"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p402","ssp585","CMCC-ESM2","2075",0.31,0.9,0,75,87.4,4.7674,0.1167,0,0,0,0.08,0,0,0.2,0,0.1,0,0.15,0,0,0.4,20.4186,13.5946,21.0952,23.545,5922
"p402","ssp585","CMCC-ESM2","2075",0.39,0.7,0,76,94.39,4.5212,0,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.6,21.285,13.127,16.242,19.1577,5923
"p402","ssp585","CMCC-ESM2","2075",0.39,1,0,84,104.76,4.5832,0.0833,0,0,0,0,0,0,0.15,0,0,0,0.45,0,0,0.25,20.9225,11.8926,19.0635,23.4892,5924
"p402","ssp585","CMCC-ESM2","2075",0.39,1,0,69,99.96,4.8516,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,21.9476,12.2088,16.6253,20.3843,5925
"p402","ssp585","CMCC-ESM2","2075",0.33,1,0,74,100.09,4.5723,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.65,23.2891,11.6903,19.551,22.1598,5926
"p402","ssp585","CMCC-ESM2","2075",0.29,1,0,68,103.68,4.7599,0.05,0,0,0,0,0,0,0.15,0.15,0.5,0,0.45,0,0.15,0.25,20.0197,11.1087,19.6423,23.3671,5927
"p402","ssp585","CMCC-ESM2","2075",0.4,1,0,78,88.58,4.8495,0.0667,0,0,0,0.24,0,0,0.15,0,0,0,0.2,0,0,0.3,21.2462,13.5575,17.169,22.2814,5928
"p402","ssp585","CMCC-ESM2","2075",0.39,0.6,0,84,100.18,4.8413,0.05,0,0,0,0.08,0,0,0.15,0,0.1,0,0.1,0,0,0.3,22.1909,11.7772,18.316,20.234,5929
"p402","ssp585","CMCC-ESM2","2075",0.47,1,0,80,90.89,4.7199,0.0833,0,0.1,0,0.13,0,0,0.35,0,0.1,0,0.15,0,0,0.55,20.9077,9.2671,18.9868,21.715,5930
"p402","ssp585","CMCC-ESM2","2075",0.3,0.9,0,77,91.79,4.8753,0.2,0,0,0,0.08,0,0.1,0.1,0,0,0,0,0,0,1,21.4968,10.7904,19.7873,19.5412,5931
"p402","ssp585","CMCC-ESM2","2075",0.32,0.95,0,79,94.12,4.894,0.0833,0,0,0,0.29,0,0,0,0,0,0,0.25,0,0.15,0.35,21.9393,11.628,15.3305,21.2524,5932
"p402","ssp585","CMCC-ESM2","2075",0.52,1,0,79,94.39,4.8765,0.0833,0,0,0,0.13,0,0,0.35,0,0,0,0.2,0,0,0.15,21.3619,12.4893,21.6455,22.2524,5933
"p402","ssp585","CMCC-ESM2","2075",0.25,1,0,74,84.7,4.8254,0.0667,0,0,0,0.16,0,0,0.15,0,0,0,0.35,0,0,0.45,20.7491,13.968,19.4828,22.8715,5934
"p402","ssp585","CMCC-ESM2","2075",0.24,1,0,78,99.94,5.0405,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,21.6116,12.6128,15.8767,22.1148,5935
"p402","ssp585","CMCC-ESM2","2075",0.23,1,0,62,100.39,5.0007,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,21.9616,12.3937,17.8368,17.9059,5936
"p402","ssp585","CMCC-ESM2","2075",0.25,0.95,0,72,96.81,4.9699,0.1333,0,0,0,0.12,0,0,0.55,0,0.15,0,0.25,0,0,0.25,20.9986,13.2918,20.8378,21.8813,5937
"p402","ssp585","CMCC-ESM2","2075",0.15,0.3,0,72,114.74,4.2444,0.0667,0,0.1,0,0.15,0,0,0,0,0,0,0.3,0,0,0.35,20.6543,10.3379,19.1585,23.1364,5938
"p402","ssp585","CMCC-ESM2","2075",0.23,1,0,76,101.92,4.5761,0.1167,0,0.35,0,0.25,0,0.2,0.85,0,0,0,0.4,0,0,0.1,21.4625,8.4864,21.8098,23.6588,5939
"p402","ssp585","CMCC-ESM2","2075",0.26,1,0,77,97.74,4.8838,0.1167,0,0.05,0,0.18,0,0.2,0.85,0,0,0,0.45,0,0,0.2,20.384,13.3097,21.3137,21.9448,5940
"p402","ssp585","CMCC-ESM2","2075",0.3,1,0,79,104.41,4.5277,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.1,22.3801,12.1171,16.7523,23.1118,5941
"p402","ssp585","CMCC-ESM2","2075",0.35,0.6,0,84,87.59,4.9729,0.0833,0,0,0,0,0.05,0,0.25,0,0,0,0.45,0,0,0.75,21.2821,11.8441,18.6032,21.9894,5942
"p402","ssp585","CMCC-ESM2","2075",0.29,0.65,0,66,104.52,4.5995,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0.2,0,0,0.05,21.2503,11.4547,16.3365,21.912,5943
"p402","ssp585","CMCC-ESM2","2075",0.19,1,0,88,96.43,4.9897,0.0833,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,22.7064,12.6675,17.8857,20.2724,5944
"p402","ssp585","CMCC-ESM2","2075",0.18,0.45,0,61,94.98,4.6568,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.4,19.6825,9.2744,18.957,19.5918,5945
"p402","ssp585","CMCC-ESM2","2075",0.29,1,0.2,62,100.28,4.8886,0.0833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.7,21.284,12.2693,16.3078,20.5409,5946
"p402","ssp585","CMCC-ESM2","2075",0.3,1,0,79,98.24,4.662,0.15,0,0,0,0.09,0,0,0.25,0,0.1,0,0.05,0,0,0.5,21.5562,13.8653,18.2373,21.0347,5947
"p402","ssp585","CMCC-ESM2","2075",0.21,1,0,76,87.96,4.8583,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.5,0,0,0.2,21.6615,12.7445,17.2117,22.6327,5948
"p402","ssp585","CMCC-ESM2","2075",0.53,1,0,78,97.2,4.9639,0.0667,0,0,0,0,0,0,0.15,0,0.2,0,0.05,0,0,0.45,22.0039,12.9439,18.8897,20.4918,5949
"p402","ssp585","CMCC-ESM2","2075",0.33,1,0,80,103.84,4.7319,0.0667,0,0.2,0,0.05,0,0,0,0,0.2,0,0.5,0.05,0,0.65,22.0375,8.2093,17.7778,23.3782,5950
"p402","ssp585","CMCC-ESM2","2075",0.15,0.75,0,74,108.29,4.6465,0.0333,0,0,0,0.2,0,0.1,0.6,0,0,0,0.15,0,0,0.85,20.5453,10.0136,20.34,21.3561,5951
"p402","ssp585","CMCC-ESM2","2075",0.39,1,0,72,104.78,4.563,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,20.8443,10.0082,18.475,19.7621,5952
"p402","ssp585","CMCC-ESM2","2075",0.25,0.8,0,83,113.29,4.3762,0.1,0,0.15,0,0.18,0,0.2,0.35,0,0.3,0,0.35,0,0,0.45,21.7036,9.8094,21.052,22.124,5953
"p402","ssp585","CMCC-ESM2","2075",0.27,1,0,67,110.4,4.5447,0.1,0,0.05,0,0.07,0,0,0,0,0.35,0,0.1,0,0,0.4,20.7408,9.1346,17.212,22.313,5954
"p402","ssp585","CMCC-ESM2","2075",0.45,1,0,85,100.79,4.5607,0.0833,0,0,0,0.13,0,0,0.4,0,0.25,0,0.1,0,0.3,0.6,22.1599,12.7508,19.2717,21.1541,5955
"p402","ssp585","CMCC-ESM2","2075",0.33,1,0,82,102.81,4.873,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.55,0.05,0,0.25,22.277,12.1095,17.6433,22.6123,5956
"p402","ssp585","CMCC-ESM2","2075",0.18,1,0,81,89.64,4.8342,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.3,21.6297,15.0263,15.8482,22.1532,5957
"p402","ssp585","CMCC-ESM2","2075",0.33,1,0,76,104.11,4.8129,0.0833,0,0,0,0.13,0,0.1,0.55,0,0,0,0.45,0,0,0.2,20.0024,12.2481,23.1,22.4376,5958
"p402","ssp585","CMCC-ESM2","2075",0.49,1,0,68,100.34,4.6085,0.05,0,0,0,0.22,0,0,0.2,0,0,0,0.25,0,0,0.1,22.2902,11.4017,19.0365,22.9064,5959
"p402","ssp585","CMCC-ESM2","2075",0.14,1,0,66,104.73,4.6598,0.05,0,0.15,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.1,21.7132,10.3324,18.6343,23.2779,5960
"p402","ssp585","CMCC-ESM2","2075",0.26,1,0,76,94.84,5.4711,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.55,22.2418,12.4021,17.416,21.1237,5961
"p402","ssp585","CMCC-ESM2","2075",0.41,1,0,73,85.15,5.1141,0.2,0,0,0,0.09,0,0.1,0.1,0,0,0,0,0,0,0.35,20.6266,14.2136,18.7867,18.9682,5962
"p402","ssp585","CMCC-ESM2","2075",0.44,1,0,68,100.62,4.7433,0.1333,0,0,0,0.11,0,0.1,0.15,0,0.25,0,0.4,0,0,0.15,18.3164,11.2298,19.4273,22.7259,5963
"p402","ssp585","CMCC-ESM2","2075",0.15,0.45,0,66,88.44,4.6849,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,19.1843,13.8625,18.1902,22.3035,5964
"p402","ssp585","CMCC-ESM2","2075",0.31,1,0,80,100.12,4.4872,0.05,0,0,0,0.1,0,0,0.25,0,0.15,0,0.9,0,0,0.2,21.5865,12.4796,17.8428,25.4347,5965
"p402","ssp585","CMCC-ESM2","2075",0.38,1,0,78,99.78,5.1463,0.1,0,0,0,0.05,0,0,0.4,0,0,0,0.2,0,0,0.75,21.119,11.4563,21.1887,23.1147,5966
"p402","ssp585","CMCC-ESM2","2075",0.14,1,0,69,93.19,4.4501,0.0833,0,0,0,0.12,0,0,0,0.1,0.2,0,0.35,0,0,0.6,20.9329,12.2107,17.773,22.3329,5967
"p402","ssp585","CMCC-ESM2","2075",0.3,1,0,83,98.34,4.7306,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0.45,0,0,0.3,22.5379,11.5138,16.1337,23.2532,5968
"p402","ssp585","CMCC-ESM2","2075",0.33,1,0,81,75.16,4.8675,0.0833,0,0,0,0.06,0,0,0.2,0,0,0,0.45,0,0,0.35,21.4392,13.7956,18.2222,23.8184,5969
"p402","ssp585","CMCC-ESM2","2075",0.27,1,0,74,88.82,4.6062,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,1,22.7132,12.3962,18.8448,20.9488,5970
"p402","ssp585","CMCC-ESM2","2075",0.38,1,0,78,101.32,4.917,0.15,0,0.05,0,0.05,0,0,0.2,0,0.2,0,0.3,0,0,0.4,20.814,10.7475,17.743,20.9641,5971
"p402","ssp585","CMCC-ESM2","2075",0.33,1,0,78,97.32,4.6634,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0.75,0,0,0.1,21.4608,13.0528,17.4425,23.7833,5972
"p402","ssp585","CMCC-ESM2","2075",0.31,0.9,0,70,113.54,4.831,0.0167,0,0,0,0.12,0,0,0.6,0,0.1,0,0.9,0,0,0.3,22.6278,10.6513,20.2752,24.9535,5973
"p402","ssp585","CMCC-ESM2","2075",0.31,1,0,67,89.27,4.9983,0.25,0,0,0,0.1,0.05,0,0.1,0,0.15,0,0.3,0,0.15,0.45,22.878,14.223,18.8513,22.7711,5974
"p402","ssp585","CMCC-ESM2","2075",0.27,1,0,75,89.85,4.5483,0.0667,0,0,0,0.12,0,0,0.4,0,0.15,0,0.1,0,0,0.65,21.4952,12.9051,19.0003,20.1265,5975
"p402","ssp585","CMCC-ESM2","2075",0.28,1,0,88,91.38,5.2858,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,20.9651,13.2995,19.4863,21.2611,5976
"p402","ssp585","CMCC-ESM2","2075",0.31,1,0,74,98.47,4.517,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,22.3324,12.0298,19.3553,21.0578,5977
"p402","ssp585","CMCC-ESM2","2075",0.29,1,0,71,101.73,4.681,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.35,21.797,11.8357,18.4613,22.7912,5978
"p402","ssp585","CMCC-ESM2","2075",0.27,1,0,75,100.71,4.2491,0.1167,0,0,0,0.07,0,0,0.25,0,0.15,0,0.4,0,0,0.2,19.7398,12.0848,18.1315,23.6048,5979
"p402","ssp585","CMCC-ESM2","2075",0.3,1,0.25,78,81.21,4.9106,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.45,0,0,0.45,21.8866,14.4018,18.201,22.1611,5980
"p402","ssp585","CMCC-ESM2","2075",0.49,1,0,86,96.5,4.5775,0.15,0,0,0,0.19,0,0,0.15,0,0,0,0.4,0,0,0.55,22.7779,14.7984,19.2932,21.2666,5981
"p402","ssp585","CMCC-ESM2","2075",0.37,1,0,80,96.53,4.7092,0.05,0,0.3,0,0.05,0.05,0,0.25,0,0,0,0.45,0,0,0.4,23.0366,9.6918,17.5202,23.3574,5982
"p402","ssp585","CMCC-ESM2","2075",0.26,1,0,85,93.94,5.0924,0.0333,0,0,0,0.12,0,0.1,0.2,0,0.15,0,0.85,0,0,0.15,20.8732,11.2617,18.145,22.3982,5983
"p402","ssp585","CMCC-ESM2","2075",0.46,0.6,0,75,92.05,5.1724,0.1667,0,0,0,0.09,0,0,0,0,0.15,0,0.35,0,0,0.25,19.6845,12.3429,16.4937,24.0345,5984
"p402","ssp585","CMCC-ESM2","2075",0.59,0.7,0,55,97.56,5.0527,0.0833,0,0,0,0.21,0,0.4,0.5,0,0.15,0,0.25,0,0,0.6,22.3161,11.0178,20.2935,21.5751,5985
"p402","ssp585","CMCC-ESM2","2075",0.31,1,0,60,94.76,4.4672,0.0667,0,0.2,0,0.06,0,0,0.2,0,0.1,0,0.3,0,0,0.2,22.1386,11.1707,18.5407,21.9548,5986
"p402","ssp585","CMCC-ESM2","2075",0.34,1,0,80,105.61,4.8823,0.1667,0,0,0,0.11,0,0,0.1,0,0.3,0,0.5,0,0,0.25,21.212,11.2432,19.2937,23.3861,5987
"p402","ssp585","CMCC-ESM2","2075",0.35,0.75,0,62,91.39,5.1493,0.0333,0,0,0,0.16,0,0,0.25,0,0,0,0.05,0,0,0.75,23.0017,13.6723,19.5535,21.1576,5988
"p402","ssp585","CMCC-ESM2","2075",0.5,1,0,85,93.2,5.0975,0.05,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.85,21.3477,12.3148,18.0533,21.064,5989
"p402","ssp585","CMCC-ESM2","2075",0.23,1,0,72,111.88,4.6811,0.05,0,0.1,0,0.11,0,0,0.1,0,0.1,0,0.1,0,0,0.3,19.7346,9.5528,18.0807,21.1615,5990
"p402","ssp585","CMCC-ESM2","2075",0.16,1,0,73,112.88,4.6654,0.1,0,0,0,0.13,0,0,0.4,0,0,0,0.15,0,0,0.4,21.6409,11.2791,19.2263,20.012,5991
"p402","ssp585","CMCC-ESM2","2075",0.17,0.7,0,75,102.86,4.2951,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.4,0,0,0.2,19.4708,10.9518,16.7898,22.7662,5992
"p402","ssp585","CMCC-ESM2","2075",0.37,1,0,71,100.8,5.177,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,20.2438,14.1776,16.9958,20.9287,5993
"p402","ssp585","CMCC-ESM2","2075",0.28,1,0,80,98.59,4.4578,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.55,22.1484,11.8604,16.8438,20.4224,5994
"p402","ssp585","CMCC-ESM2","2075",0.44,1,0,84,101.48,4.7238,0.1,0,0.1,0,0.17,0,0,0.2,0,0.1,0,0.1,0,0,0.7,21.7159,13.1153,19.6458,22.5853,5995
"p402","ssp585","CMCC-ESM2","2075",0.19,1,0,75,100.42,4.6675,0.0667,0,0,0,0.16,0,0,0.6,0,0.2,0,0.3,0,0,0.25,23.023,10.3546,20.235,23.018,5996
"p402","ssp585","CMCC-ESM2","2075",0.31,1,0,86,106.3,4.8311,0.1,0,0,0,0.27,0,0,0.75,0,0,0,0.1,0,0,0.4,22.546,10.2816,21.903,20.514,5997
"p402","ssp585","CMCC-ESM2","2075",0.37,1,0.1,70,96.29,4.8272,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.55,21.0454,13.3703,18.5537,19.1906,5998
"p402","ssp585","CMCC-ESM2","2075",0.4,1,0,90,97.3,4.6979,0.1333,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.6,22.4931,13.257,16.607,22.2405,5999
"p402","ssp585","CMCC-ESM2","2075",0.36,1,0,78,93.6,4.8101,0.15,0,0,0,0.16,0,0,0,0,0.15,0,0,0,0,0.55,23.2348,12.3252,17.7557,19.7235,6000
"p402","ssp585","CNRM-CM6-1-HR","2075",0.32,0.65,0.1,76,91.6,5.121,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.65,20.3076,11.2495,15.5413,19.5763,6001
"p402","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,76,94,5.0383,0.15,0,0,0,0.18,0,0,0,0,0.1,0,0.3,0,0,0.15,20.6238,12.3186,16.8608,21.5203,6002
"p402","ssp585","CNRM-CM6-1-HR","2075",0.13,0.9,0,81,95.32,4.8403,0.15,0,0.1,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.2,20.0838,10.5548,18.534,20.2936,6003
"p402","ssp585","CNRM-CM6-1-HR","2075",0.21,0.35,0,76,84.19,4.7474,0.1833,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.5,18.7376,12.5078,15.3273,19.787,6004
"p402","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0,74,96.85,4.9993,0.15,0,0,0,0.06,0,0,0.2,0,0.2,0,0.1,0,0,0.5,20.4888,11.5392,17.9568,19.2703,6005
"p402","ssp585","CNRM-CM6-1-HR","2075",0.28,0.9,0,75,79.77,5.0375,0.2,0,0.1,0,0.07,0,0,0,0,0.35,0,0,0,0,0.4,19.4126,11.5733,13.2102,18.3553,6006
"p402","ssp585","CNRM-CM6-1-HR","2075",0.35,0.65,0,80,92.51,5.4153,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,20.5459,10.8475,14.3777,17.7859,6007
"p402","ssp585","CNRM-CM6-1-HR","2075",0.18,0.9,0,65,82,5.0877,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.75,19.0577,11.9104,16.2497,22.6067,6008
"p402","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,86,102.57,4.7532,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.45,21.1919,10.2709,18.1395,19.6049,6009
"p402","ssp585","CNRM-CM6-1-HR","2075",0.19,0.55,0,81,105.59,5.1309,0.1,0,0.05,0,0.1,0,0,0,0,0.3,0,0,0,0.3,0.5,20.6754,10.1438,17.3507,19.2448,6010
"p402","ssp585","CNRM-CM6-1-HR","2075",0.36,1,0,88,95.69,4.7958,0.0833,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.9,21.9178,12.2842,17.9338,19.3871,6011
"p402","ssp585","CNRM-CM6-1-HR","2075",0.19,0.5,0,78,75.07,5.106,0.1833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.8,18.1075,12.0165,16.383,20.6964,6012
"p402","ssp585","CNRM-CM6-1-HR","2075",0.34,0.75,0,74,86.67,5.1955,0.25,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,21.2815,13.2543,18.873,18.9049,6013
"p402","ssp585","CNRM-CM6-1-HR","2075",0.16,0.75,0,70,88.31,4.9512,0.2333,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.45,18.9782,12.7688,18.4487,20.66,6014
"p402","ssp585","CNRM-CM6-1-HR","2075",0.17,0.55,0.1,65,94.42,5.0065,0.1667,0,0,0,0.05,0,0,0.15,0,0.1,0,0.3,0.05,0,0.35,19.6756,11.7057,18.4862,22.425,6015
"p402","ssp585","CNRM-CM6-1-HR","2075",0.32,0.6,0,77,87.81,4.9941,0.1833,0,0,0,0.11,0,0,0.1,0,0.4,0,0.4,0.05,0,0.25,19.4273,11.2926,18.5483,21.5123,6016
"p402","ssp585","CNRM-CM6-1-HR","2075",0.11,0.75,0,72,93.29,5.1012,0.2167,0,0,0,0.05,0,0,0.35,0,0.1,0,0.1,0,0,0.2,19.3244,12.8854,18.877,20.2443,6017
"p402","ssp585","CNRM-CM6-1-HR","2075",0.14,0.95,0,68,107.65,4.8293,0.0167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.7,18.6929,8.8427,14.7927,18.438,6018
"p402","ssp585","CNRM-CM6-1-HR","2075",0.54,1,0,69,97.71,5.0082,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,19.6673,10.1249,14.9557,19.4239,6019
"p402","ssp585","CNRM-CM6-1-HR","2075",0.49,1,0,79,80.56,5.3534,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0.25,0,0,0.3,21.5305,9.8327,17.114,22.8097,6020
"p402","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,76,90.91,5.1873,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.3,21.067,11.0595,17.1832,21.6776,6021
"p402","ssp585","CNRM-CM6-1-HR","2075",0.2,0.45,0,69,86.71,4.9029,0.1167,0,0,0,0,0,0,0.15,0,0.1,0,0.1,0,0,0.7,18.613,12.5138,19.4113,21.9956,6022
"p402","ssp585","CNRM-CM6-1-HR","2075",0.32,0.55,0,70,87.74,4.6825,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,19.4757,12.0567,14.5577,17.6077,6023
"p402","ssp585","CNRM-CM6-1-HR","2075",0.32,0.35,0,78,105.62,4.7769,0.1167,0,0,0,0,0,0,0.1,0,0,0,0.4,0,0,0.25,19.1094,10.8372,17.3807,21.9382,6024
"p402","ssp585","CNRM-CM6-1-HR","2075",0.36,0.8,0,62,96.89,5.0713,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,20.1469,11.1151,14.942,18.835,6025
"p402","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0.1,78,91.7,4.7291,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.75,21.4839,10.607,17.868,20.6109,6026
"p402","ssp585","CNRM-CM6-1-HR","2075",0.13,0.9,0,64,106.49,4.9215,0.0667,0,0.05,0,0,0,0,0,0,0.6,0,0.25,0,0.15,0.45,18.2108,10.0358,17.9588,21.8183,6027
"p402","ssp585","CNRM-CM6-1-HR","2075",0.25,0.75,0,71,83.72,4.9999,0.1333,0,0,0,0.24,0,0,0.1,0,0,0,0.05,0,0,0.2,19.4336,12.5002,15.4848,20.7302,6028
"p402","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0,82,97.35,5.02,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,20.391,10.6818,16.6347,18.684,6029
"p402","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,78,81.55,4.8971,0.1,0,0.15,0,0.13,0,0,0.2,0,0.1,0,0.1,0,0,0.7,19.1041,8.1822,17.3038,20.1659,6030
"p402","ssp585","CNRM-CM6-1-HR","2075",0.23,0.7,0,76,88.56,5.028,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.95,19.6887,9.7144,18.1042,17.9915,6031
"p402","ssp585","CNRM-CM6-1-HR","2075",0.25,0.25,0,75,95.67,5.0713,0.0833,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0.35,20.127,10.5688,13.6463,19.7017,6032
"p402","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0,75,93.39,5.0274,0.1167,0,0.05,0,0.13,0,0,0.3,0,0,0,0.05,0,0,0.25,19.5626,11.3919,19.9625,20.7021,6033
"p402","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0,70,84.01,5.014,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.4,18.9457,12.8802,17.7998,21.3226,6034
"p402","ssp585","CNRM-CM6-1-HR","2075",0.2,0.95,0,79,95.41,5.2108,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,19.8045,11.5362,14.1935,20.5655,6035
"p402","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0.2,67,94.14,5.1696,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,20.1505,11.3321,16.1538,16.3558,6036
"p402","ssp585","CNRM-CM6-1-HR","2075",0.2,0.65,0.1,66,96.46,5.1169,0.2167,0,0,0,0.08,0,0,0.2,0,0.25,0,0.1,0,0,0.35,19.2003,12.1924,19.1555,20.3316,6037
"p402","ssp585","CNRM-CM6-1-HR","2075",0.1,0.2,0,74,112.87,4.422,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,18.8518,9.2498,17.476,21.5877,6038
"p402","ssp585","CNRM-CM6-1-HR","2075",0.2,0.3,0,73,99.62,4.7583,0.1833,0,0.6,0,0.24,0,0,0.45,0,0,0,0.2,0,0,0.15,19.656,7.407,20.126,22.1098,6039
"p402","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0,73,95.31,5.0479,0.1833,0,0.05,0,0.18,0,0.1,0.5,0,0,0,0.3,0,0,0.15,18.5738,12.2458,19.6297,20.3933,6040
"p402","ssp585","CNRM-CM6-1-HR","2075",0.18,1,0,80,109.55,4.6354,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,20.5823,11.016,15.07,21.5628,6041
"p402","ssp585","CNRM-CM6-1-HR","2075",0.22,0.45,0,80,86.54,5.1907,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0,0,0.75,19.4807,10.7531,16.9212,20.4402,6042
"p402","ssp585","CNRM-CM6-1-HR","2075",0.22,0.15,0,58,103.9,4.7593,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.15,19.4451,10.3738,14.6535,20.3623,6043
"p402","ssp585","CNRM-CM6-1-HR","2075",0.05,0.7,0.1,87,99.29,5.1063,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,20.8963,11.6019,16.2018,18.722,6044
"p402","ssp585","CNRM-CM6-1-HR","2075",0.12,0.6,0,58,95.33,4.8477,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.3,17.8853,8.1714,17.2747,18.0431,6045
"p402","ssp585","CNRM-CM6-1-HR","2075",0.28,0.7,0.1,67,101.67,5.0426,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.75,19.4832,11.1761,14.6258,18.9917,6046
"p402","ssp585","CNRM-CM6-1-HR","2075",0.24,0.85,0,70,100,4.8224,0.1667,0,0,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.55,19.7514,12.7826,16.555,19.4848,6047
"p402","ssp585","CNRM-CM6-1-HR","2075",0.21,0.75,0,73,91.03,5.026,0.0833,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0.25,19.853,11.6765,15.5282,21.0817,6048
"p402","ssp585","CNRM-CM6-1-HR","2075",0.36,0.6,0,77,94.66,5.187,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,20.2072,11.8387,17.2077,18.9419,6049
