"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p481","ssp585","FGOALS-g3","2075",0.24,0.25,0,70,105.63,5.2399,0.25,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,17.6062,9.7335,15.717,19.0953,6412
"p481","ssp585","FGOALS-g3","2075",0.37,0,0,52,87.43,5.2357,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,15.7411,9.5577,13.6063,15.7831,6413
"p481","ssp585","FGOALS-g3","2075",0.17,0.2,0,48,100.76,5.2735,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.05,16.257,9.5043,12.346,19.9189,6414
"p481","ssp585","FGOALS-g3","2075",0.18,0.6,0,53,99.91,5.0442,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.9353,10.1058,14.399,17.5527,6415
"p481","ssp585","FGOALS-g3","2075",0.28,0.25,0,80,98.37,5.2296,0.1833,0,0,0,0.18,0,0,0,0,0.1,0,0.25,0.05,0,0.45,18.8723,10.5183,16.0892,19.8985,6416
"p481","ssp585","FGOALS-g3","2075",0.1,0.1,0,55,96.8,5.2015,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.3,16.281,10.4404,15.8818,20.7413,6417
"p481","ssp585","FGOALS-g3","2075",0.1,0.65,0,76,106.12,4.5858,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,19.27,12.3676,14.2882,17.4921,6418
"p481","ssp585","FGOALS-g3","2075",0.58,0.55,0,73,106.36,5.0887,0.2167,0,0.1,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.45,19.0742,11.4132,14.6897,19.8059,6419
"p481","ssp585","FGOALS-g3","2075",0.57,0.95,0,52,100.21,5.2846,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,17.0014,12.1431,14.38,17.917,6420
"p481","ssp585","FGOALS-g3","2075",0.55,0.4,0,71,88.39,5.4343,0.2333,0,0,0,0.11,0,0,0.15,0,0,0,0.05,0,0,0.45,18.339,12.2235,16.8693,18.9859,6421
"p481","ssp585","FGOALS-g3","2075",0.33,0.25,0,64,104.23,4.8845,0.1833,0,0.25,0,0.08,0,0,0,0,0.15,0,0.15,0,0.15,0.7,17.6785,10.0344,15.3025,20.9159,6422
"p481","ssp585","FGOALS-g3","2075",0.23,0.3,0,65,97.95,5.4611,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,17.383,10.2452,15.7312,20.7008,6423
"p481","ssp585","FGOALS-g3","2075",0.23,0.3,0,75,104.43,4.9491,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,17.8909,12.0386,15.3512,17.6195,6424
"p481","ssp585","FGOALS-g3","2075",0.26,0.15,0,64,91.45,5.0003,0.1,0,0.2,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.75,17.4683,10.9166,18.7458,19.7578,6425
"p481","ssp585","FGOALS-g3","2075",0.17,0.65,0,80,89.62,5.3052,0.2833,0,0,0,0.09,0,0,0.1,0,0,0,0,0.05,0,0.6,18.6226,12.9788,17.2968,17.2473,6426
"p481","ssp585","FGOALS-g3","2075",0.13,0.45,0,49,102.47,4.5869,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.8,16.4648,12.5656,14.8575,19.5461,6427
"p481","ssp585","FGOALS-g3","2075",0.2,0.1,0,60,100.46,5.3612,0.1833,0,0.1,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.2,17.3446,10.9914,17.1297,19.9497,6428
"p481","ssp585","FGOALS-g3","2075",0.27,0.6,0,45,99.24,5.2207,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,15.8116,11.3812,15.3983,16.0499,6429
"p481","ssp585","FGOALS-g3","2075",0.23,0.45,0,67,99.39,5.2197,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,17.4208,10.475,15.8212,20.508,6430
"p481","ssp585","FGOALS-g3","2075",0.27,0.4,0,65,105.91,5.3331,0.1167,0,0.2,0,0.18,0,0,0,0,0.2,0,0,0,0,0.2,17.4309,9.0649,15.716,15.3294,6431
"p481","ssp585","FGOALS-g3","2075",0.11,0.15,0,54,103.32,4.9564,0.25,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.1,17.2111,12.4676,13.9003,17.8858,6432
"p481","ssp585","FGOALS-g3","2075",0.34,0.2,0,63,95.44,5.1712,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,18.4359,10.4156,14.1722,15.5149,6433
"p481","ssp585","FGOALS-g3","2075",0.35,0,0,55,94.89,5.1055,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0,0.3,15.4906,11.9002,14.4033,20.4044,6434
"p481","ssp585","FGOALS-g3","2075",0.16,0.15,0,69,105.39,4.9007,0.1333,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,17.0158,8.2801,16.0175,19.1365,6435
"p481","ssp585","FGOALS-g3","2075",0.36,0.75,0,65,106.36,4.9212,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,18.2426,10.7373,15.006,18.4723,6436
"p481","ssp585","FGOALS-g3","2075",0.35,0.75,0,64,103.51,4.8769,0.1667,0,0.35,0,0.06,0.05,0,0.4,0,0,0,0,0,0,0.3,17.9087,8.2095,19.9875,15.6931,6437
"p481","ssp585","FGOALS-g3","2075",0.18,0.5,0,66,99.17,4.7131,0.1,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.652,11.1755,11.6233,19.3479,6438
"p481","ssp585","FGOALS-g3","2075",0.12,0,0,63,104.41,4.7991,0.0833,0,0.2,0,0.18,0,0,0.3,0,0,0,0.3,0,0,0.3,17.3834,8.6868,17.7695,20.2626,6439
"p481","ssp585","FGOALS-g3","2075",0.29,0.15,0,49,111.48,5.0521,0.15,0,0.15,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,15.7212,9.9197,14.0765,19.9944,6440
"p481","ssp585","FGOALS-g3","2075",0.38,1,0,78,98.64,4.6667,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.3,19.2708,11.2612,14.4772,19.4082,6441
"p481","ssp585","FGOALS-g3","2075",0.19,0.5,0,67,100.19,5.343,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.8307,12.8319,14.2433,16.28,6442
"p481","ssp585","FGOALS-g3","2075",0.28,0.2,0,68,110.96,4.7757,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,17.0891,8.8098,16.3518,20.0217,6443
"p481","ssp585","FGOALS-g3","2075",0.05,0,0.1,69,98.04,5.0081,0.15,0,0.1,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.6,16.7224,10.9391,15.1107,19.1279,6444
"p481","ssp585","FGOALS-g3","2075",0.23,0.1,0,73,99.37,4.8387,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.4,0,0.15,0.4,18.9335,10.0568,15.3308,19.4696,6445
"p481","ssp585","FGOALS-g3","2075",0.39,0.3,0,75,94.65,4.7943,0.15,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.25,18.7855,12.2798,16.37,20.3542,6446
"p481","ssp585","FGOALS-g3","2075",0.21,0.15,0,66,111.72,4.5254,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,16.3799,9.3189,16.298,18.188,6447
"p481","ssp585","FGOALS-g3","2075",0.31,0.95,0,46,104.32,5.1128,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.65,17.349,10.8477,15.3187,20.3747,6448
"p481","ssp585","FGOALS-g3","2075",0.3,0,0,56,102.52,5.2203,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.5,16.2909,11.6638,17.385,19.179,6449
"p481","ssp585","FGOALS-g3","2075",0.28,0,0,49,102.69,4.5995,0.0333,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.25,15.039,8.003,16.6687,16.6612,6450
"p481","ssp585","FGOALS-g3","2075",0.12,0.15,0,66,94.18,4.9134,0.1667,0,0,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.45,18.3981,11.3955,15.9363,19.0539,6451
"p481","ssp585","FGOALS-g3","2075",0.29,0,0,66,98.01,4.8634,0.0833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.8603,10.8493,13.9338,16.337,6452
"p481","ssp585","FGOALS-g3","2075",0.18,0.4,0,70,91.24,4.7148,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.8916,11.6527,13.1045,18.8907,6453
"p481","ssp585","FGOALS-g3","2075",0.32,0.1,0,66,95.66,4.782,0.1,0,0,0,0,0,0,0,0,0,0,0.25,0,0.15,0.85,16.8392,11.5768,14.5137,21.3064,6454
"p481","ssp585","FGOALS-g3","2075",0.29,0,0,56,101.3,5.0905,0.2333,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0.15,0.65,16.2891,11.0578,14.7025,18.7217,6455
"p481","ssp585","FGOALS-g3","2075",0.22,0.35,0,74,104.11,4.8483,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.8279,10.955,13.6512,18.1035,6456
"p481","ssp585","FGOALS-g3","2075",0.11,0,0,72,101.92,5.2649,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,18.1108,11.5509,14.0768,18.8821,6457
"p481","ssp585","FGOALS-g3","2075",0.14,0.15,0,54,100.18,5.0299,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.8591,11.5245,14.044,18.1336,6458
"p481","ssp585","FGOALS-g3","2075",0.21,0.5,0,75,90.71,5.0316,0.1833,0,0,0,0.08,0,0,0,0.15,0.25,0,0,0,0,0.2,18.624,11.3538,16.2215,17.9064,6459
"p481","ssp585","FGOALS-g3","2075",0.07,0,0.1,61,100.33,4.9299,0.2,0,0,0,0.07,0,0,0,0,0.2,0,0,0.05,0,0.55,17.1593,11.3053,15.4518,18.2889,6460
"p481","ssp585","FGOALS-g3","2075",0.14,0.25,0.1,52,109.01,4.9445,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.3,0.45,16.8014,9.9111,15.4342,17.3476,6461
"p481","ssp585","FGOALS-g3","2075",0.17,0.2,0,41,108.94,5.1702,0.2667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.2292,9.693,14.3965,20.2624,6462
"p481","ssp585","FGOALS-g3","2075",0.11,0.1,0,61,98.31,4.9156,0.2,0,0,0,0.07,0,0,0.45,0,0,0,0,0,0.3,0.45,16.4068,12.1234,17.9962,16.5695,6463
"p481","ssp585","FGOALS-g3","2075",0.17,0.35,0,66,111.83,5.1212,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,16.9507,11.5738,14.1627,19.1644,6464
"p481","ssp585","FGOALS-g3","2075",0.1,0,0,44,101.41,5.3452,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.8,15.2334,11.4813,14.969,17.9431,6465
"p481","ssp585","FGOALS-g3","2075",0.16,0.55,0,58,100.66,5.1321,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0,0.05,0,0.55,18.0134,12.6331,17.0385,19.0786,6466
"p481","ssp585","FGOALS-g3","2075",0.2,0.25,0,58,93.92,5.105,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.15,17.2477,11.9369,13.3092,18.8389,6467
"p481","ssp585","FGOALS-g3","2075",0.24,0.2,0,64,102.67,4.8225,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,17.1276,10.7383,16.2487,17.09,6468
"p481","ssp585","FGOALS-g3","2075",0.24,0.15,0,64,100.36,5.3093,0.3,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.25,17.1627,11.1458,16.5908,20.7934,6469
"p481","ssp585","FGOALS-g3","2075",0.35,1,0,73,103.26,4.965,0.1,0,0.15,0,0,0,0,0.25,0,0.25,0,0,0,0,0.65,18.7453,9.4532,16.2215,18.2409,6470
"p481","ssp585","FGOALS-g3","2075",0.15,0.35,0,58,97.23,4.9086,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.9819,10.4184,13.5898,17.5865,6471
"p481","ssp585","FGOALS-g3","2075",0.25,0.25,0,66,102.87,5.324,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,17.1284,12.0527,14.0452,17.8744,6472
"p481","ssp585","FGOALS-g3","2075",0.14,0,0,67,92.68,4.8901,0.1,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.55,16.544,10.475,17.6008,18.0375,6473
"p481","ssp585","FGOALS-g3","2075",0.28,0.25,0,68,99.81,5.3358,0.2167,0,0.25,0,0.2,0,0,0,0,0.1,0,0,0,0,0.1,17.5592,9.075,12.464,15.5224,6474
"p481","ssp585","FGOALS-g3","2075",0.35,0,0,42,103.73,5.1483,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1193,10.6544,16.6358,15.7405,6475
"p481","ssp585","FGOALS-g3","2075",0.17,0,0,49,108.91,5.1437,0.2,0,0.15,0,0.07,0,0,0.1,0,0.15,0,0.05,0,0,0.25,15.302,9.6202,17.488,18.435,6476
"p481","ssp585","FGOALS-g3","2075",0.32,0,0,59,98.05,4.8525,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.4,16.7167,10.6527,16.6737,21.8132,6477
"p481","ssp585","FGOALS-g3","2075",0.18,0.1,0,69,101.34,4.8334,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.75,17.6602,12.5377,13.5468,17.9403,6478
"p481","ssp585","FGOALS-g3","2075",0.06,0.3,0,64,98.9,4.9793,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0.05,0.15,0.45,17.6239,12.3914,13.704,18.0605,6479
"p481","ssp585","FGOALS-g3","2075",0.16,0.2,0.15,65,100.98,5.0277,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.7864,10.3326,16.565,18.5108,6480
"p481","ssp585","FGOALS-g3","2075",0.15,0,0,70,94.52,5.4916,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.9238,9.5644,11.9627,16.0459,6481
"p481","ssp585","FGOALS-g3","2075",0.44,0.45,0,67,99.66,4.9439,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,17.7863,12.6673,14.1753,16.3141,6482
"p481","ssp585","FGOALS-g3","2075",0.26,0,0,67,108.11,4.9864,0.1667,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,17.4358,9.8413,13.4097,16.4936,6483
"p481","ssp585","FGOALS-g3","2075",0.18,0.25,0,55,101.6,5.1692,0.15,0,0.3,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.25,18.0021,9.3869,14.9752,19.0071,6484
"p481","ssp585","FGOALS-g3","2075",0.22,0.4,0,60,103.38,5.3046,0.1833,0,0.15,0,0.13,0,0,0.1,0,0.15,0,0.1,0,0,0.3,17.8885,10.4461,17.8545,17.4968,6485
"p481","ssp585","FGOALS-g3","2075",0.25,0,0,55,99.64,4.9957,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.8301,12.2836,15.7438,18.7152,6486
"p481","ssp585","FGOALS-g3","2075",0.23,0.2,0,58,96.13,4.837,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.4209,10.1748,16.3532,16.4562,6487
"p481","ssp585","FGOALS-g3","2075",0.3,0,0,73,103.64,5.3881,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,16.8215,11.5359,15.9908,19.6352,6488
"p481","ssp585","FGOALS-g3","2075",0.23,0.2,0,56,112.22,5.0162,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.2877,9.9413,11.6362,14.5185,6489
"p481","ssp585","FGOALS-g3","2075",0.11,0.7,0,74,103.4,4.4558,0.0833,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.2,19.9701,10.66,16.2258,16.9236,6490
"p481","ssp585","FGOALS-g3","2075",0.19,0.1,0,57,108.93,4.5202,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.9159,9.8527,15.2328,16.1758,6491
"p481","ssp585","FGOALS-g3","2075",0.16,0.1,0,72,96.48,4.5685,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.6359,10.8688,14.6148,16.4015,6492
"p481","ssp585","FGOALS-g3","2075",0.15,0.25,0,67,94.89,4.8365,0.1667,0,0.35,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.65,17.5639,7.9099,16.8998,20.6334,6493
"p481","ssp585","FGOALS-g3","2075",0.24,0.1,0,73,99.06,5.0032,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,18.3668,12.9064,16.877,17.7444,6494
"p481","ssp585","FGOALS-g3","2075",0.11,0.65,0,70,98.24,5.1326,0.2,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.25,18.9143,8.1906,16.6095,17.1038,6495
"p481","ssp585","FGOALS-g3","2075",0.12,0.2,0,58,95.28,5.1095,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,16.8965,9.9931,14.5707,16.1852,6496
"p481","ssp585","FGOALS-g3","2075",0.17,0,0,52,96.24,5.0158,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,15.4642,10.2512,14.9778,18.0422,6497
"p481","ssp585","FGOALS-g3","2075",0.29,0.25,0,57,95.93,5.2064,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,17.238,11.4066,13.9835,19.798,6498
"p481","ssp585","FGOALS-g3","2075",0.23,0.9,0,53,103.77,4.8914,0.2667,0,0,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.25,17.3158,12.4388,12.2868,18.6864,6499
"p481","ssp585","FGOALS-g3","2075",0.24,0.2,0,54,106.6,4.9154,0.1333,0,0,0,0.09,0,0,0.15,0,0,0,0,0,0,0.45,16.682,10.4161,18.131,17.3038,6500
"p481","ssp585","FIO-ESM-2-0","2075",0.33,0.7,0,62,99.87,5.857,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.4,0,0,0.25,18.4149,10.6488,17.537,21.3291,6501
"p481","ssp585","FIO-ESM-2-0","2075",0.27,0.55,0,61,96.87,5.6117,0.1833,0,0.05,0,0.07,0,0,0,0,0.3,0,0.25,0,0,0.35,18.9934,10.7188,17.7987,20.6662,6502
"p481","ssp585","FIO-ESM-2-0","2075",0.34,0.65,0,69,109.72,5.6013,0.15,0,0.1,0,0.07,0,0,0.15,0,0,0,0.1,0,0,0.35,18.3509,10.0905,17.1978,20.1882,6503
"p481","ssp585","FIO-ESM-2-0","2075",0.23,0.85,0,71,96.64,6.0658,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.4862,10.6982,16.1825,19.2611,6504
"p481","ssp585","FIO-ESM-2-0","2075",0.41,0.35,0.1,70,105.48,5.8007,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.45,18.6313,10.6838,15.5913,21.2621,6505
"p481","ssp585","FIO-ESM-2-0","2075",0.05,1,0,75,100.6,6.2723,0.1333,0,0.15,0,0.2,0,0,0.1,0,0.1,0,0.45,0.05,0,0.45,20.2579,11.5185,16.2183,23.2698,6506
"p481","ssp585","FIO-ESM-2-0","2075",0.46,0.55,0,71,106,5.615,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.5542,11.25,18.7973,18.1002,6507
"p481","ssp585","FIO-ESM-2-0","2075",0.27,0.95,0,62,98.63,6.1001,0.2667,0,0.05,0,0.09,0,0,0.4,0,0.2,0,1,0.05,0,0,18.8151,11.933,19.316,23.8806,6508
"p481","ssp585","FIO-ESM-2-0","2075",0.25,0.95,0,78,105.23,5.3212,0.1833,0,0,0,0.14,0,0.1,0.15,0,0.15,0,0.2,0,0,0.15,19.2364,12.7561,17.792,21.3528,6509
"p481","ssp585","FIO-ESM-2-0","2075",0.05,0.25,0,64,112.42,5.2694,0.1333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.45,19.1191,9.2908,15.4347,16.9177,6510
"p481","ssp585","FIO-ESM-2-0","2075",0.31,0.3,0,66,91.04,5.6287,0.35,0,0.1,0,0,0,0,0,0,0.15,0,0.45,0,0,0.5,17.7984,12.4628,14.2947,23.1253,6511
"p481","ssp585","FIO-ESM-2-0","2075",0.24,0.9,0,74,104.66,5.9201,0.2667,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,19.2018,10.0256,16.7233,20.9161,6512
"p481","ssp585","FIO-ESM-2-0","2075",0.39,0.6,0,60,94.11,5.8832,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.45,17.3077,9.8451,14.6213,17.6635,6513
"p481","ssp585","FIO-ESM-2-0","2075",0.17,1,0,56,102.58,5.8806,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.55,0,0,0.05,17.8324,9.7923,13.3577,21.7623,6514
"p481","ssp585","FIO-ESM-2-0","2075",0.23,1,0,58,102.13,5.6848,0.2,0,0,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.4,18.5201,10.3934,15.4062,19.3848,6515
"p481","ssp585","FIO-ESM-2-0","2075",0.37,0.95,0,80,94.48,5.8846,0.2167,0,0.05,0,0.18,0.05,0,0,0,0.2,0,0.3,0.05,0,0.5,20.4658,10.8104,17.0977,21.7221,6516
"p481","ssp585","FIO-ESM-2-0","2075",0.1,0.55,0,61,98.7,5.8659,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0.55,0,0,0.35,17.8448,10.728,16.8967,22.6228,6517
"p481","ssp585","FIO-ESM-2-0","2075",0.1,0.65,0,80,105.4,5.1204,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.7,20.8436,12.6558,15.2993,19.3385,6518
"p481","ssp585","FIO-ESM-2-0","2075",0.58,0.5,0,76,103.2,5.6772,0.2167,0,0.1,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.55,20.6562,11.7003,15.6988,21.6411,6519
"p481","ssp585","FIO-ESM-2-0","2075",0.58,1,0,58,101.02,5.9171,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.75,18.5933,12.4352,15.3878,19.7423,6520
"p481","ssp585","FIO-ESM-2-0","2075",0.55,1,0,75,91.4,6.0351,0.2833,0,0,0,0.11,0,0,0.1,0,0,0,0.25,0,0,0.45,19.9018,12.5113,17.8842,20.8715,6521
"p481","ssp585","FIO-ESM-2-0","2075",0.33,0.5,0,66,108.46,5.4487,0.2333,0,0.2,0,0,0,0,0,0,0.35,0,0.45,0,0.15,0.5,19.2502,10.3216,16.3153,22.7626,6522
"p481","ssp585","FIO-ESM-2-0","2075",0.23,0.4,0,73,95.56,6.0841,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0.3,0,0,0.5,18.9647,10.5326,16.7403,22.537,6523
"p481","ssp585","FIO-ESM-2-0","2075",0.26,0.8,0,80,100.89,5.5653,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,19.481,12.3303,16.3598,19.447,6524
"p481","ssp585","FIO-ESM-2-0","2075",0.26,0.85,0,74,90.97,5.6244,0.1167,0,0.15,0,0.05,0,0,0.1,0,0.15,0,0.2,0.05,0.15,0.7,19.029,11.2043,19.7615,21.6441,6525
"p481","ssp585","FIO-ESM-2-0","2075",0.17,0.45,0,81,89.17,5.9577,0.2833,0,0,0,0.09,0,0,0.1,0,0,0,0.05,0.05,0,0.7,20.1925,13.2662,18.3083,19.0973,6526
"p481","ssp585","FIO-ESM-2-0","2075",0.13,0.55,0,58,103.41,5.1417,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.25,0.05,0.15,0.8,18.0438,12.8538,15.8675,21.3855,6527
"p481","ssp585","FIO-ESM-2-0","2075",0.27,0.3,0,68,103.13,6.0055,0.2167,0,0.05,0,0.1,0.05,0,0,0,0.15,0,0.4,0,0,0.15,18.9324,11.283,18.1387,21.7791,6528
"p481","ssp585","FIO-ESM-2-0","2075",0.32,1,0,53,92.79,5.8865,0.2167,0,0.1,0,0.05,0,0.1,0.1,0,0,0,0.05,0.05,0,0.45,17.371,11.6692,16.4147,17.9394,6529
"p481","ssp585","FIO-ESM-2-0","2075",0.23,0.8,0,69,95.87,5.8681,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.35,18.9889,10.7624,16.8343,22.3611,6530
"p481","ssp585","FIO-ESM-2-0","2075",0.27,0.7,0,69,104.33,5.962,0.15,0,0.25,0,0.18,0,0,0,0,0.3,0,0.05,0,0,0.25,19.0082,9.3533,16.726,17.1705,6531
"p481","ssp585","FIO-ESM-2-0","2075",0.11,0.9,0,66,103.08,5.5092,0.2833,0,0,0,0,0,0,0,0,0.5,0,0.2,0,0,0.35,18.7976,12.7598,14.9102,19.7179,6532
"p481","ssp585","FIO-ESM-2-0","2075",0.35,0.2,0,64,101.01,5.7387,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.15,19.9932,10.7028,15.1893,17.4059,6533
"p481","ssp585","FIO-ESM-2-0","2075",0.36,0.35,0,64,98.86,5.7557,0.2333,0,0,0,0,0,0,0,0,0.35,0,0.35,0,0,0.25,17.0569,12.1883,15.417,22.2595,6534
"p481","ssp585","FIO-ESM-2-0","2075",0.18,0.2,0,74,106.25,5.4894,0.1833,0,0.35,0,0.09,0,0,0,0,0.2,0,0.15,0,0,0.35,18.5918,8.5675,17.0295,20.9795,6535
"p481","ssp585","FIO-ESM-2-0","2075",0.44,1,0,72,108.08,5.5483,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.45,19.8268,11.0283,16.0167,20.3064,6536
"p481","ssp585","FIO-ESM-2-0","2075",0.46,0.55,0.1,71,105.84,5.4724,0.1667,0,0.35,0,0.06,0.1,0,0.3,0,0,0,0,0,0,0.6,19.4645,8.4976,21.0057,17.5862,6537
"p481","ssp585","FIO-ESM-2-0","2075",0.18,0.4,0,67,92.57,5.3041,0.1,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.15,19.2166,11.4634,12.6377,21.205,6538
"p481","ssp585","FIO-ESM-2-0","2075",0.12,0.3,0,64,100.45,5.3687,0.0833,0,0.15,0,0.12,0,0,0.55,0,0,0,0.3,0,0,0.2,18.9571,8.9743,18.7817,22.1085,6539
"p481","ssp585","FIO-ESM-2-0","2075",0.3,0.75,0,58,108.93,5.6489,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,17.3043,10.2116,15.0878,21.8309,6540
"p481","ssp585","FIO-ESM-2-0","2075",0.38,1,0,77,98.51,5.2005,0.25,0,0,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.35,20.8242,11.5498,15.4963,21.3035,6541
