"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p364","ssp585","FGOALS-g3","2075",0.33,0,0,38,103.52,4.9525,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.57,9.8705,16.0152,14.9047,6463
"p364","ssp585","FGOALS-g3","2075",0.35,0.2,0,42,111.95,5.0989,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,15.0951,9.9874,11.9452,17.1552,6464
"p364","ssp585","FGOALS-g3","2075",0.06,0,0,34,108.99,5.2047,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.4,12.8074,9.5859,14.0395,16.8522,6465
"p364","ssp585","FGOALS-g3","2075",0.07,0.1,0,43,97.81,4.7869,0.1833,0,0.35,0,0.09,0.05,0,0,0,0.15,0,0,0,0,0.35,15.7465,10.2886,14.9658,17.5377,6466
"p364","ssp585","FGOALS-g3","2075",0.1,0.3,0,43,111.05,4.9685,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,15.4701,9.8136,11.0292,16.87,6467
"p364","ssp585","FGOALS-g3","2075",0.13,0,0,45,105.15,4.7034,0.0833,0,0.2,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.15,14.9657,8.5393,14.5498,15.4664,6468
"p364","ssp585","FGOALS-g3","2075",0.14,0.1,0,48,105.7,5.0021,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,15.2012,8.8755,15.1723,19.4276,6469
"p364","ssp585","FGOALS-g3","2075",0.38,0,0,59,103.56,4.9589,0.1,0,0.45,0.05,0.05,0,0,0.15,0,0.1,0,0,0,0,0.4,16.3752,7.5224,15.0397,16.9341,6470
"p364","ssp585","FGOALS-g3","2075",0.28,0,0,49,95.99,4.1937,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.3979,7.7727,11.7173,15.9976,6471
"p364","ssp585","FGOALS-g3","2075",0.43,0.1,0,49,111.8,5.0093,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2998,10.0196,12.134,16.3917,6472
"p364","ssp585","FGOALS-g3","2075",0.06,0,0,36,94.42,4.5264,0.1833,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,14.6651,8.1804,16.4,17.4853,6473
"p364","ssp585","FGOALS-g3","2075",0.22,0.1,0,58,103.96,4.999,0.1167,0,0.45,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,15.5515,6.6636,10.2368,14.37,6474
"p364","ssp585","FGOALS-g3","2075",0.41,0,0,28,111.64,5.1641,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,13.2749,8.8622,15.3122,13.9683,6475
"p364","ssp585","FGOALS-g3","2075",0.15,0,0,37,105.8,4.6623,0.0667,0,0.55,0,0.07,0,0,0,0,0.25,0,0,0,0,0.75,13.2927,6.4848,15.3068,16.5215,6476
"p364","ssp585","FGOALS-g3","2075",0.37,0,0,52,102.78,4.6847,0.0667,0,0.4,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.55,15.1849,8.4064,15.5383,20.1459,6477
"p364","ssp585","FGOALS-g3","2075",0.17,0.25,0,48,107.76,4.5609,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.5285,10.2899,11.8265,16.7085,6478
"p364","ssp585","FGOALS-g3","2075",0.24,0.3,0,53,110.67,4.7817,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,15.8882,10.0405,12.5117,17.3721,6479
"p364","ssp585","FGOALS-g3","2075",0.39,0,0,44,99.95,4.7457,0.1333,0,0.35,0,0,0.05,0,0,0.2,0.65,0,0,0,0,0.5,15.1444,7.6978,14.8528,16.9202,6480
"p364","ssp585","FGOALS-g3","2075",0.23,0,0,43,104.83,4.9149,0.1333,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.9605,7.7777,10.5805,14.3746,6481
"p364","ssp585","FGOALS-g3","2075",0.23,0.1,0,50,106.25,4.7374,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.08,10.7442,12.5942,15.0862,6482
"p364","ssp585","FGOALS-g3","2075",0.26,0.25,0,52,106.29,4.8213,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6195,7.8633,10.3973,15.5102,6483
"p364","ssp585","FGOALS-g3","2075",0.14,0.4,0,42,101.88,4.4195,0.15,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.9889,6.0522,14.2648,17.6794,6484
"p364","ssp585","FGOALS-g3","2075",0.29,0.3,0,46,103.91,4.6932,0.0833,0,0.5,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.1,16.2092,7.8449,16.6942,16.0522,6485
"p364","ssp585","FGOALS-g3","2075",0.38,0,0,43,99.39,4.7409,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.062,10.3564,13.5903,16.9255,6486
"p364","ssp585","FGOALS-g3","2075",0.1,0.3,0,38,102.34,4.6128,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.4336,7.5558,15.378,14.6752,6487
"p364","ssp585","FGOALS-g3","2075",0.26,0,0,31,107.08,4.867,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.45,14.5542,9.2346,14.1048,18.0802,6488
"p364","ssp585","FGOALS-g3","2075",0.31,0.2,0,38,106.45,4.7182,0.1,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.9569,7.4854,10.0693,12.4432,6489
"p364","ssp585","FGOALS-g3","2075",0.27,0.7,0,62,100.81,4.346,0.0333,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0.45,0.1,18.3018,8.4608,14.7357,15.2383,6490
"p364","ssp585","FGOALS-g3","2075",0.2,0,0,40,107.1,4.2974,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,14.7626,7.8133,13.0205,14.1768,6491
"p364","ssp585","FGOALS-g3","2075",0.21,0,0,54,107.06,4.5824,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,15.6085,8.9986,13.8102,14.9718,6492
"p364","ssp585","FGOALS-g3","2075",0.13,0,0,34,95.96,4.3166,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,15.0568,5.3509,14.983,19.2716,6493
"p364","ssp585","FGOALS-g3","2075",0.23,0.15,0,51,98.84,5.0098,0.2333,0,0.05,0,0,0,0,0,0.15,0.35,0,0,0,0,0.15,16.2975,11.0018,15.0062,16.1382,6494
"p364","ssp585","FGOALS-g3","2075",0.21,0,0,61,104.94,4.7766,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.1951,5.1875,15.458,16.0347,6495
"p364","ssp585","FGOALS-g3","2075",0.12,0,0,38,95.18,4.6868,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6522,8.1761,12.613,14.6065,6496
"p364","ssp585","FGOALS-g3","2075",0.19,0,0,44,105.27,4.6749,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.3729,8.0706,14.7083,16.6165,6497
"p364","ssp585","FGOALS-g3","2075",0.26,0.3,0,45,104.36,5.0538,0.1167,0,0.15,0,0.08,0,0,0,0,0.25,0,0.1,0,0,0.3,15.2899,9.1087,11.8587,18.3065,6498
"p364","ssp585","FGOALS-g3","2075",0.34,0.6,0,49,106.93,4.6667,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.35,15.4082,10.2064,10.1708,17.3842,6499
"p364","ssp585","FGOALS-g3","2075",0.3,0.1,0,37,105.33,4.7605,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.664,8.7511,17.0207,15.6511,6500
"p364","ssp585","FIO-ESM-2-0","2075",0.21,0.3,0,47,105.31,5.4592,0.1,0,0.25,0,0.05,0,0,0,0,0.35,0,0.3,0,0,0.2,15.9754,8.263,14.9855,19.5628,6501
"p364","ssp585","FIO-ESM-2-0","2075",0.36,0,0,58,103.83,5.4865,0.1167,0,0.35,0,0.06,0,0,0,0,0.3,0,0.2,0,0,0.35,16.9643,8.6924,16.1195,19.2636,6502
"p364","ssp585","FIO-ESM-2-0","2075",0.18,0.35,0,46,113.56,5.7853,0.1667,0,0.25,0,0,0.05,0,0,0,0,0,0.05,0.05,0,0.75,15.9435,8.6144,15.4733,18.4106,6503
"p364","ssp585","FIO-ESM-2-0","2075",0.29,0.35,0,50,109.98,5.8356,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.75,16.3613,8.2847,15.2268,17.5886,6504
"p364","ssp585","FIO-ESM-2-0","2075",0.16,0.3,0,55,107.24,5.4211,0.1667,0,0.25,0,0,0,0,0,0,0.25,0,0.3,0,0,0.2,16.3563,8.4802,14.2113,20.334,6505
"p364","ssp585","FIO-ESM-2-0","2075",0.29,0.85,0,69,105.44,5.9007,0.1167,0,0.25,0,0.13,0,0,0.1,0,0,0,0.4,0,0,0.35,18.2502,9.3963,14.886,22.3126,6506
"p364","ssp585","FIO-ESM-2-0","2075",0.15,0,0,49,97.57,5.0329,0.1833,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.4,15.23,8.8794,16.6948,17.1836,6507
"p364","ssp585","FIO-ESM-2-0","2075",0.34,0.85,0,48,109.72,5.9574,0.2833,0,0.25,0,0,0,0,0,0,0.1,0,0.45,0.05,0,0.65,16.8268,9.6832,17.6968,21.4336,6508
"p364","ssp585","FIO-ESM-2-0","2075",0.26,0.5,0,62,111.19,5.247,0.1833,0,0,0,0.14,0,0.1,0.4,0,0,0,0,0,0,0.35,17.5691,10.4832,16.5817,19.7782,6509
"p364","ssp585","FIO-ESM-2-0","2075",0.15,0.15,0,63,109.02,4.9826,0.1333,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.3523,6.3592,14.0715,15.5865,6510
"p364","ssp585","FIO-ESM-2-0","2075",0.2,0.4,0,39,98.48,5.0275,0.3333,0,0.35,0,0,0,0,0,0,0,0,0.3,0,0.15,0.55,15.7808,10.4244,13.1172,22.1023,6511
"p364","ssp585","FIO-ESM-2-0","2075",0.3,0.4,0,64,108.02,5.4245,0.15,0,0.5,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.6,17.3209,7.4652,14.9948,19.4802,6512
"p364","ssp585","FIO-ESM-2-0","2075",0.34,0.1,0,48,95.97,5.4628,0.1667,0,0.7,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.3,15.2344,7.3178,13.4165,15.9428,6513
"p364","ssp585","FIO-ESM-2-0","2075",0.37,0.1,0,47,109.15,5.5862,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0.55,16.0175,7.1043,12.6395,19.257,6514
"p364","ssp585","FIO-ESM-2-0","2075",0.18,0.25,0,52,106.48,5.3248,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.4014,8.3152,14.6593,17.9776,6515
"p364","ssp585","FIO-ESM-2-0","2075",0.29,0.4,0,73,108.24,5.4616,0.1667,0,0.25,0,0.05,0.05,0,0,0,0.2,0,0.1,0.1,0.15,0.55,18.5711,8.5459,15.6963,20.1832,6516
"p364","ssp585","FIO-ESM-2-0","2075",0.17,0.2,0,51,104,5.5124,0.1,0,0.65,0,0,0,0,0,0,0.25,0,0.3,0.05,0,0.4,15.9206,7.7489,15.5,21.2054,6517
"p364","ssp585","FIO-ESM-2-0","2075",0.46,0.7,0,80,111.83,4.5534,0.1167,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0,0.55,19.5302,10.0075,14.3142,17.9964,6518
"p364","ssp585","FIO-ESM-2-0","2075",0.45,0.55,0,58,106.7,5.4254,0.25,0,0.45,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.45,18.3209,9.7924,14.934,20.7918,6519
"p364","ssp585","FIO-ESM-2-0","2075",0.24,0.25,0,48,104.96,5.6344,0.2667,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,16.1236,10.5004,13.641,18.6248,6520
"p364","ssp585","FIO-ESM-2-0","2075",0.35,0,0,62,99.68,5.5105,0.3167,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.15,17.2357,10.4918,16.4207,20.1119,6521
"p364","ssp585","FIO-ESM-2-0","2075",0.49,0.35,0,66,111.81,5.2713,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0.5,0,0,0.55,17.5185,7.9756,15.4613,21.835,6522
"p364","ssp585","FIO-ESM-2-0","2075",0.31,0.35,0,58,111.66,5.7391,0.1833,0,0.3,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.45,16.932,8.3463,15.591,21.7742,6523
"p364","ssp585","FIO-ESM-2-0","2075",0.27,0.65,0,64,108.06,4.987,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.3941,10.594,14.3017,18.2598,6524
"p364","ssp585","FIO-ESM-2-0","2075",0.27,0.35,0,55,89.37,5.4767,0.2,0,0.5,0,0.1,0,0,0.3,0,0.35,0,0.2,0.05,0,0.45,17.0147,9.3274,18.0388,20.8534,6525
"p364","ssp585","FIO-ESM-2-0","2075",0.23,0.4,0,65,106.4,5.4566,0.05,0,0.05,0,0.12,0,0,0,0,0.25,0,0.05,0,0.15,0.25,18.1362,10.1599,16.5445,18.3911,6526
"p364","ssp585","FIO-ESM-2-0","2075",0.56,0.7,0,40,101.91,5.0124,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.5634,10.4548,14.0057,20.2383,6527
"p364","ssp585","FIO-ESM-2-0","2075",0.4,0.9,0,52,107.07,5.4625,0.2667,0,0.2,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.2,17.3392,9.0766,16.8088,20.1973,6528
"p364","ssp585","FIO-ESM-2-0","2075",0.22,0.8,0,36,101.92,5.6985,0.2167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,15.1333,9.1238,15.3602,16.8726,6529
"p364","ssp585","FIO-ESM-2-0","2075",0.31,0.25,0,63,107.04,5.5788,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.3,0.15,0.15,0.7,16.8982,8.8837,15.374,21.0214,6530
"p364","ssp585","FIO-ESM-2-0","2075",0.28,0.75,0,54,111.3,5.522,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.0064,6.6083,15.141,15.5327,6531
"p364","ssp585","FIO-ESM-2-0","2075",0.28,0.7,0,52,103.46,5.1825,0.1667,0,0.05,0,0.17,0,0,0,0,0.2,0,0,0,0,0.6,17.2281,9.7552,14.1863,17.9862,6532
"p364","ssp585","FIO-ESM-2-0","2075",0.26,0.85,0,58,105.92,5.3987,0.2167,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.15,17.9437,8.1636,14.4242,15.4501,6533
"p364","ssp585","FIO-ESM-2-0","2075",0.27,0,0,51,102.41,5.424,0.2333,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.9,14.9678,10.4049,14.1055,19.9418,6534
"p364","ssp585","FIO-ESM-2-0","2075",0.29,0.65,0,64,109.75,4.9797,0.0833,0,0.8,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.75,17.0041,6.0908,15.1368,19.1464,6535
"p364","ssp585","FIO-ESM-2-0","2075",0.3,0.4,0,55,106.51,5.6137,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.4441,9.1301,13.6912,18.4282,6536
"p364","ssp585","FIO-ESM-2-0","2075",0.2,0.5,0,58,108.44,5.4442,0.2,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.4598,6.2588,18.739,16.0769,6537
"p364","ssp585","FIO-ESM-2-0","2075",0.26,0.4,0,58,109.25,5.3341,0.0833,0,0,0,0,0,0,0,0,0,0,0.2,0.15,0,0.7,17.2077,9.5288,11.1215,18.8215,6538
"p364","ssp585","FIO-ESM-2-0","2075",0.33,0.25,0,58,112.87,4.9584,0.0667,0,0.7,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.35,17.0305,6.6696,17.3163,20.3706,6539
"p364","ssp585","FIO-ESM-2-0","2075",0.25,0,0,41,111.06,5.6646,0.1833,0,0.8,0,0,0,0,0,0,0,0,0.05,0.05,0,0.9,15.2785,7.8258,13.2447,19.8929,6540
"p364","ssp585","FIO-ESM-2-0","2075",0.14,1,0,67,112.94,5.1078,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.4,18.4588,9.2887,14.2333,19.4082,6541
"p364","ssp585","FIO-ESM-2-0","2075",0.37,0.1,0,68,101.59,5.5268,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.7248,10.6452,13.734,16.6244,6542
"p364","ssp585","FIO-ESM-2-0","2075",0.29,0.75,0,55,111.74,5.143,0.0833,0,0.5,0,0,0,0,0,0,0.2,0,0.15,0,0,1,17.0059,7.2128,15.2775,19.9941,6543
"p364","ssp585","FIO-ESM-2-0","2075",0.05,0.1,0.35,57,104.12,5.2015,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,16.1654,8.332,14.802,19.2779,6544
"p364","ssp585","FIO-ESM-2-0","2075",0.24,0.35,0,75,104.5,5.373,0.1167,0,0.3,0,0,0,0,0,0,0.2,0,0.45,0,0,0.25,18.5634,8.4384,14.6488,19.7934,6545
"p364","ssp585","FIO-ESM-2-0","2075",0.17,0.15,0,62,101.86,5.363,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.9,17.8191,10.0547,16.1703,20.1544,6546
"p364","ssp585","FIO-ESM-2-0","2075",0.2,0.3,0,57,109.31,4.8816,0.1167,0,0.7,0,0.1,0,0,0,0,0.35,0,0.05,0,0,0.45,16.0326,7.4726,15.8018,18.6152,6547
"p364","ssp585","FIO-ESM-2-0","2075",0.25,0.2,0,38,105.98,5.503,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.4,16.3201,9.3722,15.1072,21.3421,6548
"p364","ssp585","FIO-ESM-2-0","2075",0.18,0,0,44,103.49,5.4275,0.2667,0,0.2,0,0.17,0,0,0.1,0,0.2,0,0.05,0,0,0.6,15.2105,10.2757,17.4932,20.4091,6549
"p364","ssp585","FIO-ESM-2-0","2075",0.13,0,0,47,103.02,4.6104,0.0333,0,0.6,0,0,0.05,0,0,0,0,0,0.05,0.05,0,0.65,14.381,5.5626,16.2107,17.243,6550
"p364","ssp585","FIO-ESM-2-0","2075",0.29,0.35,0,64,105.81,5.0313,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,18.2997,8.8485,15.1578,19.6714,6551
"p364","ssp585","FIO-ESM-2-0","2075",0.29,0,0,53,102.77,5.0567,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.1722,9.4098,13.8015,16.6623,6552
"p364","ssp585","FIO-ESM-2-0","2075",0,0.2,0,73,107.24,5.2466,0.05,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,17.7913,8.9445,12.4063,19.146,6553
"p364","ssp585","FIO-ESM-2-0","2075",0.31,0.1,0.15,56,106.56,5.2326,0.1,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0,0.15,16.3202,9.9502,14.1625,22.5695,6554
"p364","ssp585","FIO-ESM-2-0","2075",0.23,0,0,41,104.18,5.1558,0.2667,0,0.1,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.35,15.6189,9.6945,14.9493,20.015,6555
"p364","ssp585","FIO-ESM-2-0","2075",0.31,0.35,0,65,101.51,4.9823,0.2667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.2138,9.0553,12.87,18.8952,6556
"p364","ssp585","FIO-ESM-2-0","2075",0.28,0.1,0.1,67,110.46,5.2919,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,17.9025,9.3081,13.644,19.4718,6557
"p364","ssp585","FIO-ESM-2-0","2075",0.29,0.25,0,52,102.84,5.3207,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,15.582,9.5432,13.517,18.0821,6558
"p364","ssp585","FIO-ESM-2-0","2075",0.11,0.25,0,58,109.18,5.4192,0.2167,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.55,17.5791,9.6438,16.5753,17.6591,6559
"p364","ssp585","FIO-ESM-2-0","2075",0.23,0.1,0,51,106.95,5.6346,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.7,16.481,8.7953,15.1193,18.0818,6560
"p364","ssp585","FIO-ESM-2-0","2075",0.2,0.2,0,53,101.93,4.6175,0.1,0,0.55,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.45,16.5763,6.8935,14.7085,18.3276,6561
"p364","ssp585","FIO-ESM-2-0","2075",0.45,0.4,0,38,105.69,5.3766,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.7,15.2046,7.2025,13.6223,20.2236,6562
"p364","ssp585","FIO-ESM-2-0","2075",0.38,0,0,53,104.46,5.4959,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,16.046,10.1579,17.2223,16.9259,6563
"p364","ssp585","FIO-ESM-2-0","2075",0.41,0.6,0,51,112.07,5.7068,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.55,16.5804,10.2774,13.1505,19.1686,6564
"p364","ssp585","FIO-ESM-2-0","2075",0.06,0.15,0,36,110.73,5.7914,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.55,14.2636,9.8758,15.2562,18.9212,6565
"p364","ssp585","FIO-ESM-2-0","2075",0.15,0.55,0,52,100.13,5.3213,0.1833,0,0.35,0,0.09,0.05,0,0,0,0.15,0,0,0,0,0.45,17.2117,10.5764,16.1785,19.5721,6566
"p364","ssp585","FIO-ESM-2-0","2075",0.15,0.75,0,50,112.41,5.5412,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.4,16.9442,10.1021,12.238,18.8936,6567
"p364","ssp585","FIO-ESM-2-0","2075",0.13,0,0,48,108.98,5.2195,0.1333,0,0.2,0,0,0,0,0,0,0.35,0,0.15,0,0,0.2,16.4488,8.8301,15.7547,17.4823,6568
"p364","ssp585","FIO-ESM-2-0","2075",0.14,0.5,0,55,108.33,5.5607,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0,0,0.5,16.6556,9.1652,16.3898,21.499,6569
"p364","ssp585","FIO-ESM-2-0","2075",0.39,0.35,0,67,103.24,5.5305,0.1333,0,0.4,0.05,0.05,0,0,0.2,0,0.1,0,0.05,0,0,0.5,17.8382,7.8107,16.253,18.9705,6570
"p364","ssp585","FIO-ESM-2-0","2075",0.32,0.4,0,56,98.1,4.7101,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.8702,8.0608,12.9267,18.0232,6571
"p364","ssp585","FIO-ESM-2-0","2075",0.44,0.3,0,61,111.25,5.5583,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.25,16.7818,10.3108,13.3402,18.4094,6572
"p364","ssp585","FIO-ESM-2-0","2075",0.06,0,0,52,99.24,5.0282,0.1833,0,0.45,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,16.1171,8.471,17.6178,19.5578,6573
"p364","ssp585","FIO-ESM-2-0","2075",0.25,0.25,0,64,100.99,5.5921,0.1667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.0131,6.9526,11.451,16.4085,6574
"p364","ssp585","FIO-ESM-2-0","2075",0.41,0,0,35,112.69,5.7165,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.4,14.7451,9.1507,16.5215,15.9955,6575
"p364","ssp585","FIO-ESM-2-0","2075",0.26,0,0,44,105.82,5.2045,0.0833,0,0.6,0,0.07,0,0,0,0,0.35,0,0.05,0.05,0,0.75,14.7719,6.776,16.5148,18.5406,6576
"p364","ssp585","FIO-ESM-2-0","2075",0.4,0.15,0,59,104.85,5.2365,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.35,16.6353,8.6963,16.7567,22.2196,6577
"p364","ssp585","FIO-ESM-2-0","2075",0.17,0.35,0,58,109.55,5.0872,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,16.9876,10.5785,13.041,18.7491,6578
"p364","ssp585","FIO-ESM-2-0","2075",0.24,0.3,0,60,106.25,5.3636,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.3,0,0,0.55,17.357,10.3292,13.7223,19.4018,6579
"p364","ssp585","FIO-ESM-2-0","2075",0.39,0.2,0,54,106.53,5.2442,0.1667,0,0.4,0,0,0.05,0,0,0.3,0.65,0,0,0,0,0.65,16.6224,7.9857,16.059,18.9398,6580
"p364","ssp585","FIO-ESM-2-0","2075",0.23,0.3,0,54,109.66,5.4744,0.1833,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.4113,8.064,11.799,16.4574,6581
"p364","ssp585","FIO-ESM-2-0","2075",0.22,0.35,0,55,107.82,5.2915,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.5397,11.0302,13.8082,17.1267,6582
"p364","ssp585","FIO-ESM-2-0","2075",0.31,0.55,0,62,106.22,5.4201,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,17.0882,8.1483,11.6067,17.5397,6583
"p364","ssp585","FIO-ESM-2-0","2075",0.15,0.7,0,54,104.73,4.8893,0.1833,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.4663,6.3394,15.472,19.7026,6584
"p364","ssp585","FIO-ESM-2-0","2075",0.39,0.85,0,56,106.88,5.2459,0.1,0,0.5,0,0.14,0,0,0.1,0,0.1,0,0.1,0,0,0.05,17.6581,8.1317,17.9137,18.1362,6585
"p364","ssp585","FIO-ESM-2-0","2075",0.38,0.15,0,52,102.36,5.2656,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.52,10.6418,14.805,18.9673,6586
"p364","ssp585","FIO-ESM-2-0","2075",0.1,1,0,46,106.04,5.1285,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.9006,7.8407,16.5882,16.7062,6587
"p364","ssp585","FIO-ESM-2-0","2075",0.31,0,0,52,109.14,5.4239,0.2667,0,0.4,0,0,0,0,0,0,0,0,0.2,0.05,0,0.4,16.0296,9.5227,15.3132,20.1027,6588
"p364","ssp585","FIO-ESM-2-0","2075",0.38,0.4,0,53,107.72,5.2551,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.4041,7.7725,11.2893,14.5294,6589
"p364","ssp585","FIO-ESM-2-0","2075",0.27,1,0,74,106.43,4.8268,0.05,0,0.2,0,0.08,0,0,0,0,0.25,0,0,0,0.45,0.25,19.7581,8.7471,15.9508,17.2841,6590
