"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p410","ssp585","MIROC6","2075",0.18,0.3,0,69,111,5.2904,0.2833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,18.098,10.704,13.4577,18.811,7157
"p410","ssp585","MIROC6","2075",0.33,0,0,48,109.52,5.2656,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.7331,10.1299,13.4283,17.8906,7158
"p410","ssp585","MIROC6","2075",0.29,0.35,0,64,113.09,4.8697,0.2167,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.4,18.2137,10.4388,16.8888,16.8242,7159
"p410","ssp585","MIROC6","2075",0.14,0.15,0,57,107.15,4.9309,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.1229,9.5671,15.7988,18.2682,7160
"p410","ssp585","MIROC6","2075",0.23,0.35,0,50,105.56,4.7809,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.05,16.8109,8.3736,14.6072,17.984,7161
"p410","ssp585","MIROC6","2075",0.3,0.45,0,40,110.19,5.2017,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.55,15.2312,7.9169,14.3623,19.932,7162
"p410","ssp585","MIROC6","2075",0.16,0,0,54,105.51,5.1879,0.2167,0,0,0,0.15,0.05,0,0.3,0,0.15,0,0,0,0,0.55,16.3248,11.0317,18.0712,15.7311,7163
"p410","ssp585","MIROC6","2075",0.26,0.3,0,61,107.33,5.4822,0.3167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.6,17.0292,11.1243,13.5407,18.6353,7164
"p410","ssp585","MIROC6","2075",0.32,0.15,0,40,113.12,5.3456,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,14.922,10.1585,15.7973,18.2866,7165
"p410","ssp585","MIROC6","2075",0.07,0.45,0,51,104.14,5.3007,0.1833,0,0.3,0,0.23,0,0,0.15,0,0.1,0,0,0,0.15,1,17.6726,11.3197,17.3998,18.2727,7166
"p410","ssp585","MIROC6","2075",0.05,0.45,0,45,97.68,5.5585,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0.45,0.4,17.0037,11.1008,12.5363,17.4053,7167
"p410","ssp585","MIROC6","2075",0.06,0.45,0,50,108.91,5.1137,0.1333,0,0.2,0,0.14,0,0,0.1,0,0.45,0,0.15,0,0,0.2,17.1395,9.8022,16.1857,16.7918,7168
"p410","ssp585","MIROC6","2075",0.2,0.1,0,57,109.5,5.3482,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,16.9603,9.9269,17.235,21.3296,7169
"p410","ssp585","MIROC6","2075",0.11,0.55,0,68,103.71,5.2832,0.1167,0,0.45,0.05,0,0,0,0.1,0,0,0,0.05,0,0,0.35,18.2493,8.1304,16.7395,18.4032,7170
"p410","ssp585","MIROC6","2075",0.28,0.45,0,55,105.97,4.8547,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.2201,9.1804,13.7417,17.4526,7171
"p410","ssp585","MIROC6","2075",0.2,0,0.1,56,104.91,5.2834,0.2833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.4872,10.896,13.8763,17.9871,7172
"p410","ssp585","MIROC6","2075",0.14,0.1,0,56,96.26,4.8673,0.2,0,0.4,0,0.17,0,0,0,0,0.15,0,0,0.05,0.15,0.2,16.2851,9.8177,17.4312,18.771,7173
"p410","ssp585","MIROC6","2075",0.4,0.55,0,67,106.04,5.5005,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.4211,7.9343,12.1198,15.1256,7174
"p410","ssp585","MIROC6","2075",0.27,0.2,0,38,110.84,5.5436,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.0176,9.9154,17.2013,15.3823,7175
"p410","ssp585","MIROC6","2075",0.27,0.25,0,48,109.9,4.8719,0.05,0,0.3,0,0.06,0.05,0,0.1,0,0,0,0.05,0,0,0.2,15.4299,7.2165,16.9502,18.6258,7176
"p410","ssp585","MIROC6","2075",0.21,0.35,0,56,104.07,5.1102,0.3333,0,0.15,0,0.2,0,0,0,0,0.1,0,0.4,0,0,0.2,16.712,10.1254,17.2078,22.3447,7177
"p410","ssp585","MIROC6","2075",0.37,0.45,0,63,109.53,5.0165,0.2,0,0,0,0.21,0,0,0,0,0,0,0,0.05,0.3,0.3,17.4181,11.6505,13.9342,18.4358,7178
"p410","ssp585","MIROC6","2075",0.23,0.65,0,62,100.81,5.2829,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.3,17.6169,11.1825,14.5152,18.1098,7179
"p410","ssp585","MIROC6","2075",0.22,0.1,0.25,52,111.34,5.2028,0.2167,0,0.3,0,0.15,0,0,0.1,0,0,0,0,0,0,0.55,16.7036,8.9716,17.4812,18.6639,7180
"p410","ssp585","MIROC6","2075",0.15,0.2,0,57,110.51,5.3343,0.3,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6219,8.9654,12.2095,15.8929,7181
"p410","ssp585","MIROC6","2075",0.39,0.55,0,61,108.77,5.0726,0.2167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.4759,11.5551,13.9902,16.5226,7182
"p410","ssp585","MIROC6","2075",0.25,0.6,0,58,108.15,5.3179,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.2625,8.9163,13.5602,16.6664,7183
"p410","ssp585","MIROC6","2075",0.13,0.1,0,46,107.43,5.0919,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.7894,8.0169,15.7582,18.5608,7184
"p410","ssp585","MIROC6","2075",0.07,0.35,0,48,114.38,5.2386,0.1167,0,0.4,0,0.2,0,0,0,0,0,0,0.1,0,0,0.2,17.202,8.9748,18.2368,17.3976,7185
"p410","ssp585","MIROC6","2075",0.31,0.3,0.15,47,106.98,5.1564,0.3,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.7736,11.236,15.2947,18.4717,7186
"p410","ssp585","MIROC6","2075",0.1,0.75,0.1,53,107.47,5.0761,0.2833,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0.3,0.15,17.5043,9.3879,16.5063,15.83,7187
"p410","ssp585","MIROC6","2075",0.11,0,0.1,55,114.06,5.158,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.9495,9.3891,15.7462,19.4256,7188
"p410","ssp585","MIROC6","2075",0.28,0.75,0,50,111.53,5.2719,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4026,8.6678,11.4385,14.0384,7189
"p410","ssp585","MIROC6","2075",0.25,0.7,0,76,109.9,4.5719,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,20.1825,9.6931,16.8325,17.04,7190
"p410","ssp585","MIROC6","2075",0.35,0.6,0,50,111.82,4.895,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,16.8443,9.4021,15.0118,16.2467,7191
"p410","ssp585","MIROC6","2075",0.14,0.2,0,69,106.4,4.9945,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,17.6202,10.7113,14.7227,16.6141,7192
"p410","ssp585","MIROC6","2075",0.29,0.55,0,62,105.55,5.2527,0.1333,0,0.8,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.6,17.537,6.7767,16.967,20.9243,7193
"p410","ssp585","MIROC6","2075",0.31,0.15,0,62,105.17,5.4139,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.3042,11.5694,16.912,16.8427,7194
"p410","ssp585","MIROC6","2075",0.31,0.5,0,74,111.55,5.2316,0.1667,0,0.7,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,19.4057,7.2278,16.4742,17.5879,7195
"p410","ssp585","MIROC6","2075",0.15,0.2,0,48,102.64,5.1388,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.6751,8.7771,13.8915,16.0455,7196
"p410","ssp585","MIROC6","2075",0.23,0,0,51,109.52,5.1809,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,15.3605,9.2683,15.6328,17.6331,7197
"p410","ssp585","MIROC6","2075",0.32,0.25,0,50,106.7,5.4507,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,17.2215,9.8952,13.9117,20.1036,7198
"p410","ssp585","MIROC6","2075",0.08,0.4,0,50,110.04,4.6125,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0.05,0.15,0.3,16.9132,10.9698,12.4285,18.5855,7199
"p410","ssp585","MIROC6","2075",0.35,0.65,0,45,109.73,4.8825,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.6,16.3866,9.1939,18.9018,16.6188,7200
"p410","ssp585","MPI-ESM1-2-LR","2075",0.23,0.75,0,61,103.59,4.957,0.1167,0,0.15,0,0,0,0,0,0,0.3,0,0.2,0,0.15,0.05,17.6689,7.9712,14.7555,17.4799,7201
"p410","ssp585","MPI-ESM1-2-LR","2075",0.29,0.45,0,61,103.7,4.8377,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.2469,8.7068,15.2942,17.0108,7202
"p410","ssp585","MPI-ESM1-2-LR","2075",0.13,0.4,0,63,116.67,5.1542,0.1,0,0.25,0,0.2,0,0,0,0,0.2,0,0,0,0,0.4,17.4974,7.939,15.482,16.7668,7203
"p410","ssp585","MPI-ESM1-2-LR","2075",0.26,0.35,0.2,67,113.3,5.0912,0.1,0,0.3,0,0.16,0,0,0,0,0.15,0,0,0,0,0.05,17.8485,8.4372,13.5915,15.845,7204
"p410","ssp585","MPI-ESM1-2-LR","2075",0.05,0.3,0,65,108.52,4.9904,0.0667,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,17.6891,8.3902,13.2772,18.016,7205
"p410","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,74,104.16,5.3512,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.5,19.7464,9.6264,12.9263,20.0936,7206
"p410","ssp585","MPI-ESM1-2-LR","2075",0.2,0.25,0,57,106.04,4.731,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.441,9.0096,15.8948,15.208,7207
"p410","ssp585","MPI-ESM1-2-LR","2075",0.16,0.4,0.1,58,112.02,5.1799,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0,0.3,18.1691,9.2717,17.737,20.4979,7208
"p410","ssp585","MPI-ESM1-2-LR","2075",0.19,0.7,0,69,114.04,4.7118,0.1,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,18.4506,10.6562,15.1858,17.3143,7209
"p410","ssp585","MPI-ESM1-2-LR","2075",0.23,0.15,0,66,111.17,4.6746,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.7843,6.3422,12.9903,13.8986,7210
"p410","ssp585","MPI-ESM1-2-LR","2075",0.35,0.45,0,59,102.18,4.9559,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0.15,0,0,0.6,16.9712,9.9686,12.0095,20.0592,7211
"p410","ssp585","MPI-ESM1-2-LR","2075",0.17,0.4,0,73,111.56,5.1137,0.15,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,18.432,7.5422,13.8742,18.1112,7212
"p410","ssp585","MPI-ESM1-2-LR","2075",0.12,0,0,57,97.42,4.9734,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,16.328,7.3531,12.0213,14.1704,7213
"p410","ssp585","MPI-ESM1-2-LR","2075",0.45,0.9,0,56,106.61,5.0743,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.5791,7.1758,11.5045,17.5021,7214
"p410","ssp585","MPI-ESM1-2-LR","2075",0.21,0.85,0,57,106.73,4.8489,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.3,0.4,18.039,8.2476,14.0635,15.9002,7215
"p410","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,79,103.1,5.1276,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.3,0.7,19.8179,8.6312,14.6473,17.8958,7216
"p410","ssp585","MPI-ESM1-2-LR","2075",0.18,0.5,0,62,101.8,4.9519,0.1167,0,0.5,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.25,17.313,8.0701,14.6363,19.4921,7217
"p410","ssp585","MPI-ESM1-2-LR","2075",0.15,0.8,0,83,111.48,4.3046,0.15,0,0,0,0.15,0,0,0.1,0,0,0,0,0,0,0.1,20.4526,10.6952,13.7107,16.533,7218
"p410","ssp585","MPI-ESM1-2-LR","2075",0.12,0,0.3,63,109.35,4.8882,0.1,0,0.4,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.2,19.0721,8.9457,13.4217,18.5348,7219
"p410","ssp585","MPI-ESM1-2-LR","2075",0.41,0.55,0,58,103.3,4.8577,0.1667,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.4258,10.2135,12.1838,17.1823,7220
"p410","ssp585","MPI-ESM1-2-LR","2075",0,0.3,0.3,68,96.44,4.9005,0.1167,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.2,18.1078,9.6641,14.282,17.8093,7221
"p410","ssp585","MPI-ESM1-2-LR","2075",0.11,0.3,0,68,112.52,4.8846,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0,0.3,0.8,18.2639,8.3065,13.294,19.6023,7222
"p410","ssp585","MPI-ESM1-2-LR","2075",0.32,0.3,0,74,107.46,5.4508,0.1333,0,0.2,0,0.05,0,0,0,0.1,0.35,0,0.05,0,0,0.55,18.4995,8.957,14.6332,19.583,7223
"p410","ssp585","MPI-ESM1-2-LR","2075",0.13,0.7,0,72,106.54,4.7135,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,18.7561,10.5936,13.1488,15.9926,7224
"p410","ssp585","MPI-ESM1-2-LR","2075",0.23,0.75,0.1,62,89.3,5.0519,0.1167,0,0.4,0,0.15,0,0,0.15,0,0.3,0,0.05,0.05,0,0.45,18.2603,9.2762,17.5327,18.5446,7225
"p410","ssp585","MPI-ESM1-2-LR","2075",0.34,0.7,0,80,106.5,5.1009,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,19.7816,10.6885,15.9795,16.3786,7226
"p410","ssp585","MPI-ESM1-2-LR","2075",0.05,0.6,0,54,103.29,4.498,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.6209,10.1818,13.1653,18.3902,7227
"p410","ssp585","MPI-ESM1-2-LR","2075",0.19,0.6,0.1,61,103.92,5.3209,0.0667,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,18.3014,9.1528,16.2922,18.2656,7228
"p410","ssp585","MPI-ESM1-2-LR","2075",0.21,0.8,0,47,102.8,4.6842,0.0667,0,0.2,0,0.11,0,0,0,0,0.15,0,0.05,0,0.15,0.05,16.3314,8.6747,13.9682,15.074,7229
"p410","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,60,109.58,5.0836,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,18.0562,8.7789,14.009,19.2267,7230
"p410","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,61,109.68,4.8553,0.05,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0,18.1773,7.2631,14.5132,14.2052,7231
"p410","ssp585","MPI-ESM1-2-LR","2075",0.13,0.7,0,63,105.72,4.9599,0.1,0,0,0,0.18,0,0,0,0,0.15,0,0,0,0,0.15,18.4129,10.7164,13.6952,16.3903,7232
"p410","ssp585","MPI-ESM1-2-LR","2075",0.32,0.65,0.1,73,102.53,4.7997,0.1167,0,0.35,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.05,19.3808,8.2038,13.1853,14.0374,7233
"p410","ssp585","MPI-ESM1-2-LR","2075",0.18,0.25,0,60,101.26,5.0192,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,16.303,10.865,13.1028,18.6444,7234
"p410","ssp585","MPI-ESM1-2-LR","2075",0.39,0.3,0,73,108.13,4.8283,0.0667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.4,18.495,6.6577,14.797,17.8829,7235
"p410","ssp585","MPI-ESM1-2-LR","2075",0.22,0.85,0,69,104.3,4.8961,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,18.971,8.9867,12.9135,17.3212,7236
"p410","ssp585","MPI-ESM1-2-LR","2075",0.17,0.85,0,62,107.11,4.8644,0.0333,0,0.5,0,0.2,0,0,0.2,0,0.1,0,0,0,0,0,18.4274,6.1915,18.7177,13.8051,7237
"p410","ssp585","MPI-ESM1-2-LR","2075",0.13,0.7,0,58,110.36,4.7404,0.0667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,18.1061,9.7499,10.5097,17.1991,7238
"p410","ssp585","MPI-ESM1-2-LR","2075",0.13,0.3,0,64,108.63,4.4999,0.0333,0,0.5,0,0.12,0,0,0,0.3,0.45,0,0.05,0,0,0.35,18.3825,6.9544,16.4203,18.0626,7239
"p410","ssp585","MPI-ESM1-2-LR","2075",0.25,0.15,0,53,113.82,5.2444,0.1333,0,0.6,0,0.13,0,0,0,0,0.2,0,0,0,0,0.2,16.586,8.0518,12.7403,18.6221,7240
"p410","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,79,108.81,4.4249,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.6,20.3402,8.7919,13.7855,17.7957,7241
"p410","ssp585","MPI-ESM1-2-LR","2075",0.34,0.85,0,67,104.86,4.7041,0.0333,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,18.9653,10.5588,12.0202,14.557,7242
"p410","ssp585","MPI-ESM1-2-LR","2075",0.06,0.5,0,62,112.52,4.8464,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,18.0187,7.4922,14.5698,18.5702,7243
"p410","ssp585","MPI-ESM1-2-LR","2075",0.06,0.2,0,70,100.02,4.6801,0.1,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.55,17.8459,9.1885,13.9005,16.9386,7244
"p410","ssp585","MPI-ESM1-2-LR","2075",0.41,0.5,0,80,103.52,4.6853,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,20.0338,8.5958,13.7158,18.4535,7245
"p410","ssp585","MPI-ESM1-2-LR","2075",0.29,0.65,0,79,100.82,4.8468,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.55,19.6353,10.4876,15.534,18.9191,7246
"p410","ssp585","MPI-ESM1-2-LR","2075",0.31,0.55,0.3,61,112.62,4.6098,0.0833,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.4876,7.3985,15.344,16.7761,7247
"p410","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,49,108.97,4.79,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,18.6148,9.292,14.128,19.2403,7248
"p410","ssp585","MPI-ESM1-2-LR","2075",0.33,0.1,0,59,106.7,4.741,0.0167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.8123,9.431,15.3732,18.0119,7249
"p410","ssp585","MPI-ESM1-2-LR","2075",0.34,0,0,63,103.11,4.4164,0.0167,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0,0.25,16.0397,6.1789,15.1403,15.1,7250
"p410","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0.1,66,105.39,4.9361,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,19.8093,9.313,13.5298,17.3468,7251
"p410","ssp585","MPI-ESM1-2-LR","2075",0.28,0,0,74,105.7,4.9128,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.6509,9.0806,12.307,14.6567,7252
"p410","ssp585","MPI-ESM1-2-LR","2075",0.28,0.4,0,77,103.82,5.0103,0.0333,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.5,19.4278,9.7128,11.3133,17.1857,7253
"p410","ssp585","MPI-ESM1-2-LR","2075",0.2,0.15,0,73,105.95,4.5212,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.3,17.3643,9.8677,12.9447,20.8512,7254
"p410","ssp585","MPI-ESM1-2-LR","2075",0.33,0.1,0,59,101.9,4.9577,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,17.0551,9.4116,13.0857,17.847,7255
"p410","ssp585","MPI-ESM1-2-LR","2075",0.18,0.35,0.15,75,104.5,4.8467,0.0667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,18.5918,9.153,11.3533,16.5933,7256
"p410","ssp585","MPI-ESM1-2-LR","2075",0.18,0.8,0,77,109.51,4.9653,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.1715,9.9223,11.8983,17.5462,7257
"p410","ssp585","MPI-ESM1-2-LR","2075",0.33,0.4,0,52,104.44,4.9612,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.8031,9.3524,11.8687,16.6271,7258
"p410","ssp585","MPI-ESM1-2-LR","2075",0.29,0.4,0,74,108.12,4.5894,0.0833,0,0.05,0,0.12,0,0,0,0,0.2,0,0,0,0,0.05,19.2802,9.6651,15.3288,15.5609,7259
"p410","ssp585","MPI-ESM1-2-LR","2075",0.14,0.7,0,72,105.34,4.6662,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.1857,8.7962,14.2398,17.0015,7260
"p410","ssp585","MPI-ESM1-2-LR","2075",0.23,0.35,0,62,105.13,4.5079,0.0667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0,17.8851,7.5918,13.0497,16.7178,7261
"p410","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0.15,51,110.74,4.8903,0.05,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.55,16.3019,7.139,12.8037,18.6692,7262
"p410","ssp585","MPI-ESM1-2-LR","2075",0.16,0,0,66,105.68,4.8703,0.1167,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.4,17.3916,10.2578,16.511,14.468,7263
"p410","ssp585","MPI-ESM1-2-LR","2075",0.26,0.5,0,67,113.27,5.1507,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,18.0926,10.3533,11.9817,17.3686,7264
"p410","ssp585","MPI-ESM1-2-LR","2075",0.32,0.2,0,52,111.37,5.026,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.997,9.3757,14.2398,17.0209,7265
"p410","ssp585","MPI-ESM1-2-LR","2075",0.07,0.6,0,59,104.14,4.9951,0.1333,0,0.3,0,0.23,0,0,0,0,0.15,0,0,0,0,0.45,18.7441,10.5406,15.8418,17.0097,7266
"p410","ssp585","MPI-ESM1-2-LR","2075",0.05,0.5,0.1,58,108.06,5.2558,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0.3,0.5,18.0721,10.3258,10.9768,16.142,7267
"p410","ssp585","MPI-ESM1-2-LR","2075",0.06,0.55,0,60,107.94,4.827,0.0333,0,0.2,0,0.12,0,0,0,0,0.5,0,0.15,0,0,0.15,18.2038,9.0298,14.6268,15.5244,7268
"p410","ssp585","MPI-ESM1-2-LR","2075",0.25,0.25,0,61,110.55,5.036,0.0833,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,18.0361,9.1437,15.6762,20.0651,7269
"p410","ssp585","MPI-ESM1-2-LR","2075",0.11,0.8,0,72,107.27,4.9985,0.1,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0,0,0.2,19.3218,7.3508,15.18,17.1398,7270
"p410","ssp585","MPI-ESM1-2-LR","2075",0.29,0.45,0,67,103.05,4.5682,0.05,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.2885,8.4048,12.1817,16.1894,7271
"p410","ssp585","MPI-ESM1-2-LR","2075",0.2,0,0,60,108.41,4.9835,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.5525,10.1233,12.3182,16.7208,7272
"p410","ssp585","MPI-ESM1-2-LR","2075",0.14,0.25,0,65,91.24,4.5763,0.15,0,0.4,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.15,17.3613,9.0329,15.8733,17.5065,7273
"p410","ssp585","MPI-ESM1-2-LR","2075",0.4,0.85,0,70,105.18,5.187,0.05,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.05,18.4943,7.154,10.5612,13.8632,7274
"p410","ssp585","MPI-ESM1-2-LR","2075",0.32,0.4,0,45,113.72,5.2185,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.0871,9.1395,15.6413,14.1179,7275
"p410","ssp585","MPI-ESM1-2-LR","2075",0.32,0.3,0,55,108.42,4.5983,0.0167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4954,6.4428,15.3928,17.36,7276
"p410","ssp585","MPI-ESM1-2-LR","2075",0.27,0.4,0,66,105.92,4.8138,0.1333,0,0.25,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.3,17.7891,9.3405,15.651,21.0796,7277
"p410","ssp585","MPI-ESM1-2-LR","2075",0.37,0.55,0,71,110.2,4.7185,0.1167,0,0,0,0.21,0,0,0,0,0,0,0,0,0.3,0.25,18.4913,10.8692,12.376,17.1724,7278
"p410","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,63,107.74,4.958,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,18.6869,10.4048,12.9565,16.8464,7279
"p410","ssp585","MPI-ESM1-2-LR","2075",0.22,0.25,0,62,106.2,4.8717,0.15,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.7699,8.1979,15.921,17.4014,7280
"p410","ssp585","MPI-ESM1-2-LR","2075",0.15,0.25,0,73,108.14,4.9974,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,17.6997,8.1809,10.65,14.6246,7281
"p410","ssp585","MPI-ESM1-2-LR","2075",0.39,0.75,0,66,106.92,4.7826,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0,18.5506,10.7735,12.43,15.263,7282
"p410","ssp585","MPI-ESM1-2-LR","2075",0.28,0.8,0,63,109.4,5.0019,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,18.3332,8.1392,11.9993,15.4073,7283
"p410","ssp585","MPI-ESM1-2-LR","2075",0.18,0,0,60,105.48,4.7847,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.8561,7.2428,14.1983,17.2976,7284
