"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p548","ssp585","IPSL-CM6A-LR","2075",0.33,0.3,0,73,98.73,4.7809,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0.35,0,0,0.25,19.6771,9.2533,16.8595,23.4345,6923
"p548","ssp585","IPSL-CM6A-LR","2075",0.23,0.75,0.1,78,105.78,4.4401,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,20.1091,12.0319,14.9685,19.9776,6924
"p548","ssp585","IPSL-CM6A-LR","2075",0.35,0.55,0,68,89.55,4.7333,0.1333,0,0.2,0,0.14,0,0,0.1,0,0,0,0.45,0,0,0.4,19.8069,10.2894,19.2107,22.3335,6925
"p548","ssp585","IPSL-CM6A-LR","2075",0.28,0.2,0,78,95.49,4.5468,0.0833,0,0.05,0,0.14,0,0,0.1,0,0,0,0,0,0.15,0.6,21.0571,11.3984,17.5278,18.7779,6926
"p548","ssp585","IPSL-CM6A-LR","2075",0.33,0.35,0,60,103.98,4.1926,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.85,19.3957,11.6287,14.6278,21.5535,6927
"p548","ssp585","IPSL-CM6A-LR","2075",0.23,0.5,0,73,101.31,4.6644,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.4,0,0,0.2,19.8802,10.265,17.4725,21.9658,6928
"p548","ssp585","IPSL-CM6A-LR","2075",0.16,0.65,0,51,95.37,4.7881,0.0833,0,0.15,0,0.08,0,0.1,0,0,0,0,0.05,0.05,0,0.25,17.777,10.3453,15.9467,18.509,6929
"p548","ssp585","IPSL-CM6A-LR","2075",0.41,0.95,0,71,103.16,4.7063,0.1833,0,0,0,0.09,0,0,0,0,0.15,0,0.55,0,0,0.3,19.5997,9.9689,16.075,22.7411,6930
"p548","ssp585","IPSL-CM6A-LR","2075",0.36,0.55,0,65,103.81,4.5927,0.05,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,19.7184,7.7039,16.0618,16.6624,6931
"p548","ssp585","IPSL-CM6A-LR","2075",0.37,0.8,0,66,107.59,4.3105,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,20.144,10.9052,14.9315,19.4252,6932
"p548","ssp585","IPSL-CM6A-LR","2075",0.21,0.1,0,69,101.87,4.7427,0.2,0,0.25,0.05,0.06,0,0,0,0,0.2,0,0.2,0,0,0.2,20.7242,9.6993,14.6487,17.4096,6933
"p548","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,64,98.27,4.7526,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.4,0,0,0.6,17.7019,11.5758,13.6607,22.2491,6934
"p548","ssp585","IPSL-CM6A-LR","2075",0.22,0.8,0,74,100.9,4.3446,0.0833,0,0.65,0,0,0,0,0,0,0,0,0.4,0,0,0.15,19.5984,7.2242,15.6852,21.3167,6935
"p548","ssp585","IPSL-CM6A-LR","2075",0.33,0.2,0,72,105.68,4.6922,0.1,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.35,20.4493,10.0445,14.4557,20.1488,6936
"p548","ssp585","IPSL-CM6A-LR","2075",0.24,0,0,73,103.57,4.5895,0.1333,0,0.4,0,0,0,0,0.45,0,0,0,0,0,0,0.3,20.1827,6.9021,19.4153,18.0119,6937
"p548","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,66,91.44,4.4225,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.7,0,0,0.2,20.2015,10.5295,11.3775,21.2853,6938
"p548","ssp585","IPSL-CM6A-LR","2075",0.22,0.3,0,67,102.36,4.2917,0.05,0,0.25,0,0.06,0,0,0.15,0,0,0,0.3,0,0,0.45,19.5835,7.9448,17.976,21.8106,6939
"p548","ssp585","IPSL-CM6A-LR","2075",0.29,0.75,0,62,105.44,4.8782,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.8935,9.1193,13.8658,21.6667,6940
"p548","ssp585","IPSL-CM6A-LR","2075",0.21,0.85,0.1,73,89.49,4.4749,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.5,21.3591,10.2077,14.8655,20.9376,6941
"p548","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,77,106.49,4.6619,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.25,20.4971,12.2003,14.0382,18.6279,6942
"p548","ssp585","IPSL-CM6A-LR","2075",0.25,0.65,0,64,110.13,4.4277,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0,0.35,19.6784,8.1771,15.6767,22.1942,6943
"p548","ssp585","IPSL-CM6A-LR","2075",0.1,0.4,0.2,75,107.05,4.4776,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0.3,0,0,0.4,19.051,9.4001,15.5193,20.65,6944
"p548","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,80,102.18,4.6401,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.45,0.05,0,0.1,21.3657,9.4295,14.8238,21.7697,6945
"p548","ssp585","IPSL-CM6A-LR","2075",0.16,0.9,0,75,96.66,4.5537,0.1833,0,0.05,0,0.06,0,0,0,0,0.4,0,0.4,0,0,0.55,20.7168,11.5568,15.8237,22.0947,6946
"p548","ssp585","IPSL-CM6A-LR","2075",0.36,0.25,0,71,112.11,4.362,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,18.7635,8.6742,16.4027,20.3209,6947
"p548","ssp585","IPSL-CM6A-LR","2075",0.3,0.55,0,48,109.37,4.637,0.2,0,0,0,0.09,0,0,0.2,0,0,0,0.4,0,0,0.6,19.1808,10.7326,15.8023,22.5273,6948
"p548","ssp585","IPSL-CM6A-LR","2075",0.24,0.6,0,65,107.26,4.6857,0.15,0,0.05,0,0.15,0,0,0.1,0,0.25,0,0.35,0,0,0.2,18.056,11.3178,18.283,22.1734,6949
"p548","ssp585","IPSL-CM6A-LR","2075",0.22,0.4,0,65,104.54,3.9934,0.0167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.25,17.2705,7.1271,17.0547,18.7508,6950
"p548","ssp585","IPSL-CM6A-LR","2075",0.35,0.35,0,69,93.6,4.2289,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.25,21.1771,10.0688,15.7025,21.0542,6951
"p548","ssp585","IPSL-CM6A-LR","2075",0.37,0.95,0,81,98.74,4.3836,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.02,10.8418,14.114,18.4665,6952
"p548","ssp585","IPSL-CM6A-LR","2075",0.12,1,0,83,98.89,4.2154,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.55,20.6983,9.7738,13.1312,20.4965,6953
"p548","ssp585","IPSL-CM6A-LR","2075",0.35,0.95,0,78,103.56,4.4066,0.05,0,0,0,0.07,0,0,0,0,0,0,0.55,0,0,0.4,19.1514,11.1069,14.7475,23.5224,6954
"p548","ssp585","IPSL-CM6A-LR","2075",0.24,0.7,0.1,74,101.54,4.4678,0.3167,0,0.05,0,0.06,0,0,0.1,0,0,0,0.25,0.05,0,0.2,18.4255,11.0845,15.2273,21.6364,6955
"p548","ssp585","IPSL-CM6A-LR","2075",0.19,0.7,0,78,99.79,4.3136,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.75,19.7195,10.1492,13.8815,20.0033,6956
"p548","ssp585","IPSL-CM6A-LR","2075",0.23,1,0.2,80,105.54,4.5692,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0.15,0,0.6,20.5816,10.6475,14.329,20.8732,6957
"p548","ssp585","IPSL-CM6A-LR","2075",0.33,0.7,0,60,107.44,4.5902,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.6,18.3334,10.9408,14.12,19.2706,6958
"p548","ssp585","IPSL-CM6A-LR","2075",0.19,0.55,0,78,96.92,4.7044,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.85,20.397,11.267,16.6165,19.1988,6959
"p548","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0,68,94.51,4.7393,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,19.4211,10.1135,15.6128,19.9227,6960
"p548","ssp585","IPSL-CM6A-LR","2075",0.27,0.15,0,60,110.28,4.0757,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.35,19.4013,8.566,14.7447,20.1582,6961
"p548","ssp585","IPSL-CM6A-LR","2075",0.56,0.6,0,60,110.81,4.6066,0.1,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,18.0362,8.6156,14.2068,21.9844,6962
"p548","ssp585","IPSL-CM6A-LR","2075",0.42,0.45,0,80,98.51,4.547,0.1167,0,0,0,0.17,0,0,0.35,0,0.1,0,0,0,0,0.6,18.8644,11.3933,18.0482,17.9244,6963
"p548","ssp585","IPSL-CM6A-LR","2075",0.25,0.55,0,66,103.92,4.7553,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,1,19.4776,11.4153,13.8738,20.1588,6964
"p548","ssp585","IPSL-CM6A-LR","2075",0.22,0.35,0,46,103.93,4.9026,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.5,17.1771,11.0538,16.1452,20.551,6965
"p548","ssp585","IPSL-CM6A-LR","2075",0.07,0.2,0,66,102.12,4.5938,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.6,19.9197,11.8373,17.0018,20.9148,6966
"p548","ssp585","IPSL-CM6A-LR","2075",0.2,0.75,0,70,92.78,4.6716,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.55,19.8313,11.4716,12.9335,20.323,6967
"p548","ssp585","IPSL-CM6A-LR","2075",0.3,0.8,0,75,104.88,4.4111,0.0833,0,0.2,0,0.06,0,0,0.1,0,0,0,0.35,0,0,0.55,19.4164,9.883,16.5977,18.938,6968
"p548","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,69,100.16,4.7975,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.45,0.05,0,0.4,19.4265,10.5331,17.0235,23.1124,6969
"p548","ssp585","IPSL-CM6A-LR","2075",0.32,0.85,0,80,96.93,4.6961,0.0833,0,0.2,0,0.07,0,0,0.3,0,0.1,0,0.05,0,0,0.2,20.7404,8.608,16.8458,20.9812,6970
"p548","ssp585","IPSL-CM6A-LR","2075",0.19,0.5,0,71,101.86,4.1052,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,19.5451,9.2036,13.756,19.8973,6971
"p548","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,70,94.43,4.7832,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,19.5649,11.6001,14.1192,20.1559,6972
"p548","ssp585","IPSL-CM6A-LR","2075",0.12,0.4,0,77,93.79,4.3679,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,18.8174,9.7309,18.2653,20.8504,6973
"p548","ssp585","IPSL-CM6A-LR","2075",0.12,1,0,75,95.72,4.7424,0.1,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.45,19.8725,8.1112,12.4422,17.7044,6974
"p548","ssp585","IPSL-CM6A-LR","2075",0.45,0.4,0,46,101.75,4.6583,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,17.6181,10.2422,16.9492,17.3538,6975
"p548","ssp585","IPSL-CM6A-LR","2075",0.05,0.5,0.1,52,112.15,4.4693,0.0333,0,0.35,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.2,17.4636,7.9707,17.2212,19.8012,6976
"p548","ssp585","IPSL-CM6A-LR","2075",0.5,0.6,0,70,106.18,4.4307,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0.45,0,0,0.3,19.5803,10.4587,16.3452,23.5265,6977
"p548","ssp585","IPSL-CM6A-LR","2075",0.23,0.45,0,73,106.94,4.2695,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,19.7514,11.8085,13.6465,20.353,6978
"p548","ssp585","IPSL-CM6A-LR","2075",0.25,1,0.1,75,98.2,4.5138,0.0833,0,0,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.6,20.285,11.2183,15.0602,20.1071,6979
"p548","ssp585","IPSL-CM6A-LR","2075",0.34,0.3,0,66,102.91,4.555,0.0833,0,0.1,0,0.06,0,0,0.25,0,0.1,0,0.1,0,0,0.35,19.2478,9.2856,16.5727,20.5435,6980
"p548","ssp585","IPSL-CM6A-LR","2075",0.23,0.7,0,79,102.25,4.7161,0.15,0,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0.3,19.1159,9.3904,13.1453,17.8493,6981
"p548","ssp585","IPSL-CM6A-LR","2075",0.17,0.6,0,57,97.25,4.5075,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.8,19.2365,11.8911,15.1272,17.8468,6982
"p548","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,68,106.84,4.6493,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,19.7395,8.7091,13.3767,19.0642,6983
"p548","ssp585","IPSL-CM6A-LR","2075",0.19,0.4,0,61,105.27,4.2468,0.1,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.5,20.3859,8.058,16.333,20.7959,6984
"p548","ssp585","IPSL-CM6A-LR","2075",0.35,0.7,0,74,107.1,4.5497,0.0667,0,0.2,0,0.22,0,0,0.15,0,0,0,0.1,0,0,0.2,20.3353,9.5137,19.034,19.535,6985
"p548","ssp585","IPSL-CM6A-LR","2075",0.33,0.75,0,67,101.55,4.5751,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.55,19.4004,11.7924,15.904,20.1974,6986
"p548","ssp585","IPSL-CM6A-LR","2075",0.05,0.2,0,60,102.05,4.3205,0.1333,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,19.6332,9.3197,16.549,18.3486,6987
"p548","ssp585","IPSL-CM6A-LR","2075",0.27,0.35,0,81,107.71,4.7581,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.35,18.8692,10.7827,16.2417,20.998,6988
"p548","ssp585","IPSL-CM6A-LR","2075",0.37,0.8,0,70,111.85,4.4926,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.2758,9.2361,11.587,15.8515,6989
"p548","ssp585","IPSL-CM6A-LR","2075",0.26,0.6,0,66,104.21,4.0806,0.0667,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0,0.4,22.702,9.4512,16.362,19.4312,6990
"p548","ssp585","IPSL-CM6A-LR","2075",0.15,0.35,0,61,114.91,4.1998,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.8349,8.9821,14.7532,17.8783,6991
"p548","ssp585","IPSL-CM6A-LR","2075",0.21,0.75,0,77,94.73,4.2599,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.35,19.7675,10.4172,15.0313,18.7985,6992
"p548","ssp585","IPSL-CM6A-LR","2075",0.23,0.25,0,63,102.69,4.2619,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0.5,0,0,0.05,19.2463,6.9464,16.8007,23.0884,6993
"p548","ssp585","IPSL-CM6A-LR","2075",0.31,0.35,0,80,100.93,4.6528,0.1333,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.8,20.694,12.5585,16.764,19.4336,6994
"p548","ssp585","IPSL-CM6A-LR","2075",0.3,0.65,0,82,101.55,4.4745,0.1333,0,0.65,0,0.19,0,0,0.1,0,0.1,0,0.1,0,0,0.35,21.5521,6.9454,17.6358,19.7458,6995
"p548","ssp585","IPSL-CM6A-LR","2075",0.16,0.35,0,68,94.84,4.4383,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,19.0522,9.404,14.663,18.6641,6996
"p548","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,57,101.47,4.463,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,17.466,9.3407,16.6352,19.9056,6997
"p548","ssp585","IPSL-CM6A-LR","2075",0.29,0.75,0,58,99.3,4.8728,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0,0.55,19.3102,10.3982,14.1013,21.9277,6998
"p548","ssp585","IPSL-CM6A-LR","2075",0.37,0.9,0,61,108.09,4.3381,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.35,0,0,0.25,19.7284,11.2378,12.4995,21.1367,6999
"p548","ssp585","IPSL-CM6A-LR","2075",0.43,0.65,0,65,104.57,4.5526,0.1333,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0,0,0.4,19.0323,10.1567,18.9912,18.9805,7000
"p548","ssp585","MIROC-ES2L","2075",0.23,0.55,0,46,99.96,4.794,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0,0.1,16.4529,9.8027,15.6858,19.8199,7001
"p548","ssp585","MIROC-ES2L","2075",0.22,0.15,0,59,100.77,4.827,0.0833,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,17.6858,10.8742,16.8558,18.7055,7002
"p548","ssp585","MIROC-ES2L","2075",0.23,0,0,55,111.27,5.0031,0.1167,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0.3,0.55,16.4673,10.3269,15.845,17.6639,7003
"p548","ssp585","MIROC-ES2L","2075",0.27,0.1,0,55,104.07,5.106,0.15,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,16.6992,10.5256,15.343,16.7135,7004
"p548","ssp585","MIROC-ES2L","2075",0.14,0,0,58,103.7,4.8581,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0.05,0,0.75,16.8215,10.3013,15.0042,18.8746,7005
"p548","ssp585","MIROC-ES2L","2075",0.05,0.45,0,72,102.84,5.2213,0.0833,0,0.2,0,0.09,0,0,0,0,0.2,0,0.25,0,0,0.4,18.5934,11.0799,14.9927,21.9421,7006
"p548","ssp585","MIROC-ES2L","2075",0.2,0,0,53,105.23,4.4766,0.0667,0,0.15,0,0.1,0,0,0,0,0.3,0,0,0,0,0.15,15.7508,10.7368,17.4892,16.9362,7007
"p548","ssp585","MIROC-ES2L","2075",0.28,1,0,56,99.14,5.1769,0.1667,0,0.1,0,0,0,0,0,0,0.55,0,0.3,0,0,0.45,17.4935,11.615,17.744,21.0426,7008
"p548","ssp585","MIROC-ES2L","2075",0.35,0.75,0,67,105.18,4.645,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,18.1861,12.6485,16.8218,18.7382,7009
"p548","ssp585","MIROC-ES2L","2075",0.25,0.25,0,67,112.03,4.3802,0.0667,0,0.4,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,17.9412,8.2802,14.6168,14.5185,7010
"p548","ssp585","MIROC-ES2L","2075",0.06,0.2,0,45,93.04,4.7149,0.1667,0,0.15,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.5,16.2931,12.3658,13.913,20.8888,7011
"p548","ssp585","MIROC-ES2L","2075",0.21,0,0,68,109.42,4.8609,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,17.6748,9.723,14.925,18.7342,7012
"p548","ssp585","MIROC-ES2L","2075",0.26,0.1,0,52,93.69,4.7614,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,15.7303,9.461,13.6968,15.6679,7013
"p548","ssp585","MIROC-ES2L","2075",0.32,0.8,0,45,104.6,4.9254,0.0333,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,16.3977,8.9982,13.1465,18.8297,7014
"p548","ssp585","MIROC-ES2L","2075",0.17,0.3,0,50,104.16,4.8648,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.5919,10.2938,14.9635,17.5839,7015
"p548","ssp585","MIROC-ES2L","2075",0.23,0.55,0,77,99.58,4.9109,0.0667,0,0.05,0,0.05,0,0,0,0,0.25,0,0.15,0.1,0,0.3,18.8346,10.5487,15.5687,19.6348,7016
"p548","ssp585","MIROC-ES2L","2075",0.27,0.3,0,54,101.74,4.7326,0.0833,0,0.2,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.7,16.5192,9.4038,16.104,20.4346,7017
"p548","ssp585","MIROC-ES2L","2075",0.33,0.9,0,80,111.59,4.0577,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.9442,12.1047,14.5517,17.4706,7018
"p548","ssp585","MIROC-ES2L","2075",0.37,0.5,0,61,104.47,4.8026,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.8,18.6939,11.9205,14.8282,19.8902,7019
"p548","ssp585","MIROC-ES2L","2075",0.31,0.1,0,51,103.08,4.9898,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,16.6245,12.5504,13.698,18.2192,7020
"p548","ssp585","MIROC-ES2L","2075",0.32,0.5,0,67,92.79,4.879,0.1167,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.25,18.0334,12.3557,16.9418,19.5371,7021
"p548","ssp585","MIROC-ES2L","2075",0.35,0.5,0,67,111.71,4.5801,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.7,17.9393,9.8276,15.3535,21.3708,7022
"p548","ssp585","MIROC-ES2L","2075",0.26,0.4,0,58,101.36,4.9575,0.0667,0,0.2,0,0.08,0,0,0,0,0.1,0,0.15,0,0.15,0.6,17.3898,10.0422,16.6073,21.3477,7023
"p548","ssp585","MIROC-ES2L","2075",0.16,0.35,0.1,66,102.7,4.6043,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.8176,12.82,14.7203,17.9076,7024
"p548","ssp585","MIROC-ES2L","2075",0.29,0.35,0,59,91.39,4.915,0.1333,0,0,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.45,17.5251,11.0732,18.933,20.2212,7025
"p548","ssp585","MIROC-ES2L","2075",0.13,0.1,0,75,97.41,4.7305,0.0833,0,0,0,0.14,0,0,0.1,0,0.35,0,0,0,0.15,0.55,18.7721,12.1851,17.2612,16.683,7026
"p548","ssp585","MIROC-ES2L","2075",0.31,0.45,0,51,100.15,4.3474,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.8,17.1077,12.4168,14.3732,19.467,7027
"p548","ssp585","MIROC-ES2L","2075",0.18,0.3,0,64,102.75,4.8117,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,17.5889,11.0528,17.223,19.8945,7028
"p548","ssp585","MIROC-ES2L","2075",0.15,0.45,0,33,97.55,4.9774,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,15.4965,11.1296,15.667,16.3962,7029
"p548","ssp585","MIROC-ES2L","2075",0.24,0.4,0,64,100.47,4.8946,0.1833,0,0,0,0.06,0.05,0,0,0,0.15,0,0.3,0,0,0.5,17.3159,10.755,15.8077,20.6433,7030
"p548","ssp585","MIROC-ES2L","2075",0.36,0.45,0,55,107.48,4.765,0.05,0,0.4,0,0.09,0,0,0,0,0.15,0,0,0,0,0.25,17.4307,8.4914,15.8035,14.5732,7031
"p548","ssp585","MIROC-ES2L","2075",0.33,0.5,0.1,57,106.29,4.4544,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.8536,11.6925,14.6797,17.3521,7032
"p548","ssp585","MIROC-ES2L","2075",0.15,0.25,0,64,100.49,4.8968,0.1833,0,0.1,0.05,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.1,18.444,10.4828,14.3673,15.2956,7033
"p548","ssp585","MIROC-ES2L","2075",0.2,0.15,0,54,99.82,4.9052,0.2,0,0,0,0,0,0,0,0,0.25,0,0.2,0,0,0.6,15.418,12.3618,13.3913,20.1518,7034
"p548","ssp585","MIROC-ES2L","2075",0.1,0.5,0,67,105.21,4.5028,0.0667,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.3119,8.012,15.4262,19.2261,7035
"p548","ssp585","MIROC-ES2L","2075",0.25,0.4,0,58,103.85,4.8662,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,18.1602,10.8312,14.2005,18.0742,7036
"p548","ssp585","MIROC-ES2L","2075",0.24,0.1,0,62,107.44,4.7393,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,17.9032,7.6847,19.1315,15.8971,7037
"p548","ssp585","MIROC-ES2L","2075",0.38,0.8,0,63,97.22,4.5896,0.0667,0,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0.3,17.9185,11.3148,11.105,19.1847,7038
"p548","ssp585","MIROC-ES2L","2075",0.12,0.2,0,60,108.32,4.4383,0.0333,0,0.2,0,0,0,0,0.15,0,0,0,0.15,0,0,0.3,17.2979,8.7323,17.714,19.7179,7039
"p548","ssp585","MIROC-ES2L","2075",0.28,0.25,0.15,45,108.69,5.0459,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.6049,9.9061,13.6093,19.5906,7040
"p548","ssp585","MIROC-ES2L","2075",0.11,0.6,0.1,70,98.05,4.6368,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0.3,0.7,19.0798,10.9903,14.5797,18.8206,7041
"p548","ssp585","MIROC-ES2L","2075",0.31,0.75,0,73,101.3,4.808,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.215,12.9849,13.7637,16.5261,7042
"p548","ssp585","MIROC-ES2L","2075",0.24,0.35,0,62,114.38,4.5956,0.0833,0,0.15,0,0,0.05,0,0,0,0.4,0,0.1,0,0,0.3,17.3929,8.9641,15.4123,20.1003,7043
"p548","ssp585","MIROC-ES2L","2075",0.1,0,0.3,59,105.63,4.6227,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.35,16.7627,10.1862,15.261,18.5732,7044
"p548","ssp585","MIROC-ES2L","2075",0.1,0.35,0,77,104.21,4.7734,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0.2,0,0,0.2,19.0873,10.2124,14.5352,19.6524,7045
"p548","ssp585","MIROC-ES2L","2075",0.15,0.2,0,68,96.13,4.7083,0.1833,0,0,0,0.05,0,0,0,0.2,0.45,0,0.05,0,0,0.75,18.4359,12.3408,15.5472,19.9917,7046
"p548","ssp585","MIROC-ES2L","2075",0.17,0.2,0,61,112.73,4.5049,0.2333,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0,0.4,16.4784,9.4607,16.1365,18.2259,7047
"p548","ssp585","MIROC-ES2L","2075",0.2,0.3,0,45,107.61,4.7943,0.2,0,0,0,0.08,0,0,0.15,0,0.1,0,0.15,0,0.15,0.9,16.8929,11.5185,15.5415,20.448,7048
"p548","ssp585","MIROC-ES2L","2075",0.21,0,0,46,103.02,4.8536,0.15,0,0,0,0.08,0,0,0,0.1,0.25,0,0,0,0,0.3,15.7779,12.0998,17.9927,20.054,7049
