"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p379","ssp585","MPI-ESM1-2-LR","2075",0.16,0.2,0,71,108.25,5.1026,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.6015,8.3138,11.4682,14.1112,7281
"p379","ssp585","MPI-ESM1-2-LR","2075",0.43,0.9,0,64,108.56,4.6228,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,18.5832,10.8408,12.6627,15.0265,7282
"p379","ssp585","MPI-ESM1-2-LR","2075",0.34,0.7,0,64,109.65,5.1247,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,18.3266,8.1334,11.9793,14.9564,7283
"p379","ssp585","MPI-ESM1-2-LR","2075",0.27,0.8,0,65,104.89,4.7887,0.1,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0.3,0.15,19.3562,7.371,14.3892,17.4479,7284
"p379","ssp585","MPI-ESM1-2-LR","2075",0.2,0.1,0,68,108.48,4.856,0.0667,0,0.3,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.25,18.8351,8.5363,16.3625,15.9447,7285
"p379","ssp585","MPI-ESM1-2-LR","2075",0.41,0.85,0,65,102.77,4.8493,0.2,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.0563,10.9466,14.209,16.6974,7286
"p379","ssp585","MPI-ESM1-2-LR","2075",0.2,0.4,0,64,103.36,4.8347,0.0833,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,18.7739,8.4226,14.8943,15.1602,7287
"p379","ssp585","MPI-ESM1-2-LR","2075",0.06,0.1,0.1,63,109.11,4.9094,0.1333,0,0.3,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.4,17.1572,9.1742,14.3312,17.6303,7288
"p379","ssp585","MPI-ESM1-2-LR","2075",0.31,0.6,0.1,67,110.37,4.7419,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.05,17.7398,7.7302,9.973,12.7347,7289
"p379","ssp585","MPI-ESM1-2-LR","2075",0.11,1,0,70,107.24,4.4434,0.1,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,21.1041,9.0692,15.4113,15.9008,7290
"p379","ssp585","MPI-ESM1-2-LR","2075",0.2,0.25,0,64,111.92,4.6333,0.0667,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,17.6461,8.4216,14.393,14.6402,7291
"p379","ssp585","MPI-ESM1-2-LR","2075",0.08,0.95,0,80,102.26,4.707,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.8827,9.5998,13.7133,15.4608,7292
"p379","ssp585","MPI-ESM1-2-LR","2075",0.46,0.8,0,73,102.06,4.7431,0.1,0,0.85,0,0,0,0,0,0,0.25,0,0.05,0,0,0.55,19.0276,5.9183,15.215,19.4863,7293
"p379","ssp585","MPI-ESM1-2-LR","2075",0.19,0.3,0,70,102.54,5.0025,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,19.3621,10.7842,14.6665,16.2164,7294
"p379","ssp585","MPI-ESM1-2-LR","2075",0.37,0.9,0,79,105,4.9836,0.1167,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,20.778,6.4314,15.4068,16.1894,7295
"p379","ssp585","MPI-ESM1-2-LR","2075",0.05,0.55,0,66,96.24,4.7483,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.7021,8.2396,12.7662,14.4939,7296
"p379","ssp585","MPI-ESM1-2-LR","2075",0.28,0,0,57,103.59,4.8481,0.0167,0,0.05,0,0.08,0,0,0,0,0.25,0,0,0,0,0.1,16.5875,8.3438,14.5577,16.5434,7297
"p379","ssp585","MPI-ESM1-2-LR","2075",0.33,0.5,0,56,105.47,5.0277,0.1,0,0.2,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.2,18.366,9.3846,12.1773,18.4048,7298
"p379","ssp585","MPI-ESM1-2-LR","2075",0.09,1,0,55,107.52,4.5819,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.0012,10.8292,10.6787,17.2874,7299
"p379","ssp585","MPI-ESM1-2-LR","2075",0.22,0.25,0,53,107.12,4.8464,0.05,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.4,17.3699,8.839,16.5968,15.4836,7300
"p379","ssp585","MRI-ESM2-0","2075",0.05,0.1,0,54,107.12,5.7142,0.1333,0,0.35,0,0.17,0,0,0,0.1,0.25,0,0.35,0,0,0.1,16.3601,7.7968,15.1445,19.2394,7301
"p379","ssp585","MRI-ESM2-0","2075",0.1,0,0,52,103.25,5.3306,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0.2,0,0,0.35,16.7781,8.2533,15.6522,18.7018,7302
"p379","ssp585","MRI-ESM2-0","2075",0.14,0.1,0,54,112.22,5.6703,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.5199,8.3351,15.3642,18.0262,7303
"p379","ssp585","MRI-ESM2-0","2075",0.18,0.2,0,58,111.14,5.5816,0.1833,0,0.6,0,0.1,0,0,0,0,0.25,0,0,0,0,0.25,16.7215,8.2284,14.2057,16.982,7304
"p379","ssp585","MRI-ESM2-0","2075",0.12,0.45,0,58,107.51,5.5652,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.2,16.676,8.3268,14.0805,19.4793,7305
"p379","ssp585","MRI-ESM2-0","2075",0.19,0.4,0,70,105.38,6.0056,0.0833,0,0.25,0.05,0.06,0,0,0,0,0.3,0,0.4,0,0,0.75,18.4155,9.0492,14.0058,21.657,7306
"p379","ssp585","MRI-ESM2-0","2075",0.1,0,0,52,101.08,5.4104,0.1667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.4279,8.6451,16.8913,16.5368,7307
"p379","ssp585","MRI-ESM2-0","2075",0.2,0.85,0,52,111.38,5.913,0.3167,0,0.3,0,0.09,0,0,0,0,0.3,0,0.3,0,0,0.5,17.0463,9.7438,17.3307,21.1592,7308
"p379","ssp585","MRI-ESM2-0","2075",0.08,0.3,0.35,53,112.53,5.4511,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.2163,10.3556,15.413,19.6359,7309
"p379","ssp585","MRI-ESM2-0","2075",0.27,0.35,0,65,109.07,5.0038,0.2167,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.9891,6.8004,13.2418,15.0924,7310
"p379","ssp585","MRI-ESM2-0","2075",0.3,0.1,0,42,99.18,5.521,0.2667,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,16.0524,9.6559,12.1753,21.3729,7311
"p379","ssp585","MRI-ESM2-0","2075",0,0.15,0.1,65,111.65,5.6387,0.1333,0,0.55,0,0.07,0,0,0,0,0.1,0,0.2,0,0.15,0.45,17.1897,7.3157,14.6457,19.1226,7312
"p379","ssp585","MRI-ESM2-0","2075",0.19,0,0,48,96.24,5.5904,0.1167,0,0.65,0,0.21,0,0,0,0,0,0,0,0,0,0.2,15.3482,7.0638,13.1783,15.7104,7313
"p379","ssp585","MRI-ESM2-0","2075",0.25,0.15,0,46,106.07,5.5503,0.15,0,0.65,0,0,0,0,0,0,0,0,0.35,0,0,0.25,16.4341,7.0365,11.8115,20.05,7314
"p379","ssp585","MRI-ESM2-0","2075",0.16,0.65,0,48,107.91,5.516,0.1167,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.35,16.5778,8.0045,13.5473,17.5991,7315
"p379","ssp585","MRI-ESM2-0","2075",0.28,0.4,0,74,104.73,5.5454,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.55,18.8699,8.4102,13.9515,19.7282,7316
"p379","ssp585","MRI-ESM2-0","2075",0.17,0,0,56,104.2,5.5074,0.1667,0,0.6,0,0.05,0,0,0,0,0.3,0,0.3,0.05,0,0.4,16.1294,7.6336,15.3592,21.0982,7317
"p379","ssp585","MRI-ESM2-0","2075",0.23,0.95,0.2,72,110.31,4.9425,0.2833,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0,0.15,0.35,19.3043,10.7695,13.7463,17.4127,7318
"p379","ssp585","MRI-ESM2-0","2075",0.19,0.25,0,58,110.24,5.4781,0.1,0,0.6,0,0,0,0,0,0,0.15,0,0.05,0,0,0.8,18.3057,8.7108,13.7085,19.6283,7319
"p379","ssp585","MRI-ESM2-0","2075",0.44,0.85,0,49,102.51,5.4571,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,16.4916,9.9298,12.933,17.9915,7320
"p379","ssp585","MRI-ESM2-0","2075",0.11,0.5,0,66,99.09,5.2362,0.1333,0,0.15,0,0.17,0,0,0,0,0.3,0,0.1,0,0,0.55,17.4719,9.1072,16.0657,19.3501,7321
"p379","ssp585","MRI-ESM2-0","2075",0.06,0,0,65,113.7,5.2567,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0.2,0,0,0.8,17.1562,7.4149,14.1537,21.297,7322
"p379","ssp585","MRI-ESM2-0","2075",0.36,0.4,0,71,112.03,6.1288,0.1833,0,0.25,0,0.09,0,0,0,0,0.4,0,0.05,0,0,1,17.5875,8.3517,14.7003,20.0833,7323
"p379","ssp585","MRI-ESM2-0","2075",0.05,0.45,0.1,66,108.06,5.4478,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.453,10.1048,13.7485,18.02,7324
"p379","ssp585","MRI-ESM2-0","2075",0.07,0.4,0.15,54,88.88,5.7238,0.1667,0,0.45,0,0.08,0,0,0.15,0,0.15,0,0.15,0,0,0.25,17.1185,9.0135,17.973,20.8147,7325
"p379","ssp585","MRI-ESM2-0","2075",0.36,0.5,0,74,106,5.8095,0.2333,0,0.1,0,0.08,0,0,0.1,0,0.45,0,0.05,0,0,0.15,18.867,10.5278,15.9818,17.355,7326
"p379","ssp585","MRI-ESM2-0","2075",0.25,0.1,0,43,102.95,4.7923,0.1167,0,0,0,0.17,0.05,0,0,0,0.1,0,0.15,0,0,0.4,16.5104,9.9702,14.3158,20.5197,7327
"p379","ssp585","MRI-ESM2-0","2075",0.29,0.35,0,63,109.13,5.8572,0.2167,0,0.25,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.25,17.4365,9.0022,16.7432,19.925,7328
"p379","ssp585","MRI-ESM2-0","2075",0.1,0.4,0,37,103.36,5.2286,0.2167,0,0.35,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,15.1871,8.7007,15.7243,15.9131,7329
"p379","ssp585","MRI-ESM2-0","2075",0.2,0.45,0,58,109.72,5.7186,0.1333,0,0.1,0,0.09,0,0,0,0,0.2,0,0.3,0,0,0.3,16.9448,8.3658,15.0558,20.9882,7330
"p379","ssp585","MRI-ESM2-0","2075",0.19,0.3,0,47,108.76,5.7432,0.0667,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.9632,7.2202,15.0668,15.0224,7331
"p379","ssp585","MRI-ESM2-0","2075",0.41,0.85,0,59,102.75,5.5937,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.6847,10.3419,13.6007,17.508,7332
"p379","ssp585","MRI-ESM2-0","2075",0.39,0.9,0,65,103.97,5.4077,0.2,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,18.5614,8.0818,13.9185,15.5007,7333
"p379","ssp585","MRI-ESM2-0","2075",0.07,0.1,0,52,101.98,5.6145,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.75,15.1841,9.9508,13.2303,19.7298,7334
"p379","ssp585","MRI-ESM2-0","2075",0.25,0.15,0.1,64,106.35,5.5022,0.15,0,0.9,0,0.06,0,0,0,0,0,0,0,0.05,0,0.7,17.3028,6.4608,14.9457,18.5356,7335
"p379","ssp585","MRI-ESM2-0","2075",0.15,0.3,0,60,104.53,5.3779,0.1667,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,17.8829,8.6491,13.1505,18.0902,7336
"p379","ssp585","MRI-ESM2-0","2075",0.24,0.3,0.1,54,106.93,5.3562,0.1667,0,0.6,0,0.14,0.05,0,0.25,0.1,0.2,0,0,0,0.15,0.1,17.3232,5.9815,18.684,15.6063,7337
"p379","ssp585","MRI-ESM2-0","2075",0.1,0,0,57,110.35,5.4838,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0,0,0.1,17.1573,9.202,10.7297,19.5945,7338
"p379","ssp585","MRI-ESM2-0","2075",0.08,0.15,0,63,109.06,5.2651,0.1333,0,0.45,0,0.15,0,0,0.3,0,0.1,0,0.2,0,0,0.45,17.0953,6.9538,16.8042,20.1727,7339
"p379","ssp585","MRI-ESM2-0","2075",0.22,0.2,0,48,110.28,5.9367,0.2,0,0.7,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.45,15.5295,8.1124,12.8145,19.9426,7340
"p379","ssp585","MRI-ESM2-0","2075",0.28,0.85,0,69,110.49,4.9569,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.8,18.9545,9.0116,13.9802,19.3284,7341
"p379","ssp585","MRI-ESM2-0","2075",0.23,0.15,0.2,69,102.3,5.0321,0.2333,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.2,17.7864,10.5099,12.929,16.1874,7342
"p379","ssp585","MRI-ESM2-0","2075",0.21,0,0,57,112.97,5.4148,0.1,0,0.45,0,0,0,0,0,0,0.35,0,0.1,0,0,0.55,17.0195,7.1544,14.7108,20.1002,7343
"p379","ssp585","MRI-ESM2-0","2075",0.17,0,0,64,102.91,5.1938,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0.15,16.7048,8.353,13.3808,19.113,7344
"p379","ssp585","MRI-ESM2-0","2075",0.21,0.45,0,70,106.62,5.4458,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.25,18.6822,8.3713,14.5637,19.9297,7345
"p379","ssp585","MRI-ESM2-0","2075",0.41,0.75,0,71,101.81,5.3558,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.7,18.7834,10.0555,15.7935,20.307,7346
"p379","ssp585","MRI-ESM2-0","2075",0.4,0.4,0,59,110.02,5.1199,0.15,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,16.561,7.1393,15.8742,18.5056,7347
"p379","ssp585","MRI-ESM2-0","2075",0.21,0.55,0,44,105.34,5.4983,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.2,17.1616,9.4822,14.3307,21.1202,7348
"p379","ssp585","MRI-ESM2-0","2075",0.16,0,0,48,104.88,5.2121,0.1167,0,0.15,0,0.14,0,0,0,0,0.2,0,0,0,0,0.8,15.5501,9.1397,16.6723,19.5704,7349
"p379","ssp585","MRI-ESM2-0","2075",0.38,0,0,50,101.94,5.0929,0.0333,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.7923,5.7499,14.7267,17.0009,7350
"p379","ssp585","MRI-ESM2-0","2075",0.26,0.65,0,62,107.23,5.3543,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,18.4692,8.6959,14.2955,19.4945,7351
"p379","ssp585","MRI-ESM2-0","2075",0.29,0,0,60,108.29,5.1959,0.0333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.5407,8.7398,12.8508,15.7161,7352
"p379","ssp585","MRI-ESM2-0","2075",0.47,0.35,0,76,108.89,5.4407,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.5,18.6397,8.9245,11.7965,18.3878,7353
"p379","ssp585","MRI-ESM2-0","2075",0.17,0.25,0,53,107.73,5.2225,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0.05,0,0.7,15.9924,9.6032,13.7108,21.5553,7354
"p379","ssp585","MRI-ESM2-0","2075",0.29,0,0,52,103.2,5.2889,0.25,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.2198,9.0427,14.0922,19.2477,7355
"p379","ssp585","MRI-ESM2-0","2075",0,0.25,0,72,106.1,5.1563,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.8,17.4952,8.2128,12.5008,18.1548,7356
"p379","ssp585","MRI-ESM2-0","2075",0.18,0.5,0,74,110.26,5.5693,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,18.2598,9.2815,12.6847,19.1799,7357
"p379","ssp585","MRI-ESM2-0","2075",0.2,0,0,54,100.55,5.2626,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,15.9479,9.2608,12.8687,17.7129,7358
"p379","ssp585","MRI-ESM2-0","2075",0.2,0,0,68,105.47,5.4778,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,18.0118,9.4596,15.6532,17.6992,7359
"p379","ssp585","MRI-ESM2-0","2075",0.05,0,0,54,105.38,5.237,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0,0.05,0,0.2,16.8274,8.809,14.901,18.7203,7360
"p379","ssp585","MRI-ESM2-0","2075",0.24,0.35,0,53,103.18,5.1083,0.1333,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,16.6531,7.1976,14.2068,17.5996,7361
"p379","ssp585","MRI-ESM2-0","2075",0.26,0.35,0,39,103.64,5.4544,0.1833,0,0.5,0.05,0.09,0,0,0,0,0,0,0,0,0,0.55,15.2119,7.31,13.5892,19.6767,7362
"p379","ssp585","MRI-ESM2-0","2075",0.23,0.1,0,57,105.2,5.5698,0.1667,0,0,0,0.06,0.1,0,0,0,0,0,0,0,0,0.4,16.3753,10.1262,16.4107,16.2792,7363
"p379","ssp585","MRI-ESM2-0","2075",0.18,0.45,0.3,57,111.95,5.6656,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,16.7014,9.8988,13.1333,18.8426,7364
"p379","ssp585","MRI-ESM2-0","2075",0.06,0.45,0,43,110.13,5.6264,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,14.9771,9.6748,14.3068,18.1541,7365
"p379","ssp585","MRI-ESM2-0","2075",0.17,0.3,0,53,101.04,5.6937,0.1667,0,0.35,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.55,17.6044,10.5693,15.5825,18.9644,7366
"p379","ssp585","MRI-ESM2-0","2075",0.14,0.55,0,52,112.51,5.7483,0.0333,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,17.1719,9.441,11.8057,19.0662,7367
"p379","ssp585","MRI-ESM2-0","2075",0.2,0,0,54,108.73,5.4498,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.9082,8.4737,15.2645,17.0145,7368
"p379","ssp585","MRI-ESM2-0","2075",0.27,0.35,0.2,51,108.47,5.8207,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.7195,9.4572,15.917,20.8447,7369
"p379","ssp585","MRI-ESM2-0","2075",0.21,0.3,0,65,106.22,5.5362,0.15,0,0.55,0.05,0.06,0,0,0.25,0,0,0,0,0.05,0,0.75,18.1198,7.3284,15.757,18.3508,7370
"p379","ssp585","MRI-ESM2-0","2075",0.36,0.55,0,61,102.81,5.0942,0.1,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.5,17.3966,8.3414,12.6142,17.3545,7371
"p379","ssp585","MRI-ESM2-0","2075",0.08,0,0.1,57,110.59,5.4519,0.2333,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.25,16.5428,10.1527,13.0833,17.6891,7372
"p379","ssp585","MRI-ESM2-0","2075",0.24,0.1,0,55,95.47,5.1432,0.25,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.7,16.1464,8.6462,16.4547,18.5113,7373
"p379","ssp585","MRI-ESM2-0","2075",0.16,0,0,66,102.92,5.9583,0.1167,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.2995,6.906,10.9085,15.2124,7374
"p379","ssp585","MRI-ESM2-0","2075",0.35,0.2,0,40,113.62,5.7977,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.2076,8.9533,16.165,15.9938,7375
"p379","ssp585","MRI-ESM2-0","2075",0.05,0,0,43,104.79,5.0999,0.1667,0,0.75,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,14.9689,6.7832,15.9188,18.0992,7376
"p379","ssp585","MRI-ESM2-0","2075",0.18,0.35,0,56,102.74,5.5442,0.2667,0,0.2,0,0.14,0,0,0,0,0,0,0.2,0,0,0.8,16.5919,9.3381,16.3757,21.4126,7377
"p379","ssp585","MRI-ESM2-0","2075",0.2,0.4,0,67,110.39,5.1993,0.3333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.65,17.6356,10.9141,12.4373,18.28,7378
"p379","ssp585","MRI-ESM2-0","2075",0.3,0,0.2,60,106.86,5.4197,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.2,17.4312,10.0752,12.735,18.4695,7379
"p379","ssp585","MRI-ESM2-0","2075",0.43,0.1,0.1,65,107.04,5.4665,0.2167,0,0.45,0,0,0.05,0,0,0,0.25,0,0,0,0.15,0.75,17.0834,8.4863,15.7405,18.5012,7380
"p379","ssp585","MRI-ESM2-0","2075",0.16,0,0,52,109.12,5.6823,0.25,0,0.45,0,0.24,0,0,0,0,0,0,0,0,0,0.3,16.43,7.9941,11.9523,15.4859,7381
"p379","ssp585","MRI-ESM2-0","2075",0.37,0.45,0,59,109.72,5.1475,0.2667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,17.4123,10.5172,13.1397,16.4298,7382
"p379","ssp585","MRI-ESM2-0","2075",0.33,0.2,0,58,106.3,5.7019,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,17.1582,7.8064,12.45,16.3623,7383
"p379","ssp585","MRI-ESM2-0","2075",0.27,0.65,0,58,104.19,5.3223,0.1333,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0.3,0.45,18.1894,7.0406,14.8585,18.8467,7384
"p379","ssp585","MRI-ESM2-0","2075",0.2,0,0,61,107.35,5.4035,0.1,0,0.65,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.55,17.6625,8.2174,16.848,17.3187,7385
"p379","ssp585","MRI-ESM2-0","2075",0.37,0.65,0,55,101.33,5.402,0.2833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,16.8853,10.624,14.688,18.1003,7386
"p379","ssp585","MRI-ESM2-0","2075",0.2,0.4,0,57,105.52,5.3785,0.1833,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.6056,8.0963,15.3655,16.5668,7387
"p379","ssp585","MRI-ESM2-0","2075",0.06,0,0.1,56,107.48,5.4626,0.15,0,0.6,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.45,15.9899,8.845,14.802,19.0292,7388
"p379","ssp585","MRI-ESM2-0","2075",0.31,0.5,0,54,107.79,5.2742,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.5667,7.412,10.4602,14.1078,7389
"p379","ssp585","MRI-ESM2-0","2075",0.11,1,0,69,104.86,4.9317,0.1333,0,0.25,0,0.1,0,0,0,0,0.2,0,0,0,0,0.3,19.9326,8.7475,15.891,17.303,7390
"p379","ssp585","MRI-ESM2-0","2075",0.2,0,0,52,110.21,5.1495,0.1,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,16.4766,8.0961,14.867,16.045,7391
"p379","ssp585","MRI-ESM2-0","2075",0.08,0.25,0,74,106.1,5.2264,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.7154,9.2709,14.1853,16.8588,7392
"p379","ssp585","MRI-ESM2-0","2075",0.46,0.55,0,67,102.7,5.275,0.15,0,1,0,0,0,0,0,0,0.25,0,0.2,0,0,0.4,17.8543,5.6009,15.7023,20.859,7393
"p379","ssp585","MRI-ESM2-0","2075",0.19,0.2,0,64,102.1,5.5717,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.6,18.1904,10.4634,15.1475,17.6183,7394
"p379","ssp585","MRI-ESM2-0","2075",0.36,1,0,75,106.5,5.5387,0.15,0,0.9,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,19.6082,6.1068,15.8815,17.5933,7395
"p379","ssp585","MRI-ESM2-0","2075",0.05,0.2,0,55,95.98,5.2519,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.5334,7.9116,13.239,15.8917,7396
"p379","ssp585","MRI-ESM2-0","2075",0.28,0,0,49,104.15,5.3943,0.0833,0,0.15,0,0.08,0.1,0,0,0,0.2,0,0,0,0,0.3,15.4135,8.0272,15.0475,17.915,7397
"p379","ssp585","MRI-ESM2-0","2075",0.27,0.35,0,52,106.73,5.5946,0.2667,0,0.3,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.65,17.1936,9.064,12.66,19.8047,7398
"p379","ssp585","MRI-ESM2-0","2075",0.09,0.8,0,53,107.26,5.1037,0.3333,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,16.8312,10.5052,11.1547,18.6905,7399
"p379","ssp585","MRI-ESM2-0","2075",0.22,0.25,0,43,106.18,5.3836,0.0833,0,0.45,0,0,0,0,0,0,0.35,0,0,0,0,0.6,16.2017,8.5122,17.0718,16.8802,7400
"p379","ssp585","NESM3","2075",0.12,0.25,0,70,100.56,5.3381,0.1,0,0.15,0,0.17,0,0,0,0.1,0.25,0,0.4,0,0,0.1,20.8299,8.9598,16.8847,20.4626,7401
"p379","ssp585","NESM3","2075",0.1,0.55,0,67,106.34,4.9891,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0.2,0,0,0.35,21.2523,9.4152,17.3947,19.8929,7402
"p379","ssp585","NESM3","2075",0.2,1,0,77,113.55,5.3226,0.1333,0,0.05,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.5,20.9976,9.4951,17.111,19.2111,7403
"p379","ssp585","NESM3","2075",0.18,1,0,80,109.81,5.248,0.1333,0,0.3,0,0.1,0,0,0,0,0.35,0,0,0,0,0.4,21.2025,9.3892,15.9532,18.1711,7404
"p379","ssp585","NESM3","2075",0.12,1,0,77,106.45,5.1974,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.15,21.1457,9.4902,15.819,20.7026,7405
"p379","ssp585","NESM3","2075",0.19,1,0,69,104.8,5.6287,0.05,0,0.2,0,0.06,0,0,0,0,0.3,0,0.45,0,0,0.75,22.8888,10.2108,15.7498,22.8495,7406
"p379","ssp585","NESM3","2075",0.1,0.85,0,75,106.06,5.0515,0.1,0,0.2,0,0.09,0,0,0.1,0,0,0,0,0,0,0.3,19.9042,9.8055,18.6383,17.7236,7407
"p379","ssp585","NESM3","2075",0.22,1,0,75,106.13,5.5502,0.2333,0,0.2,0,0.09,0,0,0.2,0,0.4,0,0.6,0,0,0.45,21.5265,10.9048,19.0782,22.3498,7408
