"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p193","ssp585","MIROC6","2075",0.24,0.35,0,57,103.31,5.3044,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,16.7994,9.423,15.4773,17.3708,7104
"p193","ssp585","MIROC6","2075",0.12,0.4,0,59,108.74,5.1213,0.2167,0,0.2,0,0.18,0,0,0,0,0,0,0.15,0,0,0.25,17.0759,9.5212,15.548,19.689,7105
"p193","ssp585","MIROC6","2075",0.18,0.3,0,68,106.48,5.451,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.45,18.5568,9.8682,15.1388,21.9691,7106
"p193","ssp585","MIROC6","2075",0.21,0.15,0,55,104.49,4.8605,0.1333,0,0.2,0,0.2,0,0,0.1,0,0,0,0,0,0.15,0.2,15.8879,9.625,18.197,16.3074,7107
"p193","ssp585","MIROC6","2075",0.14,0.85,0,50,105.54,5.6129,0.3667,0,0.15,0,0.12,0,0,0,0,0.15,0,0.4,0.15,0,0.25,17.2407,10.9016,18.6208,21.7408,7108
"p193","ssp585","MIROC6","2075",0.19,0.45,0,59,112.91,4.9563,0.2,0,0,0,0.17,0,0,0.35,0,0,0,0.05,0,0.15,0.45,17.5651,11.1889,17.4205,19.415,7109
"p193","ssp585","MIROC6","2075",0.38,0.15,0,64,112.61,4.565,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.3001,7.7896,14.4085,15.2436,7110
"p193","ssp585","MIROC6","2075",0.35,0.15,0,46,102.37,5.0513,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0,0.6,16.482,10.9542,13.8803,21.3912,7111
"p193","ssp585","MIROC6","2075",0,0.25,0,68,111.62,5.2879,0.2,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.55,17.52,8.5623,15.7628,19.4041,7112
"p193","ssp585","MIROC6","2075",0.32,0,0,53,103.05,5.0492,0.25,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.6906,8.1496,14.4438,15.8137,7113
"p193","ssp585","MIROC6","2075",0.32,0.8,0,48,111.57,5.0041,0.15,0,0.4,0,0.18,0,0,0,0,0,0,0.35,0,0,0.1,16.7528,8.2258,13.977,19.8756,7114
"p193","ssp585","MIROC6","2075",0.21,0.8,0.1,48,108.95,5.1005,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7521,9.172,15.2918,17.6783,7115
"p193","ssp585","MIROC6","2075",0.26,0.45,0,77,103.66,5.2164,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.3,0,0,0.35,19.1461,9.2591,15.6467,20.4617,7116
"p193","ssp585","MIROC6","2075",0.22,0.65,0,54,107.58,4.9878,0.1667,0,0.4,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.5,16.4648,8.7586,16.7975,21.1472,7117
"p193","ssp585","MIROC6","2075",0.13,0.45,0,73,111.46,4.6228,0.2667,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0.15,0.35,19.352,11.5642,14.928,17.2436,7118
"p193","ssp585","MIROC6","2075",0.19,0.55,0,63,106.85,4.8925,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.95,18.7751,9.9444,14.7262,19.7312,7119
"p193","ssp585","MIROC6","2075",0.44,1,0,49,106.32,5.0746,0.25,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.8,16.8057,11.0668,13.9792,18.3121,7120
"p193","ssp585","MIROC6","2075",0.24,0.5,0,66,104,4.7325,0.1167,0,0.05,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.5,17.937,10.0698,17.5193,19.4359,7121
"p193","ssp585","MIROC6","2075",0.06,0.15,0,61,113.5,4.8078,0.15,0,0.3,0,0.19,0,0,0,0,0,0,0.5,0.1,0,0.25,17.5719,8.5658,16.0328,21.7252,7122
"p193","ssp585","MIROC6","2075",0.29,0.35,0,70,103.5,5.6616,0.2167,0,0.15,0,0,0,0,0,0,0.3,0,0.1,0,0,0.4,17.8205,9.2424,15.271,20.9156,7123
"p193","ssp585","MIROC6","2075",0.05,0.6,0,63,106.35,4.9928,0.1167,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.3,17.5969,11.3578,15.1413,18.4908,7124
"p193","ssp585","MIROC6","2075",0.15,0.2,0,57,87.55,5.2569,0.1833,0,0.25,0,0.19,0,0,0.3,0,0,0,0.15,0.05,0,0.3,17.5609,10.0976,19.5112,20.6765,7125
"p193","ssp585","MIROC6","2075",0.41,0.1,0,76,99.24,5.4185,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.35,19.1668,11.6723,16.8062,18.1889,7126
"p193","ssp585","MIROC6","2075",0.36,0.3,0,48,103.56,4.4468,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0.3,0.7,16.7843,11.2283,15.7303,20.185,7127
"p193","ssp585","MIROC6","2075",0.26,0.85,0,60,109.86,5.4736,0.2333,0,0.15,0,0.25,0,0,0,0,0,0,0.2,0,0,0.3,17.6654,10.2012,17.979,19.9121,7128
"p193","ssp585","MIROC6","2075",0.1,0.4,0,30,105.21,4.84,0.3,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,15.2874,9.9769,16.3985,16.0394,7129
"p193","ssp585","MIROC6","2075",0.13,0.65,0,60,106.36,5.2221,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.35,17.1884,9.2522,16.341,20.9774,7130
"p193","ssp585","MIROC6","2075",0.19,0.15,0,51,110.39,5.2913,0.2167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.3157,8.3421,15.8208,15.1403,7131
"p193","ssp585","MIROC6","2075",0.47,0.7,0,63,105.23,5.0871,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.65,18.07,11.4958,14.6943,17.4588,7132
"p193","ssp585","MIROC6","2075",0.35,0.65,0,60,107.91,5.0272,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.1,18.6702,9.2435,15.4698,15.2125,7133
"p193","ssp585","MIROC6","2075",0.13,0.15,0,53,104.31,5.2167,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.45,15.4929,10.83,14.7323,20.2085,7134
"p193","ssp585","MIROC6","2075",0.17,0.6,0,64,107.37,5.0201,0.1833,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.674,7.6103,15.8558,18.9255,7135
"p193","ssp585","MIROC6","2075",0.15,0.35,0,59,105.78,4.9797,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.1,18.1133,9.7576,14.3675,18.4188,7136
"p193","ssp585","MIROC6","2075",0.17,0.3,0,56,111.72,4.945,0.1833,0,0.45,0,0.2,0,0,0.55,0,0,0,0,0,0.45,0.3,17.5395,6.9848,20.3187,15.4549,7137
"p193","ssp585","MIROC6","2075",0.17,0.25,0.15,60,104.68,4.9898,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.25,17.4175,10.2017,12.129,19.7642,7138
"p193","ssp585","MIROC6","2075",0.18,0,0,57,109.86,4.7456,0.1333,0,0.3,0,0.23,0,0,0.55,0,0,0,0.3,0,0.15,0.35,17.4695,7.5841,18.7852,20.1174,7139
"p193","ssp585","MIROC6","2075",0.29,0.25,0,47,114.34,5.4377,0.2667,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,15.8867,9.4905,14.0013,20.3879,7140
"p193","ssp585","MIROC6","2075",0.16,0.75,0,67,108.1,4.6546,0.1833,0,0.1,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0,0.6,19.3307,10.0263,15.1505,19.7913,7141
"p193","ssp585","MIROC6","2075",0.33,0.85,0,68,104.26,4.9569,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.35,18.2773,11.7035,14.1953,16.4271,7142
"p193","ssp585","MIROC6","2075",0.22,0.2,0,63,114.56,4.9436,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,17.5171,8.0198,16.2615,19.9215,7143
"p193","ssp585","MIROC6","2075",0.24,0.3,0,65,109.11,4.8582,0.1,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,17.1218,9.2036,15.2573,19.2674,7144
"p193","ssp585","MIROC6","2075",0.36,0.5,0,69,108.96,5.0342,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0.1,0,0.4,18.9601,9.4772,15.9797,19.5734,7145
"p193","ssp585","MIROC6","2075",0.41,1,0,66,103.45,5.1112,0.2167,0,0,0,0.06,0,0,0.1,0,0,0,0.15,0,0.15,0.4,19.1364,11.1912,16.7932,20.3338,7146
"p193","ssp585","MIROC6","2075",0.36,0.6,0,61,113.95,4.7227,0.2,0,0.5,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,16.8835,8.4251,17.2173,18.7977,7147
"p193","ssp585","MIROC6","2075",0.21,0.85,0,45,107.84,5.1713,0.1667,0,0,0,0.08,0,0,0.2,0,0,0,0.15,0,0,0.25,17.4536,10.58,15.8367,21.4006,7148
"p193","ssp585","MIROC6","2075",0.27,0.25,0,44,108.02,4.6956,0.15,0,0.05,0,0.21,0,0,0.1,0,0.1,0,0,0,0,0.6,15.9243,10.3292,18.0643,19.8037,7149
"p193","ssp585","MIROC6","2075",0.31,0.1,0,50,102.01,4.6543,0.0667,0,0.35,0,0.07,0.05,0,0,0,0,0,0,0,0,0.15,15.0318,6.8258,16.83,17.147,7150
"p193","ssp585","MIROC6","2075",0.3,0.25,0.1,61,101.09,4.9272,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,18.7452,9.5843,16.2773,19.7236,7151
"p193","ssp585","MIROC6","2075",0.39,0.1,0,64,107.61,4.8087,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.8745,9.8192,14.1413,15.8941,7152
"p193","ssp585","MIROC6","2075",0.45,0.1,0,79,105.03,4.8667,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,18.9047,10.1671,13.0348,18.7732,7153
"p193","ssp585","MIROC6","2075",0.33,0.45,0.15,50,109.36,4.7763,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.25,0.1,0,0.4,16.3019,10.6901,14.9408,21.7236,7154
"p193","ssp585","MIROC6","2075",0.35,0.15,0,57,105.58,4.8422,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,16.5005,10.3415,15.598,19.6539,7155
"p193","ssp585","MIROC6","2075",0.06,0.2,0,75,102.73,4.7584,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,17.9064,9.2512,13.5435,18.4126,7156
"p193","ssp585","MIROC6","2075",0.35,0.9,0,72,112.62,4.9592,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,18.5226,10.2202,14.1223,19.0562,7157
"p193","ssp585","MIROC6","2075",0.2,0,0,55,109.49,4.7732,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.1265,10.8003,14.1752,18.0227,7158
"p193","ssp585","MIROC6","2075",0.27,0.35,0,63,111,5.0675,0.15,0,0,0,0.17,0,0,0.2,0,0,0,0,0,0,0.4,18.4576,10.3009,17.3257,17.5583,7159
"p193","ssp585","MIROC6","2075",0.07,1,0,56,106.3,4.9158,0.25,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.0786,9.9158,16.5458,18.5629,7160
"p193","ssp585","MIROC6","2075",0.25,0.45,0,53,108.39,4.5958,0.1,0,0.4,0,0.07,0.05,0,0,0,0,0,0.05,0,0.15,0.45,17.0271,8.2926,15.031,17.984,7161
"p193","ssp585","MIROC6","2075",0.38,0.25,0,43,108.22,5.2287,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.5042,8.676,14.8207,19.593,7162
"p193","ssp585","MIROC6","2075",0.18,0.1,0,58,105.55,5.0285,0.2,0,0,0,0.06,0.05,0,0.2,0,0,0,0,0,0,0.3,16.6018,10.9303,17.9273,16.5368,7163
"p193","ssp585","MIROC6","2075",0.17,0.55,0.1,50,108.31,5.1526,0.2,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0.3,0.7,16.812,11.1727,14.113,18.7694,7164
"p193","ssp585","MIROC6","2075",0.12,0.3,0,42,111.2,5.3226,0.3,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.45,15.0102,11.0321,15.0998,18.644,7165
"p193","ssp585","MIROC6","2075",0.19,0.7,0,55,102.46,5.3068,0.25,0,0.25,0,0.16,0,0,0.15,0,0,0,0,0.05,0,0.3,17.9918,11.514,17.2018,19.0752,7166
"p193","ssp585","MIROC6","2075",0.31,0.25,0,55,100.03,5.3261,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.25,0,0.15,0.45,17.5595,10.5367,13.6145,19.1061,7167
"p193","ssp585","MIROC6","2075",0.2,0.15,0,58,107.45,4.9706,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.1,17.3713,9.3385,16.4518,17.4186,7168
"p193","ssp585","MIROC6","2075",0.25,0,0,58,106.78,5.4358,0.35,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.4,16.9347,10.7648,16.8348,21.1332,7169
"p193","ssp585","MIROC6","2075",0.22,0.75,0,68,102.29,5.2602,0.2,0,0.25,0,0.08,0,0,0.25,0,0,0,0.05,0,0,0.8,18.5255,8.3384,17.346,18.2956,7170
"p193","ssp585","MIROC6","2075",0.39,0.9,0,60,105.68,4.6181,0.1333,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0.15,0.5,17.6984,9.4942,13.7558,17.1861,7171
"p193","ssp585","MIROC6","2075",0.16,0.3,0,61,104.19,5.1909,0.2667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,16.9269,11.3002,14.1522,18.0832,7172
"p193","ssp585","MIROC6","2075",0.36,0.2,0,57,99.98,4.6401,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,16.4908,9.6448,17.5732,19.2159,7173
"p193","ssp585","MIROC6","2075",0.1,0.5,0,69,101.63,5.4059,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,17.7066,7.9194,11.9842,15.5758,7174
"p193","ssp585","MIROC6","2075",0.55,0.4,0,38,108.63,5.4123,0.2333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.05,15.4593,10.0762,17.5783,15.8835,7175
"p193","ssp585","MIROC6","2075",0.1,0.15,0,44,109.14,4.6976,0.2,0,0.3,0,0.06,0,0,0,0,0.35,0,0.25,0,0.15,0.2,15.2148,8.0087,16.9057,18.9338,7176
"p193","ssp585","MIROC6","2075",0.3,0.4,0,59,105.98,5.0936,0.2167,0,0.1,0,0.16,0.05,0,0,0,0,0,0.3,0.05,0,0.5,16.9059,10.1662,17.531,21.7182,7177
"p193","ssp585","MIROC6","2075",0.18,0.2,0,67,111.31,4.8275,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.8536,11.8288,13.6683,18.6639,7178
"p193","ssp585","MIROC6","2075",0.25,0.5,0.15,57,100.09,5.0579,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.45,17.5369,11.1918,14.3542,18.5797,7179
"p193","ssp585","MIROC6","2075",0.38,0.25,0,64,110.5,5.2625,0.2667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.4443,9.4842,16.9017,18.972,7180
"p193","ssp585","MIROC6","2075",0.16,0,0,55,111.6,5.3207,0.3167,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.6942,9.3059,12.8678,15.8196,7181
"p193","ssp585","MIROC6","2075",0.31,0.6,0,58,109.07,4.8156,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.538,11.4198,14.148,16.8595,7182
"p193","ssp585","MIROC6","2075",0.45,0.95,0,60,103.91,5.2249,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,17.4469,8.9027,13.591,16.6332,7183
"p193","ssp585","MIROC6","2075",0.32,0.8,0,55,105.27,4.9293,0.1833,0,0.55,0,0.24,0,0,0,0,0,0,0,0,0.15,0.95,18.3769,7.9862,16.2035,18.2698,7184
"p193","ssp585","MIROC6","2075",0.15,0.55,0,60,114.76,4.994,0.1167,0,0.5,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.15,17.9669,9.3543,18.0222,17.6994,7185
"p193","ssp585","MIROC6","2075",0.37,0.35,0,56,104.9,5.0651,0.3833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.3262,11.6252,15.7785,18.5012,7186
"p193","ssp585","MIROC6","2075",0.3,0.75,0,52,108.76,4.9291,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,17.8619,8.91,16.8395,16.6429,7187
"p193","ssp585","MIROC6","2075",0.09,0,0.1,54,113.6,5.0619,0.2667,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.2405,10.2644,15.8017,19.6271,7188
"p193","ssp585","MIROC6","2075",0.39,0.4,0,59,110.91,4.8995,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.856,8.6068,11.8327,14.4947,7189
"p193","ssp585","MIROC6","2075",0.11,0.85,0,65,111.32,4.5174,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,20.2313,9.8062,16.8788,18.0729,7190
"p193","ssp585","MIROC6","2075",0.27,1,0,56,112.93,4.6641,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.05,16.9738,9.3385,15.9848,15.8876,7191
"p193","ssp585","MIROC6","2075",0.24,0.5,0,77,106.53,4.6875,0.1167,0,0.1,0,0.16,0,0,0,0,0,0,0,0.05,0,0.3,18.0253,10.303,15.5978,17.1189,7192
"p193","ssp585","MIROC6","2075",0.39,0.95,0,67,107.85,4.8348,0.15,0,0.75,0,0.06,0,0,0,0,0.2,0,0.45,0,0,0.25,18.0668,6.787,16.8153,21.2225,7193
"p193","ssp585","MIROC6","2075",0.23,0.4,0,62,102.24,5.1117,0.15,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.3,18.64,11.7722,16.9782,17.5483,7194
"p193","ssp585","MIROC6","2075",0.4,1,0,77,111.11,5.0401,0.2167,0,0.8,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,19.9521,7.1959,16.7653,18.1771,7195
"p193","ssp585","MIROC6","2075",0.1,0.5,0,56,98.73,4.8156,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,17.0195,8.9953,14.7362,16.2261,7196
"p193","ssp585","MIROC6","2075",0.35,0.1,0,54,107.43,4.9221,0.15,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,15.7025,8.9225,16.08,18.1601,7197
"p193","ssp585","MIROC6","2075",0.33,0.3,0,51,106.03,5.2114,0.2833,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0,0.3,0.65,17.4994,10.2817,13.9647,19.7253,7198
"p193","ssp585","MIROC6","2075",0.19,0.65,0,52,110.57,4.6611,0.3667,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,17.1656,11.6572,12.3955,19.1823,7199
"p193","ssp585","MIROC6","2075",0.24,0.15,0,45,111.54,4.8827,0.2,0,0.2,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.4,16.7451,9.4391,18.592,17.1902,7200
"p193","ssp585","MPI-ESM1-2-LR","2075",0.12,0.55,0,62,104.27,4.8121,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0.25,0,0,0.4,17.7295,8.0051,14.3453,18.4724,7201
"p193","ssp585","MPI-ESM1-2-LR","2075",0.11,0.2,0,62,104.86,4.651,0.05,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,18.1308,8.7024,15.2967,17.5917,7202
"p193","ssp585","MPI-ESM1-2-LR","2075",0.34,0.7,0,68,114.51,4.8519,0.1333,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.6,18.028,8.6152,15.0317,16.9367,7203
"p193","ssp585","MPI-ESM1-2-LR","2075",0.24,0.5,0,69,111.55,4.9951,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,17.8513,8.6626,13.9167,16.1036,7204
"p193","ssp585","MPI-ESM1-2-LR","2075",0.12,0.5,0,65,106.86,4.8036,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.1402,8.7496,13.988,18.424,7205
"p193","ssp585","MPI-ESM1-2-LR","2075",0.18,0.3,0,74,107.1,5.1317,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,19.6173,9.1012,13.577,20.7048,7206
"p193","ssp585","MPI-ESM1-2-LR","2075",0.21,0.35,0,64,104.23,4.5697,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.9452,8.8612,16.6343,15.043,7207
"p193","ssp585","MPI-ESM1-2-LR","2075",0.19,0.9,0,58,109.33,5.2793,0.2333,0,0.15,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.3,18.2935,10.1408,17.0612,20.4721,7208
"p193","ssp585","MPI-ESM1-2-LR","2075",0.19,0.45,0,72,114.48,4.6619,0.1,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0,0.2,18.63,10.4167,15.86,18.1496,7209
"p193","ssp585","MPI-ESM1-2-LR","2075",0.39,0.55,0,70,111.31,4.2985,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,19.3616,7.0208,12.8478,13.9798,7210
"p193","ssp585","MPI-ESM1-2-LR","2075",0.38,0.4,0,68,98.98,4.7185,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,17.5394,10.1908,12.3188,20.1274,7211
"p193","ssp585","MPI-ESM1-2-LR","2075",0,0.25,0,77,109.72,4.9927,0.15,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,18.5741,7.8014,14.2032,18.1364,7212
"p193","ssp585","MPI-ESM1-2-LR","2075",0.32,0.5,0,60,94.21,4.7406,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0,16.7558,7.377,12.8833,14.5481,7213
"p193","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,59,109.38,4.6975,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,17.815,7.4572,12.4155,18.6108,7214
"p193","ssp585","MPI-ESM1-2-LR","2075",0.21,0.85,0,55,109.1,4.7843,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.8098,8.4078,13.7303,16.4145,7215
"p193","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,79,103.89,4.9215,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,20.2007,8.4966,14.0867,19.1938,7216
"p193","ssp585","MPI-ESM1-2-LR","2075",0.22,0.65,0.1,62,102.53,4.6891,0.15,0,0.55,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.5,17.5314,7.9852,15.2377,19.8818,7217
"p193","ssp585","MPI-ESM1-2-LR","2075",0.13,0.55,0,77,111.43,4.3521,0.1667,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0,0.15,20.4146,10.795,13.3662,15.9806,7218
"p193","ssp585","MPI-ESM1-2-LR","2075",0.19,0.45,0,71,110.6,4.6153,0.1167,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,19.834,9.178,13.1648,18.4671,7219
"p193","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,58,106.87,4.7941,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.8608,10.3032,12.4193,17.0447,7220
"p193","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,73,97.23,4.4576,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,19.0038,9.2955,15.9588,18.1707,7221
"p193","ssp585","MPI-ESM1-2-LR","2075",0.06,0.25,0,71,111.69,4.5149,0.1167,0,0.3,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.25,18.635,7.7955,14.472,20.4609,7222
"p193","ssp585","MPI-ESM1-2-LR","2075",0.31,0.6,0,81,106.58,5.3409,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.3,18.8802,8.4757,13.7095,19.6521,7223
"p193","ssp585","MPI-ESM1-2-LR","2075",0.05,0.6,0,69,109.99,4.6876,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,18.6527,10.5943,13.5817,17.2233,7224
"p193","ssp585","MPI-ESM1-2-LR","2075",0.26,0.2,0,68,88.67,4.93,0.1167,0,0.3,0,0.18,0,0,0.15,0,0,0,0.1,0.05,0,0.2,18.6287,9.3224,17.9505,19.4103,7225
"p193","ssp585","MPI-ESM1-2-LR","2075",0.41,0.35,0,82,103.93,5.089,0.1,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,20.2306,10.9014,15.2452,16.9256,7226
"p193","ssp585","MPI-ESM1-2-LR","2075",0.36,0.3,0,57,103.2,4.1615,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,17.8448,10.4609,14.1695,18.9208,7227
"p193","ssp585","MPI-ESM1-2-LR","2075",0.26,0.85,0,68,107.02,5.1534,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.7219,9.4368,16.4192,18.6447,7228
"p193","ssp585","MPI-ESM1-2-LR","2075",0.1,0.45,0,46,103.21,4.5452,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.3557,9.2013,14.8397,14.7735,7229
"p193","ssp585","MPI-ESM1-2-LR","2075",0.13,1,0,63,106.02,4.9705,0.1,0,0,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.3,18.2532,8.4802,14.781,19.7136,7230
"p193","ssp585","MPI-ESM1-2-LR","2075",0.19,0.4,0,66,110.93,4.9876,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,18.3768,7.5734,14.2598,13.8764,7231
"p193","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,71,107.56,4.7664,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,19.1274,10.7296,13.1355,16.192,7232
"p193","ssp585","MPI-ESM1-2-LR","2075",0.38,0.75,0,70,103.77,4.7402,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,19.7391,8.4666,13.91,13.9472,7233
"p193","ssp585","MPI-ESM1-2-LR","2075",0.13,0.25,0,63,102.13,4.8978,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.5584,10.0567,13.1727,18.945,7234
"p193","ssp585","MPI-ESM1-2-LR","2075",0.2,0.6,0,70,107.24,4.7225,0.0667,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.7363,6.8407,14.2953,17.6617,7235
