"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p547","ssp585","CMCC-ESM2","2075",0.28,0.35,0,73,110.67,5.3017,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,19.3653,11.228,16.5837,18.2712,5949
"p547","ssp585","CMCC-ESM2","2075",0.33,0.95,0,77,103.2,5.1586,0.0333,0,1,0,0.07,0,0,0,0,0,0,0.35,0,0,0.25,19.7392,4.3007,14.2082,21.5361,5950
"p547","ssp585","CMCC-ESM2","2075",0.36,0.55,0,65,109.69,5.003,0.0167,0,0.55,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,18.0977,6.5806,17.5308,18.3482,5951
"p547","ssp585","CMCC-ESM2","2075",0.38,0.8,0,64,107.99,4.9183,0.0167,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,17.9786,6.8855,15.6368,16.9171,5952
"p547","ssp585","CMCC-ESM2","2075",0.35,1,0,82,112.54,4.751,0.05,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.85,19.6593,6.9244,17.6218,18.2868,5953
"p547","ssp585","CMCC-ESM2","2075",0.18,0.1,0,54,114.08,5.2515,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.8215,6.4143,14.9572,19.8998,5954
"p547","ssp585","CMCC-ESM2","2075",0.14,1,0,75,105.61,5.1718,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,19.3089,10.4822,17.4297,19.0044,5955
"p547","ssp585","CMCC-ESM2","2075",0.39,1,0,81,103.97,5.1383,0.1,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.35,0.05,0.15,0.4,20.2023,9.3752,14.99,19.9402,5956
"p547","ssp585","CMCC-ESM2","2075",0.28,0.85,0,74,102.9,5.1081,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,19.3231,12.5332,12.562,19.2991,5957
"p547","ssp585","CMCC-ESM2","2075",0.45,0.3,0,66,111.28,5.6058,0.0333,0,0.1,0,0.07,0.1,0,0.3,0,0.3,0,0.05,0,0,0.2,17.3213,9.6324,19.5588,19.6052,5958
"p547","ssp585","CMCC-ESM2","2075",0.05,0.1,0,60,102.88,5.3164,0.0667,0,0.2,0,0.07,0,0,0,0,0.35,0,0.1,0,0,0.2,19.2148,9.1128,15.3647,20.518,5959
"p547","ssp585","CMCC-ESM2","2075",0.05,0.4,0.1,53,108.33,5.3463,0.15,0,0.6,0,0,0,0,0,0,0,0,0.15,0,0,0.7,18.8951,7.8338,16.1315,20.757,5960
"p547","ssp585","CMCC-ESM2","2075",0.18,1,0,76,98.1,5.7635,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,19.7842,9.3848,14.009,18.3429,5961
"p547","ssp585","CMCC-ESM2","2075",0.46,0.8,0,69,100.13,5.8428,0.2,0,0,0,0.07,0,0,0.35,0,0,0,0,0,0,0.25,18.4923,11.6557,15.4988,15.7995,5962
"p547","ssp585","CMCC-ESM2","2075",0.32,0.15,0,45,101.73,5.585,0.0167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,15.5182,8.3794,17.2443,19.4641,5963
"p547","ssp585","CMCC-ESM2","2075",0.32,0.1,0,58,97.88,5.4878,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.8,16.666,11.8402,15.1197,19.2982,5964
"p547","ssp585","CMCC-ESM2","2075",0.11,0.7,0,64,110.29,5.101,0.1333,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.65,18.5762,10.275,15.2738,22.6265,5965
"p547","ssp585","CMCC-ESM2","2075",0.28,0.55,0,69,109.35,5.5221,0.1333,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0,0,0.55,18.6117,8.798,18.7233,20.6411,5966
"p547","ssp585","CMCC-ESM2","2075",0.16,0.55,0,70,103.52,5.1497,0.0833,0,0,0,0.06,0,0,0,0,0.35,0,0.15,0,0,0.35,18.5409,9.3636,14.6447,19.9312,5967
"p547","ssp585","CMCC-ESM2","2075",0.18,0.5,0,81,101.44,5.289,0.1,0,0.65,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.55,19.9629,8.6782,12.873,20.2145,5968
"p547","ssp585","CMCC-ESM2","2075",0.21,0.6,0,68,91.33,5.3542,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.3,18.9005,11.5049,15.445,21.8203,5969
"p547","ssp585","CMCC-ESM2","2075",0.2,1,0,70,100.31,5.1385,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,20.2873,9.9649,16.4942,18.4394,5970
"p547","ssp585","CMCC-ESM2","2075",0.23,0.55,0,70,99.86,5.0207,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0.15,0.55,18.3416,7.5901,14.2758,17.9153,5971
"p547","ssp585","CMCC-ESM2","2075",0.41,0.95,0,74,110.55,5.173,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0.4,0,0.15,0.35,19.4068,10.2477,14.514,21.017,5972
"p547","ssp585","CMCC-ESM2","2075",0.28,1,0,71,114.62,5.6875,0.0833,0,0.55,0,0,0,0,0,0,0.35,0,0.25,0,0,0.4,20.0178,7.9398,17.2062,22.3874,5973
"p547","ssp585","CMCC-ESM2","2075",0.21,0.7,0,71,102.01,5.3697,0.1,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.7,20.2929,11.3842,16.703,20.2036,5974
"p547","ssp585","CMCC-ESM2","2075",0.35,0.65,0,69,102.35,5.0877,0.1,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.5,19.1562,10.3869,16.362,16.9947,5975
"p547","ssp585","CMCC-ESM2","2075",0.27,0.3,0,81,103.63,5.554,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,18.2873,10.5824,16.8723,18.1745,5976
"p547","ssp585","CMCC-ESM2","2075",0.29,0.35,0,75,100.18,5.4728,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.05,19.8724,9.6964,15.8483,18.7606,5977
"p547","ssp585","CMCC-ESM2","2075",0.19,0.35,0,58,103.63,5.1372,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0.25,0,0,0.3,18.9255,9.2587,16.1228,20.2003,5978
"p547","ssp585","CMCC-ESM2","2075",0.24,0.9,0,60,101.66,4.8387,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,1,17.1362,9.5338,15.9647,20.1698,5979
"p547","ssp585","CMCC-ESM2","2075",0.21,0.1,0,74,80.25,5.3286,0.1333,0,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0.45,19.4934,11.7852,15.1702,19.0059,5980
"p547","ssp585","CMCC-ESM2","2075",0.1,1,0,74,103.71,5.1818,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,20.1926,12.8631,15.8225,18.5088,5981
"p547","ssp585","CMCC-ESM2","2075",0.25,0.85,0,71,97.37,5.0085,0.0833,0,0.8,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,20.5546,7.174,15.2228,20.6492,5982
"p547","ssp585","CMCC-ESM2","2075",0.25,0.25,0,78,107.9,5.5836,0.1833,0,0.2,0,0.1,0,0,0,0,0.25,0,0.2,0.05,0,0.65,18.5214,8.6478,15.5738,19.1929,5983
"p547","ssp585","CMCC-ESM2","2075",0.14,0.7,0,57,99.89,5.5871,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,16.9218,9.4441,12.8602,21.9447,5984
"p547","ssp585","CMCC-ESM2","2075",0.35,0.85,0,58,108.41,5.5651,0.1167,0,0.25,0,0.11,0,0.2,0.4,0,0,0,0.1,0.05,0,0.4,19.8249,7.9962,17.2383,18.6599,5985
"p547","ssp585","CMCC-ESM2","2075",0.32,0.6,0,61,99.32,5.4326,0.05,0,0.5,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.15,19.7231,8.3048,15.6962,19.228,5986
"p547","ssp585","CMCC-ESM2","2075",0.15,0.85,0,74,111.59,5.5109,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0.15,0,0,0.35,18.7659,8.4838,16.2935,20.4308,5987
"p547","ssp585","CMCC-ESM2","2075",0.25,0.55,0,61,107.3,5.5222,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,20.463,11.3578,16.9177,19.2842,5988
"p547","ssp585","CMCC-ESM2","2075",0.35,0.55,0,76,107.97,5.8509,0.0167,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.6,19.0385,9.0849,14.5363,18.3449,5989
"p547","ssp585","CMCC-ESM2","2075",0.12,0.65,0,63,109.59,5.3245,0.0167,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.6,17.4285,6.5328,15.655,17.3329,5990
"p547","ssp585","CMCC-ESM2","2075",0.18,0.85,0,68,112.76,5.2199,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.25,19.3163,9.0343,15.9365,16.6467,5991
"p547","ssp585","CMCC-ESM2","2075",0.35,0.15,0,66,100.54,5.1149,0.0833,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,17.0093,8.9482,13.9085,19.2132,5992
"p547","ssp585","CMCC-ESM2","2075",0.16,0.55,0,62,102,5.3057,0.25,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.45,17.3411,11.4194,14.2818,18.2097,5993
"p547","ssp585","CMCC-ESM2","2075",0.23,1,0,70,109.22,5.0616,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.6784,9.1465,14.7925,17.3794,5994
"p547","ssp585","CMCC-ESM2","2075",0.29,0.6,0,76,109.31,5.3098,0.15,0,0.4,0,0,0,0,0,0,0.4,0,0,0,0,0.7,19.2059,10.5514,15.9172,19.9147,5995
"p547","ssp585","CMCC-ESM2","2075",0.22,1,0,69,110.17,5.0795,0.05,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.95,20.4817,7.355,18.3085,19.1848,5996
"p547","ssp585","CMCC-ESM2","2075",0.33,1,0,82,110.3,5.3723,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.2,20.1895,8.4282,18.2923,17.4384,5997
"p547","ssp585","CMCC-ESM2","2075",0.07,0.55,0,64,108.12,5.3172,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,18.4845,11.0518,16.0862,16.2339,5998
"p547","ssp585","CMCC-ESM2","2075",0.23,0.6,0,86,97,5.06,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.9,20.0695,10.8649,13.8043,19.397,5999
"p547","ssp585","CMCC-ESM2","2075",0.26,1,0,74,103.08,5.4603,0.0333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,20.8746,9.437,15.111,17.3053,6000
"p547","ssp585","CNRM-CM6-1-HR","2075",0.31,0.9,0,71,101.62,4.0652,0.0667,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,18.4102,9.252,13.1697,17.4213,6001
"p547","ssp585","CNRM-CM6-1-HR","2075",0.3,0.55,0,67,99.97,4.6886,0.1,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,18.6339,10.5148,14.5737,19.4674,6002
"p547","ssp585","CNRM-CM6-1-HR","2075",0.21,0.5,0,71,106.69,4.356,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.0757,9.0502,17.1208,17.9377,6003
"p547","ssp585","CNRM-CM6-1-HR","2075",0.29,0,0,69,104.27,4.132,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,16.5496,11.0671,12.977,17.4139,6004
"p547","ssp585","CNRM-CM6-1-HR","2075",0.25,0.35,0,68,105.98,4.3894,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.2823,9.8042,15.6727,17.4235,6005
"p547","ssp585","CNRM-CM6-1-HR","2075",0.24,0.4,0.1,61,101.77,4.1992,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,17.4435,9.7339,10.943,16.6476,6006
"p547","ssp585","CNRM-CM6-1-HR","2075",0.16,0.55,0,66,108.5,4.3264,0.0167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.3875,8.5009,12.7835,15.2535,6007
"p547","ssp585","CNRM-CM6-1-HR","2075",0.3,0.7,0,48,101.71,4.3591,0.05,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.4,17.1194,9.6612,14.2343,21.2355,6008
"p547","ssp585","CNRM-CM6-1-HR","2075",0.3,0.1,0,86,105.92,4.0647,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,19.1603,7.6027,16.1083,17.2026,6009
"p547","ssp585","CNRM-CM6-1-HR","2075",0.05,0.45,0,70,108.4,4.4939,0.0833,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.7039,7.5917,14.9492,16.6308,6010
"p547","ssp585","CNRM-CM6-1-HR","2075",0.13,0.1,0,84,103.4,4.2694,0.0333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.65,19.3622,10.3053,15.9965,18.0803,6011
"p547","ssp585","CNRM-CM6-1-HR","2075",0.07,0,0,48,90.4,4.2894,0.1167,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,15.6501,9.6452,13.9887,19.1415,6012
"p547","ssp585","CNRM-CM6-1-HR","2075",0.26,0.8,0,70,104.02,4.3523,0.1667,0,0.15,0,0.12,0,0,0,0,0.3,0,0,0,0,0.3,19.0908,11.4333,16.9157,16.7788,6013
"p547","ssp585","CNRM-CM6-1-HR","2075",0.29,0.35,0,58,100.39,4.384,0.2167,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.95,16.9653,11.4734,15.587,17.5514,6014
"p547","ssp585","CNRM-CM6-1-HR","2075",0.16,0.4,0,63,99.27,4.4207,0.1333,0,0.05,0,0.12,0,0,0.1,0,0.15,0,0.2,0,0,0.4,17.4871,10.0212,16.475,20.5655,6015
"p547","ssp585","CNRM-CM6-1-HR","2075",0.25,0.4,0,65,101.96,4.3621,0.05,0,0.05,0,0.15,0,0,0.25,0,0.1,0,0.05,0,0,0.55,17.3932,9.1874,17.2878,18.9948,6016
"p547","ssp585","CNRM-CM6-1-HR","2075",0.11,0.3,0,68,107.53,4.3738,0.1167,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0.15,0.65,17.3979,11.4273,16.6263,17.5344,6017
"p547","ssp585","CNRM-CM6-1-HR","2075",0.38,0.25,0,59,105.01,4.2464,0.0167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,16.8638,7.0563,12.1563,16.2414,6018
"p547","ssp585","CNRM-CM6-1-HR","2075",0.23,0.4,0,58,106.63,4.1581,0.0333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.3255,8.1997,13.0298,18.0506,6019
"p547","ssp585","CNRM-CM6-1-HR","2075",0.16,0.25,0,75,101.25,4.604,0.0667,0,0.9,0,0.1,0,0,0,0,0.25,0,0,0,0,0.3,19.2507,8.0915,15.4355,21.2791,6020
"p547","ssp585","CNRM-CM6-1-HR","2075",0.27,0.6,0,69,99.84,4.2203,0.1,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.3,18.7249,9.4622,16.075,20.2396,6021
"p547","ssp585","CNRM-CM6-1-HR","2075",0.55,0.2,0,56,95.56,4.3086,0.15,0,0,0,0.06,0,0,0,0.1,0.5,0,0,0,0,0.35,17.0199,11.443,17.3013,20.0238,6022
"p547","ssp585","CNRM-CM6-1-HR","2075",0.42,0.6,0,59,103.97,3.9715,0.05,0,0.15,0.05,0.1,0,0,0,0,0.1,0,0,0,0.15,0.1,17.467,10.5109,12.2472,15.1485,6023
"p547","ssp585","CNRM-CM6-1-HR","2075",0.29,0,0,63,110.32,3.9497,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.8855,8.4821,15.0885,19.8523,6024
"p547","ssp585","CNRM-CM6-1-HR","2075",0.43,0.55,0,54,106.91,4.4652,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.2836,9.407,12.5312,16.9649,6025
"p547","ssp585","CNRM-CM6-1-HR","2075",0.18,0.35,0,74,104.1,3.8808,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.85,19.4837,8.5198,15.7173,18.0694,6026
"p547","ssp585","CNRM-CM6-1-HR","2075",0.33,0,0.1,48,105.7,4.4678,0.0333,0,0.6,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.75,15.977,7.9551,17.149,19.5823,6027
"p547","ssp585","CNRM-CM6-1-HR","2075",0.24,0.1,0.2,59,105.5,4.0581,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.65,17.2024,10.3161,13.1293,17.72,6028
"p547","ssp585","CNRM-CM6-1-HR","2075",0.35,0.35,0,73,103.32,4.4283,0.0333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.5808,9.6997,14.9653,16.0293,6029
"p547","ssp585","CNRM-CM6-1-HR","2075",0.29,0.3,0,64,97.67,4.2357,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.65,17.0383,5.9918,15.5247,18.6429,6030
"p547","ssp585","CNRM-CM6-1-HR","2075",0.07,0.15,0,66,102.56,4.2857,0.0833,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.4939,7.1849,15.9565,15.3411,6031
"p547","ssp585","CNRM-CM6-1-HR","2075",0.31,0.3,0,68,103.75,4.3846,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,18.2882,8.8919,10.4817,16.4791,6032
"p547","ssp585","CNRM-CM6-1-HR","2075",0.23,0.15,0.1,67,106.33,4.408,0.1167,0,0.2,0,0.17,0,0,0.15,0,0.25,0,0,0,0.15,0.3,17.3938,9.8478,17.942,18.2013,6033
"p547","ssp585","CNRM-CM6-1-HR","2075",0.2,0.15,0,61,87.73,4.2868,0.0833,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,16.9399,11.568,15.7052,19.2826,6034
"p547","ssp585","CNRM-CM6-1-HR","2075",0.4,0.3,0,78,98.38,4.4166,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0.3,0.35,18.0018,8.9686,11.9013,18.0995,6035
"p547","ssp585","CNRM-CM6-1-HR","2075",0.42,0.4,0,63,108.24,4.5336,0.0667,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.1,18.103,9.3973,14.5715,13.8289,6036
"p547","ssp585","CNRM-CM6-1-HR","2075",0.05,0.4,0,60,106.13,4.3312,0.1667,0,0.1,0,0.17,0,0,0,0.1,0.4,0,0,0,0,0.7,17.3212,10.2854,17.9647,17.305,6037
"p547","ssp585","CNRM-CM6-1-HR","2075",0.3,0.5,0,66,115.52,3.9067,0.0167,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,17.0717,7.3052,15.3398,19.2486,6038
"p547","ssp585","CNRM-CM6-1-HR","2075",0.3,0.25,0,61,108.31,4.0925,0.0167,0,1,0,0.06,0,0,0,0,0.3,0,0,0,0.15,0.5,17.7705,4.4203,17.2595,19.6079,6039
"p547","ssp585","CNRM-CM6-1-HR","2075",0.23,0,0,64,101.47,4.5728,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,16.6525,10.7283,16.7558,18.2126,6040
"p547","ssp585","CNRM-CM6-1-HR","2075",0.22,0.25,0.15,75,107.5,4.0934,0.0833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0.15,0.5,18.6625,9.5668,13.124,19.1697,6041
"p547","ssp585","CNRM-CM6-1-HR","2075",0.23,0.2,0,57,88.54,4.5044,0.0333,0,0.15,0,0,0,0,0,0,0.15,0,0.25,0,0,0.25,17.1879,9.0452,14.5633,18.0615,6042
"p547","ssp585","CNRM-CM6-1-HR","2075",0.35,0.65,0,53,110.82,4.0567,0.0333,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.55,17.9349,7.9629,12.5472,17.2533,6043
"p547","ssp585","CNRM-CM6-1-HR","2075",0.13,0.8,0,71,105.23,4.5574,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.35,18.726,10.2078,13.7693,15.5018,6044
"p547","ssp585","CNRM-CM6-1-HR","2075",0.05,0,0,52,107.13,4.3873,0.0667,0,0.7,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,15.6524,5.9727,15.4815,15.4069,6045
"p547","ssp585","CNRM-CM6-1-HR","2075",0.21,0.55,0,55,108.88,4.2872,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.1634,9.3978,12.64,17.3442,6046
"p547","ssp585","CNRM-CM6-1-HR","2075",0.22,0,0,63,107.76,4.3309,0.0667,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0.15,0.2,17.4292,10.369,15.4463,16.8376,6047
"p547","ssp585","CNRM-CM6-1-HR","2075",0.15,0.85,0,54,97.88,4.3438,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,17.1291,10.2547,13.4313,19.1248,6048
"p547","ssp585","CNRM-CM6-1-HR","2075",0.22,0.1,0,65,113.37,4.24,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.9242,10.7008,15.6292,17.3644,6049
"p547","ssp585","CNRM-CM6-1-HR","2075",0.14,0.4,0,72,102.23,4.1238,0.0167,0,1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,18.2946,3.7833,13.253,20.6317,6050
"p547","ssp585","CNRM-CM6-1-HR","2075",0.36,0.3,0,57,109.53,3.9791,0.0167,0,0.5,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,16.6493,6.0724,16.5752,17.4453,6051
"p547","ssp585","CNRM-CM6-1-HR","2075",0.3,0.3,0,59,109.13,3.9815,0.0167,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,16.5278,6.3912,14.6762,16.0135,6052
"p547","ssp585","CNRM-CM6-1-HR","2075",0.31,0.65,0,72,111.78,3.7884,0.0333,0,0.7,0,0,0,0,0,0,0,0,0,0,0.45,0.45,18.2189,6.3958,16.6695,17.3804,6053
"p547","ssp585","CNRM-CM6-1-HR","2075",0.16,0.15,0,47,114.86,4.1987,0.0167,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.3775,5.8952,14.0028,18.9962,6054
"p547","ssp585","CNRM-CM6-1-HR","2075",0.14,0.35,0.2,72,106.77,4.1282,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.8618,9.9708,16.4735,18.1008,6055
"p547","ssp585","CNRM-CM6-1-HR","2075",0.39,0.45,0,79,106.15,4.0811,0.0833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0.15,0.25,18.7514,8.8786,14.0305,19.0362,6056
"p547","ssp585","CNRM-CM6-1-HR","2075",0.28,0.75,0,67,103.11,4.1213,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.8832,12.0018,11.6087,18.3928,6057
"p547","ssp585","CNRM-CM6-1-HR","2075",0.28,0,0,54,111.1,4.4643,0.0167,0,0.15,0,0.07,0.1,0,0.2,0,0.3,0,0,0,0,0.25,15.8782,9.1109,18.604,18.7018,6058
"p547","ssp585","CNRM-CM6-1-HR","2075",0.05,0.15,0,62,105.21,4.1977,0.0333,0,0.2,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.3,17.7679,8.6003,14.409,19.6145,6059
"p547","ssp585","CNRM-CM6-1-HR","2075",0.05,0.4,0.1,54,103.63,4.2045,0.1167,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.7,17.445,7.3363,15.1723,19.8535,6060
"p547","ssp585","CNRM-CM6-1-HR","2075",0.18,0.35,0,72,101.85,4.6679,0.0333,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,18.3451,8.8528,13.0557,17.4359,6061
"p547","ssp585","CNRM-CM6-1-HR","2075",0.4,0.45,0,63,98.12,4.7515,0.0833,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0,0.2,17.0497,11.132,14.5438,14.8958,6062
"p547","ssp585","CNRM-CM6-1-HR","2075",0.2,0.1,0,38,102.93,4.4993,0.0167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.0725,7.8653,16.288,18.5598,6063
"p547","ssp585","CNRM-CM6-1-HR","2075",0.3,0,0,47,100.25,4.442,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.8,15.216,11.3406,14.161,18.3944,6064
"p547","ssp585","CNRM-CM6-1-HR","2075",0.11,0.1,0,57,110.42,4.0379,0.0833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.85,17.1381,9.7409,14.3202,21.7194,6065
"p547","ssp585","CNRM-CM6-1-HR","2075",0.2,0.1,0,64,107.08,4.3852,0.05,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.6,17.1702,8.2735,17.7692,19.7367,6066
"p547","ssp585","CNRM-CM6-1-HR","2075",0.15,0.25,0,63,97.24,4.1231,0.0333,0,0,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.3,17.0958,8.8478,13.6897,19.0274,6067
"p547","ssp585","CNRM-CM6-1-HR","2075",0.18,0.55,0,79,99.29,4.2025,0.1,0,0.55,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.65,18.5141,8.1758,11.9145,19.3118,6068
"p547","ssp585","CNRM-CM6-1-HR","2075",0.16,0.15,0,60,87.52,4.2511,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.4634,10.9683,14.4932,20.9134,6069
"p547","ssp585","CNRM-CM6-1-HR","2075",0.2,0.2,0,69,103.07,4.1591,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.6,18.8461,9.4377,15.5393,17.5352,6070
"p547","ssp585","CNRM-CM6-1-HR","2075",0.23,0.15,0,67,100.44,4.044,0.05,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0.15,0.4,16.8967,7.0718,13.3207,17.0115,6071
"p547","ssp585","CNRM-CM6-1-HR","2075",0.34,0.55,0,72,109.29,4.1536,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0.15,0.3,17.9591,9.7437,13.5562,20.1138,6072
"p547","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0,70,116.16,4.4728,0.0333,0,0.55,0,0,0,0,0,0,0.35,0,0.2,0,0,0.45,18.5809,7.4023,16.254,21.4799,6073
"p547","ssp585","CNRM-CM6-1-HR","2075",0.21,0,0,69,101.32,4.2762,0.05,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.5,18.8524,10.856,15.749,19.2986,6074
"p547","ssp585","CNRM-CM6-1-HR","2075",0.29,0.6,0,62,97.41,4.075,0.0667,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.45,17.7125,9.8674,15.4072,16.0906,6075
