"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p426","ssp585","MIROC-ES2L","2075",0.17,0,0.1,64,103.39,5.1334,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0,0.2,19.4757,11.4547,19.6285,22.4621,7023
"p426","ssp585","MIROC-ES2L","2075",0.47,0.45,0,74,93.42,5.1777,0.25,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0.6,20.2958,13.4032,16.4993,18.6797,7024
"p426","ssp585","MIROC-ES2L","2075",0.34,0.8,0,71,83.72,5.0474,0.1667,0,0,0,0.06,0.05,0,0,0,0,0,0.4,0,0,0.35,19.5797,12.9438,19.497,22.3019,7025
"p426","ssp585","MIROC-ES2L","2075",0.28,0.2,0,72,90.01,5.4175,0.25,0,0,0,0,0.05,0,0,0,0.25,0,0.05,0,0,0.75,17.7488,13.2331,15.8313,19.5044,7026
"p426","ssp585","MIROC-ES2L","2075",0.34,1,0,69,70.99,5.0171,0.25,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.45,20.8616,13.8405,15.3978,18.1992,7027
"p426","ssp585","MIROC-ES2L","2075",0.37,1,0,75,104.28,4.9497,0.15,0,0.05,0,0.07,0,0,0.25,0.1,0.4,0,0,0,0.15,0.6,19.5717,11.4895,18.2305,19.9602,7028
"p426","ssp585","MIROC-ES2L","2075",0.4,0.85,0,66,93.52,5.1325,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,18.6948,13.0373,17.7522,22.3687,7029
"p426","ssp585","MIROC-ES2L","2075",0.2,0.65,0,80,77.5,5.0365,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.15,20.1583,15.2058,16.1498,20.5615,7030
"p426","ssp585","MIROC-ES2L","2075",0.29,1,0,72,98.76,5.0327,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.4,19.4182,14.4434,16.3767,22.5674,7031
"p426","ssp585","MIROC-ES2L","2075",0.25,0.55,0,73,89.24,4.9179,0.2833,0,0,0,0.05,0.05,0,0.3,0,0.1,0,0.5,0,0,0.2,18.5496,12.7717,20.3055,21.6332,7032
"p426","ssp585","MIROC-ES2L","2075",0.37,0.8,0,72,94.23,4.9727,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,19.2371,12.0999,14.4885,20.851,7033
"p426","ssp585","MIROC-ES2L","2075",0.26,0.6,0,71,87.9,5.2319,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,19.2153,11.0085,16.476,19.7494,7034
"p426","ssp585","MIROC-ES2L","2075",0.25,0.9,0,73,81.99,4.984,0.0833,0,0,0,0.05,0,0.2,0.45,0,0,0,0.15,0,0,0.3,19.3026,12.6788,20.0437,20.212,7035
"p426","ssp585","MIROC-ES2L","2075",0.25,0.65,0.1,73,96.25,4.7621,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.75,0,0,0.3,18.8282,12.689,18.2838,24.6214,7036
"p426","ssp585","MIROC-ES2L","2075",0.35,0.3,0,71,86.13,4.9075,0.1,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.55,19.5123,12.0403,15.1607,20.634,7037
"p426","ssp585","MIROC-ES2L","2075",0.4,0.4,0,77,86.66,5.4237,0.1833,0,0,0,0.06,0,0,0.15,0,0.1,0,0,0.05,0,0.3,20.2031,14.5205,16.3,19.067,7038
"p426","ssp585","MIROC-ES2L","2075",0.37,0.65,0,81,80,5.386,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,19.3282,16.6599,14.6788,18.9391,7039
"p426","ssp585","MIROC-ES2L","2075",0.26,0.55,0,86,98.96,4.9197,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.65,0,0,0.2,20.2631,11.3302,14.5128,20.8062,7040
"p426","ssp585","MIROC-ES2L","2075",0.32,0.6,0,65,76.28,5.213,0.1167,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0.45,0.65,18.3458,12.6032,18.5162,18.6878,7041
"p426","ssp585","MIROC-ES2L","2075",0.1,0.6,0,69,91.47,5.1101,0.25,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.3,19.1947,13.2952,16.66,20.5895,7042
"p426","ssp585","MIROC-ES2L","2075",0.17,0.55,0,81,91.02,4.8012,0.1,0,0,0,0.21,0,0,0.6,0,0,0,0.1,0,0.15,0.2,19.6572,13.4146,19.8742,20.7771,7043
"p426","ssp585","MIROC-ES2L","2075",0.19,0,0,60,100.11,4.6905,0.15,0,0.05,0,0,0.05,0,0,0,0,0,0.45,0,0,0.15,17.7596,11.8156,17.5472,22.5171,7044
"p426","ssp585","MIROC-ES2L","2075",0.3,1,0,84,90.3,5.1256,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.65,0,0,0.25,20.8806,15.578,17.1167,23.2578,7045
"p426","ssp585","MIROC-ES2L","2075",0.11,0.15,0,85,88.46,5.1487,0.25,0,0,0,0.1,0,0,0.1,0,0.25,0,0.25,0.05,0,0.6,19.2224,12.9785,19.1847,20.9591,7046
"p426","ssp585","MIROC-ES2L","2075",0.28,0.3,0,64,83.55,4.8852,0.1,0,0,0,0.09,0.05,0,0,0,0.4,0,0,0,0,0.2,19.2475,11.5623,17.1153,21.1973,7047
"p426","ssp585","MIROC-ES2L","2075",0.3,0.35,0,83,100.73,4.9123,0.1833,0,0,0,0.11,0.05,0,0,0.1,0.2,0,0.05,0,0,0.7,19.3165,12.1622,17.6857,19.1494,7048
"p426","ssp585","MIROC-ES2L","2075",0.38,0.65,0,73,100.4,5.1401,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.55,19.1279,11.8617,16.9252,21.7143,7049
"p426","ssp585","MIROC-ES2L","2075",0.31,0.2,0,71,81.37,5.063,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.7416,17.0863,17.674,18.2741,7050
"p426","ssp585","MIROC-ES2L","2075",0.29,0.5,0.1,73,76.64,5.4814,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,20.5882,14.9562,15.8887,19.7932,7051
"p426","ssp585","MIROC-ES2L","2075",0.22,0.5,0,81,70.58,5.4653,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.35,20.0222,15.0225,17.1773,22.8192,7052
"p426","ssp585","MIROC-ES2L","2075",0.14,0.5,0,62,81.87,5.5432,0.2667,0.1,0,0,0.12,0,0,0,0,0.2,0,0.1,0.05,0,0.35,18.3406,15.2502,14.9835,20.3653,7053
"p426","ssp585","MIROC-ES2L","2075",0.23,0.2,0,72,85.92,5.3992,0.2167,0,0,0,0.23,0,0,0.3,0,0.15,0,0.05,0,0.15,0.65,20.3885,15.6738,19.012,19.2411,7054
"p426","ssp585","MIROC-ES2L","2075",0.39,0.4,0,73,93.12,5.1453,0.2333,0,0,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.45,18.8367,12.047,16.0893,20.4768,7055
"p426","ssp585","MIROC-ES2L","2075",0.16,0.4,0,62,79.2,4.9498,0.1,0,0,0,0.1,0,0,0.1,0,0.1,0,0.3,0,0,0.15,18.2643,12.4988,17.3105,19.9198,7056
"p426","ssp585","MIROC-ES2L","2075",0.3,0.8,0,66,90.51,5.1838,0.1833,0,0.05,0,0.09,0.05,0,0.15,0,0.15,0,0.2,0,0,1,18.7245,10.1985,19.964,19.5578,7057
"p426","ssp585","MIROC-ES2L","2075",0.26,0.6,0,76,100.04,4.7109,0.2,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,20.9276,12.6911,12.9345,20.4492,7058
"p426","ssp585","MIROC-ES2L","2075",0.33,0.2,0,71,85.18,5.1644,0.1667,0,0,0,0.12,0,0,0.1,0,0.2,0,0,0,0.15,0.4,18.9825,12.9382,17.089,19.2594,7059
"p426","ssp585","MIROC-ES2L","2075",0.37,0.6,0,87,84.1,5.2038,0.2667,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.35,19.5413,14.5912,16.7582,18.8976,7060
"p426","ssp585","MIROC-ES2L","2075",0.3,0.45,0,71,74.28,4.7457,0.05,0,0,0,0.14,0,0,0,0,0.35,0,0.2,0,0,0.55,18.4291,12.8935,18.0323,20.7201,7061
"p426","ssp585","MIROC-ES2L","2075",0.34,0.6,0,81,97.18,4.9364,0.1667,0,0,0,0.12,0,0,0.25,0,0.15,0,0.5,0,0,0.25,20.1203,11.2797,17.5727,23.4089,7062
"p426","ssp585","MIROC-ES2L","2075",0.11,0.75,0,83,87.35,5.2783,0.3,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.7,22.7841,14.4837,16.1123,19.2505,7063
"p426","ssp585","MIROC-ES2L","2075",0.36,0.8,0,74,97.85,4.8903,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,0,0.55,21.659,11.1528,16.9145,18.8885,7064
"p426","ssp585","MIROC-ES2L","2075",0.19,1,0,73,99.86,5.266,0.2,0,0.1,0,0.08,0,0,0.1,0,0.15,0,0,0,0,0.25,19.291,12.6163,17.5232,17.0846,7065
"p426","ssp585","MIROC-ES2L","2075",0.21,0.8,0,74,98.78,4.8956,0.2167,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.9,19.3464,13.6827,14.743,18.5614,7066
"p426","ssp585","MIROC-ES2L","2075",0.36,0.55,0.2,81,90.26,5.4342,0.25,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,19.8016,12.6606,17.7837,19.7502,7067
"p426","ssp585","MIROC-ES2L","2075",0.11,0.7,0,62,82.35,5.0377,0.1833,0,0.1,0,0.06,0,0,0.1,0,0,0,0,0,0,0.25,17.9346,13.3928,19.5763,19.0826,7068
"p426","ssp585","MIROC-ES2L","2075",0.35,0.65,0,72,93.07,5.1833,0.15,0,0,0,0.13,0,0,0.25,0,0.15,0,0,0,0,0.45,19.2431,11.7115,17.3533,18.2312,7069
"p426","ssp585","MIROC-ES2L","2075",0.23,0.45,0,68,85.83,5.2311,0.1667,0,0.05,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.55,17.9671,12.5464,17.0828,20.5182,7070
"p426","ssp585","MIROC-ES2L","2075",0.27,0.95,0,79,78.52,4.9085,0.1333,0,0,0,0.13,0,0,0,0,0.25,0,0.05,0.05,0.15,0.35,19.8017,14.0272,17.8898,20.6277,7071
"p426","ssp585","MIROC-ES2L","2075",0.19,0.75,0,79,105.34,4.941,0.1167,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.4,19.4218,11.5998,18.2902,18.8491,7072
"p426","ssp585","MIROC-ES2L","2075",0.36,0.3,0,70,87.15,5.1293,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.0895,14.5424,15.5317,17.9831,7073
"p426","ssp585","MIROC-ES2L","2075",0.43,0.2,0,74,99.69,5.2179,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,17.9232,11.3047,16.619,19.1844,7074
"p426","ssp585","MIROC-ES2L","2075",0.34,0.85,0,75,94.38,5.137,0.15,0,0,0,0.05,0,0,0,0,0.45,0,0.15,0,0,0.7,19.5041,11.8081,16.232,21.7114,7075
"p426","ssp585","MIROC-ES2L","2075",0.24,0.3,0,57,102.56,4.5736,0.1667,0,0,0,0.14,0,0,0,0,0.25,0,0.2,0,0,0.1,20.0126,11.6468,15.8075,21.3973,7076
"p426","ssp585","MIROC-ES2L","2075",0.45,0.5,0,72,75.89,5.1695,0.2,0,0,0,0.14,0,0,0.1,0,0,0,0.5,0.1,0,0.3,18.1875,12.7458,16.6855,21.9594,7077
"p426","ssp585","MIROC-ES2L","2075",0.35,0.5,0,76,79.52,5.0516,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.65,19.0442,12.9338,16.8267,18.6353,7078
"p426","ssp585","MIROC-ES2L","2075",0.18,0.8,0,71,81.51,5.5369,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,20.7229,12.4179,16.6583,18.6723,7079
"p426","ssp585","MIROC-ES2L","2075",0.19,0.45,0,64,93.79,4.8473,0.15,0,0.4,0,0.15,0,0,0.2,0,0.2,0,0.1,0,0,0.45,18.7446,9.8742,17.3722,20.2003,7080
"p426","ssp585","MIROC-ES2L","2075",0.46,0.95,0,71,97.75,5.1485,0.0667,0,0,0,0.08,0,0,0.3,0,0.15,0,0.2,0,0.15,0.55,18.1124,10.218,17.0837,21.2012,7081
"p426","ssp585","MIROC-ES2L","2075",0.24,0.35,0,70,75.94,5.3081,0.3,0,0,0,0.13,0,0,0.15,0,0,0,0.05,0.05,0,0.25,17.7947,14.9478,18.3905,19.1102,7082
"p426","ssp585","MIROC-ES2L","2075",0.32,1,0,65,89.53,4.9677,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.15,19.8084,13.6134,18.1105,20.6711,7083
"p426","ssp585","MIROC-ES2L","2075",0.28,1,0,76,90.64,4.7968,0.1167,0,0.05,0,0.05,0,0,0.2,0,0.1,0,0,0,0,0.3,21.4194,12.9357,19.5422,17.6365,7084
"p426","ssp585","MIROC-ES2L","2075",0.34,0.65,0,84,95.04,4.8956,0.2333,0,0,0,0.06,0.05,0,0,0,0.35,0,0.15,0,0,0.3,18.9087,14.4336,15.7422,21.5187,7085
"p426","ssp585","MIROC-ES2L","2075",0.22,0.35,0,77,83.98,5.3875,0.2,0,0,0,0.11,0,0,0.1,0,0,0,0.3,0,0,0.15,18.7041,13.686,17.294,20.9642,7086
"p426","ssp585","MIROC-ES2L","2075",0.33,0.3,0,68,90.93,4.9915,0.2333,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.6,19.2082,14.3342,15.7733,18.7994,7087
"p426","ssp585","MIROC-ES2L","2075",0.29,0.3,0,78,97.63,5.0209,0.2,0,0,0,0.14,0,0,0,0,0.25,0,0.1,0,0,0.2,18.3984,11.394,16.1567,20.5053,7088
"p426","ssp585","MIROC-ES2L","2075",0.24,0.5,0,67,95.3,4.6137,0.1333,0,0,0,0.07,0,0,0.1,0,0,0,0.2,0,0,0.55,19.1902,12.715,18.2155,21.0156,7089
"p426","ssp585","MIROC-ES2L","2075",0.45,1,0,76,80.16,4.9383,0.25,0,0,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.6,20.7868,15.1809,17.771,21.0447,7090
"p426","ssp585","MIROC-ES2L","2075",0.26,1,0,68,79.78,5.2555,0.2167,0,0,0,0.06,0,0.1,0,0,0.1,0,0.4,0.05,0,0.25,18.8497,13.8734,16.965,22.6267,7091
"p426","ssp585","MIROC-ES2L","2075",0.24,0.5,0,78,79.96,5.4989,0.1167,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0,0.55,21.1835,13.4581,19.0318,19.842,7092
"p426","ssp585","MIROC-ES2L","2075",0.27,0.75,0,78,91.19,4.9505,0.1,0,0,0,0.1,0.05,0,0.2,0,0.1,0,0.3,0,0.15,0.7,20.1325,11.4828,18.7225,21.17,7093
"p426","ssp585","MIROC-ES2L","2075",0.13,0.2,0,69,86.29,5.7739,0.2833,0,0,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.3,18.5997,13.1848,18.8303,21.9738,7094
"p426","ssp585","MIROC-ES2L","2075",0.38,0.65,0,70,87.5,5.2077,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,19.1708,12.1253,15.6858,18.8918,7095
"p426","ssp585","MIROC-ES2L","2075",0.21,0.25,0,66,88.83,5.3281,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,17.7135,14.6766,15.1465,19.8214,7096
"p426","ssp585","MIROC-ES2L","2075",0.25,0.55,0,58,89.53,5.3038,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.95,18.0632,14.171,14.9572,21.7391,7097
"p426","ssp585","MIROC-ES2L","2075",0.26,0.85,0,76,94.78,4.8303,0.15,0,0,0,0,0,0,0.5,0,0.15,0,0.4,0.1,0,0.1,19.5744,11.6763,16.995,23.1111,7098
"p426","ssp585","MIROC-ES2L","2075",0.39,0.35,0,58,76.44,5.2236,0.15,0,0,0,0,0,0,0,0,0.3,0,0.1,0.05,0,0.6,18.1499,12.0339,18.99,19.3473,7099
"p426","ssp585","MIROC-ES2L","2075",0.12,0.35,0,61,98.08,4.8162,0.1,0,0.1,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.6,17.3546,12.2312,18.111,22.2415,7100
"p426","ssp585","MIROC6","2075",0.49,0.85,0.1,61,104.65,5.2491,0.1667,0,0.2,0,0.2,0,0,0.25,0,0,0,0.05,0,0,0.75,18.1813,11.3591,18.5285,20.289,7101
"p426","ssp585","MIROC6","2075",0.22,0.55,0,68,99.85,5.5117,0.25,0,0.2,0,0.14,0,0,0.15,0,0,0,0.15,0,0.15,0.5,18.2235,10.4882,16.9135,18.7644,7102
"p426","ssp585","MIROC6","2075",0.45,0.85,0,68,102.37,5.2381,0.1667,0,0.05,0,0.05,0.05,0,0,0,0,0,0.25,0.05,0,0.4,18.4669,11.6654,14.5852,20.2165,7103
"p426","ssp585","MIROC6","2075",0.16,1,0,82,108.7,5.45,0.2167,0,0,0,0.13,0.05,0,0.15,0,0,0,0.1,0.05,0,0.3,19.9214,9.8093,18.2115,20.0144,7104
"p426","ssp585","MIROC6","2075",0.43,1,0,63,102.11,5.2684,0.25,0,0,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.25,18.2007,11.136,15.5358,21.0851,7105
"p426","ssp585","MIROC6","2075",0.27,0.8,0,72,103.01,5.259,0.2167,0,0.3,0,0.15,0,0,0.9,0,0,0,0.55,0.05,0,0.3,19.0027,10.9538,20.8322,21.5945,7106
"p426","ssp585","MIROC6","2075",0.35,1,0.1,73,98.54,5.1254,0.2333,0,0.1,0,0.06,0,0,0.4,0,0,0,0.15,0.05,0.3,0.4,18.3536,11.7871,19.0438,22.4108,7107
"p426","ssp585","MIROC6","2075",0.35,0.7,0,76,103.53,5.213,0.2333,0,0.05,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.2,19.7913,11.0683,17.3817,17.5382,7108
"p426","ssp585","MIROC6","2075",0.25,0.35,0,65,92.9,5.8961,0.2667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.45,17.4925,12.7427,15.1613,20.1797,7109
"p426","ssp585","MIROC6","2075",0.2,0.6,0,62,87.99,5.3935,0.35,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,17.8155,12.7866,15.8465,20.5629,7110
"p426","ssp585","MIROC6","2075",0.3,0.55,0,51,105.15,5.1135,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.6,17.1254,10.2679,15.5535,20.2273,7111
"p426","ssp585","MIROC6","2075",0.28,0.9,0,67,99.85,5.1123,0.15,0,0,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.15,21.1252,10.733,16.6667,19.2753,7112
"p426","ssp585","MIROC6","2075",0.44,0.45,0,61,93.18,5.2323,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.5,17.8866,9.1252,15.0088,21.2651,7113
"p426","ssp585","MIROC6","2075",0.19,1,0,80,113.68,5.1319,0.15,0,0,0,0.24,0,0,0,0,0.15,0,0.1,0,0,0.7,19.5792,9.3702,15.9368,19.5024,7114
"p426","ssp585","MIROC6","2075",0.13,0.8,0,64,104.48,5.2789,0.0833,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.25,18.6843,10.3655,15.241,17.7688,7115
"p426","ssp585","MIROC6","2075",0.23,0.3,0,68,109.09,5.2421,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.3,0,0,0.3,18.8173,11.3557,14.9025,19.4844,7116
"p426","ssp585","MIROC6","2075",0.23,0.4,0,81,105.75,5.1894,0.2167,0,0.2,0,0.14,0,0,0,0,0.15,0,0.35,0,0,0.05,18.9568,9.6272,14.478,20.925,7117
"p426","ssp585","MIROC6","2075",0.33,1,0,70,83.65,5.3988,0.3833,0,0,0,0.12,0,0,0.15,0,0,0,0.25,0.05,0,0.7,19.77,13.2723,18.7728,21.1202,7118
"p426","ssp585","MIROC6","2075",0.2,0.75,0,71,97.7,5.4548,0.1833,0,0,0,0.15,0,0,0.1,0,0,0,0.2,0,0,0.3,19.1068,12.1347,18.7635,20.6029,7119
"p426","ssp585","MIROC6","2075",0.33,0.7,0,58,97.09,4.9229,0.35,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,17.5274,12.91,16.1872,17.4947,7120
"p426","ssp585","MIROC6","2075",0.37,0.45,0,66,99.19,5.4017,0.3833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.7,18.2891,11.7966,16.839,18.5315,7121
"p426","ssp585","MIROC6","2075",0.29,0.7,0,76,93.1,5.5301,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,19.7882,10.0726,14.4752,18.7321,7122
"p426","ssp585","MIROC6","2075",0.17,0,0.1,61,104.09,5.3932,0.2,0,0.25,0,0.18,0,0,0.15,0,0,0,0.35,0,0,0.25,19.0634,10.1724,19.359,22.0676,7123
"p426","ssp585","MIROC6","2075",0.39,0.7,0,70,101.98,5.4783,0.3167,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.6,19.8865,12.1179,16.2247,18.2883,7124
"p426","ssp585","MIROC6","2075",0.34,0.95,0,69,101.09,5.3426,0.1833,0,0.05,0,0.19,0.05,0,0.4,0,0,0,0.3,0,0.15,0.35,19.1603,11.6716,19.2295,21.9134,7125
"p426","ssp585","MIROC6","2075",0.27,0.2,0,67,93.68,5.7173,0.2667,0,0.05,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.8,17.3324,11.957,15.5635,19.1108,7126
"p426","ssp585","MIROC6","2075",0.35,1,0,70,94.54,5.2781,0.3167,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.4,20.4485,12.5595,15.1275,17.8052,7127
"p426","ssp585","MIROC6","2075",0.4,0.9,0,70,110.21,5.1903,0.2167,0,0.15,0,0.07,0,0,0.4,0,0.25,0,0,0.05,0.15,0.55,19.162,10.2058,17.957,19.5685,7128
"p426","ssp585","MIROC6","2075",0.41,0.85,0,62,104.93,5.4123,0.2167,0,0.05,0,0.16,0,0,0.2,0,0,0,0.2,0,0,0.2,18.2746,11.7668,17.4855,21.9799,7129
"p426","ssp585","MIROC6","2075",0.22,0.7,0,75,85.18,5.3281,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.15,19.7412,13.9301,15.8822,20.1688,7130
"p426","ssp585","MIROC6","2075",0.3,0.95,0,67,100.2,5.3103,0.2167,0,0,0,0.22,0,0,0,0,0,0,0.15,0,0,0.35,19.0047,13.1632,16.1068,22.1736,7131
"p426","ssp585","MIROC6","2075",0.25,1,0,68,99.87,5.184,0.2833,0,0.05,0,0.05,0,0,0.6,0,0.1,0,0.45,0,0,0.25,18.1391,11.4882,20.0323,21.242,7132
"p426","ssp585","MIROC6","2075",0.29,0.95,0,66,99.69,5.2325,0.2167,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,18.8163,10.8302,14.2218,20.4624,7133
"p426","ssp585","MIROC6","2075",0.3,0.6,0,70,97.65,5.5055,0.25,0,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0.3,18.7983,9.7337,16.2073,19.3567,7134
"p426","ssp585","MIROC6","2075",0.26,0.8,0,66,97.31,5.2673,0.1667,0,0,0,0.1,0,0.1,0.4,0,0,0,0.15,0,0,0.25,18.8882,11.3995,19.7747,19.8185,7135
"p426","ssp585","MIROC6","2075",0.25,0.55,0.1,70,103.81,5.0168,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0.6,0,0,0.2,18.4173,11.4064,18.0102,24.2295,7136
"p426","ssp585","MIROC6","2075",0.4,0.3,0,68,94.93,5.1605,0.1667,0,0.05,0,0.26,0,0,0,0,0,0,0.1,0,0,0.55,19.0912,10.7717,14.8948,20.245,7137
"p426","ssp585","MIROC6","2075",0.4,0.5,0,77,99.05,5.7334,0.2333,0,0,0,0.06,0,0,0.2,0,0,0,0,0.05,0,0.25,19.7853,13.2473,16.0322,18.6741,7138
"p426","ssp585","MIROC6","2075",0.42,0.8,0,78,87.47,5.6984,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,18.9132,15.3808,14.4092,18.5462,7139
"p426","ssp585","MIROC6","2075",0.27,0.8,0,84,103.85,5.1847,0.1333,0,0.1,0,0.16,0,0,0,0,0.1,0,0.55,0,0,0.25,19.8514,10.0482,14.2395,20.4155,7140
"p426","ssp585","MIROC6","2075",0.41,0.6,0,60,92.33,5.5003,0.1833,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0.6,0.65,17.9236,11.3356,18.2502,18.2997,7141
"p426","ssp585","MIROC6","2075",0.1,0.7,0,69,95.04,5.3883,0.3667,0,0.05,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.35,18.7759,12.0223,16.394,20.1967,7142
"p426","ssp585","MIROC6","2075",0.1,0.55,0,77,102.28,5.0402,0.2,0,0,0,0.26,0,0,0.85,0,0,0,0.1,0,0.15,0.2,19.2416,12.1373,19.6052,20.3839,7143
"p426","ssp585","MIROC6","2075",0.19,0.3,0,63,109.93,4.9262,0.1667,0,0.2,0,0,0.05,0,0,0,0,0,0.4,0,0,0.1,17.3475,10.5344,17.2753,22.1258,7144
"p426","ssp585","MIROC6","2075",0.35,1,0,83,96.36,5.3743,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.55,0,0,0.25,20.4574,14.3108,16.8513,22.8694,7145
"p426","ssp585","MIROC6","2075",0.11,0.45,0,80,101.42,5.4054,0.3833,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0.1,0.15,0.45,18.803,11.7071,18.917,20.5656,7146
"p426","ssp585","MIROC6","2075",0.28,0.45,0,62,90.74,5.136,0.1167,0,0,0,0.09,0.05,0,0,0,0.1,0,0,0,0,0.2,18.8316,10.2858,16.8472,20.8041,7147
"p426","ssp585","MIROC6","2075",0.3,0.55,0,77,107.62,5.1728,0.2167,0,0,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.6,18.9035,10.8822,17.4143,18.7585,7148
"p426","ssp585","MIROC6","2075",0.39,0.65,0,71,105.98,5.4189,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.25,0.05,0.15,0.55,18.7045,10.5953,16.6597,21.3259,7149
"p426","ssp585","MIROC6","2075",0.31,0.45,0,70,83.57,5.345,0.25,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.3,18.321,15.8151,17.4068,17.8821,7150
"p426","ssp585","MIROC6","2075",0.39,0.55,0,70,91.29,5.7806,0.35,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.55,20.1722,13.6808,15.6198,19.3997,7151
"p426","ssp585","MIROC6","2075",0.25,0.8,0,80,86.76,5.7885,0.25,0,0,0,0.29,0,0,0,0,0,0,0.35,0,0,0.4,19.6087,13.7427,16.9045,22.4288,7152
