"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p139","ssp585","INM-CM5-0","2075",0.24,1,0,58,102.46,4.6109,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0.25,0,0,0.1,18.4942,10.6813,15.1055,18.9961,6883
"p139","ssp585","INM-CM5-0","2075",0.3,0.7,0,78,104.58,4.6995,0.1667,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.5,20.2005,10.0578,17.1435,16.0292,6884
"p139","ssp585","INM-CM5-0","2075",0.3,0.2,0,72,100.58,4.7103,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.35,17.5226,11.3062,13.9893,20.0538,6885
"p139","ssp585","INM-CM5-0","2075",0.25,0,0,57,93.64,4.8511,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,17.3327,10.5178,15.0117,19.0517,6886
"p139","ssp585","INM-CM5-0","2075",0.25,0.6,0,60,108.48,4.8049,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.0258,11.1016,13.6153,17.6524,6887
"p139","ssp585","INM-CM5-0","2075",0.28,0.25,0,65,110.69,4.8484,0.25,0,0.25,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.55,17.2048,8.8433,14.2538,18.9598,6888
"p139","ssp585","INM-CM5-0","2075",0.48,1,0,59,108.94,4.2609,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,18.0393,9.7459,16.0063,19.8325,6889
"p139","ssp585","INM-CM5-0","2075",0.27,0.8,0,64,99.17,4.7416,0.2333,0,0.05,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.55,19.2469,12.1293,14.7392,19.2035,6890
"p139","ssp585","INM-CM5-0","2075",0.07,0.45,0,57,109.69,4.6785,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.55,17.1898,10.7747,14.4408,20.993,6891
"p139","ssp585","INM-CM5-0","2075",0.12,0.25,0,64,104.25,4.6301,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,19.8045,10.2771,15.6092,17.6677,6892
"p139","ssp585","INM-CM5-0","2075",0.31,0.75,0,65,109.28,4.6064,0.0667,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0.35,0,0,0.35,18.8675,8.6479,16.3818,19.9393,6893
"p139","ssp585","INM-CM5-0","2075",0.31,1,0,54,107.17,5.1619,0.3167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.65,17.6749,10.5306,16.3555,19.8073,6894
"p139","ssp585","INM-CM5-0","2075",0.29,0.45,0,52,107.18,4.7989,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.5663,8.9124,13.2058,17.4621,6895
"p139","ssp585","INM-CM5-0","2075",0.14,1,0,66,105.31,4.8095,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4788,11.3377,12.4423,18.0888,6896
"p139","ssp585","INM-CM5-0","2075",0.26,0.45,0,41,108.07,4.8063,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.45,0.05,0,0.2,16.9694,11.0942,12.1388,21.0087,6897
"p139","ssp585","INM-CM5-0","2075",0.28,1,0,67,101.61,5.136,0.2167,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0.4,0.1,0,0.6,18.3996,9.0729,14.9272,21.5711,6898
"p139","ssp585","INM-CM5-0","2075",0.3,0.8,0,51,94.84,5.3551,0.2333,0,0.25,0,0.11,0,0,0.15,0,0.1,0,0.1,0,0,0.35,16.7958,9.3128,16.8543,17.9874,6899
"p139","ssp585","INM-CM5-0","2075",0.4,0.95,0,47,112.05,4.5981,0.1833,0,0.25,0,0.19,0.05,0,0.1,0,0,0,0.15,0.05,0,1,16.4118,9.5762,15.8545,20.615,6900
"p139","ssp585","IPSL-CM6A-LR","2075",0.27,0.75,0,66,93.33,5.3239,0.1167,0,0.2,0,0.09,0,0,0.25,0,0.1,0,0.55,0,0,0.15,20.3352,11.53,18.7718,22.77,6901
"p139","ssp585","IPSL-CM6A-LR","2075",0.38,0.45,0,73,91.43,4.9821,0.0667,0,0.2,0,0.11,0,0,0.15,0,0,0,0.35,0,0,0.15,20.3833,9.852,17.1952,21.1526,6902
"p139","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,79,96.3,4.9062,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.6,0,0,0.05,20.7699,11.2039,14.743,22.2661,6903
"p139","ssp585","IPSL-CM6A-LR","2075",0.27,0.7,0,84,105.23,5.12,0.2,0,0.1,0,0.15,0,0,0.2,0,0,0,0.25,0,0,0.3,22.1341,9.6428,18.4233,22.1435,6904
"p139","ssp585","IPSL-CM6A-LR","2075",0.25,0.4,0.1,74,97.41,5.0916,0.1333,0,0.1,0,0.24,0,0,0,0,0,0,0.25,0,0,0.7,20.1251,10.6502,15.9948,22.4793,6905
"p139","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,79,100.78,5.0598,0.1333,0,0.25,0,0.1,0.05,0,0.4,0,0.3,0,0.85,0.05,0,0.45,21.3057,10.6807,20.8772,23.1571,6906
"p139","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,89,90.6,5.1075,0.2667,0,0.1,0,0.07,0,0,0.35,0,0.25,0,0.9,0,0,0,20.4286,11.7714,18.9897,24.8517,6907
"p139","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,85,103.69,5.2113,0.2,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.7,21.974,10.7958,17.8813,19.1815,6908
"p139","ssp585","IPSL-CM6A-LR","2075",0.29,0.8,0,70,96.1,5.3299,0.25,0,0,0,0.19,0,0,0.25,0,0,0,0.35,0,0,0.45,19.6384,12.5123,16.103,22.3125,6909
"p139","ssp585","IPSL-CM6A-LR","2075",0.24,0.1,0,75,87.12,4.9532,0.1833,0,0,0,0.07,0,0,0,0,0.4,0,0.4,0,0,0.15,19.949,12.3357,15.8978,22.7071,6910
"p139","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,73,96.06,5.104,0.15,0,0,0,0.09,0,0,0,0,0,0,0.4,0,0,0.55,19.3217,9.8506,15.53,22.1895,6911
"p139","ssp585","IPSL-CM6A-LR","2075",0.25,0.7,0,64,93.37,4.9417,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0,0.5,23.1095,10.5032,17.182,20.6274,6912
"p139","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,76,86.52,5.0815,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0.85,0,0,0.3,19.7912,9.1477,15.1458,23.5265,6913
"p139","ssp585","IPSL-CM6A-LR","2075",0.22,0.8,0,77,103.24,5.0628,0.0333,0,0,0,0.16,0,0,0,0,0,0,0.55,0.05,0,0.25,21.3578,9.0692,16.0037,22.1764,6914
"p139","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,83,89.84,5.2317,0.1167,0,0.05,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.2,21.0976,10.4801,15.133,19.8248,6915
"p139","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,79,102.1,5.1913,0.2167,0,0.05,0,0.13,0,0,0,0,0.1,0,0.55,0,0,0.45,21.2577,11.1691,14.7135,21.0824,6916
"p139","ssp585","IPSL-CM6A-LR","2075",0.12,0.75,0,86,95.02,5.3828,0.1167,0,0.2,0,0.12,0,0,0,0,0.1,0,0.65,0,0,0.1,20.8137,9.4077,14.7448,22.4465,6917
"p139","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,76,74.21,5.4058,0.2333,0,0,0,0.05,0,0,0.1,0,0.1,0,0.55,0,0.15,0.25,21.8657,12.9732,18.8012,23.4611,6918
"p139","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,87,89.34,5.3846,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.65,0,0,0.2,21.887,12.3991,18.4392,22.4967,6919
"p139","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,73,90.68,4.9185,0.3833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.8537,12.9728,16.2247,19.4568,6920
"p139","ssp585","IPSL-CM6A-LR","2075",0.51,0.6,0,66,93.27,5.6782,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,20.5409,11.3677,16.6933,20.5831,6921
"p139","ssp585","IPSL-CM6A-LR","2075",0.34,0.35,0.1,78,86.15,4.985,0.0667,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,22.0667,9.6168,13.9362,19.7821,6922
"p139","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0,72,99.29,5.5064,0.0833,0.1,0.25,0,0.12,0,0,0,0,0.15,0,1,0.1,0,0.15,21.3332,9.8762,19.2982,24.2671,6923
"p139","ssp585","IPSL-CM6A-LR","2075",0.27,0.6,0,76,94.83,5.3882,0.2167,0,0.05,0,0.1,0,0,0,0,0.15,0,0.4,0,0,0.25,21.7129,11.6051,16.0492,20.4377,6924
"p139","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,78,87.63,4.9932,0.2167,0,0.05,0,0,0.05,0,0.1,0,0.2,0,0.55,0.1,0,0.45,21.118,11.5548,18.9642,23.4126,6925
"p139","ssp585","IPSL-CM6A-LR","2075",0.25,0.85,0,79,91.92,5.7044,0.2667,0,0.05,0,0.1,0,0,0,0,0.2,0,0.4,0.05,0,0.25,19.282,12.1264,15.7215,21.525,6926
"p139","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,74,79.07,5.1342,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0.15,0.75,22.521,12.3886,14.7135,19.3711,6927
"p139","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,78,109.77,5.1877,0.0667,0,0.2,0,0.18,0,0,0.45,0,0,0,0.5,0,0,0.05,21.109,9.7162,18.8762,22.122,6928
"p139","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,72,90.58,5.349,0.0833,0,0.05,0,0.06,0.05,0,0.2,0,0.1,0,0.6,0,0,0.35,20.2884,11.372,17.3053,24.0103,6929
"p139","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,81,82.27,5.1675,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.35,21.8588,14.0115,16.1135,21.8012,6930
"p139","ssp585","IPSL-CM6A-LR","2075",0.3,0.9,0,78,102.46,5.0477,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.75,0,0,0.2,21.0564,13.1311,15.8733,24.2965,6931
"p139","ssp585","IPSL-CM6A-LR","2075",0.18,0.45,0,77,91.08,4.9697,0.1,0,0.05,0,0.14,0,0,0.55,0,0.15,0,1,0,0,0,20.2512,11.3639,20.409,23.6852,6932
"p139","ssp585","IPSL-CM6A-LR","2075",0.44,0.75,0,82,95.92,4.9896,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.25,21.0095,10.5848,13.7095,22.0237,6933
"p139","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,83,91.34,5.0546,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.5,0,0,0.1,21.1685,9.2965,15.9013,21.3988,6934
"p139","ssp585","IPSL-CM6A-LR","2075",0.2,0.8,0,80,89.22,4.9177,0.1333,0,0.05,0,0.07,0,0,0.65,0,0.1,0,0.35,0,0,0.3,20.8486,11.6056,19.6082,22.0455,6935
"p139","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,79,97.64,4.9328,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,1,0.05,0,0.15,20.5969,11.2519,18.0652,26.6861,6936
"p139","ssp585","IPSL-CM6A-LR","2075",0.26,0.75,0,74,83.68,5.4213,0.1,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0.15,21.5088,10.7797,14.3925,22.5013,6937
"p139","ssp585","IPSL-CM6A-LR","2075",0.23,0.65,0,79,88.26,5.6008,0.15,0,0,0,0.19,0,0,0.1,0,0,0,0.2,0,0,0.35,21.7813,12.9457,16.7118,20.6703,6938
"p139","ssp585","IPSL-CM6A-LR","2075",0.23,0.65,0,79,84.46,5.4329,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0,20.8024,14.7588,14.5428,20.9214,6939
"p139","ssp585","IPSL-CM6A-LR","2075",0.19,0.65,0,83,102.34,4.8378,0.1,0,0.15,0,0,0,0,0,0,0,0,1,0,0,0.05,21.6641,9.9487,14.339,22.9011,6940
"p139","ssp585","IPSL-CM6A-LR","2075",0.34,0.95,0,74,72.01,5.6346,0.2,0,0,0,0.15,0.05,0,0.2,0,0.1,0,0.25,0,0,0.2,19.8842,11.5672,19.2087,20.9899,6941
"p139","ssp585","IPSL-CM6A-LR","2075",0.3,0.9,0,70,91.61,5.2723,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.45,20.8259,11.8041,16.5158,21.8503,6942
"p139","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,82,95.68,4.8266,0.1167,0,0,0,0.18,0.05,0,0.3,0,0.3,0,0.35,0.05,0,0.15,21.3932,12.3544,19.5725,22.1477,6943
"p139","ssp585","IPSL-CM6A-LR","2075",0.2,0.65,0.1,66,103.96,4.8133,0.1167,0,0.2,0,0.12,0,0,0,0,0.15,0,0.7,0,0,0,19.5214,10.3681,17.6148,23.6747,6944
"p139","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,82,98.57,4.9469,0.2,0,0,0,0.12,0,0,0,0,0.1,0,1,0.05,0,0.15,22.3747,14.4934,16.4512,24.8585,6945
"p139","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,89,93.94,5.0958,0.2333,0,0,0,0.11,0,0,0.1,0,0.15,0,0.4,0.05,0,0.3,20.9508,11.5343,19.1615,22.5174,6946
"p139","ssp585","IPSL-CM6A-LR","2075",0.31,0.65,0,62,88.91,4.6937,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.5,0,0,0.2,20.9474,9.9221,16.9927,23.1279,6947
"p139","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,87,99.96,4.8231,0.1667,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0,0.6,20.8351,10.3126,17.9068,20.7548,6948
"p139","ssp585","IPSL-CM6A-LR","2075",0.4,0.6,0,78,106.92,5.0075,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0.6,0.1,0,0.35,20.9637,10.3275,15.9593,23.1375,6949
"p139","ssp585","IPSL-CM6A-LR","2075",0.23,0.15,0,71,79.98,5.1538,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.75,20.2963,15.3848,17.6113,19.6829,6950
"p139","ssp585","IPSL-CM6A-LR","2075",0.19,0.25,0.1,68,82.97,5.4987,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.55,21.9826,13.4227,15.5302,21.5812,6951
"p139","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,80,83.83,5.4784,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0.6,0,0,0.25,21.9957,13.6736,16.614,24.2644,6952
"p139","ssp585","IPSL-CM6A-LR","2075",0.22,1,0.15,68,81.63,5.769,0.2667,0,0,0,0.13,0,0,0,0,0.2,0,0.35,0.05,0,0.35,20.0251,14.0318,14.8727,21.9118,6953
"p139","ssp585","IPSL-CM6A-LR","2075",0.3,0.8,0,69,89.37,5.3605,0.2667,0,0,0,0.12,0,0,0.15,0,0.35,0,0.05,0.15,0,0.3,22.0922,14.5331,18.1892,21.1135,6954
"p139","ssp585","IPSL-CM6A-LR","2075",0.46,0.85,0,76,95.72,5.1797,0.15,0,0,0,0.07,0,0,0,0,0.2,0,0.3,0,0.15,0.45,20.6741,9.9713,15.614,21.9153,6955
"p139","ssp585","IPSL-CM6A-LR","2075",0.25,0.4,0,66,84.5,4.9829,0.1333,0,0,0,0.06,0,0,0.1,0,0.1,0,0.25,0,0,0.4,19.8845,11.324,17.0388,20.8671,6956
"p139","ssp585","IPSL-CM6A-LR","2075",0.22,0.8,0,69,90.75,5.2254,0.1667,0,0.15,0,0.12,0,0,0.2,0,0.3,0,0.45,0,0,0.45,20.5277,8.8549,20.0922,21.8847,6957
"p139","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,75,104.95,4.6165,0.2333,0,0.05,0,0.17,0,0,0,0,0.15,0,0.6,0,0,0.1,22.4834,11.5598,12.8187,21.8509,6958
"p139","ssp585","IPSL-CM6A-LR","2075",0.41,0.5,0,78,89.41,5.2302,0.2167,0,0,0,0.07,0,0,0.2,0,0,0,0.15,0,0,0,20.7281,11.7438,17.0975,21.4512,6959
"p139","ssp585","IPSL-CM6A-LR","2075",0.14,0.5,0,89,86.07,5.3767,0.2,0,0,0,0.16,0,0,0,0,0,0,0.45,0,0,0.4,20.8542,13.0216,16.4918,20.275,6960
"p139","ssp585","IPSL-CM6A-LR","2075",0.3,0.65,0,78,77.95,5.0923,0.2833,0,0,0,0.05,0,0,0,0,0.25,0,0.7,0,0,0.2,20.0207,11.9688,17.7427,23.0691,6961
"p139","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,84,99.82,4.9201,0.3,0,0.05,0,0.12,0,0,0.15,0,0,0,1,0.05,0,0.05,21.6426,10.016,17.4398,25.4058,6962
"p139","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,77,93.02,5.2164,0.25,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.7,24.62,12.865,15.9125,20.8247,6963
"p139","ssp585","IPSL-CM6A-LR","2075",0.1,0.8,0,76,93.49,4.7895,0.25,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.25,23.3002,9.2561,17.2558,21.032,6964
"p139","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,74,102.36,5.3007,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.4,21.0947,10.848,17.5883,18.3559,6965
"p139","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,74,100.72,4.8956,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.7,21.2933,12.2931,14.4695,20.0773,6966
"p139","ssp585","IPSL-CM6A-LR","2075",0.21,0.45,0,80,95.11,5.246,0.2167,0,0,0,0.16,0,0,0.2,0,0,0,0.35,0,0,0.45,21.2441,10.9936,17.8127,20.7805,6967
"p139","ssp585","IPSL-CM6A-LR","2075",0.19,0.55,0,66,82.94,5.2468,0.1833,0,0.2,0,0,0,0,0.15,0,0.2,0,0.2,0.05,0,0.1,19.7005,11.7727,19.4117,20.8859,6968
"p139","ssp585","IPSL-CM6A-LR","2075",0.24,0.85,0,75,94.81,5.1141,0.0667,0,0.15,0,0.13,0,0,0.25,0,0,0,0.05,0,0,0.8,20.8159,10.0455,17.218,19.4756,6969
"p139","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,77,89.21,5.238,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.15,19.8485,11.2641,16.605,22.4633,6970
"p139","ssp585","IPSL-CM6A-LR","2075",0.29,0.7,0,83,70.91,5.6728,0.2167,0,0,0,0.2,0,0,0.15,0,0,0,0.35,0.05,0,0.5,21.3474,12.9119,17.9483,22.2847,6971
"p139","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,84,105.64,5.3466,0.2667,0,0.1,0,0.17,0,0,0.1,0,0,0,0.1,0.05,0,0.35,21.0337,10.5926,18.2805,20.3665,6972
"p139","ssp585","IPSL-CM6A-LR","2075",0.22,0.9,0,80,94.84,5.0409,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.35,0,0,0.15,19.773,12.8829,14.5995,19.7778,6973
"p139","ssp585","IPSL-CM6A-LR","2075",0.33,0.8,0,77,100.79,5.3442,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.75,19.6103,9.8289,16.621,20.4145,6974
"p139","ssp585","IPSL-CM6A-LR","2075",0.31,0.95,0,80,95.94,5.1393,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.65,0,0,0.2,20.9745,10.1809,16.6252,23.8598,6975
"p139","ssp585","IPSL-CM6A-LR","2075",0.17,0.45,0,53,99.7,4.9147,0.1667,0,0,0,0.14,0.05,0,0,0,0,0,0.2,0.05,0,0.25,21.5963,10.7701,15.6575,22.232,6976
"p139","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,82,86.83,4.8409,0.1333,0,0.1,0,0.15,0,0,0,0,0.15,0,1,0.1,0,0.1,19.734,11.1018,16.1957,23.8409,6977
"p139","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,84,85.59,5.3374,0.25,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.65,20.6757,11.7719,16.4907,20.1876,6978
"p139","ssp585","IPSL-CM6A-LR","2075",0.15,0.95,0,67,83.56,5.5828,0.15,0,0.2,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.45,22.715,10.9979,16.6617,19.8917,6979
"p139","ssp585","IPSL-CM6A-LR","2075",0.21,0.75,0.15,67,91.14,5.007,0.0833,0,0.6,0,0.07,0,0,0.2,0,0,0,0.35,0,0,0.6,20.2301,8.4655,16.9353,21.5429,6980
"p139","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,75,100.95,5.0038,0,0,0.1,0,0.23,0,0,0.3,0,0,0,0.45,0,0,0.55,19.5109,8.2002,17.0172,22.9578,6981
"p139","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,76,78.92,5.5578,0.2333,0,0,0,0.11,0,0,0,0,0.4,0,0.15,0,0,0.3,19.5454,13.4175,17.6808,20.5529,6982
"p139","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,69,92.7,4.9741,0.1833,0,0,0,0,0,0,0,0,0.4,0,0.6,0,0,0.5,21.4033,12.1982,17.4427,22.2168,6983
"p139","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,82,86.99,5.0615,0.1667,0,0.1,0,0.21,0.05,0,0,0,0.1,0,0.1,0,0,0.75,23.1053,11.5688,19.4795,19.2421,6984
"p139","ssp585","IPSL-CM6A-LR","2075",0.36,0.65,0,83,93.78,5.0318,0.2333,0,0,0,0.12,0,0,0.35,0,0,0,0.45,0.05,0,0.15,20.4408,12.8353,16.3388,23.2607,6985
"p139","ssp585","IPSL-CM6A-LR","2075",0.19,0.5,0,81,82.97,5.1887,0.2167,0,0.05,0,0.13,0,0,0.15,0,0,0,0.4,0,0,0.25,20.2467,12.0417,17.356,22.2724,6986
"p139","ssp585","IPSL-CM6A-LR","2075",0.27,0.8,0.1,76,93.2,5.1081,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,20.9363,12.6197,15.955,20.8729,6987
"p139","ssp585","IPSL-CM6A-LR","2075",0.3,0.75,0,84,98.92,5.182,0.2667,0,0.05,0,0.17,0,0,0,0,0,0,0.45,0,0,0.45,20.111,10.3549,16.5912,22.1726,6988
"p139","ssp585","IPSL-CM6A-LR","2075",0.5,0.6,0,68,103.12,4.6286,0.2,0,0,0,0,0,0.1,0,0,0.1,0,0.35,0,0,0.15,20.9588,11.2757,18.3575,23.0391,6989
"p139","ssp585","IPSL-CM6A-LR","2075",0.28,0.35,0,71,86.73,5.0194,0.2167,0,0,0,0.12,0,0,0,0,0.15,0,0.4,0,0,0.3,22.162,13.6546,17.0832,22.4232,6990
"p139","ssp585","IPSL-CM6A-LR","2075",0.07,0.55,0,73,93.24,5.0005,0.2,0,0.05,0,0,0,0.1,0.35,0,0,0,0.8,0,0,0.2,20.1004,12.2938,16.7797,24.2138,6991
"p139","ssp585","IPSL-CM6A-LR","2075",0.12,0.25,0,77,89.1,5.0081,0.1167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.75,22.7118,11.7905,17.9477,20.8814,6992
"p139","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,77,96.29,4.9357,0.0833,0,0,0,0.11,0,0,0.2,0,0.1,0,0.8,0,0,0.65,21.7875,10.1788,18.733,23.1457,6993
"p139","ssp585","IPSL-CM6A-LR","2075",0.31,0.95,0,69,92.32,5.4864,0.2667,0,0,0,0.17,0,0,0,0,0,0,0.45,0,0,0.5,20.5912,12.0563,18.7012,23.0276,6994
"p139","ssp585","IPSL-CM6A-LR","2075",0.29,0.5,0,65,90.98,5.1287,0.1,0,0.2,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.35,20.478,10.4323,15.5455,20.682,6995
"p139","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,70,94.45,5.1654,0.2,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0,19.3871,12.8518,14.782,21.3023,6996
"p139","ssp585","IPSL-CM6A-LR","2075",0.28,0.65,0,57,92.26,5.1313,0.0833,0,0,0,0.18,0,0,0,0,0,0,1,0.05,0,0.15,19.8905,12.6262,14.492,24.2141,6997
"p139","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,87,93.53,5.4872,0.2167,0,0,0,0.1,0.05,0,0.25,0,0.1,0,1,0.05,0,0.2,21.316,10.5998,17.2737,24.7918,6998
"p139","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0,59,79.12,5.6857,0.25,0,0,0,0.14,0,0,0.3,0,0.1,0,0.3,0,0,0.4,19.7087,10.8342,19.1957,21.2074,6999
"p139","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,73,98.57,4.9511,0.2167,0,0.1,0,0.19,0,0,0.4,0,0,0,0.55,0,0,0.7,19.3201,11.0916,18.195,23.8283,7000
"p139","ssp585","MIROC-ES2L","2075",0.27,0,0,61,98.9,5.2566,0.1667,0,0.1,0,0.09,0,0,0.15,0,0,0,0.2,0,0,0.2,18.1257,12.2172,18.5588,20.7107,7001
"p139","ssp585","MIROC-ES2L","2075",0.28,0.45,0.1,65,98.32,4.9191,0.0667,0,0.2,0,0.06,0.05,0,0.1,0,0,0,0.1,0,0,0.35,18.1724,10.5409,16.9923,19.1095,7002
"p139","ssp585","MIROC-ES2L","2075",0.26,0.55,0,69,99.77,4.832,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0,0,0.15,18.5571,11.8943,14.5502,20.2312,7003
"p139","ssp585","MIROC-ES2L","2075",0.22,0.35,0,84,108.19,5.0458,0.2,0,0,0,0.06,0,0,0.25,0,0.1,0,0.1,0,0,0.25,19.9195,10.3328,18.2355,20.1247,7004
"p139","ssp585","MIROC-ES2L","2075",0.25,0.2,0.15,57,101.88,5.0313,0.15,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.75,17.9166,11.3371,15.7803,20.4188,7005
"p139","ssp585","MIROC-ES2L","2075",0.13,0.9,0,72,100.51,4.9949,0.1667,0,0.15,0,0.09,0.05,0,0.15,0,0.4,0,0.45,0.05,0,0.45,19.0952,11.3684,20.6727,21.1124,7006
"p139","ssp585","MIROC-ES2L","2075",0.31,0.65,0,75,102.12,5.0422,0.2667,0,0.05,0,0.05,0,0,0.25,0,0.2,0,0.55,0,0,0.3,18.2164,12.4613,18.7947,22.8141,7007
"p139","ssp585","MIROC-ES2L","2075",0.32,1,0,79,100.32,5.127,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.7596,11.4847,17.691,17.1618,7008
