"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p153","ssp585","FGOALS-g3","2075",0.24,0.15,0,51,99.52,4.7915,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.4535,11.74,15.9412,18.0829,6486
"p153","ssp585","FGOALS-g3","2075",0.29,0.15,0,51,102.17,4.6591,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.2108,9.3815,16.3998,16.1811,6487
"p153","ssp585","FGOALS-g3","2075",0.24,0,0,66,106.37,5.3963,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,16.3931,10.7049,15.9493,19.4938,6488
"p153","ssp585","FGOALS-g3","2075",0.28,0.1,0,52,111.94,4.9608,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.0805,9.074,11.4885,14.4894,6489
"p153","ssp585","FGOALS-g3","2075",0.12,0.9,0,66,105.7,4.3611,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,19.6716,9.9521,16.4345,16.9224,6490
"p153","ssp585","FGOALS-g3","2075",0.14,0.3,0,52,109.69,4.5498,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.3613,9.345,15.0927,15.9662,6491
"p153","ssp585","FGOALS-g3","2075",0.23,0,0,66,104.7,4.3645,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.1219,10.4552,14.3732,16.4291,6492
"p153","ssp585","FGOALS-g3","2075",0.21,0.3,0,64,101.84,4.8125,0.1667,0,0.6,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.25,17.2097,7.2293,16.803,20.7904,6493
"p153","ssp585","FGOALS-g3","2075",0.24,0,0,66,100.79,5.1021,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,17.9689,12.3308,16.6042,17.2579,6494
"p153","ssp585","FGOALS-g3","2075",0.13,0.55,0,69,104.12,5.0362,0.1667,0,0.7,0,0,0,0,0,0.25,0.35,0,0.05,0,0,0.35,18.7549,7.4043,16.1197,17.53,6495
"p153","ssp585","FGOALS-g3","2075",0.05,0,0,57,97.17,4.9936,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,16.3954,9.37,14.3235,16.0635,6496
"p153","ssp585","FGOALS-g3","2075",0.26,0.15,0,51,102.27,4.8791,0.1333,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,15.0902,9.4551,14.856,18.4334,6497
"p153","ssp585","FGOALS-g3","2075",0.37,0.5,0,56,101.87,5.2869,0.3167,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,16.8153,10.6924,13.6165,19.7064,6498
"p153","ssp585","FGOALS-g3","2075",0.23,0.35,0,52,104.65,4.9402,0.3167,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,17.0177,11.8877,11.994,18.8192,6499
"p153","ssp585","FGOALS-g3","2075",0.23,0,0,49,109.13,4.8791,0.1667,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.3116,9.8211,18.3467,17.1788,6500
"p153","ssp585","FIO-ESM-2-0","2075",0.33,0.95,0,59,103.73,5.8223,0.1833,0,0.15,0,0.15,0,0,0,0,0.1,0,0.55,0,0,0.35,17.8033,9.7816,17.5127,21.2626,6501
"p153","ssp585","FIO-ESM-2-0","2075",0.27,0.45,0,57,101.97,5.587,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0.1,0,0.25,18.2881,9.9841,17.8602,20.7797,6502
"p153","ssp585","FIO-ESM-2-0","2075",0.34,0.35,0,61,113.47,5.3902,0.1,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0.25,0.05,0,0.45,17.7916,9.1826,17.091,20.2652,6503
"p153","ssp585","FIO-ESM-2-0","2075",0.06,0.2,0,64,106.84,5.8556,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.7735,10.0558,16.432,19.2455,6504
"p153","ssp585","FIO-ESM-2-0","2075",0.38,0.35,0.15,64,107.04,5.6852,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0.2,0,0,0.4,17.9707,9.6941,16.2257,21.0799,6505
"p153","ssp585","FIO-ESM-2-0","2075",0.08,0.95,0,73,105.53,6.0443,0.2333,0,0.2,0,0.16,0,0,0,0,0.1,0,0.55,0,0,0.75,19.6366,10.6658,16.5125,23.4188,6506
"p153","ssp585","FIO-ESM-2-0","2075",0.4,0.4,0,63,106.93,5.4062,0.3167,0,0.15,0,0.07,0,0,0.1,0,0.2,0,0,0,0,0.25,16.8948,10.4652,18.2688,18.3141,6507
"p153","ssp585","FIO-ESM-2-0","2075",0.27,0.6,0,58,105.68,5.99,0.25,0,0.15,0,0.19,0,0,0.25,0,0,0,0.95,0.1,0,0.1,18.236,11.0585,19.5882,23.9673,6508
"p153","ssp585","FIO-ESM-2-0","2075",0.19,0.4,0,74,111.45,5.2523,0.25,0,0,0,0.13,0,0,0.4,0,0,0,0.35,0,0,0.3,18.6658,12.183,17.7138,21.4028,6509
"p153","ssp585","FIO-ESM-2-0","2075",0.06,0,0,65,112.38,5.1306,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.6031,8.5724,15.2878,17.2073,6510
"p153","ssp585","FIO-ESM-2-0","2075",0.28,0.2,0,55,94.6,5.5274,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0.6,0,0,0.55,17.1291,11.5903,14.6315,23.275,6511
"p153","ssp585","FIO-ESM-2-0","2075",0.31,0.6,0,75,111.02,5.765,0.2667,0,0.2,0,0.18,0,0,0,0,0,0,0.45,0,0,0.35,18.6913,9.0349,16.7637,21.1523,6512
"p153","ssp585","FIO-ESM-2-0","2075",0.35,0.25,0.15,59,97.35,5.7762,0.2667,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,16.7263,8.8612,15.1723,17.5074,6513
"p153","ssp585","FIO-ESM-2-0","2075",0.21,0.95,0,51,107.41,5.6862,0.1667,0,0.2,0,0.1,0,0,0,0,0.1,0,0.45,0.05,0,0.25,17.3753,8.6768,14.2242,21.7856,6514
"p153","ssp585","FIO-ESM-2-0","2075",0.23,0.75,0,54,106.26,5.6421,0.1833,0,0,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.45,17.9209,9.7806,16.0628,19.5595,6515
"p153","ssp585","FIO-ESM-2-0","2075",0.31,0.85,0,76,101.98,5.8889,0.15,0,0.15,0,0.23,0,0,0,0,0,0,0.55,0,0,0.7,19.8936,10.0156,17.1483,22.0383,6516
"p153","ssp585","FIO-ESM-2-0","2075",0.12,0.65,0,61,101.99,5.9189,0.2833,0,0.25,0,0.15,0,0,0,0,0,0,0.75,0.05,0,0.35,17.1288,9.6972,17.3718,22.801,6517
"p153","ssp585","FIO-ESM-2-0","2075",0.14,0.7,0,80,112.04,4.9823,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.3334,11.8743,15.3268,19.7239,6518
"p153","ssp585","FIO-ESM-2-0","2075",0.65,0.8,0,71,105.96,5.641,0.25,0,0.35,0,0.05,0,0,0,0,0.2,0,0.5,0,0,0.2,20.1723,10.8542,15.4508,22.2441,6519
"p153","ssp585","FIO-ESM-2-0","2075",0.6,1,0,54,104.31,5.7519,0.25,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.25,17.8896,11.7877,14.6778,20.4447,6520
"p153","ssp585","FIO-ESM-2-0","2075",0.47,0.3,0,73,96.78,5.8499,0.3,0,0,0,0.05,0,0,0.15,0,0.15,0,0.35,0,0,0.15,19.1524,11.4473,17.7202,21.4318,6521
"p153","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0,65,110.71,5.363,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.85,0.05,0,0.3,18.7278,9.4882,16.4328,23.3205,6522
"p153","ssp585","FIO-ESM-2-0","2075",0.34,0.6,0,69,102.34,6.014,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.2,18.2493,9.7712,16.8963,23.0467,6523
"p153","ssp585","FIO-ESM-2-0","2075",0.18,0.65,0,71,108.59,5.3757,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,18.8441,11.5765,16.0648,19.6498,6524
"p153","ssp585","FIO-ESM-2-0","2075",0.26,0.9,0,62,90.33,5.5476,0.2333,0,0.15,0,0,0,0,0.1,0,0.35,0,0.45,0,0,0.45,18.4825,10.5667,19.3122,22.1156,6525
"p153","ssp585","FIO-ESM-2-0","2075",0.19,0.4,0,79,97.58,5.9232,0.2833,0,0,0,0.09,0,0,0.2,0,0.2,0,0.05,0,0,0.55,19.5589,12.2156,18.0227,19.5202,6526
"p153","ssp585","FIO-ESM-2-0","2075",0.24,0.55,0,53,105.54,4.9936,0.2167,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.95,17.5673,12.1328,15.6683,21.0835,6527
"p153","ssp585","FIO-ESM-2-0","2075",0.2,0.6,0,61,105.66,5.893,0.1833,0,0.15,0,0.17,0.05,0,0,0,0.15,0,0.55,0,0,0.1,18.237,10.3448,18.4802,22.1245,6528
"p153","ssp585","FIO-ESM-2-0","2075",0.25,0.5,0,45,101.49,5.7898,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,16.5411,10.5209,16.6607,18.3569,6529
"p153","ssp585","FIO-ESM-2-0","2075",0.25,0.5,0,67,106,5.6772,0.1,0,0,0,0.13,0,0,0,0,0,0,0.6,0,0,0.2,18.3475,10.0202,16.8495,22.7376,6530
"p153","ssp585","FIO-ESM-2-0","2075",0.28,1,0,60,110.35,5.5877,0.1167,0,0.35,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,18.4459,8.5279,16.779,17.3865,6531
"p153","ssp585","FIO-ESM-2-0","2075",0.16,0.65,0,60,104.65,5.4159,0.1833,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0,18.3913,11.8084,14.6157,20.3024,6532
"p153","ssp585","FIO-ESM-2-0","2075",0.34,0.1,0,66,105.54,5.4593,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,19.4001,9.7004,15.379,17.5194,6533
"p153","ssp585","FIO-ESM-2-0","2075",0.25,0.45,0,60,104.42,5.477,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.6,0.1,0,0.1,16.4518,11.4529,15.8058,22.6588,6534
"p153","ssp585","FIO-ESM-2-0","2075",0.2,0.7,0,71,110.09,5.3184,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0.35,0.05,0,0.25,18.2161,7.8848,16.7813,21.1288,6535
"p153","ssp585","FIO-ESM-2-0","2075",0.35,0.9,0,67,108.62,5.6099,0.2333,0,0.05,0,0.09,0.05,0,0,0,0,0,0.3,0,0,0.3,19.0234,10.2922,16.0955,20.4844,6536
"p153","ssp585","FIO-ESM-2-0","2075",0.29,1,0,61,106.16,5.3354,0.2,0,0.45,0,0.05,0,0,0.3,0,0,0,0,0,0,0.5,18.8355,7.6312,20.9632,17.6788,6537
"p153","ssp585","FIO-ESM-2-0","2075",0.18,0.55,0,65,105.08,5.195,0.1167,0,0,0,0.25,0,0,0,0,0,0,0.55,0.1,0,0.25,18.6046,10.5842,12.9955,21.1967,6538
"p153","ssp585","FIO-ESM-2-0","2075",0.2,0.2,0,62,111.44,5.2081,0.1,0,0.25,0,0.15,0.05,0,0.35,0,0,0,0.5,0,0,0,18.3286,8.1702,19.129,22.5056,6539
"p153","ssp585","FIO-ESM-2-0","2075",0.25,0.15,0,52,110.64,5.53,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0.35,0,0,0.05,16.6214,9.2866,14.9408,22.197,6540
"p153","ssp585","FIO-ESM-2-0","2075",0.43,1,0,77,104.55,5.0675,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.3,0,0,0.2,20.1936,10.5797,15.895,21.491,6541
"p153","ssp585","FIO-ESM-2-0","2075",0.17,0.4,0,68,105.26,5.7805,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.2,18.8801,12.3526,15.0505,18.3677,6542
"p153","ssp585","FIO-ESM-2-0","2075",0.31,1,0,64,113.87,5.2332,0.15,0,0.2,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.4,18.1398,8.6281,17.2755,21.8797,6543
"p153","ssp585","FIO-ESM-2-0","2075",0.05,0.45,0,72,107.64,5.3703,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.4,0,0,0.25,17.7411,10.223,16.4095,21.2136,6544
"p153","ssp585","FIO-ESM-2-0","2075",0.21,0.65,0,77,105.87,5.2072,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.5,0,0,0.15,19.9354,9.7842,16.1263,21.6138,6545
"p153","ssp585","FIO-ESM-2-0","2075",0.39,0.85,0,78,100.27,5.358,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.2,19.7009,11.7257,17.2795,22.4662,6546
"p153","ssp585","FIO-ESM-2-0","2075",0.31,0.55,0,65,112.83,4.8291,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,17.4509,8.8212,17.6795,20.3721,6547
"p153","ssp585","FIO-ESM-2-0","2075",0.24,0.5,0,49,109.42,5.501,0.2333,0,0.05,0,0,0,0,0.15,0,0,0,0.5,0,0,0.4,18.4742,10.5479,16.173,22.4558,6548
"p153","ssp585","FIO-ESM-2-0","2075",0.3,0.3,0,60,104.33,5.6966,0.2167,0,0.05,0,0,0,0,0,0,0.4,0,0.2,0,0,0.45,17.0125,11.1541,18.067,21.5959,6549
"p153","ssp585","FIO-ESM-2-0","2075",0.18,0,0.2,60,105.5,4.9377,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,15.8457,7.5484,17.622,18.6555,6550
"p153","ssp585","FIO-ESM-2-0","2075",0.17,0.25,0,64,104.46,5.3019,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.25,19.697,10.6953,16.9992,21.3806,6551
"p153","ssp585","FIO-ESM-2-0","2075",0.35,0.2,0,75,104.82,5.1795,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.7673,10.3226,14.907,18.0123,6552
"p153","ssp585","FIO-ESM-2-0","2075",0.18,0.7,0,70,98.65,5.2546,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.55,18.9584,11.089,14.0602,21.1031,6553
"p153","ssp585","FIO-ESM-2-0","2075",0.28,0.45,0,72,107.39,5.0593,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.7,0,0,0.55,17.8341,11.0832,15.4818,23.4842,6554
"p153","ssp585","FIO-ESM-2-0","2075",0.44,0.45,0,59,106.1,5.4525,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.7,17.3403,10.4839,15.4822,21.2547,6555
"p153","ssp585","FIO-ESM-2-0","2075",0.15,0.45,0,74,104.15,5.2174,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,18.6925,10.4115,14.519,20.06,6556
"p153","ssp585","FIO-ESM-2-0","2075",0.16,0.55,0,76,107.89,5.7468,0.3167,0,0.3,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.55,19.1363,11.2822,15.0702,20.8068,6557
"p153","ssp585","FIO-ESM-2-0","2075",0.14,0.25,0,55,109.39,5.2695,0.3167,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,16.7825,11.3268,14.778,20.2494,6558
"p153","ssp585","FIO-ESM-2-0","2075",0.29,0.2,0,77,103.03,5.3651,0.2,0,0.1,0,0.07,0,0,0.2,0.1,0,0,0.05,0,0,0,19.6843,10.9058,17.4015,19.8621,6559
"p153","ssp585","FIO-ESM-2-0","2075",0.07,0.6,0.1,64,104.71,5.577,0.1833,0,0.05,0,0.12,0,0,0,0,0.15,0,0.2,0,0,0.2,18.0079,10.5506,16.3212,20.3111,6560
"p153","ssp585","FIO-ESM-2-0","2075",0.25,0.2,0,56,108.99,5.274,0.2333,0,0.15,0,0.13,0,0,0,0,0.25,0,0.15,0,0,0.15,17.865,9.393,15.6095,19.7878,6561
"p153","ssp585","FIO-ESM-2-0","2075",0.18,0.3,0,47,106.59,5.7924,0.2667,0,0.15,0,0.16,0,0,0,0,0,0,0.25,0,0,0.35,16.2179,9.3274,15.3277,22.0482,6562
"p153","ssp585","FIO-ESM-2-0","2075",0.11,0.25,0,64,104.5,5.4369,0.25,0,0,0,0.16,0,0,0.5,0,0,0,0.05,0,0,0.4,17.3413,11.5863,19.1155,18.1261,6563
"p153","ssp585","FIO-ESM-2-0","2075",0.17,0.2,0,61,110.12,5.5007,0.25,0,0.25,0,0.18,0,0,0,0,0,0,0.15,0,0,0.25,17.9292,11.2835,15.2468,21.048,6564
"p153","ssp585","FIO-ESM-2-0","2075",0.14,0.7,0,47,107.74,5.766,0.1,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,16.156,11.1003,15.7903,20.2363,6565
"p153","ssp585","FIO-ESM-2-0","2075",0.16,0.95,0,63,102.9,5.6156,0.25,0,0.25,0,0.13,0,0,0.15,0,0,0,0.2,0,0,0.25,18.884,12.1054,17.8192,21.0673,6566
"p153","ssp585","FIO-ESM-2-0","2075",0.21,0.65,0,64,103.11,5.5703,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0.4,0,0,0.6,18.224,11.4788,14.2595,20.5968,6567
"p153","ssp585","FIO-ESM-2-0","2075",0.24,0.15,0,67,106.91,5.3727,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.55,0,0,0.15,18.1285,10.2122,17.1908,19.5676,6568
"p153","ssp585","FIO-ESM-2-0","2075",0.24,0.65,0,64,107.42,5.8071,0.35,0,0,0,0.11,0,0,0,0,0.15,0,0.45,0,0,0.4,18.067,10.9411,17.5018,22.556,6569
"p153","ssp585","FIO-ESM-2-0","2075",0.32,1,0,74,103.43,5.5575,0.15,0,0.25,0.05,0.05,0,0,0.25,0,0.1,0,0.15,0,0,0.45,19.6234,8.8061,17.5827,20.6845,6570
"p153","ssp585","FIO-ESM-2-0","2075",0.2,0.65,0,66,102.13,5.3228,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,18.0905,9.9616,14.3707,19.2889,6571
"p153","ssp585","FIO-ESM-2-0","2075",0.25,0.6,0,64,107.43,5.7717,0.3,0,0.1,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.35,18.122,11.7701,14.9785,19.8503,6572
"p153","ssp585","FIO-ESM-2-0","2075",0.09,0.35,0,70,98.51,5.2354,0.2333,0,0.4,0,0,0,0,0,0,0.25,0,0.4,0,0,0.25,17.5191,10.1782,18.2282,20.8474,6573
"p153","ssp585","FIO-ESM-2-0","2075",0.28,1,0,69,100.19,5.8883,0.25,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,18.5428,8.5338,13.1352,17.3609,6574
"p153","ssp585","FIO-ESM-2-0","2075",0.26,0.35,0,43,110.32,5.5966,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.1363,10.2327,18.042,17.6341,6575
"p153","ssp585","FIO-ESM-2-0","2075",0.1,0.55,0,52,107.81,5.5991,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.35,16.3449,9.016,18.2688,20.3188,6576
"p153","ssp585","FIO-ESM-2-0","2075",0.35,0.4,0,60,105.62,5.1646,0.15,0,0.15,0,0.07,0,0,0,0,0.2,0,1,0,0,0.2,17.7648,10.1293,17.6083,24.4641,6577
"p153","ssp585","FIO-ESM-2-0","2075",0.28,0.6,0,70,108.14,5.2656,0.2667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.7,18.7393,12.0654,14.4278,19.7158,6578
"p153","ssp585","FIO-ESM-2-0","2075",0.08,0.85,0,61,102.07,5.5113,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.3,18.5005,11.664,15.2532,20.0083,6579
"p153","ssp585","FIO-ESM-2-0","2075",0.16,0.15,0,66,110.37,5.4453,0.1667,0,0.25,0,0.07,0,0,0.25,0,0.2,0,0.05,0.05,0,0.65,17.831,9.7319,17.8617,20.448,6580
"p153","ssp585","FIO-ESM-2-0","2075",0.31,0.25,0,74,104.34,5.8721,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.8987,9.138,13.2653,17.9338,6581
"p153","ssp585","FIO-ESM-2-0","2075",0.33,0.75,0,61,106.19,5.4295,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.5459,12.0026,15.3775,18.237,6582
"p153","ssp585","FIO-ESM-2-0","2075",0.29,0.9,0,68,108.34,5.6692,0.2333,0,0.2,0,0.08,0,0,0,0,0.3,0,0,0.05,0,0.45,18.2619,9.3401,13.7602,18.8267,6583
"p153","ssp585","FIO-ESM-2-0","2075",0.19,0.1,0,61,109.56,5.5689,0.3,0,0.4,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.55,18.9383,8.6401,16.3262,21.0003,6584
"p153","ssp585","FIO-ESM-2-0","2075",0.22,0.65,0,67,110.36,5.6872,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.3,18.7331,9.8585,19.122,19.6032,6585
"p153","ssp585","FIO-ESM-2-0","2075",0.24,0.1,0,66,104.24,5.2569,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,17.769,11.9303,17.1278,20.23,6586
"p153","ssp585","FIO-ESM-2-0","2075",0.3,0.4,0,59,107.47,5.1345,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.55,18.5346,9.5707,17.5807,18.3176,6587
"p153","ssp585","FIO-ESM-2-0","2075",0.24,0,0,76,110.33,5.9353,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.4,0,0,0.3,17.7249,10.895,17.1282,21.6214,6588
"p153","ssp585","FIO-ESM-2-0","2075",0.28,0.85,0,62,112.77,5.4775,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.3852,9.2646,12.6815,16.6756,6589
"p153","ssp585","FIO-ESM-2-0","2075",0.12,0.65,0,69,109.94,4.8219,0.1167,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,20.9852,10.1425,17.6222,19.0698,6590
"p153","ssp585","FIO-ESM-2-0","2075",0.14,0.5,0,58,111.91,5.0498,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.6832,9.5338,16.2747,18.1053,6591
"p153","ssp585","FIO-ESM-2-0","2075",0.23,0.25,0,73,107.08,4.8035,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,18.4527,10.6471,15.5515,18.5594,6592
"p153","ssp585","FIO-ESM-2-0","2075",0.24,0.65,0,69,105.17,5.2725,0.1833,0,0.55,0,0.06,0,0,0,0,0.1,0,0.75,0,0,0.1,18.5124,7.4208,17.9977,22.9778,6593
"p153","ssp585","FIO-ESM-2-0","2075",0.29,0.45,0,65,101.23,5.6585,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,19.2805,12.5199,17.7918,19.4091,6594
"p153","ssp585","FIO-ESM-2-0","2075",0.2,0.55,0,72,107.53,5.5386,0.1833,0,0.7,0,0,0,0,0,0.25,0.35,0,0.05,0,0,0.4,20.0753,7.5941,17.303,19.6711,6595
"p153","ssp585","FIO-ESM-2-0","2075",0.05,0.95,0,64,99.85,5.5038,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,17.7243,9.5614,15.5022,18.1959,6596
"p153","ssp585","FIO-ESM-2-0","2075",0.29,0.35,0,55,104.3,5.3689,0.1667,0,0.05,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.1,16.3915,9.6467,16.0522,20.6232,6597
"p153","ssp585","FIO-ESM-2-0","2075",0.37,0.7,0,56,105.8,5.8323,0.3833,0,0.15,0,0.08,0,0,0,0,0,0,0.35,0,0,0.35,18.1252,10.8825,14.8065,21.8582,6598
"p153","ssp585","FIO-ESM-2-0","2075",0.28,0.6,0,55,108.07,5.4309,0.3333,0,0.05,0,0.1,0,0,0,0,0,0,0.5,0,0,0.3,18.3362,12.0766,13.1783,20.9615,6599
"p153","ssp585","FIO-ESM-2-0","2075",0.26,0.45,0,59,110.27,5.3303,0.1833,0,0.1,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.35,17.6386,10.0128,19.5268,19.3124,6600
"p153","ssp585","GFDL-ESM4","2075",0.33,1,0,52,103.04,5.4681,0.2,0,0.15,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.45,16.9619,9.5991,17.1272,19.6585,6601
"p153","ssp585","GFDL-ESM4","2075",0.25,0.1,0,55,105.11,5.2303,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.45,17.4431,9.7972,17.4852,19.1911,6602
"p153","ssp585","GFDL-ESM4","2075",0.36,0.6,0,53,113.88,5.0657,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.45,16.9426,8.9913,16.7272,18.6824,6603
"p153","ssp585","GFDL-ESM4","2075",0.06,0.2,0,61,108.95,5.5025,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.9209,9.8593,16.082,17.6706,6604
"p153","ssp585","GFDL-ESM4","2075",0.38,0.3,0.15,58,108.85,5.3421,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.65,17.1301,9.5123,15.8372,19.475,6605
"p153","ssp585","GFDL-ESM4","2075",0.25,0.85,0,72,104.08,5.6795,0.2167,0,0.25,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.6,18.7924,10.4795,16.1355,21.8285,6606
"p153","ssp585","GFDL-ESM4","2075",0.4,0.1,0,57,105.64,5.0852,0.2833,0,0.15,0,0.07,0,0,0.1,0,0.2,0,0,0,0,0.15,16.0465,10.2752,17.9028,16.7289,6607
"p153","ssp585","GFDL-ESM4","2075",0.32,0.75,0,51,108.4,5.6236,0.2333,0,0.2,0,0.19,0,0,0,0,0,0,0.45,0.05,0,0.2,17.3841,10.863,19.2348,22.3923,6608
"p153","ssp585","GFDL-ESM4","2075",0.24,0.45,0,65,113.02,4.9546,0.2333,0,0,0,0.13,0,0,0.35,0,0,0,0.1,0,0,0.3,17.8257,12.002,17.324,19.7956,6609
"p153","ssp585","GFDL-ESM4","2075",0.13,0,0,60,111.57,4.8256,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.759,8.3872,14.9087,15.617,6610
"p153","ssp585","GFDL-ESM4","2075",0.28,0.2,0,44,97.61,5.2132,0.2333,0,0.25,0,0.15,0,0,0,0,0,0,0.35,0,0,0.45,16.2816,11.401,14.2633,21.6903,6611
"p153","ssp585","GFDL-ESM4","2075",0.31,0.55,0,70,111.48,5.3896,0.25,0,0.3,0,0.18,0,0,0,0,0,0,0.15,0,0,0.4,17.8402,8.8399,16.4088,19.5741,6612
