"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p148","ssp585","IPSL-CM6A-LR","2075",0.18,0.8,0.15,72,86.98,5.1114,0.15,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,18.2603,13.0384,16.7307,22.0171,6964
"p148","ssp585","IPSL-CM6A-LR","2075",0.55,1,0,75,97.15,4.5339,0.1,0,0,0,0,0,0,0.1,0,0,0,1,0,0,0.05,20.9067,11.5573,16.1452,25.4735,6965
"p148","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,79,94.05,5.4267,0.1333,0,0.05,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.55,20.2393,10.2093,19.6807,22.5785,6966
"p148","ssp585","IPSL-CM6A-LR","2075",0.17,0.55,0,70,92.82,4.7783,0.0833,0,0,0,0.07,0,0,0.25,0,0.1,0,0.55,0,0,0.3,20.1073,11.1129,15.98,22.4861,6967
"p148","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,84,92.26,4.8085,0.2167,0,0.45,0,0.07,0,0,0,0,0,0,0.3,0,0,0.7,21.8013,10.6978,14.4808,22.4229,6968
"p148","ssp585","IPSL-CM6A-LR","2075",0.21,0.75,0,78,76.5,5.0183,0.1167,0,0,0,0.13,0,0,0.2,0,0,0,0.85,0,0,0.05,20.6795,12.7049,17.2357,24.4521,6969
"p148","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,75,83.14,4.8335,0.2167,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.65,21.982,11.4693,16.7338,20.6305,6970
"p148","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,77,101.24,5.0852,0.1667,0,0.15,0,0.08,0,0,0.15,0,0.1,0,0.4,0.1,0,0.1,20.2925,9.5821,16.0655,20.7861,6971
"p148","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,79,98.43,4.8181,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.75,0,0,0.25,20.7117,12.1836,15.7758,22.9371,6972
"p148","ssp585","IPSL-CM6A-LR","2075",0.14,0.9,0,72,109.24,4.9292,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,1,0,0,0.2,21.9115,9.6773,18.5268,24.8963,6973
"p148","ssp585","IPSL-CM6A-LR","2075",0.21,0.5,0,69,91.2,5.2468,0.25,0,0,0,0.09,0,0,0,0,0.1,0,0.65,0.05,0,0.1,22.207,12.7799,17.2157,23.2708,6974
"p148","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,73,88.4,4.7608,0.0667,0,0,0,0.15,0,0,0.3,0,0.1,0,0.3,0,0,0.35,20.6008,12.1999,17.5203,19.7082,6975
"p148","ssp585","IPSL-CM6A-LR","2075",0.36,0.25,0,89,90.08,5.5893,0.1833,0,0,0,0.08,0,0,0.15,0,0,0,0.2,0,0.15,0.6,20.0807,11.9817,18.348,20.4692,6976
"p148","ssp585","IPSL-CM6A-LR","2075",0.16,0.45,0,67,95.85,4.8331,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.2,21.4876,11.4388,17.6098,20.9541,6977
"p148","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,69,107.38,4.7504,0.0833,0,0,0,0.06,0,0,0,0,0.25,0,0.6,0,0,0.3,21.0813,10.7298,17.1755,22.85,6978
"p148","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,69,105.13,4.4283,0.1333,0,0,0,0,0,0,0.1,0,0.3,0,0.6,0,0,0.45,18.8802,10.838,17.0683,23.1965,6979
"p148","ssp585","IPSL-CM6A-LR","2075",0.16,0.4,0,80,84.57,5.0998,0.2333,0,0,0,0.1,0,0,0.1,0,0,0,0.35,0,0,0.4,21.0693,13.413,17.0865,21.5917,6980
"p148","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,84,94.67,4.8561,0.2167,0,0,0,0.22,0,0,0,0,0,0,0.6,0,0,0.25,22.1229,14.5002,17.5922,21.244,6981
"p148","ssp585","IPSL-CM6A-LR","2075",0.21,0.75,0,83,94.2,4.7921,0.0167,0,0.55,0,0.05,0,0,0.15,0,0,0,0.75,0,0,0.1,22.0332,8.6968,16.0418,23.5,6982
"p148","ssp585","IPSL-CM6A-LR","2075",0.18,0.3,0,86,87.01,5.1832,0.15,0,0.1,0,0.1,0,0,0,0,0.1,0,0.8,0,0,0.35,20.1257,10.1468,16.311,21.6942,6983
"p148","ssp585","IPSL-CM6A-LR","2075",0.46,0.65,0,66,94.85,5.4421,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.65,0,0,0.45,19.0104,11.2222,14.8025,23.6879,6984
"p148","ssp585","IPSL-CM6A-LR","2075",0.37,0.5,0,56,97.4,5.3495,0.2,0,0.1,0,0.12,0,0.2,0.15,0,0.3,0,0.2,0,0,0.25,21.607,10.1166,18.4982,20.8091,6985
"p148","ssp585","IPSL-CM6A-LR","2075",0.07,0.8,0,59,92.5,4.9417,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.35,21.2657,10.4901,16.9933,21.257,6986
"p148","ssp585","IPSL-CM6A-LR","2075",0.35,0.95,0,77,102.7,5.0915,0.1167,0,0.15,0,0.06,0,0,0.1,0,0,0,0.55,0.05,0,0.2,20.5964,10.1842,18.1877,22.627,6987
"p148","ssp585","IPSL-CM6A-LR","2075",0.31,0.55,0,68,84.83,5.4639,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.65,21.9805,12.6735,17.2903,21.0709,6988
"p148","ssp585","IPSL-CM6A-LR","2075",0.19,0.6,0,79,88.2,5.5836,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0,0.25,20.2985,11.4223,15.7317,21.0975,6989
"p148","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,74,110.64,4.7091,0.0833,0,0.35,0,0.18,0,0,0.25,0,0,0,0,0.05,0,0.65,19.1605,8.5406,17.2093,20.5652,6990
"p148","ssp585","IPSL-CM6A-LR","2075",0.26,0.25,0,75,110.36,4.8783,0.2167,0,0.05,0,0.16,0,0,0.2,0,0,0,0.2,0,0,0.4,20.9364,10.485,17.9085,19.2468,6991
"p148","ssp585","IPSL-CM6A-LR","2075",0.28,0.55,0,69,104.89,4.3783,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.6,0,0,0.45,18.8522,10.0062,15.9733,22.2183,6992
"p148","ssp585","IPSL-CM6A-LR","2075",0.34,0.45,0,74,104.17,5.3179,0.3833,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,19.5454,12.992,15.2855,21.0224,6993
"p148","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,75,92.27,4.7565,0.0667,0,0,0,0.23,0,0,0,0,0.1,0,0,0,0,1,21.3471,10.6449,15.6532,19.5683,6994
"p148","ssp585","IPSL-CM6A-LR","2075",0.57,1,0,78,97.55,4.7821,0.1667,0,0.15,0,0.13,0,0,0,0,0.15,0,0.6,0,0,0.1,21.2787,12.0882,17.9468,22.9158,6995
"p148","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,77,95.35,4.7911,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,22.3329,9.3026,19.0685,22.1844,6996
"p148","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,85,106.31,4.9755,0.2,0,0.2,0,0.12,0,0,0.5,0,0,0,0.3,0,0,0.3,21.7305,9.7588,19.766,20.479,6997
"p148","ssp585","IPSL-CM6A-LR","2075",0.36,0.8,0,66,94.98,4.9247,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,20.1924,12.2644,17.1782,19.1171,6998
"p148","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,90,96.89,4.8323,0.1167,0,0.2,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.15,21.8836,12.2497,14.402,22.5098,6999
"p148","ssp585","IPSL-CM6A-LR","2075",0.16,0.8,0,76,93.65,5.0374,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.15,22.3871,11.3461,16.2093,19.7226,7000
"p148","ssp585","MIROC-ES2L","2075",0.35,0.3,0.1,73,99.41,5.0711,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.55,19.1874,11.8798,15.5115,18.3382,7001
"p148","ssp585","MIROC-ES2L","2075",0.3,0.5,0,69,95.82,5.0918,0.3,0,0,0,0.08,0,0,0,0,0,0,0.4,0,0,0.1,19.4403,13.4182,16.7952,20.8824,7002
"p148","ssp585","MIROC-ES2L","2075",0,0.25,0,69,102.58,4.8756,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,18.5498,11.5035,19.1725,19.0295,7003
"p148","ssp585","MIROC-ES2L","2075",0.22,0.75,0,63,92.87,4.9111,0.25,0,0,0,0.19,0,0,0.1,0,0.15,0,0.05,0,0,0.9,17.4052,13.3973,15.2502,18.7626,7004
"p148","ssp585","MIROC-ES2L","2075",0.15,1,0.25,69,96.96,5.1834,0.15,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.4,19.3502,12.3274,18.4175,18.5646,7005
"p148","ssp585","MIROC-ES2L","2075",0.39,0.85,0,67,88.46,4.8777,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,18.3427,12.0707,13.2658,18.25,7006
"p148","ssp585","MIROC-ES2L","2075",0.43,0.25,0,73,103.99,5.1432,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,19.4021,11.5207,14.5063,16.8359,7007
"p148","ssp585","MIROC-ES2L","2075",0.08,0,0,48,81.3,5.233,0.1333,0,0.1,0,0.2,0,0,0,0,0.2,0,0.3,0,0,0.35,17.7216,12.5944,16.0923,22.4059,7008
"p148","ssp585","MIROC-ES2L","2075",0.27,0.7,0,86,102.45,4.7362,0.0833,0,0.15,0,0.07,0,0,0.15,0,0.3,0,0.1,0,0,0.5,20.0386,10.8192,18.1333,18.5119,7009
"p148","ssp585","MIROC-ES2L","2075",0.17,0.9,0,67,104.43,5.1321,0.2167,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0.05,0,0.25,19.4588,10.7432,17.0335,18.2502,7010
"p148","ssp585","MIROC-ES2L","2075",0.16,0.95,0,81,100.95,4.8664,0.1833,0,0,0,0.08,0,0,0.1,0,0.3,0,0,0,0,0.15,20.3934,13.0848,17.9257,18.7911,7011
"p148","ssp585","MIROC-ES2L","2075",0.19,0,0,55,83.99,5.1182,0.15,0,0.05,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.2,16.9053,12.4882,16.4113,20.2535,7012
"p148","ssp585","MIROC-ES2L","2075",0.34,0.95,0,74,93.33,5.1269,0.3333,0,0.05,0,0.09,0,0,0.2,0,0.25,0,0.05,0,0,0.25,20.214,14.362,19.3243,17.971,7013
"p148","ssp585","MIROC-ES2L","2075",0.1,0.3,0,66,89.77,5.1754,0.4,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.3,17.8521,14.2657,17.6695,19.658,7014
"p148","ssp585","MIROC-ES2L","2075",0.14,0.15,0,63,100.31,4.8845,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0.35,0,0,0.2,18.4891,12.6259,18.6583,21.5535,7015
"p148","ssp585","MIROC-ES2L","2075",0.06,0.25,0.15,68,92.68,5.026,0.15,0,0.05,0,0.11,0,0,0.2,0.1,0.2,0,0.45,0,0,0.5,18.2424,11.7646,19.2093,20.5862,7016
"p148","ssp585","MIROC-ES2L","2075",0.26,0.25,0,66,99.11,5.0907,0.2,0,0,0,0.15,0,0,0.3,0,0.2,0,0.1,0,0,0.15,18.2103,13.8726,19.4592,19.1376,7017
"p148","ssp585","MIROC-ES2L","2075",0.19,0.6,0,59,110.66,4.7685,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.5835,9.796,14.6627,18.2182,7018
"p148","ssp585","MIROC-ES2L","2075",0.33,0.3,0,61,101.3,4.8771,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,18.3098,10.6863,15.2673,18.7788,7019
"p148","ssp585","MIROC-ES2L","2075",0.32,0.75,0,71,91.9,5.1701,0.1167,0,0.3,0,0.17,0,0,0.1,0,0.1,0,0.25,0,0,0.05,20.2065,10.5354,17.4412,22.4261,7020
"p148","ssp585","MIROC-ES2L","2075",0.36,0.6,0,76,93.09,4.9856,0.1,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,19.8792,11.789,17.4257,21.1341,7021
"p148","ssp585","MIROC-ES2L","2075",0.32,0.5,0,59,90.45,4.756,0.1667,0,0,0,0.05,0,0,0.3,0,0.2,0,0,0,0,0.5,17.4511,13.3457,20.0307,21.1588,7022
"p148","ssp585","MIROC-ES2L","2075",0.25,0.7,0,66,95.09,4.5921,0.1333,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.25,18.5034,12.9661,14.1683,16.6902,7023
"p148","ssp585","MIROC-ES2L","2075",0.37,0.15,0,74,106.93,4.7426,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0,0.55,17.8835,11.4952,17.5255,20.7302,7024
"p148","ssp585","MIROC-ES2L","2075",0.34,0.8,0,56,104.31,4.896,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,19.134,11.6015,15.1915,17.8718,7025
"p148","ssp585","MIROC-ES2L","2075",0.19,0.7,0,71,96.7,4.731,0.1833,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.3,20.3127,11.3164,17.9277,19.6594,7026
"p148","ssp585","MIROC-ES2L","2075",0.05,0,0,56,107.18,4.9324,0.05,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.3,0,0,0.3,16.7734,10.2369,18.6793,21.3926,7027
"p148","ssp585","MIROC-ES2L","2075",0.18,0.3,0,62,89.98,5.0123,0.2833,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.3,18.3305,13.6622,15.7622,19.3992,7028
"p148","ssp585","MIROC-ES2L","2075",0.29,0.2,0,76,104.71,4.9848,0.1333,0,0,0,0.09,0.05,0,0,0,0,0,0,0,0,0.3,19.298,11.6247,16.7782,17.6682,7029
"p148","ssp585","MIROC-ES2L","2075",0.19,0.25,0,63,93.26,4.8823,0.1667,0,0.35,0,0.1,0,0,0,0,0.25,0,0,0,0,0.45,17.6885,8.8828,17.2065,19.5717,7030
"p148","ssp585","MIROC-ES2L","2075",0.29,0.7,0,68,92.68,5.1353,0.2,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.45,18.5215,10.3944,17.8782,16.9571,7031
"p148","ssp585","MIROC-ES2L","2075",0.29,1,0,68,97.87,5.042,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.85,19.184,11.8182,13.0078,18.2852,7032
"p148","ssp585","MIROC-ES2L","2075",0.2,0.45,0,68,98.16,4.8865,0.2,0,0.1,0,0.1,0,0,0.25,0,0,0,0.05,0.05,0,0.4,18.3744,12.3419,20.4488,19.4725,7033
"p148","ssp585","MIROC-ES2L","2075",0.25,0.3,0.2,60,89.25,4.9921,0.2,0,0,0,0,0,0,0,0,0.65,0,0.15,0,0,0.45,17.809,14.1778,17.0035,20.3165,7034
"p148","ssp585","MIROC-ES2L","2075",0.35,0.6,0,78,101.18,5.2481,0.2667,0,0,0,0.07,0.05,0,0,0,0,0,0.15,0,0,0.2,18.7531,12.2522,14.2512,19.6267,7035
"p148","ssp585","MIROC-ES2L","2075",0,0.25,0,63,101.36,5.2056,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.6775,11.9981,16.1273,15.6639,7036
"p148","ssp585","MIROC-ES2L","2075",0.24,0.35,0,59,101.97,4.9345,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,18.1319,13.0263,19.4047,19.1465,7037
"p148","ssp585","MIROC-ES2L","2075",0.12,0.4,0,64,115.41,4.4547,0.1,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.5,17.687,10.1239,17.2412,20.2765,7038
"p148","ssp585","MIROC-ES2L","2075",0.24,0.75,0,65,104.41,4.7878,0.2167,0,0.7,0,0.15,0,0,0.45,0,0.1,0,0.1,0,0,0.7,18.7249,8.4071,20.1305,20.3183,7039
"p148","ssp585","MIROC-ES2L","2075",0.13,0.2,0,71,99.01,5.126,0.2667,0,0.05,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0.3,17.3487,13.3612,19.5292,19.5142,7040
"p148","ssp585","MIROC-ES2L","2075",0.19,0.25,0,69,103.93,4.6992,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,19.3,12.1464,14.8852,20.216,7041
"p148","ssp585","MIROC-ES2L","2075",0.33,0.55,0,76,88.17,5.0177,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.3,18.6514,11.4803,16.5717,19.7345,7042
"p148","ssp585","MIROC-ES2L","2075",0.13,0,0,47,104.11,4.7666,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,18.2653,11.1698,14.9355,18.9139,7043
"p148","ssp585","MIROC-ES2L","2075",0.1,0.45,0,86,98.76,5.1858,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,19.8296,12.5627,16.1243,17.8415,7044
"p148","ssp585","MIROC-ES2L","2075",0.17,0.3,0,54,102.1,4.7456,0.0833,0,0.25,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.25,16.7581,8.8183,17.4028,17.1953,7045
"p148","ssp585","MIROC-ES2L","2075",0.23,0,0.2,59,101.72,4.9915,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.1812,11.8779,13.9633,18.7452,7046
"p148","ssp585","MIROC-ES2L","2075",0.28,0.45,0,67,103.1,4.7943,0.2333,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,18.3966,13.8812,16.7435,18.4029,7047
"p148","ssp585","MIROC-ES2L","2075",0.18,0.5,0,65,93.01,5.0213,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.25,18.6394,12.4166,16.0865,20.4276,7048
"p148","ssp585","MIROC-ES2L","2075",0.39,0.3,0,69,104.24,4.8851,0.0833,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.85,18.9782,12.6446,17.3565,17.7274,7049
"p148","ssp585","MIROC-ES2L","2075",0.31,0.45,0,70,107.67,4.868,0.0333,0,0.65,0,0,0,0,0,0,0.35,0,0.45,0.05,0,0.25,18.9401,7.4213,15.5698,21.5561,7050
"p148","ssp585","MIROC-ES2L","2075",0.32,0.45,0,63,111.3,4.7629,0.0667,0,0.05,0,0.08,0,0,0.35,0,0.1,0,0.1,0,0,0.45,17.7436,9.4626,18.4258,19.5874,7051
"p148","ssp585","MIROC-ES2L","2075",0.35,0.5,0,66,108.44,4.6982,0.0667,0,0.05,0,0.08,0,0,0,0,0.25,0,0,0,0,0.15,17.7435,9.6042,16.8478,17.0912,7052
"p148","ssp585","MIROC-ES2L","2075",0.17,0.55,0,75,113.83,4.4648,0.15,0,0.1,0,0.13,0,0,0.2,0,0.1,0,0.25,0,0,0.25,18.8935,9.3132,19.3372,20.2468,7053
"p148","ssp585","MIROC-ES2L","2075",0.16,0.8,0,60,112.78,4.57,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0,0,0.15,17.6671,8.6622,15.3892,20.3682,7054
"p148","ssp585","MIROC-ES2L","2075",0.34,0.65,0,75,102.34,4.6181,0.1,0,0.1,0,0.07,0,0,0.15,0,0,0,0.2,0,0,0.45,19.1542,12.6986,17.567,19.1739,7055
"p148","ssp585","MIROC-ES2L","2075",0.23,0.15,0,73,103.77,4.966,0.1,0,0,0,0,0.1,0,0,0,0.15,0,0.25,0.05,0,0.35,19.2855,11.6884,16.088,20.3491,7056
"p148","ssp585","MIROC-ES2L","2075",0.31,0.65,0,71,92.12,5.0142,0.25,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.9,18.7546,14.7068,14.085,19.5191,7057
"p148","ssp585","MIROC-ES2L","2075",0.13,0.55,0,57,101.64,5.0758,0.15,0,0,0,0.06,0.05,0,0.7,0,0,0,0.15,0,0,0.3,16.9738,12.1439,21.3785,19.86,7058
"p148","ssp585","MIROC-ES2L","2075",0.21,0,0,62,101.51,4.8262,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,19.0832,11.7013,17.1227,19.8714,7059
"p148","ssp585","MIROC-ES2L","2075",0.06,0.15,0,59,103.56,4.7244,0.1,0,0.3,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.5,18.5225,10.1772,16.6613,20.7109,7060
"p148","ssp585","MIROC-ES2L","2075",0.36,0.3,0,68,98.2,5.3828,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.6,19.575,11.7181,15.7338,18.4312,7061
"p148","ssp585","MIROC-ES2L","2075",0.2,0.2,0,63,89.54,5.4692,0.2667,0,0,0,0,0,0,0.1,0,0.25,0,0,0,0,0.05,17.6452,13.9452,16.6122,16.3124,7062
"p148","ssp585","MIROC-ES2L","2075",0.17,0,0,43,97.92,5.0801,0.1333,0,0.05,0,0.07,0,0,0.25,0,0.2,0,0.2,0,0,0.4,15.0274,10.6329,18.4552,20.0421,7063
"p148","ssp585","MIROC-ES2L","2075",0.15,0,0.15,53,87.56,5.0839,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.0508,13.7226,16.5112,19.9756,7064
"p148","ssp585","MIROC-ES2L","2075",0.53,1,0,65,103.5,4.4779,0.1333,0,0,0,0,0,0,0.1,0,0,0,0.65,0,0,0.2,18.7041,12.2394,15.898,23.3926,7065
"p148","ssp585","MIROC-ES2L","2075",0.2,0.45,0,67,101.03,5.3416,0.1333,0,0,0,0.1,0,0,0,0,0.4,0,0.05,0,0,0.6,18.0347,10.8928,19.4452,20.5115,7066
"p148","ssp585","MIROC-ES2L","2075",0.22,0.2,0,66,95.43,4.7159,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.15,17.9004,11.7982,15.7553,20.4255,7067
"p148","ssp585","MIROC-ES2L","2075",0.14,0.35,0,82,100.29,4.7423,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,19.5925,11.3827,14.2595,20.3792,7068
"p148","ssp585","MIROC-ES2L","2075",0.15,0.55,0,66,82.8,4.9487,0.15,0,0,0,0.08,0,0,0.2,0,0,0,0.35,0,0,0.05,18.4773,13.3866,16.9867,22.37,7069
"p148","ssp585","MIROC-ES2L","2075",0.18,0.9,0,72,91.09,4.7941,0.25,0,0,0,0,0,0,0,0.1,0.4,0,0,0,0,0.65,19.7773,12.1521,16.4955,18.5623,7070
"p148","ssp585","MIROC-ES2L","2075",0.41,0.25,0,71,103.58,5.0376,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,18.0866,10.2672,15.8375,18.725,7071
"p148","ssp585","MIROC-ES2L","2075",0.33,0.35,0,71,99.82,4.7579,0.1333,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.3,18.5035,12.8682,15.5532,20.8929,7072
"p148","ssp585","MIROC-ES2L","2075",0.14,0.9,0,72,115.26,4.8438,0.1333,0,0,0,0.05,0,0,0,0,0.4,0,0.55,0,0,0.35,19.7097,10.3582,18.276,22.8122,7073
"p148","ssp585","MIROC-ES2L","2075",0.21,0.85,0,74,93.7,5.1908,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.2,20.0031,13.4621,16.9747,21.2006,7074
"p148","ssp585","MIROC-ES2L","2075",0.12,0.95,0,63,91.66,4.7269,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,18.3945,12.8838,17.2905,17.6461,7075
"p148","ssp585","MIROC-ES2L","2075",0.24,0,0,85,94.91,5.5411,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,17.8731,12.6659,18.1232,18.4226,7076
"p148","ssp585","MIROC-ES2L","2075",0.1,0.5,0,68,99.58,4.7721,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,19.2855,12.1191,17.356,18.869,7077
"p148","ssp585","MIROC-ES2L","2075",0.18,0.65,0,65,107.18,4.6846,0.1,0,0,0,0.06,0.05,0,0,0,0.25,0,0.4,0,0,0.15,18.8779,11.4124,16.9318,20.7783,7078
"p148","ssp585","MIROC-ES2L","2075",0.16,0.55,0,59,105.13,4.3874,0.15,0,0,0,0,0,0,0,0,0.35,0,0.2,0,0,0.45,16.6751,11.5229,16.8357,21.132,7079
"p148","ssp585","MIROC-ES2L","2075",0.16,0.1,0.45,66,83.92,5.0309,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,18.8614,14.0991,16.8662,19.535,7080
"p148","ssp585","MIROC-ES2L","2075",0.39,1,0,72,97.14,4.8175,0.2667,0,0,0,0.2,0.05,0,0,0,0,0,0.3,0,0,0.25,19.9244,15.1826,17.3423,19.1578,7081
"p148","ssp585","MIROC-ES2L","2075",0.16,0.65,0,68,97.65,4.7354,0.0167,0,0.25,0,0,0,0,0.1,0,0.15,0,0.35,0,0,0.2,19.8323,9.3814,15.8037,21.4185,7082
"p148","ssp585","MIROC-ES2L","2075",0.15,0,0.1,70,97.45,5.1387,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0.25,0,0,0.35,17.9229,10.8336,16.0835,19.6195,7083
"p148","ssp585","MIROC-ES2L","2075",0.43,0.45,0,54,95.15,5.393,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.6,16.8052,11.9082,14.5778,21.6294,7084
"p148","ssp585","MIROC-ES2L","2075",0.36,0.5,0,62,99.83,5.2885,0.1833,0,0.1,0,0.06,0,0.1,0.15,0,0.3,0,0.1,0,0,0.25,19.4079,10.7978,18.2472,18.7203,7085
"p148","ssp585","MIROC-ES2L","2075",0.07,0.2,0,66,93.36,4.8704,0.1333,0,0.15,0,0.1,0,0,0,0,0.15,0,0.1,0.05,0.15,0.35,19.0654,11.1736,16.7525,19.1742,7086
"p148","ssp585","MIROC-ES2L","2075",0.33,0.7,0,72,106.9,5.0212,0.1333,0,0.1,0,0.06,0,0,0.1,0,0.3,0,0.3,0,0,0.4,18.3938,10.8701,17.9588,20.5505,7087
"p148","ssp585","MIROC-ES2L","2075",0.28,0.75,0,59,94.06,5.384,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,19.776,13.3583,17.0653,19.0108,7088
"p148","ssp585","MIROC-ES2L","2075",0.07,0.3,0,70,96.78,5.5315,0.2167,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.25,18.1006,12.1032,15.4783,19.0079,7089
"p148","ssp585","MIROC-ES2L","2075",0.19,0.3,0,53,114.97,4.6377,0.0833,0,0.2,0,0.17,0,0,0.15,0,0,0,0,0.05,0,0.65,16.9601,9.2245,16.9673,18.4802,7090
"p148","ssp585","MIROC-ES2L","2075",0.26,0,0,62,113.81,4.8262,0.2,0,0.05,0,0.16,0,0,0.2,0,0,0,0,0,0,0.35,18.7342,11.1708,17.6762,17.1689,7091
