"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p21","ssp585","CMCC-ESM2","2075",0.14,0.65,0,89,88.14,5.5068,0.25,0,0,0,0.14,0,0,0,0,0.15,0,0.25,0,0,0.25,20.4352,12.8123,16.95,19.6421,5960
"p21","ssp585","CMCC-ESM2","2075",0.35,0.7,0,77,95.46,5.0654,0.2167,0,0,0,0.06,0,0,0,0,0.25,0,0.45,0,0,0.25,19.6894,11.6633,18.4733,22.3888,5961
"p21","ssp585","CMCC-ESM2","2075",0.3,1,0,82,106.7,4.9482,0.1833,0,0.1,0,0.06,0.05,0.1,0,0,0,0,0.85,0.15,0,0.2,21.1982,9.6957,18.0527,24.7648,5962
"p21","ssp585","CMCC-ESM2","2075",0.27,1,0,75,104.64,5.2937,0.2,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0.45,0.7,24.2888,12.6558,16.4342,20.0732,5963
"p21","ssp585","CMCC-ESM2","2075",0.1,0.7,0,73,103.85,4.9423,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.35,22.9824,8.8872,17.7298,20.2788,5964
"p21","ssp585","CMCC-ESM2","2075",0.41,1,0,74,101.95,5.4118,0.15,0,0.1,0,0,0,0,0.25,0,0.15,0,0,0,0.3,0.3,20.6721,10.5464,18.1135,17.5963,5965
"p21","ssp585","CMCC-ESM2","2075",0.26,1,0,77,106.17,4.9542,0.25,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.6,20.9056,12.0592,15.0687,19.4395,5966
"p21","ssp585","CMCC-ESM2","2075",0.21,0.85,0,81,102.06,5.4464,0.1833,0,0,0,0.11,0,0,0.2,0,0,0,0.2,0.05,0.15,0.45,20.9092,10.7699,18.2553,20.1594,5967
"p21","ssp585","CMCC-ESM2","2075",0.29,1,0,69,92.22,5.2913,0.1833,0,0.15,0,0,0,0,0.1,0,0.2,0,0.1,0,0,0.1,19.2786,11.5662,19.898,20.1124,5968
"p21","ssp585","CMCC-ESM2","2075",0.34,1,0,74,100.51,5.1966,0.1667,0,0.15,0,0.13,0,0,0.25,0,0,0,0,0,0,0.75,20.4541,9.7328,17.847,18.6481,5969
"p21","ssp585","CMCC-ESM2","2075",0.39,1,0,76,100.09,5.3034,0.0667,0,0.15,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.5,19.4476,10.9173,17.1317,21.8544,5970
"p21","ssp585","CMCC-ESM2","2075",0.35,1,0,84,92.95,5.701,0.2167,0,0,0,0.14,0,0,0.2,0,0,0,0.45,0,0.15,0.65,20.9435,12.7045,18.3542,21.7085,5971
"p21","ssp585","CMCC-ESM2","2075",0.37,1,0,82,109.73,5.3691,0.2,0,0.05,0,0.12,0,0,0.1,0,0.1,0,0.1,0,0,0.3,20.6554,10.2419,18.6787,19.7776,5972
"p21","ssp585","CMCC-ESM2","2075",0.25,0.9,0,78,98.21,5.0685,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.15,19.3091,12.6959,15.1702,18.9574,5973
"p21","ssp585","CMCC-ESM2","2075",0.41,0.6,0,79,108.57,5.4604,0.1333,0,0.05,0,0.14,0.05,0,0,0,0,0,0,0,0,0.5,19.1703,9.4374,17.0783,19.5615,5974
"p21","ssp585","CMCC-ESM2","2075",0.35,1,0,76,105.38,5.2791,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.55,0,0,0.55,20.5586,9.8007,17.1712,23.1055,5975
"p21","ssp585","CMCC-ESM2","2075",0.2,0.45,0,53,107.72,4.9815,0.1833,0,0,0,0.14,0.05,0,0.15,0,0,0,0.2,0.05,0,0.45,21.3309,10.4347,16.2883,21.4603,5976
"p21","ssp585","CMCC-ESM2","2075",0.31,0.75,0,79,97.99,4.9548,0.1667,0,0.1,0,0.15,0,0,0.15,0,0.1,0,0.85,0,0,0.2,19.3364,10.8625,16.623,23.2153,5977
"p21","ssp585","CMCC-ESM2","2075",0.37,1,0,81,98.79,5.4477,0.25,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.95,20.2558,11.5331,16.8603,19.4248,5978
"p21","ssp585","CMCC-ESM2","2075",0.27,1,0,71,98.07,5.7039,0.0667,0,0.15,0,0.11,0,0,0,0,0.15,0,0.15,0.05,0,0.5,22.3367,10.7702,17.1648,19.0298,5979
"p21","ssp585","CMCC-ESM2","2075",0.19,0.65,0,67,101.14,5.044,0.05,0,0.75,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.55,19.8019,8.0316,17.5082,20.838,5980
"p21","ssp585","CMCC-ESM2","2075",0.38,1,0,77,108.03,5.1511,0.05,0,0.1,0,0.19,0,0,0.1,0,0,0,0.25,0,0,0.45,19.118,8.0034,17.391,22.2954,5981
"p21","ssp585","CMCC-ESM2","2075",0.34,1,0,71,89.93,5.7622,0.3,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.4,19.1312,13.2794,18.347,19.7215,5982
"p21","ssp585","CMCC-ESM2","2075",0.31,1,0,68,96.87,5.0281,0.1333,0,0,0,0.1,0.05,0,0,0,0.4,0,0.4,0,0,0.25,21.1182,11.9358,17.9405,21.4494,5983
"p21","ssp585","CMCC-ESM2","2075",0.35,1,0,82,102.44,5.1134,0.15,0,0.05,0,0.13,0.05,0,0.1,0,0.35,0,0.1,0.05,0.15,0.5,22.7891,11.1281,20.0022,18.6612,5984
"p21","ssp585","CMCC-ESM2","2075",0.32,1,0,83,96.84,5.0566,0.1,0,0,0,0.18,0,0,0.35,0,0,0,0.35,0.05,0,0.2,19.9881,12.5957,16.968,22.479,5985
"p21","ssp585","CMCC-ESM2","2075",0.25,0.75,0,80,94.71,5.3766,0.2,0,0.1,0,0.17,0,0,0.15,0,0,0,0.35,0,0,0.3,19.8364,11.8622,17.838,21.5097,5986
"p21","ssp585","CMCC-ESM2","2075",0.28,1,0,76,101.85,5.2346,0.1,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.5,20.6136,12.3017,16.4965,19.9888,5987
"p21","ssp585","CMCC-ESM2","2075",0.37,1,0,81,105.83,5.2333,0.1833,0,0.05,0,0.22,0.05,0,0,0,0,0,0.15,0,0,0.3,19.6995,10.084,16.9683,21.4986,5988
"p21","ssp585","CMCC-ESM2","2075",0.41,1,0,62,104.14,4.7909,0.15,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,20.5197,10.9949,18.7448,22.1065,5989
"p21","ssp585","CMCC-ESM2","2075",0.28,1,0,73,96.8,5.0785,0.2333,0,0,0,0.17,0,0,0,0,0.15,0,0.3,0,0.15,0.5,21.9075,13.4242,17.7057,21.7335,5990
"p21","ssp585","CMCC-ESM2","2075",0.14,0.8,0,68,104.23,5.1041,0.1667,0,0,0,0,0,0,0.35,0,0,0,0.65,0,0,0.35,19.7614,12.1558,17.3972,23.5271,5991
"p21","ssp585","CMCC-ESM2","2075",0.12,0.75,0,78,103.15,5.1105,0.1,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.75,22.4258,11.5029,18.4117,20.1761,5992
"p21","ssp585","CMCC-ESM2","2075",0.36,1,0,76,108.13,5.0031,0.0667,0,0.05,0,0.11,0,0,0.3,0,0.1,0,0.45,0.1,0,0.7,21.5534,9.8522,19.2993,22.3146,5993
"p21","ssp585","CMCC-ESM2","2075",0.47,1,0,73,101.62,5.5001,0.3167,0,0.05,0,0.09,0.05,0,0.1,0,0,0,0.35,0.05,0,0.7,20.1642,11.7685,19.3197,22.3124,5994
"p21","ssp585","CMCC-ESM2","2075",0.29,1,0,72,98.81,5.2356,0.0833,0,0.2,0,0,0,0,0.2,0,0.35,0,0.1,0,0.15,0.4,20.1044,10.0658,16.0943,19.9736,5995
"p21","ssp585","CMCC-ESM2","2075",0.17,1,0,71,98.46,5.2362,0.1,0,0,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.25,18.9428,12.609,15.3922,20.4467,5996
"p21","ssp585","CMCC-ESM2","2075",0.33,0.75,0,57,100.19,5.2658,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.75,0,0,0.15,19.4446,12.4743,14.9242,23.5154,5997
"p21","ssp585","CMCC-ESM2","2075",0.38,1,0.1,85,95.73,5.5073,0.15,0,0,0,0.1,0,0,0.35,0,0,0,0.8,0.1,0.15,0.3,20.9276,10.3452,17.7825,24.0905,5998
"p21","ssp585","CMCC-ESM2","2075",0.35,1,0,62,94.4,5.7785,0.2667,0,0,0,0.14,0,0,0.3,0,0,0,0.15,0.05,0,0.45,19.3521,10.5814,19.7067,20.5358,5999
"p21","ssp585","CMCC-ESM2","2075",0.41,1,0,77,111.63,5.0613,0.2167,0,0.1,0,0.17,0,0,0.4,0,0,0,0.6,0.1,0,0.95,18.9049,10.8392,18.6912,23.2286,6000
"p21","ssp585","CNRM-CM6-1-HR","2075",0.35,0.75,0,65,107.76,4.9824,0.15,0,0.25,0,0.09,0,0,0.2,0,0.1,0,0.25,0,0,0.35,18.7053,10.5086,18.1038,21.0804,6001
"p21","ssp585","CNRM-CM6-1-HR","2075",0.33,0.1,0,75,101.48,4.6953,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,18.7265,8.827,16.5235,19.4111,6002
"p21","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0,69,100.26,4.6187,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0.25,19.166,10.2077,14.1488,20.8185,6003
"p21","ssp585","CNRM-CM6-1-HR","2075",0.24,0.65,0,85,108.17,4.7853,0.1333,0,0.15,0,0.11,0,0,0.2,0,0,0,0.1,0,0,0.25,20.4418,8.6665,17.8288,20.462,6004
"p21","ssp585","CNRM-CM6-1-HR","2075",0.36,0.75,0.15,67,101.63,4.7762,0,0,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0,0.75,18.5687,9.6131,15.3443,20.9028,6005
"p21","ssp585","CNRM-CM6-1-HR","2075",0.13,1,0,77,100.85,4.6848,0.0833,0,0.25,0,0.1,0.05,0,0.55,0,0.3,0,0.35,0,0,0.55,19.6913,9.6771,20.5645,21.532,6006
"p21","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,81,106.49,4.7005,0.1667,0,0.15,0,0.07,0.05,0,0.15,0,0.25,0,0.4,0,0,0.35,18.8068,10.7545,18.5203,23.3338,6007
"p21","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,83,101.38,4.8569,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.4,20.4014,9.7932,17.2652,17.677,6008
"p21","ssp585","CNRM-CM6-1-HR","2075",0.25,0.4,0,65,101.99,4.9922,0.2,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.65,17.9047,11.5999,15.523,20.67,6009
"p21","ssp585","CNRM-CM6-1-HR","2075",0.11,0,0,65,87.89,4.6422,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.7,18.2696,11.4741,15.3005,20.8588,6010
"p21","ssp585","CNRM-CM6-1-HR","2075",0.28,0.5,0,64,108.38,4.736,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.75,17.6507,8.9362,14.873,20.525,6011
"p21","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,69,102.39,4.5525,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.75,21.6229,9.461,16.5873,18.9308,6012
"p21","ssp585","CNRM-CM6-1-HR","2075",0.3,0.45,0.1,66,90.47,4.7744,0.0667,0,0.05,0,0.14,0,0,0,0,0,0,0.35,0.05,0.3,0.3,18.213,8.1407,14.3862,21.8012,6013
"p21","ssp585","CNRM-CM6-1-HR","2075",0.16,0.75,0,75,110.11,4.6858,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0.2,0,0,0.35,19.7441,8.0492,15.168,20.4203,6014
"p21","ssp585","CNRM-CM6-1-HR","2075",0.24,0.75,0,75,101.85,4.8458,0.0833,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.35,19.4396,9.4794,14.438,18.1706,6015
"p21","ssp585","CNRM-CM6-1-HR","2075",0.34,0.75,0,71,104.8,4.7407,0.0833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0.05,0,0.35,19.657,10.114,14.1568,19.6612,6016
"p21","ssp585","CNRM-CM6-1-HR","2075",0.07,0.6,0,82,106.22,4.9766,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0.35,0,0,0.35,19.1905,8.4681,14.161,20.7331,6017
"p21","ssp585","CNRM-CM6-1-HR","2075",0.14,1,0,70,85.12,5.1166,0.1333,0,0,0,0.05,0.05,0,0.1,0,0.1,0,0.2,0,0,0.8,20.3315,12.0251,18.3583,21.8333,6018
"p21","ssp585","CNRM-CM6-1-HR","2075",0.58,1,0,82,98.85,4.9648,0.1667,0,0,0,0,0.05,0,0,0,0.2,0,0.15,0,0.15,0.3,20.3668,11.4149,17.9958,20.9077,6019
"p21","ssp585","CNRM-CM6-1-HR","2075",0.51,0.5,0,65,97.54,4.501,0.25,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.4,18.1791,12.1553,15.5398,17.7942,6020
"p21","ssp585","CNRM-CM6-1-HR","2075",0.49,0.85,0,68,104.55,5.2509,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,18.9025,10.5005,15.9938,18.8329,6021
"p21","ssp585","CNRM-CM6-1-HR","2075",0.34,0.95,0,78,100.41,4.7029,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.75,20.512,8.5549,13.3467,18.0521,6022
"p21","ssp585","CNRM-CM6-1-HR","2075",0.29,0.9,0,70,105.01,5.203,0.0833,0,0.35,0,0.11,0,0,0,0,0.15,0,0.55,0,0,0.55,19.7104,8.9062,18.647,22.8788,6023
"p21","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0,71,97.93,5.1085,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,20.1436,10.6098,15.5352,18.7052,6024
"p21","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,69,101.07,4.6448,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.2,0,0.3,0.75,19.4934,10.5366,18.2513,21.714,6025
"p21","ssp585","CNRM-CM6-1-HR","2075",0.19,0,0,76,92.03,5.2315,0.15,0,0.1,0,0.14,0,0,0,0,0.3,0,0.05,0.05,0,0.65,17.6509,11.1329,15.1115,19.9518,6026
"p21","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,75,87.97,4.8058,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.45,0.4,20.9096,11.5152,14.0457,17.7245,6027
"p21","ssp585","CNRM-CM6-1-HR","2075",0.27,1,0,66,115.29,4.8715,0.0333,0,0.25,0,0.15,0,0,0.25,0,0,0,0.05,0.05,0,0.15,19.5068,8.6457,18.311,20.5498,6028
"p21","ssp585","CNRM-CM6-1-HR","2075",0.24,0.75,0,67,104.41,4.9695,0.0667,0,0.05,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.25,18.6887,10.3406,16.7602,22.1928,6029
"p21","ssp585","CNRM-CM6-1-HR","2075",0.21,0.5,0,82,84.38,4.8663,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.35,20.2171,13.0954,15.5635,20.145,6030
"p21","ssp585","CNRM-CM6-1-HR","2075",0.26,0.8,0,75,105.99,4.6354,0.15,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.35,19.401,12.1396,15.2285,22.6229,6031
"p21","ssp585","CNRM-CM6-1-HR","2075",0.23,0.5,0,73,98.46,4.6198,0.0833,0,0,0,0.1,0,0,0.35,0,0.15,0,0.65,0,0,0.05,18.6323,10.4743,19.5745,22.0897,6032
"p21","ssp585","CNRM-CM6-1-HR","2075",0.42,0.6,0,73,94.8,4.6824,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.3722,9.6175,13.1293,20.2269,6033
"p21","ssp585","CNRM-CM6-1-HR","2075",0.25,0.8,0,82,102.63,4.7747,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,19.6048,8.3236,15.3238,19.6112,6034
"p21","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0,73,102.78,4.5966,0.15,0,0.05,0,0.07,0,0.1,0.4,0,0.1,0,0.2,0,0,0.1,19.2949,10.5051,19.195,20.3679,6035
"p21","ssp585","CNRM-CM6-1-HR","2075",0.29,0.3,0,73,107.06,4.567,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0.75,0,0.15,0.3,18.9768,10.2682,17.4655,25.0409,6036
"p21","ssp585","CNRM-CM6-1-HR","2075",0.29,0.55,0.15,76,97.6,4.9928,0.0167,0,0.15,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,19.9487,9.7607,13.8805,20.6194,6037
"p21","ssp585","CNRM-CM6-1-HR","2075",0.18,0.35,0,75,99.44,5.2511,0.15,0,0,0,0.25,0,0,0.1,0,0,0,0.05,0,0,0.15,20.2488,11.9483,16.0603,18.9562,6038
"p21","ssp585","CNRM-CM6-1-HR","2075",0.22,0.25,0,76,86.38,5.0299,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,19.2099,13.8919,13.9538,19.2524,6039
"p21","ssp585","CNRM-CM6-1-HR","2075",0.19,0.3,0,81,105.73,4.4963,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.7,0,0,0.05,20.0023,8.886,13.7188,21.3329,6040
"p21","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,69,88.74,5.2966,0.15,0,0,0,0.15,0,0,0.25,0,0.1,0,0.1,0,0,0.2,18.3423,10.6241,18.553,19.2447,6041
"p21","ssp585","CNRM-CM6-1-HR","2075",0.17,0.85,0,67,101.73,4.8689,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,19.2831,10.8222,15.9372,20.063,6042
"p21","ssp585","CNRM-CM6-1-HR","2075",0.32,0.7,0,79,99.74,4.5425,0.1167,0,0,0,0.16,0.05,0,0.15,0,0.1,0,0.1,0.05,0,0.6,19.7642,11.3752,19.1353,20.3986,6043
"p21","ssp585","CNRM-CM6-1-HR","2075",0.1,0.65,0.1,63,107.65,4.4548,0.1,0,0.15,0,0.14,0,0,0,0,0.1,0,0.35,0,0,0.25,17.8415,9.4426,17.0102,22.1652,6044
"p21","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,80,98.36,4.5755,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.6,0,0.15,0.15,20.9014,13.5524,15.8982,23.3391,6045
"p21","ssp585","CNRM-CM6-1-HR","2075",0.35,0.5,0,89,104.69,4.776,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.45,19.3717,10.5532,18.6135,21.1055,6046
"p21","ssp585","CNRM-CM6-1-HR","2075",0.31,0.4,0,63,99.89,4.3919,0.05,0,0.05,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.4,19.3318,8.8225,16.4525,21.4027,6047
"p21","ssp585","CNRM-CM6-1-HR","2075",0.23,0.5,0,82,110.83,4.4545,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.55,19.2616,9.2617,17.1607,19.1571,6048
"p21","ssp585","CNRM-CM6-1-HR","2075",0.46,0.5,0,71,108.84,4.6604,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0.15,0.8,19.3706,9.3982,15.4403,21.3921,6049
"p21","ssp585","CNRM-CM6-1-HR","2075",0.23,0.2,0,68,90.64,4.7643,0.1,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0.15,0.45,18.6655,14.4524,17.0333,18.0492,6050
"p21","ssp585","CNRM-CM6-1-HR","2075",0.17,0.55,0,71,88.73,5.0596,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.8,20.4478,12.4558,14.8588,20.0511,6051
"p21","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,84,94,5.0681,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.4,20.3647,12.7672,15.9397,22.6465,6052
"p21","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,58,92.17,5.3186,0.15,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,18.3263,13.0433,14.327,20.1134,6053
"p21","ssp585","CNRM-CM6-1-HR","2075",0.29,0.9,0,75,99.29,4.9716,0.1833,0,0,0,0.11,0,0,0.25,0,0.2,0,0,0,0,0.75,20.5818,13.5603,17.7082,19.3123,6054
"p21","ssp585","CNRM-CM6-1-HR","2075",0.44,1,0,72,106.91,4.7783,0.0833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.55,19.0046,8.9696,14.9437,20.2279,6055
"p21","ssp585","CNRM-CM6-1-HR","2075",0.2,0.15,0,63,97.97,4.6439,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,18.332,10.3534,16.305,19.3586,6056
"p21","ssp585","CNRM-CM6-1-HR","2075",0.23,0.8,0,63,95.41,4.8685,0.1,0,0.2,0,0.05,0.05,0,0,0,0.3,0,0.2,0,0,0.25,18.9955,7.8939,19.5532,20.1726,6057
"p21","ssp585","CNRM-CM6-1-HR","2075",0.14,0.7,0,74,105.7,4.2849,0.1833,0,0.05,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.2,20.8946,10.5226,12.364,20.1259,6058
"p21","ssp585","CNRM-CM6-1-HR","2075",0.3,0.7,0,76,100.47,4.8183,0.1,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,19.1821,10.8176,16.4138,19.6958,6059
"p21","ssp585","CNRM-CM6-1-HR","2075",0,0.15,0,86,92.76,5.0629,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.4,19.2116,12.0796,15.8158,18.6732,6060
"p21","ssp585","CNRM-CM6-1-HR","2075",0.25,0.55,0,74,87,4.63,0.15,0,0,0,0.06,0,0,0,0,0.25,0,0.35,0,0,0.3,18.4733,10.9034,17.3363,21.4306,6061
"p21","ssp585","CNRM-CM6-1-HR","2075",0.18,0.2,0,80,108.86,4.5282,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.55,0.05,0,0.25,19.9799,8.9425,16.9155,23.8023,6062
"p21","ssp585","CNRM-CM6-1-HR","2075",0.11,1,0,82,100.77,4.8365,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0.45,0.65,23.0685,11.9109,15.2963,19.1091,6063
"p21","ssp585","CNRM-CM6-1-HR","2075",0.1,0.55,0,71,106.56,4.5251,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.6,21.7591,8.1532,16.594,19.3115,6064
"p21","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,71,100.35,4.9663,0.1333,0,0.15,0,0,0.05,0,0,0,0.25,0,0,0,0.3,0.25,19.4568,9.7845,16.9775,16.6382,6065
"p21","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0,75,106.22,4.5449,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.7,19.6882,11.3046,13.9317,18.4773,6066
"p21","ssp585","CNRM-CM6-1-HR","2075",0.21,0.35,0,79,102.32,4.9798,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.6,19.6893,10.0234,17.1187,19.1948,6067
"p21","ssp585","CNRM-CM6-1-HR","2075",0.19,0.5,0,67,91.37,4.855,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.05,18.0563,10.831,18.763,19.1462,6068
"p21","ssp585","CNRM-CM6-1-HR","2075",0.3,0.25,0,72,98.77,4.7705,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.85,19.2395,8.9692,16.71,17.6919,6069
"p21","ssp585","CNRM-CM6-1-HR","2075",0.32,0.85,0,74,95.13,4.8579,0.05,0,0.1,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.5,18.2309,10.1616,15.9953,20.8921,6070
"p21","ssp585","CNRM-CM6-1-HR","2075",0.22,0.85,0,81,88.7,5.2198,0.15,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.65,19.724,11.9556,17.218,20.7436,6071
"p21","ssp585","CNRM-CM6-1-HR","2075",0.27,1,0,81,110.4,4.9384,0.15,0,0.05,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.25,19.4331,9.5052,17.5433,18.8112,6072
"p21","ssp585","CNRM-CM6-1-HR","2075",0.22,0.2,0,68,99.36,4.6516,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.0953,11.9306,14.0332,18.0015,6073
"p21","ssp585","CNRM-CM6-1-HR","2075",0.34,0.25,0,75,104.62,4.994,0.0833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,17.9537,8.6793,15.9423,18.5994,6074
"p21","ssp585","CNRM-CM6-1-HR","2075",0.31,0.3,0,75,104.22,4.834,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.55,19.3394,9.0499,16.0347,22.1418,6075
"p21","ssp585","CNRM-CM6-1-HR","2075",0.1,0.4,0,56,107.96,4.5454,0.15,0,0,0,0.12,0,0,0.15,0,0,0,0,0.05,0,0.5,20.1096,9.6967,15.1527,20.4945,6076
"p21","ssp585","CNRM-CM6-1-HR","2075",0.31,0.35,0,73,97.47,4.5283,0.1167,0,0,0,0.07,0,0,0,0,0.2,0,0.7,0,0,0.2,18.1224,10.0959,15.4862,22.2593,6077
"p21","ssp585","CNRM-CM6-1-HR","2075",0.33,0.7,0,77,98.12,4.9997,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.85,19.0397,10.7738,15.723,18.4632,6078
"p21","ssp585","CNRM-CM6-1-HR","2075",0.12,1,0,72,92.84,5.2037,0.0667,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,21.118,10.0189,16.0268,18.0668,6079
"p21","ssp585","CNRM-CM6-1-HR","2075",0.16,0.6,0,69,96.5,4.6459,0.05,0,0.8,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.65,18.5811,7.2871,16.3715,19.8735,6080
"p21","ssp585","CNRM-CM6-1-HR","2075",0.26,0.35,0,74,104.43,4.7516,0.0167,0,0.2,0,0.18,0,0,0,0,0,0,0.15,0,0,0.45,17.9067,7.2309,16.2527,21.3434,6081
"p21","ssp585","CNRM-CM6-1-HR","2075",0.31,0.45,0,68,89.25,5.275,0.2167,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.25,17.9176,12.5137,17.209,18.7608,6082
"p21","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,66,97.23,4.6054,0.1167,0,0.05,0,0.05,0,0,0,0.15,0.4,0,0.3,0,0,0.1,19.902,11.1783,16.8028,20.4882,6083
"p21","ssp585","CNRM-CM6-1-HR","2075",0.29,0.6,0,82,99.46,4.7014,0.1167,0,0.05,0,0.13,0,0,0,0.1,0.35,0,0.05,0,0.15,0.35,21.5703,10.3816,18.8658,17.697,6084
