"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p270","ssp370","MPI-ESM1-2-LR","2075",0.4,0.65,0,45,97.92,4.852,0.25,0,0.3,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,16.4453,9.633,12.2048,20.5486,5411
"p270","ssp370","MPI-ESM1-2-LR","2075",0.05,0.35,0,69,112.1,5.2385,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0.15,0.4,17.282,7.6047,13.8372,18.3235,5412
"p270","ssp370","MPI-ESM1-2-LR","2075",0.31,0.1,0,55,99.97,5.0034,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,15.5,7.2718,12.6432,15.1553,5413
"p270","ssp370","MPI-ESM1-2-LR","2075",0.27,1,0,50,109,4.9884,0.15,0,0.55,0,0.19,0,0,0,0,0,0,0.15,0,0,0.25,16.3693,7.1014,12.8155,18.4097,5414
"p270","ssp370","MPI-ESM1-2-LR","2075",0.15,0.5,0.1,51,107.37,4.9513,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.4083,7.8018,14.1967,16.662,5415
"p270","ssp370","MPI-ESM1-2-LR","2075",0.4,1,0,75,104.49,5.1231,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.5,18.7984,8.0222,14.3697,19.0748,5416
"p270","ssp370","MPI-ESM1-2-LR","2075",0.26,0.1,0,53,105.21,4.8964,0.1167,0,0.65,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.25,16.172,7.7752,15.0598,19.9006,5417
"p270","ssp370","MPI-ESM1-2-LR","2075",0.24,0.9,0,67,110.58,4.5125,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,18.9503,10.2548,12.951,16.1652,5418
"p270","ssp370","MPI-ESM1-2-LR","2075",0.26,0.3,0,62,108.27,4.8248,0.0667,0,0.6,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.05,18.3553,8.563,13.0142,19.4168,5419
"p270","ssp370","MPI-ESM1-2-LR","2075",0.31,0.35,0,50,106.58,5.1088,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.6,16.2082,9.8881,12.3265,17.3176,5420
"p270","ssp370","MPI-ESM1-2-LR","2075",0.25,0.35,0,68,99.83,4.5901,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.6075,9.4272,15.3103,18.4678,5421
"p270","ssp370","MPI-ESM1-2-LR","2075",0.23,0.2,0,67,112.55,4.5482,0.1833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.1,17.4746,7.756,14.0133,21.0606,5422
"p270","ssp370","MPI-ESM1-2-LR","2075",0.38,0.3,0,70,108.42,5.5756,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.5073,8.027,13.7633,20.0653,5423
"p270","ssp370","MPI-ESM1-2-LR","2075",0.17,0.45,0,64,110.81,4.873,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.8,17.2884,10.1206,13.6032,16.9698,5424
"p270","ssp370","MPI-ESM1-2-LR","2075",0.24,0.6,0,63,92.37,5.1339,0.2333,0,0.35,0,0.18,0,0,0.1,0,0,0,0.1,0,0,0.55,17.1843,9.1131,17.3227,19.1366,5425
"p270","ssp370","MPI-ESM1-2-LR","2075",0.41,0.55,0,77,109.04,5.3389,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,18.7542,10.2848,15.3915,17.2762,5426
"p270","ssp370","MPI-ESM1-2-LR","2075",0.51,0.95,0,45,104.79,4.1511,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.55,16.8511,10.426,13.8195,18.588,5427
"p270","ssp370","MPI-ESM1-2-LR","2075",0.21,0.8,0,60,108.08,5.3747,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,17.2435,9.1157,16.1922,18.5059,5428
"p270","ssp370","MPI-ESM1-2-LR","2075",0.15,0.55,0,39,104.13,4.8087,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,15.2137,9.1956,14.2122,15.3913,5429
"p270","ssp370","MPI-ESM1-2-LR","2075",0.35,0.7,0,66,110.43,5.0058,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,17.0062,8.185,14.7517,19.8738,5430
"p270","ssp370","MPI-ESM1-2-LR","2075",0.19,0.35,0,54,111.26,5.2479,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0,17.2203,7.2549,14.048,13.9797,5431
"p270","ssp370","MPI-ESM1-2-LR","2075",0.38,0.9,0,61,108.05,4.985,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.6104,10.0544,12.9248,16.4929,5432
"p270","ssp370","MPI-ESM1-2-LR","2075",0.25,0.9,0,63,102.8,4.9241,0.2667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0.15,0.1,18.1951,8.3377,13.272,14.7447,5433
"p270","ssp370","MPI-ESM1-2-LR","2075",0.18,0.2,0,51,105.38,5.0047,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.15,15.3469,9.7835,13.3015,19.5298,5434
"p270","ssp370","MPI-ESM1-2-LR","2075",0.26,0.4,0,70,108.16,4.9158,0.1833,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.2892,6.4258,13.734,18.5315,5435
"p270","ssp370","MPI-ESM1-2-LR","2075",0.23,0.55,0,60,107.88,4.917,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,17.8476,8.5482,13.04,17.7582,5436
"p270","ssp370","MPI-ESM1-2-LR","2075",0.36,0.7,0,54,107.89,4.6867,0.0833,0,0.5,0,0.19,0,0,0,0.1,0.5,0,0,0,0,0.15,17.4329,5.7296,17.9293,14.951,5437
"p270","ssp370","MPI-ESM1-2-LR","2075",0.22,0.35,0,62,112.3,4.7697,0.0833,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.55,17.2476,8.8453,10.9527,18.0297,5438
"p270","ssp370","MPI-ESM1-2-LR","2075",0.19,0,0,65,110.15,4.5777,0.1,0,0.45,0,0.11,0,0,0.1,0,0.1,0,0.1,0,0,0.3,17.2331,6.487,16.7112,19.0227,5439
"p270","ssp370","MPI-ESM1-2-LR","2075",0.36,0.2,0,52,109.55,5.3197,0.1167,0,0.7,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,15.7149,7.8657,12.7005,19.2865,5440
"p270","ssp370","MPI-ESM1-2-LR","2075",0.25,0.7,0,70,111.15,4.4923,0.0833,0,0.2,0,0.21,0,0,0,0,0,0,0,0.05,0,0.75,18.9074,8.8153,13.8365,18.2538,5441
"p270","ssp370","MPI-ESM1-2-LR","2075",0.21,0.55,0,70,103.4,4.7523,0.1,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,17.8162,10.7861,12.7067,15.352,5442
"p270","ssp370","MPI-ESM1-2-LR","2075",0.22,0.45,0,64,114.05,4.825,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.3673,6.8617,14.4352,19.0586,5443
"p270","ssp370","MPI-ESM1-2-LR","2075",0.29,0.2,0.1,66,106.24,4.6972,0.05,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.7482,8.078,13.9903,18.468,5444
"p270","ssp370","MPI-ESM1-2-LR","2075",0.25,0,0,70,106.33,5.0011,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.7,18.5198,8.3966,14.2287,18.1251,5445
"p270","ssp370","MPI-ESM1-2-LR","2075",0.33,1,0,63,104.66,4.9094,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.6401,9.9065,14.9553,18.8479,5446
"p270","ssp370","MPI-ESM1-2-LR","2075",0.27,0.45,0,59,112.13,4.523,0.1167,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.4735,7.2625,15.4972,17.7517,5447
"p270","ssp370","MPI-ESM1-2-LR","2075",0.23,0.7,0,46,106.94,5.0364,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.1658,9.4334,14.1902,19.9842,5448
"p270","ssp370","MPI-ESM1-2-LR","2075",0.23,0,0,51,105.83,4.5625,0.2167,0,0.05,0,0.17,0,0,0,0,0.25,0,0.05,0,0,0.3,15.7287,9.6021,16.0535,19.0501,5449
"p270","ssp370","MPI-ESM1-2-LR","2075",0.38,0,0,53,102.16,4.5367,0,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.9036,5.6558,15.5092,16.0585,5450
"p270","ssp370","MPI-ESM1-2-LR","2075",0.46,0.4,0,65,104.94,4.7592,0.1667,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.15,18.5157,8.7359,14.7962,18.5759,5451
"p270","ssp370","MPI-ESM1-2-LR","2075",0.5,0,0,59,106.85,4.6051,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.5714,8.732,12.0948,15.3461,5452
"p270","ssp370","MPI-ESM1-2-LR","2075",0.55,0.35,0,74,110.95,4.7136,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,18.4954,8.9413,11.2615,18.3774,5453
"p270","ssp370","MPI-ESM1-2-LR","2075",0.3,0,0.1,51,108.38,4.6587,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,16.116,9.5891,13.004,20.7156,5454
"p270","ssp370","MPI-ESM1-2-LR","2075",0.34,0.15,0,54,106.98,4.6483,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.7,16.2582,9.3861,13.5748,18.4218,5455
"p270","ssp370","MPI-ESM1-2-LR","2075",0.2,0.3,0,73,105.44,4.5278,0.1,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.6681,8.5612,12.0678,17.7114,5456
"p270","ssp370","MPI-ESM1-2-LR","2075",0.35,0.7,0,69,112.82,4.8762,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,18.2256,9.2018,12.4605,18.3562,5457
"p270","ssp370","MPI-ESM1-2-LR","2075",0.38,0.25,0,56,105.17,4.7849,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.9488,9.7217,12.316,17.3562,5458
"p270","ssp370","MPI-ESM1-2-LR","2075",0.16,0.2,0,69,110.87,4.9004,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.9842,9.1403,15.5903,16.7745,5459
"p270","ssp370","MPI-ESM1-2-LR","2075",0.2,0.3,0,54,106.99,4.8585,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0,0.25,16.822,8.9115,14.704,17.2939,5460
"p270","ssp370","MPI-ESM1-2-LR","2075",0.26,0.35,0,56,103.59,4.5228,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.8075,7.3396,13.1842,17.116,5461
"p270","ssp370","MPI-ESM1-2-LR","2075",0.39,0.15,0,45,108,5.0885,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.2711,7.7433,12.7375,18.4791,5462
"p270","ssp370","MPI-ESM1-2-LR","2075",0.36,0,0,61,106.72,4.827,0.1167,0,0,0,0,0,0,0.15,0,0.2,0,0,0,0,0.2,16.2473,9.6854,16.0943,16.0144,5463
"p270","ssp370","MPI-ESM1-2-LR","2075",0.29,0.45,0.2,57,112.1,5.1464,0.2167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,16.578,10.2482,12.3088,18.0126,5464
"p270","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,40,112.23,5.1928,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,14.8916,9.8644,13.7215,17.5313,5465
"p270","ssp370","MPI-ESM1-2-LR","2075",0.29,1,0,54,107.75,5.0534,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.65,17.6803,10.3268,15.18,17.8279,5466
"p270","ssp370","MPI-ESM1-2-LR","2075",0.25,0.5,0,56,111.83,4.9564,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.25,17.3802,9.8331,12.0382,17.9876,5467
"p270","ssp370","MPI-ESM1-2-LR","2075",0.27,0.45,0,56,109.76,4.674,0.1,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.1,17.2031,8.3832,14.7853,16.6733,5468
"p270","ssp370","MPI-ESM1-2-LR","2075",0.3,0.2,0,57,111.68,5.3749,0.2667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,16.8271,9.4388,15.1452,20.1171,5469
"p270","ssp370","MPI-ESM1-2-LR","2075",0.42,0.5,0,66,104.89,4.9794,0.1333,0,0.45,0.05,0.1,0,0,0,0,0.35,0,0,0,0,0.35,18.4123,7.4597,15.2283,17.6423,5470
"p270","ssp370","MPI-ESM1-2-LR","2075",0.4,0.85,0,56,100.96,4.6103,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.2215,8.3159,11.9687,16.4989,5471
"p270","ssp370","MPI-ESM1-2-LR","2075",0.18,0.45,0,59,112.27,5.1826,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.7547,10.1285,12.415,16.9867,5472
"p270","ssp370","MPI-ESM1-2-LR","2075",0.3,0.35,0,56,98.05,4.6814,0.1667,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.4,16.3102,8.409,16.121,18.2287,5473
"p270","ssp370","MPI-ESM1-2-LR","2075",0.3,0.2,0,71,100.84,5.1617,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.6134,6.6382,10.5892,14.7018,5474
"p270","ssp370","MPI-ESM1-2-LR","2075",0.5,0.1,0,41,114.64,5.2155,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,15.1027,9.0862,15.8648,15.0882,5475
"p270","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,45,107,4.6713,0.0667,0,0.4,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,15.0338,6.9188,15.58,17.6811,5476
"p270","ssp370","MPI-ESM1-2-LR","2075",0.25,0.25,0,56,105.91,5.1804,0.2333,0,0.2,0,0,0,0,0,0,0.25,0,0.4,0,0,0.05,16.441,9.2083,14.791,21.5999,5477
"p270","ssp370","MPI-ESM1-2-LR","2075",0.24,0.4,0,64,108.01,4.8489,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.5957,10.4126,12.2002,17.7358,5478
"p270","ssp370","MPI-ESM1-2-LR","2075",0.31,0.75,0,54,107.2,4.8846,0.1167,0,0,0,0,0.05,0,0,0,0.2,0,0,0.05,0,0.3,17.3597,9.9616,12.6438,17.513,5479
"p270","ssp370","MPI-ESM1-2-LR","2075",0.47,0.55,0,63,109.6,5.0632,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.118,8.3283,15.745,17.7727,5480
"p270","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,55,106.56,5.3055,0.2833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,16.5891,8.4832,11.0213,15.1028,5481
"p270","ssp370","MPI-ESM1-2-LR","2075",0.25,0.3,0,63,107.2,4.8228,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.1488,10.2173,12.9402,15.6795,5482
"p270","ssp370","MPI-ESM1-2-LR","2075",0.37,0.6,0,62,111.13,5.1784,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.02,7.8315,11.28,15.8736,5483
"p270","ssp370","MPI-ESM1-2-LR","2075",0.43,1,0,53,106.79,4.7013,0.1833,0,0.55,0,0.05,0,0,0,0,0.45,0,0,0,0.15,0.35,17.9637,7.1368,13.7713,17.2317,5484
"p270","ssp370","MPI-ESM1-2-LR","2075",0.31,1,0,57,111.12,4.8487,0.0333,0,0.45,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.1,17.8082,8.1358,16.5463,16.3785,5485
"p270","ssp370","MPI-ESM1-2-LR","2075",0.37,0.15,0,58,102.71,4.8496,0.2833,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.45,17.0119,10.5672,14.1502,17.3626,5486
"p270","ssp370","MPI-ESM1-2-LR","2075",0.38,0.85,0,54,109.16,4.6828,0.05,0,0.25,0,0.23,0,0,0,0,0.1,0,0,0,0,0.25,17.5136,7.8602,15.3363,15.2229,5487
"p270","ssp370","MPI-ESM1-2-LR","2075",0.21,0.1,0.1,59,110.72,4.9579,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.2488,9.0398,14.089,18.778,5488
"p270","ssp370","MPI-ESM1-2-LR","2075",0.42,0.5,0,54,109.04,4.7987,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.54,7.5864,10.1212,13.6749,5489
"p270","ssp370","MPI-ESM1-2-LR","2075",0.11,0.85,0,68,106.49,4.4535,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.2,19.6417,8.6556,15.4273,16.8158,5490
"p270","ssp370","MPI-ESM1-2-LR","2075",0.28,0.6,0,50,112.39,4.6775,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.6863,8.3814,13.8778,14.9495,5491
"p270","ssp370","MPI-ESM1-2-LR","2075",0.28,0.15,0,75,107.92,4.5119,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,17.6748,9.4595,13.7248,15.993,5492
"p270","ssp370","MPI-ESM1-2-LR","2075",0.55,0.8,0,63,104.21,4.6709,0.1333,0,1,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.15,17.667,5.6601,15.3453,20.3379,5493
"p270","ssp370","MPI-ESM1-2-LR","2075",0.35,0.35,0,67,102.65,4.8087,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.1965,10.6193,15.135,16.9418,5494
"p270","ssp370","MPI-ESM1-2-LR","2075",0.47,1,0,77,109.27,4.8881,0.1333,0,0.85,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,19.2881,6.0483,15.6687,17.0197,5495
"p270","ssp370","MPI-ESM1-2-LR","2075",0.29,0.4,0,60,95.7,4.7225,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,16.7562,8.1189,12.9415,15.7639,5496
"p270","ssp370","MPI-ESM1-2-LR","2075",0.4,0.15,0,54,105.25,4.6779,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.4984,8.0269,14.668,17.0307,5497
"p270","ssp370","MPI-ESM1-2-LR","2075",0.39,0.55,0,55,109.92,5.0526,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.0673,9.0318,12.2908,18.9326,5498
"p270","ssp370","MPI-ESM1-2-LR","2075",0.28,0.3,0,51,110.85,4.727,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.7853,10.2088,10.9147,17.9548,5499
"p270","ssp370","MPI-ESM1-2-LR","2075",0.16,0.15,0,47,109.48,4.6738,0.1,0,0.2,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,16.3898,8.239,17.054,15.9292,5500
"p270","ssp370","MRI-ESM2-0","2075",0.1,0.5,0,47,103.33,5.6474,0.1333,0,0.55,0,0.19,0,0,0,0,0,0,0.25,0.05,0,0.15,16.1328,7.1408,15.1483,18.7031,5501
"p270","ssp370","MRI-ESM2-0","2075",0.21,0,0,56,102.53,5.4501,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.5245,7.9183,15.8935,18.0697,5502
"p270","ssp370","MRI-ESM2-0","2075",0.5,0.25,0,51,111.34,5.677,0.1667,0,0.5,0,0.06,0.05,0,0,0.2,0.35,0,0,0,0,0.4,16.4226,7.6286,14.7578,17.8829,5503
"p270","ssp370","MRI-ESM2-0","2075",0.19,0.35,0.1,51,110.41,5.7858,0.2333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,16.2032,8.1708,13.9108,16.6506,5504
"p270","ssp370","MRI-ESM2-0","2075",0.21,0.35,0,55,105.72,5.6103,0.2333,0,0.5,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,16.4184,7.9594,13.9877,19.0076,5505
"p270","ssp370","MRI-ESM2-0","2075",0.15,0.25,0,66,105.27,6.003,0.1667,0,0.35,0,0.07,0,0,0.1,0,0.1,0,0,0.05,0,0.6,17.9085,8.4408,13.918,20.7239,5506
"p270","ssp370","MRI-ESM2-0","2075",0.22,0,0,50,97.38,5.3272,0.1833,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,15.392,8.2632,15.9812,16.0727,5507
"p270","ssp370","MRI-ESM2-0","2075",0.2,0.25,0,48,108.52,6.171,0.2667,0,0.35,0,0.05,0.05,0,0,0,0.1,0,0.45,0.05,0,0.4,16.6165,9.1089,16.7417,20.6458,5508
"p270","ssp370","MRI-ESM2-0","2075",0.18,0.25,0,60,114.27,5.2809,0.2,0,0,0,0.12,0.05,0,0,0,0,0,0,0,0,0.45,16.9953,9.6868,15.9603,18.2554,5509
"p270","ssp370","MRI-ESM2-0","2075",0.39,0.7,0,64,109.2,4.914,0.1667,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.6035,6.2857,13.2547,14.8021,5510
"p270","ssp370","MRI-ESM2-0","2075",0.36,0.65,0,43,97.1,5.4519,0.2833,0,0.4,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.25,16.0316,9.1881,12.5052,20.7727,5511
"p270","ssp370","MRI-ESM2-0","2075",0.11,0.2,0,64,108.26,5.8711,0.2,0,0.55,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.5,16.8668,7.1548,14.1335,18.5502,5512
"p270","ssp370","MRI-ESM2-0","2075",0.33,0,0,46,96.35,5.6117,0.25,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.0877,6.8359,12.9478,15.3571,5513
"p270","ssp370","MRI-ESM2-0","2075",0.3,0.65,0,47,106.17,5.6105,0.1833,0,0.75,0,0.19,0,0,0,0,0,0,0.15,0,0.15,0.3,15.9554,6.6615,13.1183,18.6283,5514
"p270","ssp370","MRI-ESM2-0","2075",0.15,0.4,0.1,50,104.77,5.5538,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.994,7.357,14.4977,16.8853,5515
"p270","ssp370","MRI-ESM2-0","2075",0.4,1,0,73,102.53,5.736,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0.15,0,0,0.6,18.3832,7.5743,14.6668,19.3003,5516
"p270","ssp370","MRI-ESM2-0","2075",0.16,0.1,0.1,52,101.81,5.4946,0.1667,0,0.65,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.35,15.7602,7.3399,15.3655,20.1016,5517
"p270","ssp370","MRI-ESM2-0","2075",0.18,0.65,0,62,109.83,5.0572,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.5373,9.8161,13.2543,16.3827,5518
"p270","ssp370","MRI-ESM2-0","2075",0.26,0.1,0,56,106.64,5.4177,0.1167,0,0.7,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.15,17.9413,8.1198,13.3152,19.64,5519
"p270","ssp370","MRI-ESM2-0","2075",0.3,0.25,0,47,103.78,5.7261,0.25,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.65,15.7931,9.4402,12.6245,17.5436,5520
"p270","ssp370","MRI-ESM2-0","2075",0.25,0.25,0,65,99.36,5.1717,0.2,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.1957,8.9929,15.6157,18.6675,5521
"p270","ssp370","MRI-ESM2-0","2075",0.23,0.2,0,63,110.37,5.1182,0.2333,0,0.55,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.1,17.0624,7.3171,14.3162,21.2779,5522
"p270","ssp370","MRI-ESM2-0","2075",0.31,0.3,0,65,109.9,6.2316,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,17.0934,7.5848,14.0648,20.2871,5523
"p270","ssp370","MRI-ESM2-0","2075",0.12,0.35,0,57,108.27,5.4739,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.75,16.8735,9.6737,13.9013,17.1933,5524
"p270","ssp370","MRI-ESM2-0","2075",0.21,0.45,0,59,90.78,5.756,0.25,0,0.55,0,0.19,0,0,0.15,0,0,0,0.1,0,0,0.65,16.7725,8.6792,17.629,19.3338,5525
"p270","ssp370","MRI-ESM2-0","2075",0.35,0.5,0,73,108.24,5.9825,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,18.3413,9.8468,15.6955,17.4921,5526
"p270","ssp370","MRI-ESM2-0","2075",0.46,0.9,0,42,100.87,4.667,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,16.4373,9.9841,14.1218,18.8091,5527
"p270","ssp370","MRI-ESM2-0","2075",0.21,0.55,0,56,108.34,6.0315,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.8289,8.6695,16.4903,18.7291,5528
"p270","ssp370","MRI-ESM2-0","2075",0.05,0.45,0,29,100.02,5.3936,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.8021,8.763,14.5177,15.59,5529
"p270","ssp370","MRI-ESM2-0","2075",0.3,0.6,0,63,108.05,5.6133,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.3,16.5939,7.7478,15.0563,20.0888,5530
"p270","ssp370","MRI-ESM2-0","2075",0.18,0.35,0,51,110.71,5.8793,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0,16.8068,6.8138,14.35,14.1991,5531
"p270","ssp370","MRI-ESM2-0","2075",0.37,0.5,0,58,105.08,5.6027,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,17.1956,9.6087,13.224,16.7145,5532
"p270","ssp370","MRI-ESM2-0","2075",0.22,0.85,0,60,102.12,5.5309,0.3,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.7838,7.9058,13.5795,14.9416,5533
"p270","ssp370","MRI-ESM2-0","2075",0.18,0.2,0,47,99.84,5.6251,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.15,14.9344,9.3475,13.6072,19.7442,5534
"p270","ssp370","MRI-ESM2-0","2075",0.21,0.4,0,65,105.55,5.5062,0.2167,0,0.85,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,16.8754,5.9856,14.0368,18.7502,5535
"p270","ssp370","MRI-ESM2-0","2075",0.23,0.45,0,56,103.26,5.51,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,17.4338,8.1037,13.3392,17.9798,5536
