"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p412","ssp585","MIROC-ES2L","2075",0.14,0,0,51,101.78,4.5178,0.0667,0,0,0,0.15,0.05,0,0,0,0.1,0,0.25,0,0,0.25,16.2623,11.3681,14.5193,21.703,7054
"p412","ssp585","MIROC-ES2L","2075",0.17,0.1,0,45,105.25,4.7654,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.6,15.9225,10.9011,14.7185,18.5253,7055
"p412","ssp585","MIROC-ES2L","2075",0.28,0.15,0,70,105.42,4.8242,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,1,17.6251,11.0477,13.7517,17.5714,7056
"p412","ssp585","MIROC-ES2L","2075",0.07,0.1,0,70,108.66,4.9677,0.2,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,17.8403,10.951,13.6725,19.5844,7057
"p412","ssp585","MIROC-ES2L","2075",0.24,0.2,0,53,110.59,4.8959,0.2167,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.2,15.9128,11.2398,13.162,16.8692,7058
"p412","ssp585","MIROC-ES2L","2075",0.27,0.2,0.1,65,100.78,4.7832,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.216,10.7914,16.6388,17.6256,7059
"p412","ssp585","MIROC-ES2L","2075",0.3,0.25,0,54,102.73,4.6609,0.05,0,0.05,0,0.12,0,0,0,0,0.35,0,0,0.05,0.15,0.75,17.0584,9.9635,15.9328,17.6909,7060
"p412","ssp585","MIROC-ES2L","2075",0.23,0,0,55,107.87,4.3848,0.0833,0,0.2,0,0.09,0,0,0,0,0.2,0,0,0,0,0.55,17.0122,9.0832,14.8762,17.6728,7061
"p412","ssp585","MIROC-ES2L","2075",0.27,0.2,0,37,108.37,5.0058,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.8,15.215,8.9135,13.6792,19.363,7062
"p412","ssp585","MIROC-ES2L","2075",0.09,0.1,0,58,100.92,4.9084,0.15,0,0,0,0.06,0.05,0,0.1,0,0.45,0,0,0,0,0.15,16.3303,12.0687,17.3452,16.697,7063
"p412","ssp585","MIROC-ES2L","2075",0.07,0.2,0,59,112.3,5.1109,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,16.8044,12.384,13.8428,18.1006,7064
"p412","ssp585","MIROC-ES2L","2075",0.3,0.15,0,41,104.2,5.076,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,15.0572,11.8555,14.5218,17.3525,7065
"p412","ssp585","MIROC-ES2L","2075",0.07,0.35,0,57,99.08,5.1044,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,17.7873,12.0777,16.5583,19.4844,7066
"p412","ssp585","MIROC-ES2L","2075",0.05,0.75,0,50,101.87,5.1893,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.5,17.0411,11.8777,13.1662,17.7438,7067
"p412","ssp585","MIROC-ES2L","2075",0.25,0.1,0,58,104.95,4.8302,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0.3,0.75,17.36,10.7079,16.5163,16.6858,7068
"p412","ssp585","MIROC-ES2L","2075",0.06,0.25,0,58,108.87,4.9441,0.1833,0,0,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0.25,16.9738,10.6557,16.2702,21.2509,7069
"p412","ssp585","MIROC-ES2L","2075",0.24,0.45,0,63,101.61,5.0697,0.05,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,18.3486,9.1165,16.4233,18.2698,7070
"p412","ssp585","MIROC-ES2L","2075",0.21,0.35,0,55,101.81,4.6019,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,17.2152,9.9438,13.1115,17.4818,7071
"p412","ssp585","MIROC-ES2L","2075",0.33,0.2,0,60,111.1,4.7413,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.4,16.8712,11.8958,13.277,17.3245,7072
"p412","ssp585","MIROC-ES2L","2075",0.07,0,0,58,95.54,4.4072,0.0667,0,0.45,0,0,0,0,0,0.1,0.4,0,0.05,0,0,0.6,16.4391,9.8968,17.5798,18.5724,7073
"p412","ssp585","MIROC-ES2L","2075",0.27,0.1,0,65,100.65,5.1362,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.4163,8.681,12.2345,15.4068,7074
"p412","ssp585","MIROC-ES2L","2075",0.17,0.3,0,32,106.6,5.3398,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.8187,10.7931,16.8452,15.7321,7075
"p412","ssp585","MIROC-ES2L","2075",0.32,0.15,0,47,108.14,4.64,0.0167,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0.05,0,0,0.5,15.5219,8.3371,16.5012,17.4618,7076
"p412","ssp585","MIROC-ES2L","2075",0.14,0.1,0,54,103.23,4.6996,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0.4,0,0,0.2,16.4623,10.8822,15.9852,22.5421,7077
"p412","ssp585","MIROC-ES2L","2075",0.26,0.45,0.1,59,109.74,4.5442,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.8,17.7211,12.4421,13.2117,18.0368,7078
"p412","ssp585","MIROC-ES2L","2075",0.35,0.2,0.15,63,99.79,4.7968,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.3,0.55,17.9359,11.868,14.52,17.9503,7079
"p412","ssp585","MIROC-ES2L","2075",0.05,0,0.1,53,108.69,5.0127,0.1833,0,0.15,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.3,16.2551,9.6816,16.3352,18.8468,7080
"p412","ssp585","MIROC-ES2L","2075",0.1,0,0.1,56,105.09,4.8821,0.25,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.4536,9.541,12.3725,15.3465,7081
"p412","ssp585","MIROC-ES2L","2075",0.24,0.5,0,58,106.21,4.7455,0.1167,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,17.5345,12.5893,14.3612,16.007,7082
"p412","ssp585","MIROC-ES2L","2075",0.21,0,0,54,108.38,4.8907,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.0605,9.3472,13.4723,16.518,7083
"p412","ssp585","MIROC-ES2L","2075",0.19,0.85,0,50,109.57,4.7887,0.1167,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.45,17.9495,8.3241,16.1567,18.2403,7084
"p412","ssp585","MIROC-ES2L","2075",0.22,0.7,0,51,113.53,4.8738,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.3,17.4627,9.9871,17.6643,17.0018,7085
"p412","ssp585","MIROC-ES2L","2075",0.28,0.3,0,53,104.43,5.054,0.2,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.7,16.7969,12.2482,15.4887,17.7024,7086
"p412","ssp585","MIROC-ES2L","2075",0.07,0.15,0,50,105.19,4.6768,0.05,0,0.05,0,0.21,0.05,0,0,0,0.1,0,0,0,0,0.15,17.3972,9.8463,16.7347,16.5738,7087
"p412","ssp585","MIROC-ES2L","2075",0.31,0,0,54,109.34,4.8281,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.7,16.1705,10.9495,14.8808,19.0148,7088
"p412","ssp585","MIROC-ES2L","2075",0.22,0.35,0,48,112.41,4.9342,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,16.4363,9.2642,11.1598,14.0899,7089
"p412","ssp585","MIROC-ES2L","2075",0.24,0.8,0,72,106,4.3405,0.1167,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0.15,0.45,19.9873,10.4722,16.6703,17.4055,7090
"p412","ssp585","MIROC-ES2L","2075",0.36,0.45,0,54,109.4,4.3904,0.1,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,16.9256,10.0263,15.6332,15.7673,7091
"p412","ssp585","MIROC-ES2L","2075",0.18,0.3,0,71,104.01,4.8398,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.7016,11.1738,15.5738,16.8268,7092
"p412","ssp585","MIROC-ES2L","2075",0.06,0.45,0,64,101.77,4.871,0.1167,0,0.7,0,0.18,0,0,0,0,0.1,0,0.2,0,0,0.35,17.3886,7.138,17.5575,20.7532,7093
"p412","ssp585","MIROC-ES2L","2075",0.21,0.1,0.1,60,101.73,5.0817,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,18.1443,12.7944,16.6232,16.9968,7094
"p412","ssp585","MIROC-ES2L","2075",0.05,0.55,0,70,106.61,5.1501,0.25,0,0.5,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.55,19.0295,7.7205,16.5698,17.2555,7095
"p412","ssp585","MIROC-ES2L","2075",0.29,0.15,0,53,94.33,5.0343,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,16.7022,10.1193,13.7062,15.4715,7096
"p412","ssp585","MIROC-ES2L","2075",0.17,0.15,0,50,102.49,4.855,0.0833,0,0.05,0,0.09,0.05,0,0,0,0.15,0,0.05,0,0,0.4,15.2181,10.1476,15.6688,17.9668,7097
"p412","ssp585","MIROC-ES2L","2075",0.12,0.3,0.1,49,100.46,5.166,0.1333,0,0.15,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.5,16.913,10.6908,13.6593,19.7112,7098
"p412","ssp585","MIROC-ES2L","2075",0.06,0.3,0,48,110.18,4.384,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,17.0561,11.6327,11.5128,18.5958,7099
"p412","ssp585","MIROC-ES2L","2075",0.16,0.2,0,45,113.6,4.5487,0.1167,0,0.05,0,0.06,0,0,0.1,0,0.45,0,0,0,0,0.15,16.4161,10.1645,17.942,17.1098,7100
"p412","ssp585","MIROC6","2075",0.27,0.4,0,47,109.63,5.0171,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0.2,0,0,0.25,16.2898,8.5272,15.435,18.8046,7101
"p412","ssp585","MIROC6","2075",0.47,0.25,0,54,101.83,4.9156,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.8,16.8404,8.7169,16.839,17.4732,7102
"p412","ssp585","MIROC6","2075",0.18,0,0,47,113.31,5.5838,0.1167,0,0.25,0,0.1,0.05,0,0,0,0.3,0,0.05,0,0,0.2,15.8566,8.5171,15.6153,18.2329,7103
"p412","ssp585","MIROC6","2075",0.24,0.1,0,49,105.4,5.3664,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,16.2443,8.7516,14.7205,16.3182,7104
"p412","ssp585","MIROC6","2075",0.15,0.15,0,49,108.44,5.3005,0.1,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.65,16.0123,8.7332,13.8107,18.9444,7105
"p412","ssp585","MIROC6","2075",0.35,0.75,0,70,104.75,5.6432,0.2333,0,0.25,0.05,0.07,0,0,0.1,0,0,0,0.05,0,0.15,0.5,18.3645,9.8288,14.7702,21.5197,7106
"p412","ssp585","MIROC6","2075",0.18,0,0,47,102.67,4.7814,0.15,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,15.1008,9.1216,17.5788,16.3377,7107
"p412","ssp585","MIROC6","2075",0.21,0.85,0,49,109.15,5.5399,0.15,0,0.2,0,0.06,0,0,0,0,0.15,0,0.2,0.05,0,0.7,16.8915,9.7692,18.1075,20.6932,7108
"p412","ssp585","MIROC6","2075",0.25,0.6,0,49,111.4,4.9019,0.1333,0,0,0,0.1,0,0,0.1,0,0.15,0,0.05,0,0,0.35,16.9425,11.1509,16.3998,18.8638,7109
"p412","ssp585","MIROC6","2075",0.23,0.35,0,58,110.63,5.1379,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,17.1582,7.2487,13.2717,14.4812,7110
"p412","ssp585","MIROC6","2075",0.16,0.35,0,37,103.76,5.3237,0.3,0,0.25,0,0.08,0,0,0,0,0,0,0.25,0,0,1,15.426,10.7856,13.067,20.7229,7111
"p412","ssp585","MIROC6","2075",0.29,0.25,0,66,110.85,5.232,0.1833,0,0.4,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.35,17.0679,8.2907,15.0877,18.3782,7112
"p412","ssp585","MIROC6","2075",0.19,0,0,45,101.95,5.1673,0.15,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.25,14.9149,7.6224,13.4638,15.1037,7113
"p412","ssp585","MIROC6","2075",0.47,0.3,0,45,111.71,5.2443,0.2167,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.7,16.2674,7.2708,12.6628,18.2944,7114
"p412","ssp585","MIROC6","2075",0.19,0.2,0,54,107.83,5.0581,0.1667,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,16.4741,8.8701,14.8473,16.2729,7115
"p412","ssp585","MIROC6","2075",0.11,0.3,0,70,107.57,5.3512,0.1,0,0.2,0,0.1,0.05,0,0,0,0.25,0,0.2,0,0.15,0.5,18.052,8.3783,15.8678,19.0376,7116
"p412","ssp585","MIROC6","2075",0.13,0,0.3,46,105.63,5.1391,0.2167,0,0.6,0,0.12,0,0,0,0,0,0,0.25,0,0,0.7,15.3637,8.1722,16.5147,20.0834,7117
"p412","ssp585","MIROC6","2075",0.15,0.9,0,68,109.76,4.4262,0.1833,0,0,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.2,19.0102,11.126,14.2132,17.7505,7118
"p412","ssp585","MIROC6","2075",0.18,0.5,0,54,108.2,5.0956,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.6913,9.6643,14.1498,19.7853,7119
"p412","ssp585","MIROC6","2075",0.24,0.25,0,40,105.97,5.2038,0.1667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.75,15.6053,10.1368,13.4772,17.6221,7120
"p412","ssp585","MIROC6","2075",0.14,0.4,0,60,105.64,4.8946,0.2167,0,0.1,0,0,0.05,0,0,0,0.1,0,0.1,0,0.3,0.45,16.9901,10.1074,15.8088,18.2749,7121
"p412","ssp585","MIROC6","2075",0.27,0.45,0,60,115.25,5.0024,0.2333,0,0.45,0,0.11,0,0,0,0,0.1,0,0.1,0,0,1,17.199,8.8051,15.5745,20.0698,7122
"p412","ssp585","MIROC6","2075",0.19,0.1,0,60,107.99,5.7821,0.2167,0,0.3,0,0.21,0,0,0,0,0,0,0.1,0,0.15,0.6,16.7718,9.0483,16.5383,20.9776,7123
"p412","ssp585","MIROC6","2075",0.09,0.2,0.1,59,106.36,4.8683,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.9194,11.1102,14.1827,17.2182,7124
"p412","ssp585","MIROC6","2075",0.4,0.6,0,64,87.21,5.1665,0.2167,0,0.4,0,0.14,0,0,0.1,0,0.25,0,0.1,0.05,0,0.5,17.0044,9.8739,18.4352,19.9682,7125
"p412","ssp585","MIROC6","2075",0.33,0.1,0,68,107.14,5.4167,0.1833,0,0.05,0,0.16,0,0,0.1,0,0.1,0,0,0,0.15,0.2,18.3531,10.7309,16.8397,17.4942,7126
"p412","ssp585","MIROC6","2075",0.2,0.9,0,39,104.46,4.7842,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.85,16.1816,10.8456,13.7315,18.7927,7127
"p412","ssp585","MIROC6","2075",0.33,0.95,0,56,111.77,5.465,0.2667,0,0.25,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.2,17.0246,9.7908,17.0088,19.1968,7128
"p412","ssp585","MIROC6","2075",0.19,0.4,0,37,104.19,5.0017,0.15,0,0.2,0,0.09,0,0,0,0,0.25,0,0,0,0,0.55,14.9308,9.3865,15.2237,14.8657,7129
"p412","ssp585","MIROC6","2075",0.37,0.55,0,57,108.41,5.3205,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.7105,9.2074,15.3383,20.7764,7130
"p412","ssp585","MIROC6","2075",0.3,0.65,0,52,109.54,5.0213,0.1,0,0.6,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.05,16.9894,6.9729,15.5083,14.6927,7131
"p412","ssp585","MIROC6","2075",0.19,0.65,0,48,105.62,5.1381,0.2833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.9957,10.8796,14.7617,17.6823,7132
"p412","ssp585","MIROC6","2075",0.07,0.3,0,51,106.53,5.292,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,17.4589,8.3878,14.252,14.9365,7133
"p412","ssp585","MIROC6","2075",0.28,0.15,0,46,107.76,5.1153,0.1667,0,0.1,0,0.28,0,0,0,0,0,0,0.25,0,0.15,0.3,14.8363,10.3457,15.5982,19.8385,7134
"p412","ssp585","MIROC6","2075",0.06,0.1,0,58,107.5,5.1238,0.2,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.4814,6.7407,15.6158,18.9923,7135
"p412","ssp585","MIROC6","2075",0.23,1,0,55,107.36,5.0789,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.5732,8.8459,14.6112,17.8035,7136
"p412","ssp585","MIROC6","2075",0.1,0.2,0.2,55,109.29,4.8381,0.1667,0,0.5,0,0.06,0.05,0,0.3,0,0.1,0,0,0,0,0.15,16.9858,6.3872,19.421,15.1918,7137
"p412","ssp585","MIROC6","2075",0.4,0.5,0.45,52,109.67,4.7681,0.2,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,16.9512,9.8596,11.8028,18.6353,7138
"p412","ssp585","MIROC6","2075",0.23,0.1,0,58,114.5,4.7067,0.0833,0,0.35,0,0.11,0,0,0.3,0,0.2,0,0.2,0,0,0.15,16.9851,7.271,17.4368,19.8145,7139
"p412","ssp585","MIROC6","2075",0.35,0,0,46,112.58,5.4564,0.1833,0,0.6,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.25,15.3697,8.8828,13.2737,19.7409,7140
"p412","ssp585","MIROC6","2075",0.2,0.4,0,76,110.86,4.7742,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.6985,9.106,14.3758,18.6565,7141
"p412","ssp585","MIROC6","2075",0.39,0.3,0,65,105.33,5.0615,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.75,0.2,17.6346,10.9888,13.1832,14.6055,7142
"p412","ssp585","MIROC6","2075",0.1,0.1,0,56,114.28,5.098,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,16.5528,7.5175,16.1497,19.9848,7143
"p412","ssp585","MIROC6","2075",0.05,0.15,0,63,106.65,4.704,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.55,16.2854,8.8164,15.619,18.4955,7144
"p412","ssp585","MIROC6","2075",0.25,0,0,73,105.62,5.0038,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0.15,0.1,0,0.2,18.1776,8.7799,14.9543,19.516,7145
"p412","ssp585","MIROC6","2075",0.23,0.5,0.1,63,107.46,5.071,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,18.28,9.9233,17.0495,20.3509,7146
"p412","ssp585","MIROC6","2075",0.11,0.35,0,51,112.5,5.0332,0.15,0,0.6,0,0.14,0,0,0,0,0.15,0,0,0,0.15,0.15,15.7135,7.8232,16.4967,17.8692,7147
"p412","ssp585","MIROC6","2075",0.33,0.95,0,44,109.61,5.2167,0.15,0,0.05,0,0.09,0,0,0.15,0,0,0,0,0.05,0,0.5,17.0976,9.7687,14.4695,20.3826,7148
"p412","ssp585","MIROC6","2075",0.25,0,0,45,105.96,5.1175,0.25,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,1,15.4249,10.3244,16.909,18.2282,7149
"p412","ssp585","MIROC6","2075",0.38,0,0,44,106.77,4.7688,0.0333,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.05,14.3642,6.3924,16.6585,16.0071,7150
"p412","ssp585","MIROC6","2075",0.29,0.25,0,66,101.56,5.0572,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,18.3216,10.0586,15.5052,18.0715,7151
"p412","ssp585","MIROC6","2075",0.16,0,0.1,54,105.44,5.08,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1126,9.8088,13.26,15.2932,7152
"p412","ssp585","MIROC6","2075",0.28,0.25,0,66,106.44,5.1415,0.1167,0,0.1,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.65,17.6934,9.8473,13.0283,18.4335,7153
"p412","ssp585","MIROC6","2075",0.14,0,0,44,106.58,4.7746,0.0667,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.4,15.8408,10.0976,14.2527,21.3111,7154
"p412","ssp585","MIROC6","2075",0.12,0.1,0,41,107.85,5.0479,0.3,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.6,15.5053,9.6263,14.4512,18.1318,7155
"p412","ssp585","MIROC6","2075",0.27,0.15,0,69,104.32,5.1023,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.45,1,17.2107,9.7699,13.4802,17.1806,7156
"p412","ssp585","MIROC6","2075",0.13,0.1,0,64,112.18,5.2029,0.2333,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,17.4155,9.6858,13.406,19.1965,7157
"p412","ssp585","MIROC6","2075",0.24,0.2,0,53,110.22,5.1625,0.2333,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.15,15.491,9.9703,12.895,16.4767,7158
"p412","ssp585","MIROC6","2075",0.27,0.55,0.1,59,110.1,5.0177,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.7979,9.5176,16.3713,17.233,7159
"p412","ssp585","MIROC6","2075",0.41,0.25,0,52,109.16,4.9194,0.05,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.75,16.6438,8.6868,15.6617,17.3003,7160
"p412","ssp585","MIROC6","2075",0.19,0.1,0,53,104.91,4.617,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.5863,7.8192,14.611,17.2843,7161
"p412","ssp585","MIROC6","2075",0.27,0.2,0,36,107.42,5.3075,0.1667,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.8,14.7928,7.6448,13.4132,18.9705,7162
"p412","ssp585","MIROC6","2075",0.15,0,0,54,106.67,5.1677,0.1667,0,0,0,0.07,0.05,0,0.2,0,0.45,0,0,0,0,0.15,15.911,10.7958,17.0778,16.3036,7163
"p412","ssp585","MIROC6","2075",0.13,0.2,0,53,109.83,5.3903,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.6,16.3895,11.1068,13.571,17.7098,7164
"p412","ssp585","MIROC6","2075",0.31,0.15,0,37,110.44,5.3465,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.6312,10.5934,14.2578,16.9644,7165
"p412","ssp585","MIROC6","2075",0.13,0.35,0,53,99.64,5.377,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,17.3644,10.8097,16.2923,19.092,7166
"p412","ssp585","MIROC6","2075",0.06,0.75,0,43,104.2,5.5152,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.5,16.6213,10.6051,12.8997,17.3521,7167
"p412","ssp585","MIROC6","2075",0.31,0.15,0,56,106.08,5.096,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0.3,0.55,16.9436,9.4321,16.2452,16.2952,7168
"p412","ssp585","MIROC6","2075",0.06,0.35,0,54,109.94,5.2072,0.2333,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.3,16.5474,9.3938,16.0053,20.8637,7169
"p412","ssp585","MIROC6","2075",0.24,0.65,0,65,103.96,5.3933,0.1,0,0.45,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,17.9249,7.8501,16.1578,17.8773,7170
"p412","ssp585","MIROC6","2075",0.21,0.55,0,53,106.48,4.8482,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0,16.7949,8.673,12.8448,17.0892,7171
"p412","ssp585","MIROC6","2075",0.33,0.3,0,57,108.47,4.995,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,0.15,16.4546,10.6209,13.0062,16.9345,7172
"p412","ssp585","MIROC6","2075",0.07,0,0,56,96.46,4.6432,0.0833,0,0.5,0,0,0,0,0,0,0.3,0,0,0,0,0.5,16.0118,8.6362,17.3158,18.1849,7173
"p412","ssp585","MIROC6","2075",0.27,0.2,0,65,103.53,5.4502,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.9922,7.4153,11.9692,15.0164,7174
"p412","ssp585","MIROC6","2075",0.23,0.35,0,32,109.77,5.6548,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,14.3978,9.5235,16.5795,15.3392,7175
"p412","ssp585","MIROC6","2075",0.32,0.15,0,45,108.11,4.9083,0.0167,0,0.45,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.4,15.1045,7.0638,16.2312,17.0712,7176
"p412","ssp585","MIROC6","2075",0.14,0.1,0,50,103.78,4.954,0.2,0,0.2,0,0,0,0,0,0,0.25,0,0.3,0,0,0.2,16.0351,9.6219,15.7213,22.1544,7177
"p412","ssp585","MIROC6","2075",0.39,0.95,0,54,112.01,4.7944,0.25,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.8,17.2961,11.1775,12.947,17.6448,7178
"p412","ssp585","MIROC6","2075",0.36,0.35,0.1,62,101.87,5.0615,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.3,0.45,17.5149,10.5985,14.2535,17.5586,7179
"p412","ssp585","MIROC6","2075",0.06,0,0.1,47,112.55,5.2699,0.2167,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.8368,8.4072,16.0673,18.4544,7180
"p412","ssp585","MIROC6","2075",0.1,0,0,52,110.54,5.1337,0.2833,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.0253,8.281,12.1107,14.9585,7181
"p412","ssp585","MIROC6","2075",0.34,0.65,0,57,109.76,5.0069,0.15,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,17.109,11.325,14.0993,15.6127,7182
"p412","ssp585","MIROC6","2075",0.21,0.15,0,55,104.38,5.1605,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.6384,8.0778,13.2083,16.1229,7183
"p412","ssp585","MIROC6","2075",0.26,0.85,0,43,107.65,5.0424,0.1833,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0,0.4,17.5312,7.0513,15.8883,17.8465,7184
"p412","ssp585","MIROC6","2075",0.22,0.7,0,48,112.29,5.1334,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,17.0334,8.7282,17.403,16.6141,7185
