"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p179","ssp585","GFDL-ESM4","2075",0.37,0.4,0,53,100.57,5.4617,0.25,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.3,17.6467,12.574,16.2017,18.4211,6635
"p179","ssp585","GFDL-ESM4","2075",0.07,0.4,0,62,104.96,5.5423,0.2167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.3,0,0.15,0.2,17.305,10.8878,17.0083,19.7095,6636
"p179","ssp585","GFDL-ESM4","2075",0.22,0.4,0,62,100.01,5.4934,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.7,0.05,0,0.25,17.2772,13.4678,12.8395,22.4178,6637
"p179","ssp585","GFDL-ESM4","2075",0.12,0.65,0,57,105.08,5.4281,0.2,0,0.15,0,0.1,0.05,0,0,0,0,0,0.1,0,0.15,0.65,17.4175,10.5909,20.0367,18.3911,6638
"p179","ssp585","GFDL-ESM4","2075",0.33,0.6,0,65,111.59,5.6242,0.5167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.45,17.6303,13.1124,14.5762,17.5103,6639
"p179","ssp585","GFDL-ESM4","2075",0.13,1,0,78,97.62,4.9842,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.335,11.5696,17.919,17.9579,6640
"p179","ssp585","GFDL-ESM4","2075",0.29,0.45,0,52,103.33,5.5038,0.2333,0,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0.65,16.0445,10.9505,17.164,18.381,6641
"p179","ssp585","GFDL-ESM4","2075",0.41,0.55,0,62,103.88,5.3853,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0.3,0,0,0.3,16.9893,8.4124,17.2617,21.3388,6642
"p179","ssp585","GFDL-ESM4","2075",0.24,1,0,62,101.23,5.2203,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.5321,12.2496,16.2798,17.5488,6643
"p179","ssp585","GFDL-ESM4","2075",0.14,0.75,0,62,107.19,5.2857,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.35,17.69,11.0599,16.5233,18.3961,6644
"p179","ssp585","GFDL-ESM4","2075",0.17,0.65,0,48,111.85,5.0985,0.3167,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.7,16.2379,11.3487,16.6637,18.3397,6645
"p179","ssp585","GFDL-ESM4","2075",0.33,0.3,0,50,105.72,5.3883,0.1833,0,0.3,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,16.2326,9.3825,14.9983,17.4595,6646
"p179","ssp585","GFDL-ESM4","2075",0.25,0.65,0.1,62,103.39,5.2189,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.5493,11.8655,14.8568,18.9479,6647
"p179","ssp585","GFDL-ESM4","2075",0.27,0.2,0,82,113.7,4.9217,0.1167,0,0,0,0.22,0.05,0,0,0,0,0,0.05,0,0,0.15,18.2959,10.0028,16.7982,17.5297,6648
"p179","ssp585","GFDL-ESM4","2075",0.53,0.9,0,67,110.62,4.8675,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.45,19.6909,9.3726,14.5935,17.6057,6649
"p179","ssp585","GFDL-ESM4","2075",0.28,0.75,0,67,105.89,5.7368,0.35,0,0,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.4,20.2705,13.5936,14.6362,20.9805,6650
"p179","ssp585","GFDL-ESM4","2075",0.37,0.5,0,57,105.99,5.4796,0.3167,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,16.2761,10.1402,15.9153,18.6336,6651
"p179","ssp585","GFDL-ESM4","2075",0.35,1,0,58,101.21,5.4756,0.3,0,0.2,0,0.13,0.05,0,0.15,0,0.15,0,0.45,0,0,0.25,19.0576,10.3626,18.216,21.7059,6652
"p179","ssp585","GFDL-ESM4","2075",0.27,0.3,0,45,106.74,5.5385,0.2333,0,0.4,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.2,16.3853,10.2217,18.8645,18.8322,6653
"p179","ssp585","GFDL-ESM4","2075",0.34,1,0,60,114.57,5.2528,0.25,0,0.2,0,0.06,0.1,0,0.15,0,0.15,0,0,0,0,0.3,18.836,10.0477,17.6692,16.1739,6654
"p179","ssp585","GFDL-ESM4","2075",0.42,0.7,0,75,113.33,5.1858,0.1167,0,0.1,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,19.1688,10.1463,16.6945,18.0727,6655
"p179","ssp585","GFDL-ESM4","2075",0.17,0.55,0,53,98.74,5.5125,0.1,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0.05,0.15,0.5,17.3446,10.3082,18.1112,19.1158,6656
"p179","ssp585","GFDL-ESM4","2075",0.24,1,0,51,106.77,5.2485,0.1167,0,0.05,0,0.13,0,0,0.2,0,0.2,0,0.15,0,0.15,0.35,16.8098,10.0038,18.1557,18.4551,6657
"p179","ssp585","GFDL-ESM4","2075",0.28,0.6,0,77,106.2,4.916,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,0.45,19.0035,9.6402,18.2095,19.5283,6658
"p179","ssp585","GFDL-ESM4","2075",0.35,0.55,0,59,108.81,5.1031,0.2833,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.85,17.0388,10.3805,15.3462,19.9991,6659
"p179","ssp585","GFDL-ESM4","2075",0.12,0.7,0,62,106.7,5.2917,0.2667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.35,17.7396,10.5678,15.8687,19.2086,6660
"p179","ssp585","GFDL-ESM4","2075",0.35,0.45,0,72,92.67,5.8429,0.25,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0.05,0,0.55,18.1309,12.0513,17.0833,19.6513,6661
"p179","ssp585","GFDL-ESM4","2075",0.31,1,0,76,103.64,5.1958,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,19.7574,12.027,17.9148,17.7733,6662
"p179","ssp585","GFDL-ESM4","2075",0.23,0.5,0,56,90.28,5.5892,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.55,18.8475,9.5497,14.9158,21.1423,6663
"p179","ssp585","GFDL-ESM4","2075",0.15,1,0,63,94.91,4.973,0.1667,0,0.15,0,0.11,0.1,0,0.25,0,0.1,0,0.05,0,0,0.3,18.078,9.5058,18.2287,18.9723,6664
"p179","ssp585","GFDL-ESM4","2075",0.54,1,0,86,112.24,4.7582,0.2167,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,19.861,9.5841,16.7987,19.3374,6665
"p179","ssp585","GFDL-ESM4","2075",0.32,0.35,0,62,98.46,5.391,0.2167,0,0.25,0,0.1,0,0,0,0,0.25,0,0.15,0,0,0.45,17.0204,9.635,15.389,18.3576,6666
"p179","ssp585","GFDL-ESM4","2075",0.1,0.15,0,68,96.16,5.0212,0.2,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,17.6597,9.5214,18.8525,19.1117,6667
"p179","ssp585","GFDL-ESM4","2075",0.23,0.7,0,65,105.52,5.2764,0.25,0,0.15,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.7,17.6395,10.9817,15.4153,20.2494,6668
"p179","ssp585","GFDL-ESM4","2075",0.34,0.7,0,70,97.67,4.9539,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.7726,10.0844,15.5987,17.3285,6669
"p179","ssp585","GFDL-ESM4","2075",0.4,0.35,0,51,109.97,5.0018,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.55,16.6545,12.4007,14.764,18.8368,6670
"p179","ssp585","GFDL-ESM4","2075",0.41,0.45,0,70,101.3,5.9993,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.35,17.4742,11.4828,18.25,20.3548,6671
"p179","ssp585","GFDL-ESM4","2075",0.4,0.7,0,57,97.47,4.9888,0.1167,0,0.1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.5,18.1767,9.6688,17.991,19.1158,6672
"p179","ssp585","GFDL-ESM4","2075",0.26,1,0,59,99.55,5.3495,0.3333,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,18.5121,10.8996,14.0457,18.7862,6673
"p179","ssp585","GFDL-ESM4","2075",0.38,0.35,0,53,103.38,5.3048,0.2167,0,0,0,0.09,0,0,0.1,0,0.2,0,0.4,0,0,0.35,17.4169,12.6187,19.814,22.492,6674
"p179","ssp585","GFDL-ESM4","2075",0.25,1,0,76,107.81,4.8162,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.5,19.9803,10.5325,14.7672,21.7221,6675
"p179","ssp585","GFDL-ESM4","2075",0.33,0.55,0,76,100.71,5.4054,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0.15,0.2,19.4947,12.1782,14.6588,18.7967,6676
"p179","ssp585","GFDL-ESM4","2075",0.27,1,0,65,101.25,5.1949,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.9619,10.7414,15.0765,16.1931,6677
"p179","ssp585","GFDL-ESM4","2075",0.36,0.45,0,58,103.71,5.5295,0.1167,0,0.1,0,0.07,0,0,0.15,0,0.25,0,0,0,0,0.4,17.3687,8.9124,18.479,19.5224,6678
"p179","ssp585","GFDL-ESM4","2075",0.24,0.45,0,60,96.89,5.1428,0.2167,0,0.2,0,0.07,0,0,0,0,0.15,0,0.15,0,0.15,0.45,17.1932,8.6396,17.067,18.5526,6679
"p179","ssp585","GFDL-ESM4","2075",0.34,0,0,65,100.09,4.9911,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.35,17.6426,11.1657,14.875,18.5177,6680
"p179","ssp585","GFDL-ESM4","2075",0.4,1,0,64,107.97,4.8697,0.1833,0,0.15,0,0.15,0,0,0.15,0,0.1,0,0.55,0,0,0.1,17.9624,11.6895,19.9728,23.0174,6681
"p179","ssp585","GFDL-ESM4","2075",0.24,0.3,0,65,107.76,5.6039,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.35,0,0,0.3,17.673,9.0966,17.6628,21.2305,6682
"p179","ssp585","GFDL-ESM4","2075",0.16,0.3,0,64,103.39,5.0942,0.2667,0,0.05,0,0,0,0,0.1,0,0,0,0.1,0,0.15,1,17.5576,11.5199,18.7435,20.0909,6683
"p179","ssp585","GFDL-ESM4","2075",0.51,0.4,0,66,100.77,5.6503,0.2333,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0,0,0.15,0.5,17.2237,12.3411,16.332,18.525,6684
"p179","ssp585","GFDL-ESM4","2075",0.52,0.25,0,69,103.11,5.2974,0.3833,0,0.1,0,0.06,0,0,0,0,0.35,0,0.35,0,0.15,0.25,17.4157,11.8599,14.4162,20.0535,6685
"p179","ssp585","GFDL-ESM4","2075",0.07,0.25,0,77,105.91,5.6074,0.3,0,0.5,0,0.13,0.05,0,0,0,0.2,0,0.05,0.1,0.15,0.45,18.1204,9.3833,16.189,19.188,6686
"p179","ssp585","GFDL-ESM4","2075",0.37,0.2,0,70,101.11,5.387,0.25,0,0.15,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.45,17.705,11.4859,15.827,21.305,6687
"p179","ssp585","GFDL-ESM4","2075",0.27,0.5,0,61,106.83,5.48,0.2333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.6,18.6716,10.7567,15.6642,17.9577,6688
"p179","ssp585","GFDL-ESM4","2075",0.3,1,0,65,103.36,5.2273,0.2333,0,0,0,0,0.1,0,0.15,0,0.35,0,0.85,0,0,0.1,18.0579,11.7746,20.7358,23.9354,6689
"p179","ssp585","GFDL-ESM4","2075",0.2,0.2,0,47,101.56,5.5785,0.2833,0,0,0,0.15,0.05,0,0,0,0,0,0.15,0.1,0,0.35,15.2118,10.658,15.5988,20.3059,6690
"p179","ssp585","GFDL-ESM4","2075",0.3,0.3,0,70,105.18,5.4823,0.2667,0,0,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0.45,18.0792,11.3024,16.7547,21.7295,6691
"p179","ssp585","GFDL-ESM4","2075",0.22,0.75,0,54,105.28,4.9126,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.4,0.1,0,0.35,17.2632,9.4596,16.859,20.4547,6692
"p179","ssp585","GFDL-ESM4","2075",0.34,0.5,0,57,93.51,5.512,0.2,0,0.05,0,0,0.05,0,0,0,0.1,0,0.05,0,0.15,0.35,17.511,13.5962,15.211,17.1562,6693
"p179","ssp585","GFDL-ESM4","2075",0.28,0.4,0,55,107,5.1074,0.1167,0,0.6,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.7696,8.4116,15.3057,19.7327,6694
"p179","ssp585","GFDL-ESM4","2075",0.59,0.85,0,51,109.92,4.964,0.25,0,0,0,0.08,0,0.1,0,0,0.15,0,0.15,0,0,0.15,15.9757,13.0982,15.257,20.2008,6695
"p179","ssp585","GFDL-ESM4","2075",0.33,0.55,0,72,108.11,5.037,0.2333,0,0,0,0.13,0,0,0,0,0.15,0,0.35,0,0,0.35,18.2438,11.3038,17.552,21.6068,6696
"p179","ssp585","GFDL-ESM4","2075",0.27,0.85,0,74,104.13,5.3544,0.4,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,19.4839,11.5666,15.9342,20.0707,6697
"p179","ssp585","GFDL-ESM4","2075",0.49,0.2,0,71,106.48,5.0731,0.15,0,0.25,0,0.05,0.05,0,0,0,0,0,0.25,0.05,0,0.05,17.6991,10.3586,18.101,18.5465,6698
"p179","ssp585","GFDL-ESM4","2075",0.41,0.85,0,69,111.01,5.542,0.1,0,0.15,0,0,0.05,0.1,0.1,0,0.3,0,0.1,0,0,0.1,18.2969,9.4207,19.8147,18.9811,6699
"p179","ssp585","GFDL-ESM4","2075",0.21,0.9,0,77,97.47,5.1564,0.1833,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,18.3112,11.1729,13.4058,20.9021,6700
"p179","ssp585","INM-CM4-8","2075",0.37,0.95,0,71,107.58,5.4736,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.6,19.0146,11.1192,13.8167,18.1296,6701
"p179","ssp585","INM-CM4-8","2075",0.3,0.8,0,63,101.31,5.2532,0.25,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,18.5335,10.009,12.6322,18.8238,6702
"p179","ssp585","INM-CM4-8","2075",0,0.8,0,61,107.89,5.2019,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0,0,0.25,18.7501,10.8073,13.9555,18.9389,6703
"p179","ssp585","INM-CM4-8","2075",0.24,0.95,0,59,97.8,4.9438,0.1667,0,0.2,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.35,18.6179,10.1985,14.1008,20.0964,6704
"p179","ssp585","INM-CM4-8","2075",0.25,0,0,59,103.91,5.2658,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.7486,10.2778,15.1778,18.5978,6705
"p179","ssp585","INM-CM4-8","2075",0.42,0.6,0,58,109.16,4.7958,0.1,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,17.2347,9.2778,14.3468,16.285,6706
"p179","ssp585","INM-CM4-8","2075",0.4,0.85,0,73,104.08,5.5234,0.2,0,0.2,0,0.1,0.05,0,0,0,0,0,0.5,0,0,0.2,19.7399,9.7162,12.4808,20.5836,6707
"p179","ssp585","INM-CM4-8","2075",0.16,0.25,0,72,98.98,5.2446,0.0667,0,0.05,0,0.17,0,0,0,0,0,0,0,0.05,0,0.25,18.3639,9.4403,11.1718,15.883,6708
"p179","ssp585","INM-CM4-8","2075",0.25,0.85,0,48,109.19,5.4756,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.7038,8.332,13.2647,18.0876,6709
"p179","ssp585","INM-CM4-8","2075",0.32,0.9,0,56,99.61,5.6479,0.25,0,0,0,0.06,0,0,0,0,0.15,0,0.4,0.05,0,0.55,17.6874,11.4613,15.0602,21.9802,6710
"p179","ssp585","INM-CM4-8","2075",0.11,1,0,69,102.19,5.3783,0.0833,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.3,19.2376,8.5043,15.802,15.6095,6711
"p179","ssp585","INM-CM4-8","2075",0.27,1,0,57,106.79,5.3559,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.9628,11.0082,13.735,18.1156,6712
"p179","ssp585","INM-CM4-8","2075",0.45,0.45,0,62,110.06,5.4018,0.1833,0,0,0,0.14,0,0,0,0,0.2,0,0.5,0,0,0.1,20.2733,11.8559,15.9935,22.5166,6713
"p179","ssp585","INM-CM4-8","2075",0.24,0.65,0,75,108.65,5.2052,0.1833,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.25,18.8879,11.7653,16.6543,18.3667,6714
"p179","ssp585","INM-CM4-8","2075",0.2,0.4,0,81,107.36,5.1675,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,18.9802,10.5868,14.5688,19.517,6715
"p179","ssp585","INM-CM4-8","2075",0.26,0.6,0.15,60,103.32,5.206,0.1833,0,0.05,0,0.16,0,0,0,0,0.2,0,0,0,0,0.2,16.5435,10.0622,13.6837,17.1577,6716
"p179","ssp585","INM-CM4-8","2075",0.14,1,0.1,67,103.66,5.5899,0.1,0,0,0,0.2,0,0,0,0,0.15,0,0,0,0,0.05,18.609,10.7976,13.8477,16.6919,6717
"p179","ssp585","INM-CM4-8","2075",0.26,0.75,0,58,111.07,5.9427,0.1667,0,0,0,0.1,0,0,0,0,0.35,0,0.4,0,0,0.05,16.1699,8.7311,15.0285,20.1767,6718
"p179","ssp585","INM-CM4-8","2075",0.4,0.85,0,60,98.27,5.4581,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.391,9.448,15.0403,17.6865,6719
"p179","ssp585","INM-CM4-8","2075",0.32,1,0,69,105.63,5.4221,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.15,19.2892,8.433,15.8508,18.7708,6720
"p179","ssp585","INM-CM4-8","2075",0.42,0.65,0,57,109.66,5.6401,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.1,18.0627,9.2706,12.8723,18.5606,6721
"p179","ssp585","INM-CM4-8","2075",0.36,0.5,0,62,109.8,5.3528,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.9238,10.4312,14.1448,16.0771,6722
"p179","ssp585","INM-CM4-8","2075",0.37,0.65,0,62,109.2,4.9569,0.1833,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0.4,18.2557,10.3928,13.4198,16.2394,6723
"p179","ssp585","INM-CM4-8","2075",0.32,1,0,60,103.38,5.5328,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,17.8315,8.2692,15.2033,19.0106,6724
"p179","ssp585","INM-CM4-8","2075",0.34,0.7,0,67,95.87,5.4105,0.1,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.3,18.4476,9.1959,11.6473,16.9587,6725
"p179","ssp585","INM-CM4-8","2075",0.23,0.9,0,51,110.8,5.3166,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.6,0,0,0.15,16.531,8.237,13.063,19.7755,6726
"p179","ssp585","INM-CM4-8","2075",0.06,0.75,0,68,106.09,5.8299,0.0333,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,18.6548,7.6549,14.836,17.1832,6727
"p179","ssp585","INM-CM4-8","2075",0.25,0.65,0,67,112.07,5.1007,0.1833,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.3,18.043,9.7867,13.1133,17.4955,6728
"p179","ssp585","INM-CM4-8","2075",0.4,1,0,79,105.38,5.4093,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.35,0,0,0.45,20.0157,9.6427,13.7747,21.3854,6729
"p179","ssp585","INM-CM4-8","2075",0.31,0.95,0,62,110.29,5.2787,0.2833,0,0.1,0,0.1,0,0,0,0,0,0,0,0.05,0,0.3,18.218,10.4952,13.6478,16.9305,6730
"p179","ssp585","INM-CM4-8","2075",0.39,0.8,0,67,105.43,5.3306,0.35,0,0.1,0,0.06,0,0,0,0,0.1,0,0.8,0,0,0.35,18.0939,11.7673,13.8163,23.0271,6731
"p179","ssp585","INM-CM4-8","2075",0.3,0.7,0,65,105.72,5.3316,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.75,17.9359,8.7184,15.2937,19.1868,6732
"p179","ssp585","INM-CM4-8","2075",0.28,0.55,0,55,108.32,5.1864,0.1833,0,0.05,0,0.18,0,0,0,0,0.1,0,0.5,0.05,0,0.3,16.9977,10.5852,15.5917,22.0322,6733
"p179","ssp585","INM-CM4-8","2075",0.18,0.85,0,67,113.54,5.303,0.1167,0,0.1,0,0,0,0,0,0,0.35,0,0.3,0,0,0.05,19.7553,8.7538,14.5543,17.2256,6734
"p179","ssp585","INM-CM4-8","2075",0.31,0.5,0,55,98.73,5.5858,0.25,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.3,18.0329,11.8422,14.2392,18.1818,6735
"p179","ssp585","INM-CM4-8","2075",0.07,0.3,0,62,105.75,5.677,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.2,17.6962,10.1628,15.0468,19.4532,6736
"p179","ssp585","INM-CM4-8","2075",0.22,0.45,0,66,102.82,5.6361,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.95,0.05,0,0.25,17.6521,12.7188,10.8932,22.2243,6737
"p179","ssp585","INM-CM4-8","2075",0.12,0.5,0,61,106.13,5.5411,0.2,0,0.15,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.65,17.7971,9.8493,18.0825,18.1655,6738
"p179","ssp585","INM-CM4-8","2075",0.29,0.65,0,63,109.9,5.7508,0.45,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,18.0158,12.3796,12.6157,17.2738,6739
"p179","ssp585","INM-CM4-8","2075",0.13,0.95,0,72,100.8,5.1189,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.7253,10.8433,15.9583,17.7038,6740
"p179","ssp585","INM-CM4-8","2075",0.29,0.3,0,51,105.36,5.6513,0.2167,0,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0.25,16.4187,10.1994,15.219,18.1901,6741
"p179","ssp585","INM-CM4-8","2075",0.41,0.7,0,61,107.57,5.5213,0.1,0,0.2,0,0,0,0,0,0,0.35,0,0.3,0,0,0.4,17.3682,7.669,15.31,21.1159,6742
"p179","ssp585","INM-CM4-8","2075",0.22,0.5,0,63,103.44,5.3748,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.9159,11.514,14.3212,17.3147,6743
"p179","ssp585","INM-CM4-8","2075",0.14,0.6,0,60,108.17,5.4288,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.3,18.0797,10.3319,14.5653,18.1439,6744
"p179","ssp585","INM-CM4-8","2075",0.17,0.35,0,49,107.8,5.2487,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.65,16.6103,10.596,14.7202,18.1504,6745
"p179","ssp585","INM-CM4-8","2075",0.33,0.3,0,54,110.04,5.5305,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.611,8.6378,13.0475,17.2389,6746
"p179","ssp585","INM-CM4-8","2075",0.25,0.35,0.15,62,105.43,5.355,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,18.932,11.1287,12.8993,18.7152,6747
"p179","ssp585","INM-CM4-8","2075",0.21,0.55,0,79,116.98,5.053,0.1,0,0.05,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.1,18.6844,9.273,14.8398,17.2798,6748
"p179","ssp585","INM-CM4-8","2075",0.51,0.9,0,62,113.28,5.0097,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,20.0631,8.6178,12.651,17.4199,6749
"p179","ssp585","INM-CM4-8","2075",0.34,0.65,0,66,104.9,5.8811,0.35,0,0,0,0.05,0,0,0,0,0.2,0,0.35,0.05,0,0.25,20.6476,12.8475,12.6878,20.762,6750
"p179","ssp585","INM-CM4-8","2075",0.3,0.45,0,58,105.75,5.6233,0.2667,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.6584,9.4018,13.959,18.4039,6751
"p179","ssp585","INM-CM4-8","2075",0.35,0.95,0,57,101.5,5.5996,0.2833,0,0.2,0,0.08,0.05,0,0,0,0.15,0,0.55,0,0,0.25,19.4446,9.6308,16.259,21.4583,6752
"p179","ssp585","INM-CM4-8","2075",0.22,0.35,0,48,107.36,5.6682,0.2167,0,0.4,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.1,16.7558,9.4653,16.9247,18.6481,6753
"p179","ssp585","INM-CM4-8","2075",0.34,0.85,0,58,114.05,5.3789,0.2,0,0.25,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.05,19.2116,9.2995,15.7217,15.9577,6754
"p179","ssp585","INM-CM4-8","2075",0.39,0.8,0,73,110.01,5.3038,0.0833,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.25,19.5502,9.4062,14.7405,17.8459,6755
"p179","ssp585","INM-CM4-8","2075",0.17,0.6,0,55,100.5,5.6571,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.7304,9.5762,16.1562,18.8708,6756
"p179","ssp585","INM-CM4-8","2075",0.24,1,0,61,108.85,5.367,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0.15,0.1,17.1792,9.2458,16.2162,18.2725,6757
"p179","ssp585","INM-CM4-8","2075",0.24,0.3,0,77,109.84,5.0662,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.25,19.3781,8.8903,16.2633,19.3144,6758
"p179","ssp585","INM-CM4-8","2075",0.35,0.55,0,60,108.46,5.2406,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.55,17.419,9.6386,13.393,19.7739,6759
"p179","ssp585","INM-CM4-8","2075",0.06,0.55,0,58,105.23,5.405,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.4,18.1249,9.8332,13.9148,18.9661,6760
"p179","ssp585","INM-CM4-8","2075",0.31,0.6,0,70,95.45,6.0201,0.1833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.7,18.4996,11.2927,15.1452,19.4725,6761
"p179","ssp585","INM-CM4-8","2075",0.32,1,0,75,108.24,5.3112,0.2333,0,0.1,0.05,0.12,0,0,0,0,0.25,0,0.15,0,0,0.4,20.1313,11.2763,15.9693,17.5627,6762
"p179","ssp585","INM-CM4-8","2075",0.23,0.3,0,54,96.26,5.7138,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.45,19.2264,8.8063,12.9633,20.9191,6763
