"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p328","ssp585","FIO-ESM-2-0","2075",0.33,0.75,0.15,74,107.25,5.5467,0.0667,0,0.85,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.15,18.8071,7.2296,15.865,22.0218,6520
"p328","ssp585","FIO-ESM-2-0","2075",0.28,0.25,0,63,106.55,5.045,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.25,17.9757,8.8177,15.7617,20.6034,6521
"p328","ssp585","FIO-ESM-2-0","2075",0.33,0.25,0,50,100.34,5.3293,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,16.1066,10.8878,18.3655,21.3082,6522
"p328","ssp585","FIO-ESM-2-0","2075",0.25,0.4,0,56,109.07,4.776,0.0667,0,0.35,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,16.6219,9.8595,12.6012,16.1426,6523
"p328","ssp585","FIO-ESM-2-0","2075",0.3,0,0,58,106.35,4.8132,0.1,0,0.15,0,0,0.05,0,0,0,0,0,0.2,0.1,0,0.7,16.3417,8.7255,15.3528,19.5332,6524
"p328","ssp585","FIO-ESM-2-0","2075",0.26,0.3,0,50,109.98,5.3346,0.1833,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,17.4025,9.0549,13.4025,16.9563,6525
"p328","ssp585","FIO-ESM-2-0","2075",0.24,0.35,0,63,108.34,4.7111,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.9,18.8405,7.95,17.0122,18.3427,6526
"p328","ssp585","FIO-ESM-2-0","2075",0.21,0.1,0.1,48,102.05,5.3728,0.05,0,0.45,0,0,0,0,0,0,0.35,0,0.3,0,0,0.35,15.1588,7.7633,17.07,20.6574,6527
"p328","ssp585","FIO-ESM-2-0","2075",0.05,0.15,0,50,109.33,5.1993,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,16.0788,9.8498,12.9095,18.3812,6528
"p328","ssp585","FIO-ESM-2-0","2075",0.11,0.45,0,62,107.59,5.2271,0.1167,0,0.25,0,0.22,0,0,0,0,0,0,0.05,0,0,0.1,17.4746,9.4152,16.0175,16.8018,6529
"p328","ssp585","FIO-ESM-2-0","2075",0.29,0.3,0,57,107.51,5.1311,0.1167,0,0.95,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.55,16.2385,5.5302,15.9043,18.8573,6530
"p328","ssp585","FIO-ESM-2-0","2075",0.14,0,0,50,112.21,5.0844,0.1833,0,0.35,0,0.1,0,0,0,0,0.35,0,0,0,0,0.7,16.7329,7.1403,15.9203,15.9015,6531
"p328","ssp585","FIO-ESM-2-0","2075",0.26,0.2,0,61,102.41,5.473,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,17.5388,9.1296,10.8118,17.5297,6532
"p328","ssp585","FIO-ESM-2-0","2075",0.23,0.4,0,61,106.22,5.2172,0.1833,0,0.3,0,0.05,0,0,0,0,0.35,0,0,0.05,0,0.45,16.7627,9.8449,18.562,18.1844,6533
"p328","ssp585","FIO-ESM-2-0","2075",0.25,0.15,0,50,96.99,5.0133,0.15,0,0.25,0,0.18,0,0,0,0,0,0,0.25,0,0,0.45,16.2149,11.1392,16.7103,19.7262,6534
"p328","ssp585","FIO-ESM-2-0","2075",0.11,0.2,0,55,106.51,5.3375,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,16.5513,9.5605,11.8815,18.3803,6535
"p328","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,53,111.95,5.4537,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.3501,9.154,14.5882,14.2059,6536
"p328","ssp585","FIO-ESM-2-0","2075",0,0,0.2,52,102.29,5.3411,0.25,0,0.2,0,0.12,0,0,0,0,0.25,0,0.2,0,0.15,0.15,16.1567,10.4394,18.106,18.9915,6537
"p328","ssp585","FIO-ESM-2-0","2075",0.17,0,0,52,112.01,4.6634,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.15,0,0,0.35,15.9937,6.9813,15.7807,19.9652,6538
"p328","ssp585","FIO-ESM-2-0","2075",0.12,0.1,0.15,54,104.4,4.9358,0.0667,0,1,0,0.08,0,0,0,0,0.2,0,0.05,0,0.15,0.9,16.777,4.6172,17.9685,19.722,6539
"p328","ssp585","FIO-ESM-2-0","2075",0.2,0,0,53,102.11,5.3871,0.3,0,0.15,0,0.15,0,0,0.15,0,0,0,0.05,0.05,0,0.4,15.6834,11.0562,18.2187,18.1117,6540
"p328","ssp585","FIO-ESM-2-0","2075",0.13,0.1,0,64,96.26,4.7978,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.65,17.8266,9.5572,13.1385,19.8722,6541
"p328","ssp585","FIO-ESM-2-0","2075",0.17,0.4,0,52,97.6,5.24,0.1667,0,0.3,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.4,16.4691,9.1334,15.7995,18.2536,6542
"p328","ssp585","FIO-ESM-2-0","2075",0.17,0.75,0,43,112.42,5.0987,0.1,0,0.55,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.4,16.8412,8.0081,12.0997,18.2982,6543
"p328","ssp585","FIO-ESM-2-0","2075",0.13,0.2,0,72,103.31,5.3121,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.1823,9.7676,14.9988,16.4347,6544
"p328","ssp585","FIO-ESM-2-0","2075",0,0.1,0,39,108.92,5.1945,0.15,0,1,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.15,14.7607,5.5659,15.8828,16.2662,6545
"p328","ssp585","FIO-ESM-2-0","2075",0.12,0.1,0,45,105.38,5.1403,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.608,9.2785,12.6198,17.5168,6546
"p328","ssp585","FIO-ESM-2-0","2075",0.23,0,0.25,60,103.77,5.3279,0.1333,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.4,16.5525,10.861,14.0313,17.6679,6547
"p328","ssp585","FIO-ESM-2-0","2075",0.25,0.35,0.1,48,106.9,4.9428,0.15,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.65,16.5539,10.0361,13.9832,19.527,6548
"p328","ssp585","FIO-ESM-2-0","2075",0.21,0.2,0,53,113.51,5.2075,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,17.1635,9.7941,16.236,17.9199,6549
"p328","ssp585","FIO-ESM-2-0","2075",0.37,0.2,0,69,101.18,4.9236,0.0333,0,1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.8,17.5771,3.1552,14.577,19.5497,6550
"p328","ssp585","FIO-ESM-2-0","2075",0.07,0,0,57,107.91,4.8997,0.05,0,0.7,0,0.05,0.05,0,0,0.1,0.4,0,0.15,0,0,0.45,16.1378,6.3611,15.9565,18.5573,6551
"p328","ssp585","FIO-ESM-2-0","2075",0.3,0,0,50,104.88,4.9029,0,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.7011,6.4018,14.6125,15.9152,6552
"p328","ssp585","FIO-ESM-2-0","2075",0.28,0.3,0,69,109.73,4.513,0.1167,0,0.75,0,0.08,0,0,0,0,0.25,0,0,0.05,0,0.4,17.8638,6.2035,17.5873,18.9915,6553
"p328","ssp585","FIO-ESM-2-0","2075",0.22,0.35,0,41,114.17,4.9858,0.0833,0,0.8,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.35,15.6035,5.5755,13.7497,19.9192,6554
"p328","ssp585","FIO-ESM-2-0","2075",0.21,0.45,0,65,106.2,4.9892,0.1333,0,0.5,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,17.3492,9.9601,15.931,18.5415,6555
"p328","ssp585","FIO-ESM-2-0","2075",0.34,0.1,0,76,100.56,5.024,0.1333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0,0.4,18.2026,8.6468,14.1773,19.2095,6556
"p328","ssp585","FIO-ESM-2-0","2075",0.05,0.4,0,52,100.53,5.1291,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.6,16.7988,11.672,11.9633,18.8738,6557
"p328","ssp585","FIO-ESM-2-0","2075",0.13,0.1,0,45,113.44,5.5428,0.05,0,0.2,0,0,0.05,0,0.5,0,0.2,0,0.05,0,0.15,0.6,15.1141,9.1428,19.5162,18.7297,6558
"p328","ssp585","FIO-ESM-2-0","2075",0.2,0.55,0,54,101.57,4.8914,0.15,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,1,17.5628,8.4394,15.3325,18.9891,6559
"p328","ssp585","FIO-ESM-2-0","2075",0.21,0.3,0,57,110.09,4.8658,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0.1,0,0,0.8,17.0246,7.6052,15.4457,20.0342,6560
"p328","ssp585","FIO-ESM-2-0","2075",0.06,0.1,0,61,97.67,5.5826,0.1667,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.45,17.4967,8.8987,13.9935,17.1793,6561
"p328","ssp585","FIO-ESM-2-0","2075",0.31,0.4,0,49,108.05,5.6432,0.15,0,0,0,0.05,0,0,0.15,0,0.35,0,0,0,0,0.3,16.029,10.8197,14.8108,14.7171,6562
"p328","ssp585","FIO-ESM-2-0","2075",0.16,0.1,0,32,103.6,5.299,0.1,0,0.3,0,0.06,0,0,0.1,0,0.25,0,0.25,0,0,0.2,13.2873,8.1202,16.6058,19.0165,6563
"p328","ssp585","FIO-ESM-2-0","2075",0.12,0,0,40,101.57,5.5098,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.7,14.1612,10.8691,15.0868,18.9624,6564
"p328","ssp585","FIO-ESM-2-0","2075",0.09,0.15,0,50,110.89,4.8818,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.45,16.3632,9.6733,14.5768,22.5938,6565
"p328","ssp585","FIO-ESM-2-0","2075",0.38,0.55,0,60,111.75,5.2599,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.35,16.6809,7.9623,17.8968,20.3121,6566
"p328","ssp585","FIO-ESM-2-0","2075",0.14,0.15,0,52,100.98,5.0579,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0.1,0,1,16.3589,9.1888,14.0825,18.8709,6567
"p328","ssp585","FIO-ESM-2-0","2075",0.1,0.2,0,68,99.06,5.2727,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.6,17.8596,8.1417,11.856,19.6429,6568
"p328","ssp585","FIO-ESM-2-0","2075",0.19,0.1,0,54,101.14,5.0348,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0.2,0,0,0.75,16.6123,10.9744,14.8832,21.0166,6569
"p328","ssp585","FIO-ESM-2-0","2075",0.22,0.35,0,60,101.53,5.0654,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.4268,8.9741,15.4053,18.6606,6570
"p328","ssp585","FIO-ESM-2-0","2075",0.18,0.4,0,57,98.16,4.8348,0.2333,0,0.6,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,16.2723,7.3662,13.2227,17.4924,6571
"p328","ssp585","FIO-ESM-2-0","2075",0.4,0.25,0,68,114.42,5.1936,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0.4,0,0,0.15,17.0525,9.8931,13.2613,20.252,6572
"p328","ssp585","FIO-ESM-2-0","2075",0.28,0.35,0,65,111.62,5.342,0.0667,0,0.7,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.6,18.1296,7.4523,17.631,21.5141,6573
"p328","ssp585","FIO-ESM-2-0","2075",0.14,0.6,0,66,110.15,4.9709,0.3,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0,0,0.4,18.3645,10.9941,15.0032,19.7897,6574
"p328","ssp585","FIO-ESM-2-0","2075",0.21,0.55,0,54,103.7,5.1371,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,16.7868,9.8981,15.0595,16.8991,6575
"p328","ssp585","FIO-ESM-2-0","2075",0.07,0,0,56,108.03,5.3325,0.1833,0,0.1,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.45,15.9727,10.0558,16.2305,17.688,6576
"p328","ssp585","FIO-ESM-2-0","2075",0.16,0.25,0,62,101.1,5.4115,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0.15,0.55,17.5162,8.9556,16.0705,17.5351,6577
"p328","ssp585","FIO-ESM-2-0","2075",0.11,0.85,0,50,101.38,4.8166,0.1,0,0.3,0,0,0,0,0,0,0,0,0.3,0.05,0,0.3,16.9995,8.8075,15.17,19.8203,6578
"p328","ssp585","FIO-ESM-2-0","2075",0.05,0.1,0,44,101.8,4.7709,0.1,0,0.45,0,0.07,0,0,0,0,0.3,0,0.2,0.05,0,0.4,15.0083,8.7212,15.0097,20.6565,6579
"p328","ssp585","FIO-ESM-2-0","2075",0.1,0.15,0,60,86.92,5.2032,0.25,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.65,17.1751,11.0763,14.5638,18.2238,6580
"p328","ssp585","FIO-ESM-2-0","2075",0.11,0.2,0.3,62,106.07,5.0173,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,17.6317,11.8163,15.5978,17.621,6581
"p328","ssp585","FIO-ESM-2-0","2075",0.45,0.5,0,63,99.33,4.7753,0.0667,0,0.8,0,0.13,0,0,0,0,0,0,0.3,0,0,0.25,18.6159,6.383,14.3667,20.908,6582
"p328","ssp585","FIO-ESM-2-0","2075",0.23,0.2,0,51,110.92,5.4883,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.5,0,0,0,16.2521,7.7855,13.9873,19.5415,6583
"p328","ssp585","FIO-ESM-2-0","2075",0.15,0,0.1,27,103.25,5.2631,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.85,14.5778,8.9272,12.5573,20.2973,6584
"p328","ssp585","FIO-ESM-2-0","2075",0.37,0.9,0,58,111.12,5.4989,0.1,0,0.25,0,0.12,0,0,0.3,0,0.1,0,0.1,0.05,0.15,0.7,17.7359,7.4978,16.7833,17.5726,6585
"p328","ssp585","FIO-ESM-2-0","2075",0.36,0.4,0,66,99.75,5.1256,0.1333,0,0.6,0,0,0,0,0,0.1,0.4,0,0.05,0,0,0.25,17.9574,8.174,14.8017,18.0124,6586
"p328","ssp585","FIO-ESM-2-0","2075",0.07,0,0,54,110.18,5.3418,0.1667,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0.05,0.15,1,16.4427,8.2883,16.2062,19.3321,6587
"p328","ssp585","FIO-ESM-2-0","2075",0.32,0.6,0,51,107.92,5.3509,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.85,18.2154,10.6962,16.2412,18.2774,6588
"p328","ssp585","FIO-ESM-2-0","2075",0.21,0.3,0,58,111.35,6.0293,0.1833,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,1,16.5932,9.4873,13.028,17.1581,6589
"p328","ssp585","FIO-ESM-2-0","2075",0.14,0,0,40,109.79,5.213,0.0833,0,0.75,0,0,0,0,0,0.1,0.4,0,0,0,0,0.25,15.1461,6.5079,14.1368,17.8723,6590
"p328","ssp585","FIO-ESM-2-0","2075",0.13,0.1,0.1,52,111.19,4.8975,0.1,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.9725,7.8624,16.2828,16.1664,6591
"p328","ssp585","FIO-ESM-2-0","2075",0.24,0,0.1,31,98.96,4.9446,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.6,14.6061,8.2492,14.0507,19.0803,6592
"p328","ssp585","FIO-ESM-2-0","2075",0.23,0.4,0,44,102.39,5.0707,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.4205,9.9208,13.8282,17.4263,6593
"p328","ssp585","FIO-ESM-2-0","2075",0.26,0.2,0,62,104,4.9448,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.5829,8.5687,13.448,17.068,6594
"p328","ssp585","FIO-ESM-2-0","2075",0.18,0.1,0.15,58,107.8,5.0844,0.15,0,0.55,0,0.14,0,0,0,0,0.1,0,0,0.05,0,1,17.2138,9.8239,16.5537,18.99,6595
"p328","ssp585","FIO-ESM-2-0","2075",0.49,1,0,65,108.9,4.8572,0.1,0,0.95,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,18.7751,6.2806,16.9068,19.4964,6596
"p328","ssp585","FIO-ESM-2-0","2075",0.19,0,0,72,110.36,4.9659,0.1833,0,0.45,0,0.06,0,0,0,0,0.3,0,0,0.1,0,0.25,17.905,7.2051,18.2908,17.1474,6597
"p328","ssp585","FIO-ESM-2-0","2075",0.24,0.5,0,51,108.1,5.0823,0.3167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.3873,10.5498,15.0577,16.1064,6598
"p328","ssp585","FIO-ESM-2-0","2075",0.36,0.25,0.1,74,98.04,4.9192,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.9042,9.9545,12.6937,20.1729,6599
"p328","ssp585","FIO-ESM-2-0","2075",0.24,0.6,0,75,108.27,5.2639,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,18.8134,9.1759,13.6623,16.6224,6600
"p328","ssp585","GFDL-ESM4","2075",0.4,0.25,0,57,101.3,4.4556,0.2167,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.9407,8.3127,13.1787,16.636,6601
"p328","ssp585","GFDL-ESM4","2075",0.3,0.1,0,61,105.6,5.2049,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.821,10.6208,14.6635,17.715,6602
"p328","ssp585","GFDL-ESM4","2075",0.23,0.2,0,54,110.14,4.7284,0.2333,0,0.6,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.05,16.2074,8.3873,16.5927,17.4692,6603
"p328","ssp585","GFDL-ESM4","2075",0,0,0,46,107.99,4.6643,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.3051,10.2485,13.8463,16.2147,6604
"p328","ssp585","GFDL-ESM4","2075",0.21,0.45,0,59,108.02,4.8795,0.1333,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.4,16.7149,9.3696,15.7023,16.1763,6605
"p328","ssp585","GFDL-ESM4","2075",0.15,0.15,0,49,110.44,4.9697,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5859,9.1608,10.777,16.1012,6606
"p328","ssp585","GFDL-ESM4","2075",0.27,0.4,0,54,103.85,4.8152,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.8302,7.9796,11.9582,14.3788,6607
"p328","ssp585","GFDL-ESM4","2075",0.22,0.2,0,40,106.28,4.7885,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.3023,9.3083,13.6182,20.2494,6608
"p328","ssp585","GFDL-ESM4","2075",0.06,0,0,63,101.08,4.7024,0.0833,0,0.3,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.3,17.0663,7.7874,15.9323,16.2415,6609
"p328","ssp585","GFDL-ESM4","2075",0.22,0.9,0,60,107.2,5.0275,0.1667,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.2016,7.3385,15.3793,15.4676,6610
"p328","ssp585","GFDL-ESM4","2075",0.17,0.15,0,68,104.46,4.7819,0.1333,0,0.1,0,0.06,0.05,0,0,0,0.25,0,0,0,0,0.6,17.7662,9.939,15.5617,16.1442,6611
"p328","ssp585","GFDL-ESM4","2075",0.1,0,0,32,103.38,4.854,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14,9.1152,13.9822,17.7345,6612
"p328","ssp585","GFDL-ESM4","2075",0.24,0.15,0,59,106.49,5.1736,0.1833,0,0.2,0,0.12,0.05,0,0,0.15,0.25,0,0,0,0,0.15,17.186,11.1925,16.8638,15.4916,6613
"p328","ssp585","GFDL-ESM4","2075",0.34,0,0,51,100.76,4.9244,0.3167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,15.4097,10.8368,15.8858,17.4285,6614
"p328","ssp585","GFDL-ESM4","2075",0.18,0.15,0,53,105.75,4.9349,0.2667,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0,0,0.5,15.6744,9.8968,16.3423,19.5405,6615
"p328","ssp585","GFDL-ESM4","2075",0.18,0,0,54,106.69,4.7576,0.1,0,0.1,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.4,15.6598,8.6912,17.3078,18.173,6616
"p328","ssp585","GFDL-ESM4","2075",0,0.3,0,50,110.12,4.8874,0.1667,0,0.1,0,0.15,0,0,0,0.1,0.2,0,0.05,0,0,0.3,15.4941,10.6077,17.6572,17.069,6617
"p328","ssp585","GFDL-ESM4","2075",0.2,0,0,48,101.1,4.8443,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.6209,6.5426,12.7792,15.1085,6618
"p328","ssp585","GFDL-ESM4","2075",0.19,0.4,0,50,106.43,4.6477,0.1167,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.5457,7.4729,12.2068,16.9271,6619
"p328","ssp585","GFDL-ESM4","2075",0.34,0.55,0,67,104.58,5.1489,0.0833,0,0.85,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,17.8119,6.9392,15.4698,20.5473,6620
"p328","ssp585","GFDL-ESM4","2075",0.28,0.2,0,62,105.17,4.6739,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,16.994,8.5425,15.333,19.0943,6621
"p328","ssp585","GFDL-ESM4","2075",0.35,0.1,0,44,99.7,4.9379,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.1204,10.6082,17.9467,19.8186,6622
"p328","ssp585","GFDL-ESM4","2075",0.25,0.25,0,50,109.5,4.4323,0.1167,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,15.6317,9.5748,12.1917,14.6594,6623
"p328","ssp585","GFDL-ESM4","2075",0.36,0,0,53,106.04,4.4743,0.1167,0,0.3,0,0,0.05,0,0,0,0,0,0,0.05,0,0.25,15.3473,8.4352,14.9552,18.057,6624
"p328","ssp585","GFDL-ESM4","2075",0.26,0.5,0,46,110.03,4.9432,0.2333,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,16.4223,8.7805,12.9723,15.4462,6625
"p328","ssp585","GFDL-ESM4","2075",0.24,0.2,0,60,109.21,4.3759,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.75,17.8552,7.6708,16.5907,16.8515,6626
"p328","ssp585","GFDL-ESM4","2075",0.23,0,0.1,46,100.97,4.974,0.0667,0,0.5,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.3,14.1695,7.48,16.659,19.1726,6627
"p328","ssp585","GFDL-ESM4","2075",0.05,0,0,48,107.6,4.8263,0.0667,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,15.0852,9.5608,12.5105,16.9038,6628
"p328","ssp585","GFDL-ESM4","2075",0.11,0.3,0,52,107.51,4.8552,0.1,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.1,16.4949,9.1424,15.5857,15.2899,6629
"p328","ssp585","GFDL-ESM4","2075",0.29,0,0,47,108.28,4.7441,0.1333,0,1,0,0.09,0.05,0,0,0,0.1,0,0,0,0,0.45,15.2548,5.2514,15.4802,17.3641,6630
"p328","ssp585","GFDL-ESM4","2075",0.16,0,0,45,112.62,4.7301,0.1667,0,0.45,0,0.1,0,0,0,0,0.25,0,0,0,0,0.15,15.7445,6.8584,15.5075,14.4147,6631
"p328","ssp585","GFDL-ESM4","2075",0.26,0.1,0,58,101.9,5.0821,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.5463,8.8416,10.411,16.0508,6632
"p328","ssp585","GFDL-ESM4","2075",0.29,0.3,0,53,101.81,4.8236,0.25,0,0.4,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.2,15.7838,9.5727,18.1278,16.6721,6633
"p328","ssp585","GFDL-ESM4","2075",0.23,0,0,42,97.14,4.6413,0.15,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.35,15.2311,10.8622,16.2852,18.2317,6634
"p328","ssp585","GFDL-ESM4","2075",0.11,0.15,0,48,106,4.9613,0.3167,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,15.5641,9.2789,11.4667,16.8935,6635
"p328","ssp585","GFDL-ESM4","2075",0.3,0.45,0,50,110.16,5.0478,0.25,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0,16.3592,8.8677,14.1855,12.7258,6636
"p328","ssp585","GFDL-ESM4","2075",0,0,0,50,101.43,4.9675,0.2667,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.1,15.1785,10.1676,17.67,17.4779,6637
"p328","ssp585","GFDL-ESM4","2075",0.17,0,0,41,111.61,4.3064,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,15.0109,6.7053,15.3547,18.4694,6638
"p328","ssp585","GFDL-ESM4","2075",0.12,0.15,0,49,100.71,4.5877,0.1333,0,1,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.85,15.7903,4.337,17.5513,18.2326,6639
"p328","ssp585","GFDL-ESM4","2075",0.2,0,0,43,106.8,5.0055,0.3,0,0.25,0,0.15,0,0,0.15,0,0,0,0.05,0,0,0.4,14.6925,10.7693,17.814,16.6297,6640
"p328","ssp585","GFDL-ESM4","2075",0.13,0,0,63,90.91,4.4326,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.8493,9.2859,12.7002,18.3571,6641
"p328","ssp585","GFDL-ESM4","2075",0.22,0.2,0,41,94.8,4.8592,0.15,0,0.4,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.2,15.4873,8.8583,15.3715,16.7571,6642
"p328","ssp585","GFDL-ESM4","2075",0.22,0.95,0,44,109.49,4.7382,0.1167,0,0.6,0,0,0,0,0,0,0.15,0,0,0.05,0,0.3,15.8555,7.7293,11.6802,16.808,6643
"p328","ssp585","GFDL-ESM4","2075",0.13,0.15,0,63,102.58,4.9157,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.193,9.4824,14.591,14.952,6644
"p328","ssp585","GFDL-ESM4","2075",0.05,0.1,0,36,104.57,4.8207,0.1667,0,1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.1,13.7846,5.2959,15.4435,14.7496,6645
"p328","ssp585","GFDL-ESM4","2075",0.12,0.1,0,43,103.68,4.7635,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.6275,9.0048,12.19,16.0188,6646
"p328","ssp585","GFDL-ESM4","2075",0.3,0,0.2,53,103.43,4.9532,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.568,10.5825,13.6113,16.1774,6647
