"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p466","ssp585","AWI-CM-1-1-MR","2075",0.31,0.6,0,62,105.05,2.9505,0,0,0.05,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.85,18.7575,10.9392,15.1788,21.3455,5862
"p466","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,78,91.68,2.8958,0.0333,0,0,0,0.12,0,0,0.2,0,0,0,0.05,0.05,0,0.55,19.6443,13.2285,18.5217,18.675,5863
"p466","ssp585","AWI-CM-1-1-MR","2075",0.14,1,0,67,103.68,2.9735,0.05,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,20.1587,13.6858,14.6327,20.8782,5864
"p466","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,59,97.41,2.8816,0.05,0,0,0,0.05,0,0,0.1,0,0.1,0,0.25,0,0,0.4,18.7655,12.7333,15.9473,20.5796,5865
"p466","ssp585","AWI-CM-1-1-MR","2075",0.32,0.9,0,72,101.03,2.9333,0.05,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0.05,0,1,21.3169,13.6026,17.2638,20.7179,5866
"p466","ssp585","AWI-CM-1-1-MR","2075",0.19,0.35,0,68,86.83,2.9685,0.0333,0,0,0,0.12,0,0,0,0,0.25,0,0.4,0.05,0,0.2,20.9134,13.508,13.5165,20.5848,5867
"p466","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,82,99.13,2.6459,0.0167,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.3,20.5683,11.7692,17.3663,19.1332,5868
"p466","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,68,102.34,2.9578,0.0167,0,0,0,0.05,0,0,0,0,0.3,0,0.75,0,0,0.05,20.8163,12.1998,16.9032,23.5279,5869
"p466","ssp585","AWI-CM-1-1-MR","2075",0.3,0.95,0,80,91.82,2.8428,0.05,0,0,0,0.05,0,0,0,0.1,0.45,0,0.05,0,0,0.55,21.8368,10.3234,17.3168,20.2424,5870
"p466","ssp585","AWI-CM-1-1-MR","2075",0.44,0.5,0,73,96.79,2.6718,0.0167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,20.8958,11.4465,13.77,19.2836,5871
"p466","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,74,87.33,3.0303,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.6,20.5981,13.3716,14.9617,19.7115,5872
"p466","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,82,94.3,2.6254,0.0167,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.65,20.2458,11.6825,18.697,20.3719,5873
"p466","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,78,90.7,2.9532,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.3,21.2579,10.2837,12.3655,17.675,5874
"p466","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,57,95.73,2.8622,0.0833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,18.554,12.3243,17.4727,17.6567,5875
"p466","ssp585","AWI-CM-1-1-MR","2075",0.22,0.9,0,66,111.53,2.9136,0,0,0.05,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.2,18.7301,10.1648,17.8748,20.3897,5876
"p466","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,70,98.99,2.6936,0.05,0,0,0,0.11,0,0,0,0,0.1,0,0.65,0,0,0.25,20.2582,12.0439,17.4992,23.8756,5877
"p466","ssp585","AWI-CM-1-1-MR","2075",0.24,0.35,0,67,99.96,2.6642,0.05,0,0,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.5,21.1919,13.4231,14.1197,20.207,5878
"p466","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,74,88.78,2.8805,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.7,20.9996,12.9294,15.2765,20.3335,5879
"p466","ssp585","AWI-CM-1-1-MR","2075",0.23,0.55,0.3,70,101.05,2.8431,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.55,20.2509,11.2458,18.0198,20.5939,5880
"p466","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,88,97.4,2.8864,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,20.5985,11.3668,13.072,18.1315,5881
"p466","ssp585","AWI-CM-1-1-MR","2075",0.18,0.65,0,64,91.73,2.711,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,20.739,13.3901,15.0323,18.5102,5882
"p466","ssp585","AWI-CM-1-1-MR","2075",0.1,1,0,72,106.46,2.7728,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,20.6368,10.807,13.8463,18.6906,5883
"p466","ssp585","AWI-CM-1-1-MR","2075",0.47,0.5,0,60,101.95,2.7766,0.05,0,0.05,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.6,21.8169,10.203,15.7575,20.7945,5884
"p466","ssp585","AWI-CM-1-1-MR","2075",0.49,0.6,0,75,109.09,2.7742,0.0167,0,0,0,0.08,0,0,0,0,0.15,0,0.15,0.05,0,0.6,21.6442,11.4992,19.028,18.7738,5885
"p466","ssp585","AWI-CM-1-1-MR","2075",0.21,0.45,0,72,102.2,2.766,0.0833,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0.05,0,0.65,20.5271,13.8263,16.5558,20.102,5886
"p466","ssp585","AWI-CM-1-1-MR","2075",0.37,0,0,57,97.42,2.6934,0,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.5,21.1213,11.2527,17.5773,18.3067,5887
"p466","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,85,105.5,3.0532,0.0667,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.4,20.0786,12.5732,16.0585,20.7373,5888
"p466","ssp585","AWI-CM-1-1-MR","2075",0.28,0.3,0,69,114.17,2.7956,0.0833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,19.9314,11.2872,12.1388,16.419,5889
"p466","ssp585","AWI-CM-1-1-MR","2075",0.18,0.3,0,68,105.35,2.4178,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,23.211,11.6792,17.4405,19.5473,5890
"p466","ssp585","AWI-CM-1-1-MR","2075",0.15,0.2,0,64,109.7,2.6011,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,20.0458,11.4555,16.0508,18.1271,5891
"p466","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,82,92.26,2.4606,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,20.8951,12.177,16.08,18.9565,5892
"p466","ssp585","AWI-CM-1-1-MR","2075",0.25,0.95,0,76,93.98,2.7813,0.0333,0,0.05,0,0,0,0,0,0,0.1,0,0.65,0,0,0.1,20.9233,9.022,17.4758,22.821,5893
"p466","ssp585","AWI-CM-1-1-MR","2075",0.22,0.8,0.15,73,99.47,2.9765,0,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.65,21.6779,13.9653,17.1788,19.6288,5894
"p466","ssp585","AWI-CM-1-1-MR","2075",0.48,0.8,0,78,101.01,2.6741,0.0667,0,0.15,0,0.07,0,0,0,0.15,0.45,0,0.05,0,0,0.35,22.7834,9.2915,17.2192,19.6873,5895
"p466","ssp585","AWI-CM-1-1-MR","2075",0.2,0.6,0,74,91.97,2.7825,0.0167,0,0,0,0.21,0,0,0,0,0,0,0.2,0,0,0.2,20.2209,11.3415,15.9255,18.4047,5896
"p466","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,67,98.02,2.5476,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,19.1235,11.2908,16.8028,20.0872,5897
"p466","ssp585","AWI-CM-1-1-MR","2075",0.37,0.75,0.1,67,94.54,2.8967,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.25,20.4926,12.2486,14.4835,22.1709,5898
"p466","ssp585","AWI-CM-1-1-MR","2075",0.37,0.9,0,65,99.44,2.7944,0.0667,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.4,20.7814,13.4653,12.5288,20.4915,5899
"p466","ssp585","AWI-CM-1-1-MR","2075",0.13,1,0,70,105.22,2.7843,0.05,0,0,0,0,0,0,0.15,0.1,0.45,0,0,0,0,0.25,20.209,11.7089,18.9638,19.2448,5900
"p466","ssp585","CMCC-ESM2","2075",0.33,0.1,0,70,91.36,5.0381,0.1,0,0,0,0.15,0,0,0.1,0,0,0,0.25,0,0,0.4,20.8126,11.2626,18.707,22.3743,5901
"p466","ssp585","CMCC-ESM2","2075",0.39,1,0,65,98.43,4.7016,0.1167,0,0,0,0.13,0,0.1,0,0,0,0,0.4,0.05,0,0.25,21.3415,11.7106,20.1257,22.3152,5902
"p466","ssp585","CMCC-ESM2","2075",0.19,1,0.2,74,113.68,4.688,0.1167,0,0.05,0,0.13,0,0.1,0.55,0,0,0,0.35,0,0,0.35,20.4052,10.9402,19.252,21.8508,5903
"p466","ssp585","CMCC-ESM2","2075",0.31,1,0,77,99.46,5.1165,0.1167,0,0,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.35,20.7162,11.6132,17.9783,20.9315,5904
"p466","ssp585","CMCC-ESM2","2075",0.2,1,0,80,102.37,4.897,0.1,0,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0.2,20.8728,11.4335,17.3582,23.1004,5905
"p466","ssp585","CMCC-ESM2","2075",0.36,1,0,70,99.16,5.1387,0.1333,0,0.15,0,0,0,0.1,0,0,0.25,0,0.8,0,0,0.45,22.6434,12.2612,17.1967,25.1658,5906
"p466","ssp585","CMCC-ESM2","2075",0.38,1,0,78,106.37,4.6139,0.0667,0,0,0,0.1,0,0,0.1,0,0.15,0,0,0,0,0.4,19.9365,11.5906,20.1542,19.7355,5907
"p466","ssp585","CMCC-ESM2","2075",0.19,0.75,0,74,93.62,5.2904,0.2,0,0.05,0,0.06,0,0,0.55,0,0.25,0,0.95,0.05,0,0.15,21.1424,12.5925,20.4642,24.8762,5908
"p466","ssp585","CMCC-ESM2","2075",0.25,1,0,80,103.4,4.6358,0.1167,0,0,0,0.12,0,0.1,0.4,0,0,0,0.15,0,0,0.4,21.7763,13.4538,19.4102,22.4253,5909
"p466","ssp585","CMCC-ESM2","2075",0.31,1,0,73,112.58,4.4475,0.0833,0,0.2,0,0.15,0,0,0,0,0.2,0,0,0,0,0.8,21.6727,9.7477,17.2138,18.3888,5910
"p466","ssp585","CMCC-ESM2","2075",0.26,0.45,0,73,93.3,4.6348,0.1667,0,0.05,0,0,0,0,0,0,0.3,0,0.85,0,0,0.35,20.3121,12.8829,16.0158,25.0529,5911
"p466","ssp585","CMCC-ESM2","2075",0.2,1,0,77,103.25,5.0809,0.15,0,0.05,0,0.05,0,0,0.1,0,0.35,0,0.5,0,0,0.1,21.479,10.6506,18.0872,22.7232,5912
"p466","ssp585","CMCC-ESM2","2075",0.34,0.65,0,70,89.37,4.8104,0.1167,0,0,0,0.17,0,0,0,0,0.2,0,0,0,0,0.2,19.7621,10.4804,16.6922,19.114,5913
"p466","ssp585","CMCC-ESM2","2075",0.2,0.65,0,67,99.65,4.7746,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.4,0,0,0.5,20.1778,10.4008,16.2178,22.4765,5914
"p466","ssp585","CMCC-ESM2","2075",0.28,0.75,0,61,102.35,4.7228,0.1167,0,0,0,0.08,0,0,0.2,0,0,0,0.1,0,0,0.65,20.9475,10.9508,18.2665,20.8635,5915
"p466","ssp585","CMCC-ESM2","2075",0.26,1,0.15,82,92.49,5.116,0.0667,0,0,0,0.16,0,0,0,0,0.15,0,0.65,0,0.15,0.5,22.6886,11.4952,18.8797,23.5552,5916
"p466","ssp585","CMCC-ESM2","2075",0.24,1,0,71,96.24,5.0372,0.1333,0,0.15,0,0.15,0,0,0.1,0,0,0,0.6,0,0,0.4,20.1782,10.9567,19.4422,24.1679,5917
"p466","ssp585","CMCC-ESM2","2075",0.2,1,0,80,105.56,4.2315,0.0667,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0,0,0.1,23.4107,12.8848,17.128,21.4597,5918
"p466","ssp585","CMCC-ESM2","2075",0.42,0.85,0,72,101.66,4.82,0.0833,0,0.1,0,0.06,0,0,0.15,0,0,0,0.7,0,0,0.05,22.8326,11.9873,17.5195,24.2371,5919
"p466","ssp585","CMCC-ESM2","2075",0.45,0.9,0,61,105.74,4.7859,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,20.6832,12.9096,16.8042,22.0552,5920
"p466","ssp585","CMCC-ESM2","2075",0.41,1,0,80,89.9,4.9826,0.0333,0,0,0,0.05,0,0,0.15,0,0,0,0.55,0,0.15,0.15,21.9562,12.5917,19.6988,23.1843,5921
"p466","ssp585","CMCC-ESM2","2075",0.41,1,0,74,107.96,4.4711,0.0833,0,0.1,0,0.14,0,0,0.55,0,0.1,0,0.9,0,0,0.3,21.6075,10.9247,18.7827,24.9571,5922
"p466","ssp585","CMCC-ESM2","2075",0.44,0.9,0,81,96.01,4.8645,0.1167,0,0.05,0,0.07,0,0,0,0,0.3,0,0.5,0,0,0.55,21.5107,11.3944,18.4835,24.2462,5923
"p466","ssp585","CMCC-ESM2","2075",0.37,1,0,80,98.17,4.7263,0.1333,0,0,0,0.18,0,0,0.1,0,0,0,0.25,0,0,0.6,21.9918,13.3494,17.9313,21.238,5924
"p466","ssp585","CMCC-ESM2","2075",0.3,0.95,0,68,88.13,4.6901,0.1167,0.1,0,0,0.16,0,0,0.4,0,0.3,0,0.45,0,0,0.4,21.612,12.014,21.2542,23.7675,5925
"p466","ssp585","CMCC-ESM2","2075",0.23,1,0.15,80,84.67,5.0951,0.0833,0,0,0,0.14,0,0,0.2,0,0.25,0,0.05,0,0,0.35,22.6053,13.2021,19.8413,20.8383,5926
"p466","ssp585","CMCC-ESM2","2075",0.11,0.6,0,70,105.31,4.4125,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.5,0,0,0.7,20.4719,12.9171,17.2847,23.3026,5927
"p466","ssp585","CMCC-ESM2","2075",0.33,1,0,71,94.43,5.0929,0.1,0,0,0,0.21,0,0,0.4,0,0.1,0,0.6,0,0,0.25,21.3661,12.2011,20.585,23.4314,5928
"p466","ssp585","CMCC-ESM2","2075",0.41,1,0,71,100.43,4.6878,0.0833,0,0.05,0,0,0,0.1,0.1,0,0,0,0.05,0,0,0.4,19.5776,11.8532,18.7922,19.5985,5929
"p466","ssp585","CMCC-ESM2","2075",0.33,0.65,0,68,99.13,4.7661,0.0667,0,0,0,0.12,0,0,0,0,0.1,0,0.75,0,0,0.2,21.2633,11.2509,18.4538,24.2423,5930
"p466","ssp585","CMCC-ESM2","2075",0.35,0.75,0,75,105.92,4.9562,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,21.3614,10.1069,18.3477,18.5235,5931
"p466","ssp585","CMCC-ESM2","2075",0.44,0.7,0.1,77,105.28,4.3784,0.1167,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.5,21.5058,12.9822,17.6712,21.0555,5932
"p466","ssp585","CMCC-ESM2","2075",0.39,0.7,0,63,99.29,4.6623,0.1333,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.2,22.3299,11.1143,17.8285,18.9925,5933
"p466","ssp585","CMCC-ESM2","2075",0.23,0.9,0.2,65,95.46,4.8473,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.8,19.0463,13.0464,18.0957,22.9373,5934
"p466","ssp585","CMCC-ESM2","2075",0.39,1,0,74,101.37,4.6879,0.0167,0,0.2,0,0.11,0,0,0.25,0,0,0,0.3,0,0,0.25,21.341,9.5438,18.7187,22.6712,5935
"p466","ssp585","CMCC-ESM2","2075",0,0.45,0,71,103.85,4.8788,0.1667,0,0,0,0.11,0,0,0,0,0.2,0,0.4,0,0,0.25,21.8054,11.7788,17.5437,21.9267,5936
"p466","ssp585","CMCC-ESM2","2075",0.17,0.95,0,78,100.55,4.6907,0.0167,0,0.2,0,0.16,0,0.2,1,0,0,0,0,0,0,0.45,21.6864,9.085,22.9,19.1334,5937
"p466","ssp585","CMCC-ESM2","2075",0.16,0.95,0.1,64,90.92,4.593,0.0833,0,0,0,0.17,0,0,0,0,0,0,0.5,0,0,0.45,21.4574,12.3541,14.8347,22.4345,5938
"p466","ssp585","CMCC-ESM2","2075",0.33,0.95,0,72,98.73,4.4601,0.0167,0,0.05,0,0.22,0,0.3,0.5,0,0,0,0.65,0,0,0.55,21.4781,10.1406,21.1703,23.348,5939
"p466","ssp585","CMCC-ESM2","2075",0.16,1,0,69,107.23,4.8448,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.45,0,0,0.45,19.6608,11.361,17.043,23.2958,5940
"p466","ssp585","CMCC-ESM2","2075",0.28,1,0,70,97.4,4.427,0.15,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.65,22.7741,11.7949,18.0475,22.5815,5941
"p466","ssp585","CMCC-ESM2","2075",0.3,1,0,70,95.08,4.9585,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.3,22.1087,13.8349,16.6213,19.7645,5942
"p466","ssp585","CMCC-ESM2","2075",0.2,0.9,0,68,112.69,4.5326,0.1,0,0.05,0,0.22,0,0,0.4,0,0,0,0.6,0,0,0.45,20.9982,10.2091,19.4002,23.4942,5943
"p466","ssp585","CMCC-ESM2","2075",0.14,0.85,0,78,107.17,4.585,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0.55,0,0,0.3,20.7619,11.6002,18.4308,22.6088,5944
"p466","ssp585","CMCC-ESM2","2075",0.12,0.65,0,79,99.15,4.4831,0.0833,0,0.1,0,0,0,0,0.15,0,0,0,0.4,0,0,0.35,22.7029,11.0684,17.9988,22.705,5945
"p466","ssp585","CMCC-ESM2","2075",0.29,0.35,0.1,79,95.52,4.6313,0.0333,0,0,0,0,0,0,0,0,0.15,0,0.55,0,0,0.35,22.4531,12.9175,18.7858,23.5088,5946
"p466","ssp585","CMCC-ESM2","2075",0.2,0.15,0.1,72,115.81,4.1927,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,20.3127,10.398,19.6288,21.89,5947
"p466","ssp585","CMCC-ESM2","2075",0.21,0.1,0,54,103.35,4.775,0.05,0,0,0,0.2,0,0.1,0.3,0,0,0,0.6,0,0,0.2,21.5942,12.2488,18.0273,24.5156,5948
"p466","ssp585","CMCC-ESM2","2075",0.51,0.85,0,83,103.35,4.5935,0.1167,0,0,0,0.06,0,0,0.2,0,0,0,0.3,0,0,0.55,20.0146,12.5868,20.1297,23.0047,5949
"p466","ssp585","CMCC-ESM2","2075",0.36,1,0,69,102.71,4.2943,0,0,0.05,0,0.05,0,0,0,0,0.4,0,0.1,0,0,0.8,19.1346,8.8761,18.6835,19.8947,5950
"p466","ssp585","CMCC-ESM2","2075",0.26,1,0,66,90.93,4.6262,0.1,0,0,0,0.05,0,0,0,0.1,0.4,0,0.35,0,0,0.2,22.5421,12.075,17.9757,22.9109,5951
"p466","ssp585","CMCC-ESM2","2075",0.43,1,0,87,94.09,4.4609,0.05,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.4,20.8226,11.9222,16.8238,19.4267,5952
"p466","ssp585","CMCC-ESM2","2075",0.17,0.95,0,79,90.03,4.6695,0.0167,0,0,0,0.05,0,0,0.1,0,0.15,0,0.3,0,0,0.25,22.1054,12.1503,15.8117,22.7387,5953
"p466","ssp585","CMCC-ESM2","2075",0.36,1,0,82,101.56,4.3848,0.05,0,0,0,0.06,0,0,0.2,0,0,0,0.75,0,0,0.35,20.6259,12.3618,17.367,24.8789,5954
"p466","ssp585","CMCC-ESM2","2075",0.42,0.8,0,82,100.45,4.4636,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.25,20.3663,12.0835,17.193,22.7735,5955
"p466","ssp585","CMCC-ESM2","2075",0.31,1,0,79,106.11,4.5121,0.0167,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.55,21.6819,11.6649,16.2628,21.9574,5956
"p466","ssp585","CMCC-ESM2","2075",0.24,1,0,86,98.79,5.0148,0.1167,0,0.15,0,0.05,0,0,0.2,0,0,0,0.2,0,0.15,0.45,22.2143,12.613,16.5357,22.5056,5957
"p466","ssp585","CMCC-ESM2","2075",0.19,1,0,59,106.51,4.6321,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.4,19.9257,12.8846,17.0173,21.4012,5958
"p466","ssp585","CMCC-ESM2","2075",0.44,0.75,0,74,95.6,4.5826,0.0667,0,0,0,0.13,0,0,0.4,0,0,0,0,0,0,0.9,22.5393,12.5755,19.9538,20.5032,5959
"p466","ssp585","CMCC-ESM2","2075",0.06,1,0,82,99.77,4.7698,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,20.8279,11.7848,18.3145,21.36,5960
"p466","ssp585","CMCC-ESM2","2075",0.26,0.45,0,62,110.99,4.5994,0.0333,0,0,0,0.12,0,0,0.1,0,0.1,0,0.15,0,0,0.75,21.0327,10.2307,17.8043,21.1406,5961
"p466","ssp585","CMCC-ESM2","2075",0.31,0.6,0,67,102.58,4.939,0.05,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.65,19.279,10.7656,17.2078,22.7698,5962
"p466","ssp585","CMCC-ESM2","2075",0.29,1,0,79,93.81,4.8853,0.1167,0,0,0,0.12,0,0,0.4,0,0,0,0.05,0,0,0.55,20.167,13.0508,20.5415,20.1103,5963
"p466","ssp585","CMCC-ESM2","2075",0.15,1,0,66,106.57,4.9235,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,20.6835,13.5102,16.6295,22.3274,5964
"p466","ssp585","CMCC-ESM2","2075",0.41,1,0,65,101.12,4.7845,0.1,0,0,0,0.05,0,0,0.2,0,0.1,0,0.25,0,0,0.3,19.2846,12.5631,17.9867,21.974,5965
"p466","ssp585","CMCC-ESM2","2075",0.32,0.95,0,76,101.99,4.8746,0.1833,0,0,0,0.05,0,0,0.1,0,0.35,0,0.1,0,0,0.95,21.8379,13.43,19.2945,22.1411,5966
"p466","ssp585","CMCC-ESM2","2075",0.26,0.35,0,72,92.18,4.8746,0.1,0,0.05,0,0.14,0,0,0,0,0.2,0,0.35,0,0,0.35,21.4364,13.3317,15.5383,22.0173,5967
"p466","ssp585","CMCC-ESM2","2075",0.22,1,0,81,102.43,4.5486,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0,0,0.3,21.0921,11.5943,19.3643,20.5802,5968
"p466","ssp585","CMCC-ESM2","2075",0.35,1,0,74,103.51,4.8394,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0.8,0,0,0,21.3355,12.0306,18.9453,24.9206,5969
"p466","ssp585","CMCC-ESM2","2075",0.37,1,0,78,97.02,4.632,0.0667,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.55,22.3577,10.1515,19.3498,21.6638,5970
"p466","ssp585","CMCC-ESM2","2075",0.39,0.45,0,74,94.17,4.6048,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,21.4185,11.2708,15.7932,20.7152,5971
"p466","ssp585","CMCC-ESM2","2075",0.34,1,0,77,98.61,4.9835,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.75,21.1224,13.197,16.9617,21.1574,5972
"p466","ssp585","CMCC-ESM2","2075",0.35,1,0,83,95.4,4.4183,0.0667,0,0.25,0,0.12,0,0,0.35,0,0,0,0.2,0,0,0.75,20.7647,11.5135,20.7393,21.7628,5973
"p466","ssp585","CMCC-ESM2","2075",0.32,1,0,78,95.66,4.9821,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.4,21.7787,10.1119,14.3997,19.0947,5974
"p466","ssp585","CMCC-ESM2","2075",0.27,1,0,62,99.09,4.806,0.1,0,0,0,0,0,0,0.5,0,0.15,0,0,0,0,0.35,19.0764,12.1492,19.4978,19.0858,5975
"p466","ssp585","CMCC-ESM2","2075",0.22,0.9,0,69,109.67,4.9293,0.0167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.25,19.254,9.9897,19.8767,21.8336,5976
"p466","ssp585","CMCC-ESM2","2075",0.26,1,0,74,99.31,4.4801,0.1,0,0,0,0.16,0,0,0,0,0.1,0,0.95,0,0,0.25,20.7765,11.8758,19.5438,25.2641,5977
"p466","ssp585","CMCC-ESM2","2075",0.24,0.8,0,67,103.15,4.445,0.1,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.4,21.7117,13.2526,16.1565,21.6247,5978
"p466","ssp585","CMCC-ESM2","2075",0.22,1,0,74,91.26,4.7636,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,1,21.521,12.7548,17.304,21.7609,5979
"p466","ssp585","CMCC-ESM2","2075",0.23,0.6,0.15,71,101.02,4.72,0.0833,0,0,0,0.1,0,0,0.2,0,0.1,0,0.1,0,0,0.45,20.7745,11.0677,20.038,22.0309,5980
"p466","ssp585","CMCC-ESM2","2075",0.46,1,0,88,98.17,4.717,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.15,21.1192,11.1962,15.1337,19.5132,5981
"p466","ssp585","CMCC-ESM2","2075",0.18,0.75,0,64,96.86,4.5964,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,21.2611,13.2152,17.0848,19.9209,5982
"p466","ssp585","CMCC-ESM2","2075",0.1,1,0,71,107.54,4.7017,0.05,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.8,21.1605,10.6294,15.8903,20.1118,5983
"p466","ssp585","CMCC-ESM2","2075",0.42,0.6,0,62,105.62,4.6164,0.05,0,0.1,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.55,22.3415,10.026,17.7773,22.2303,5984
"p466","ssp585","CMCC-ESM2","2075",0.49,0.95,0,72,111,4.713,0.05,0,0,0,0.17,0,0,0.15,0,0.1,0,0.15,0,0.15,0.6,22.1643,11.3283,21.0908,20.1549,5985
"p466","ssp585","CMCC-ESM2","2075",0.21,0.45,0,72,101.99,4.6299,0.2,0,0.05,0,0.15,0,0,0.2,0,0.1,0,0.1,0,0,0.5,21.049,13.6523,18.61,21.5112,5986
"p466","ssp585","CMCC-ESM2","2075",0.38,0.25,0,63,97.69,4.5787,0.0667,0,0,0,0.09,0,0,0.25,0,0,0,0.1,0,0,0.6,21.6451,11.0751,19.6243,19.7262,5987
"p466","ssp585","CMCC-ESM2","2075",0.19,1,0,85,106.8,5.0638,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.5,20.604,12.3966,18.0798,22.1709,5988
"p466","ssp585","CMCC-ESM2","2075",0.35,0.3,0,70,110.73,4.7171,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.3,20.4514,11.1172,14.2033,17.7971,5989
"p466","ssp585","CMCC-ESM2","2075",0.13,0.5,0,65,102.87,4.126,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,23.7327,11.5057,19.4968,20.953,5990
