"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p64","ssp585","INM-CM4-8","2075",0.11,1,0,71,105.07,5.017,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,18.1693,9.6696,11.0548,20.17,6800
"p64","ssp585","INM-CM5-0","2075",0.26,0.6,0,69,108.81,4.5523,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.2892,10.4443,13.2217,17.3315,6801
"p64","ssp585","INM-CM5-0","2075",0.28,0.85,0,60,104.61,4.4862,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.7623,9.2415,12.2387,17.8768,6802
"p64","ssp585","INM-CM5-0","2075",0.41,1,0,54,108.91,4.4991,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,18.5173,10.1031,13.2655,18.5333,6803
"p64","ssp585","INM-CM5-0","2075",0.19,0.45,0,52,98.5,4.185,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,17.8088,9.2003,14.0547,18.982,6804
"p64","ssp585","INM-CM5-0","2075",0.25,0,0,54,102.06,4.5064,0.3167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,18.0159,9.8045,15.297,16.941,6805
"p64","ssp585","INM-CM5-0","2075",0.26,0.65,0,57,111.91,4.1587,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,16.381,8.6453,13.8087,15.4005,6806
"p64","ssp585","INM-CM5-0","2075",0.42,0.85,0,61,102.57,4.8093,0.1833,0,0.2,0,0.13,0.05,0,0,0,0,0,0.3,0.05,0,0.3,19.0115,9.1359,12.4407,20.002,6807
"p64","ssp585","INM-CM5-0","2075",0.17,0.6,0,66,98.37,4.2477,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.8079,8.4008,10.9912,14.9167,6808
"p64","ssp585","INM-CM5-0","2075",0.37,0.25,0,48,111.48,4.684,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,17.021,7.693,13.1082,17.7725,6809
"p64","ssp585","INM-CM5-0","2075",0.31,0.7,0,57,102.43,4.7564,0.2333,0,0.05,0,0.1,0,0,0,0,0.3,0,0.6,0,0,0.05,17.1115,11.0411,14.9715,21.6327,6810
"p64","ssp585","INM-CM5-0","2075",0.45,1,0,71,100.64,4.5067,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,18.7991,7.9952,15.5943,14.7,6811
"p64","ssp585","INM-CM5-0","2075",0.21,0.75,0,51,107.69,4.4454,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.5018,10.3048,13.2837,17.048,6812
"p64","ssp585","INM-CM5-0","2075",0.36,0.45,0,60,101.26,4.8883,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.35,0,0,0.1,19.377,11.4037,15.5032,21.7335,6813
"p64","ssp585","INM-CM5-0","2075",0.29,1,0.15,64,107.5,4.5405,0.1333,0,0,0,0.1,0.05,0,0,0,0,0,0.05,0,0,0.4,18.3964,11.2089,16.1432,17.4392,6814
"p64","ssp585","INM-CM5-0","2075",0.23,0.55,0,79,107.41,4.3685,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,18.2891,10.0279,14.1013,18.8394,6815
"p64","ssp585","INM-CM5-0","2075",0.19,0.45,0,51,105.77,4.1183,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.7679,9.2153,13.4068,16.2923,6816
"p64","ssp585","INM-CM5-0","2075",0.28,0.9,0,62,103.21,4.6328,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.1874,10.2876,13.4817,15.5603,6817
"p64","ssp585","INM-CM5-0","2075",0.25,0,0.1,52,112.63,5.2914,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0.05,0.15,0.25,15.3151,7.9307,14.7157,18.7082,6818
"p64","ssp585","INM-CM5-0","2075",0.43,0.65,0,56,100.9,4.4644,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.6152,8.7781,15.0282,16.4976,6819
"p64","ssp585","INM-CM5-0","2075",0.2,0.25,0,64,102.46,4.5533,0.1833,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.4401,7.7634,15.019,17.1195,6820
"p64","ssp585","INM-CM5-0","2075",0.33,0.5,0,46,104.87,4.4085,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.35,17.2282,8.6569,12.1982,17.0188,6821
"p64","ssp585","INM-CM5-0","2075",0.41,0.5,0,58,107.73,4.4768,0.1667,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.15,17.4673,10.0894,13.9292,15.4309,6822
"p64","ssp585","INM-CM5-0","2075",0.37,0.85,0,58,113.27,4.1625,0.1,0,0.25,0,0.15,0,0,0,0,0.15,0,0,0,0,0.3,17.619,9.3532,13.5072,15.5205,6823
"p64","ssp585","INM-CM5-0","2075",0.4,0,0,52,108.21,4.638,0.05,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.9414,7.5807,14.145,18.2248,6824
"p64","ssp585","INM-CM5-0","2075",0.26,0.3,0,65,99.43,4.9599,0.1333,0,0.6,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,17.7607,8.8405,11.5343,16.3525,6825
"p64","ssp585","INM-CM5-0","2075",0.25,0.55,0,46,109.51,4.5569,0.15,0,0.55,0,0.06,0,0,0,0,0.1,0,0.6,0,0,0.2,15.9325,7.5953,12.8717,18.9786,6826
"p64","ssp585","INM-CM5-0","2075",0.31,0.7,0,62,103.99,4.9136,0.05,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,18.1654,7.5237,14.6537,16.5668,6827
"p64","ssp585","INM-CM5-0","2075",0.43,0.65,0,64,108.54,4.2562,0.1333,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.5031,8.8098,12.2703,16.7588,6828
"p64","ssp585","INM-CM5-0","2075",0.21,1,0,75,108.05,4.6574,0.1333,0,0.3,0,0.15,0,0,0,0,0.1,0,0.15,0.05,0.15,0.65,19.1361,8.7626,13.7433,20.225,6829
"p64","ssp585","INM-CM5-0","2075",0.35,0.7,0,52,108.11,4.808,0.2833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0,17.6351,10.0263,13.382,15.7585,6830
"p64","ssp585","INM-CM5-0","2075",0.3,0.55,0,61,107.34,4.6172,0.15,0,0.2,0,0.22,0,0,0,0,0,0,0.45,0.05,0,0.2,17.2356,10.8056,13.9857,22.0495,6831
"p64","ssp585","INM-CM5-0","2075",0.38,1,0,57,102.5,4.7205,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,17.381,7.9033,15.1802,19.0456,6832
"p64","ssp585","INM-CM5-0","2075",0.24,0.35,0,52,106.65,4.7346,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.2,16.2162,9.967,14.9102,21.3899,6833
"p64","ssp585","INM-CM5-0","2075",0.25,1,0,60,112.21,4.3001,0.05,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.55,19.3456,7.7753,14.7825,16.2606,6834
"p64","ssp585","INM-CM5-0","2075",0.34,0.2,0,50,103.02,4.8831,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.3723,11.1824,14.0883,17.1918,6835
"p64","ssp585","INM-CM5-0","2075",0.25,0.7,0,53,107.4,4.4541,0.15,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.65,17.1159,9.2728,14.5718,17.6595,6836
"p64","ssp585","INM-CM5-0","2075",0.42,0.35,0,57,100.79,4.6964,0.1667,0,0,0,0,0,0,0,0,0,0,0.4,0.05,0,0.5,16.976,11.8862,10.2565,20.9101,6837
"p64","ssp585","INM-CM5-0","2075",0.27,0.7,0,61,107.88,4.9462,0.1667,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,17.2615,9.1272,17.5195,17.4264,6838
"p64","ssp585","INM-CM5-0","2075",0.22,0.45,0,58,110.74,5.0883,0.3333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.2689,11.6293,11.9972,16.46,6839
"p64","ssp585","INM-CM5-0","2075",0.43,0.95,0,74,101.44,4.561,0.15,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,19.4169,10.1143,15.8132,16.7602,6840
"p64","ssp585","INM-CM5-0","2075",0.23,0.45,0,46,100.86,4.9032,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.45,15.7976,9.4379,13.9832,17.6072,6841
"p64","ssp585","INM-CM5-0","2075",0.1,0.5,0,51,105.45,4.406,0.1,0,0.3,0,0,0,0,0,0,0.15,0,0.3,0,0,0.65,16.3091,6.897,15.2798,20.1274,6842
"p64","ssp585","INM-CM5-0","2075",0.18,1,0,56,107.33,4.744,0.2667,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.1,17.3303,10.8136,13.2662,16.9132,6843
"p64","ssp585","INM-CM5-0","2075",0.28,0.9,0.15,56,105.68,4.4348,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.2,17.4252,9.7008,14.0643,17.4459,6844
"p64","ssp585","INM-CM5-0","2075",0.26,0.5,0,44,110.95,4.8703,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.8771,9.8945,14.3192,17.9681,6845
"p64","ssp585","INM-CM5-0","2075",0.13,0.2,0,50,102.38,4.8316,0.0833,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.65,15.8335,7.6724,13.6367,16.3885,6846
"p64","ssp585","INM-CM5-0","2075",0.23,0.95,0,57,105.12,4.9306,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,18.3898,10.5815,12.6417,18.0471,6847
"p64","ssp585","INM-CM5-0","2075",0.23,0,0,73,113.33,4.445,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.8517,8.9956,14.135,16.0914,6848
"p64","ssp585","INM-CM5-0","2075",0.34,0.8,0,61,111.98,4.2908,0.0833,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,19.072,8.3322,12.5103,16.9628,6849
"p64","ssp585","INM-CM5-0","2075",0.42,1,0,59,107.03,5.1656,0.4833,0,0,0.05,0.12,0,0,0,0,0.2,0,0.25,0.05,0,0.3,19.9645,12.626,13.0852,19.5485,6850
"p64","ssp585","INM-CM5-0","2075",0.42,0.35,0,55,104.09,4.8432,0.2667,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,16.1595,8.9918,14.1205,17.63,6851
"p64","ssp585","INM-CM5-0","2075",0.38,0.6,0,49,106.24,4.6546,0.1833,0,0.2,0,0.18,0,0,0,0,0,0,0.3,0.05,0,0.55,18.5879,8.8151,16.1267,20.4418,6852
"p64","ssp585","INM-CM5-0","2075",0.36,0.25,0,43,104.64,4.757,0.2333,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,16.2865,8.6152,16.8872,17.1884,6853
"p64","ssp585","INM-CM5-0","2075",0.41,0.8,0,52,114.11,4.7691,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.05,18.3302,8.6514,15.7223,15.2892,6854
"p64","ssp585","INM-CM5-0","2075",0.36,0.5,0,61,112.11,4.7044,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,18.5575,8.9568,14.4727,17.0623,6855
"p64","ssp585","INM-CM5-0","2075",0.42,1,0,52,100.39,4.6551,0.0833,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,17.2553,9.0515,16.1805,17.9964,6856
"p64","ssp585","INM-CM5-0","2075",0.24,0.8,0,48,110.62,4.3891,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.05,16.3664,8.5983,15.8485,17.8001,6857
"p64","ssp585","INM-CM5-0","2075",0.33,0.5,0,65,109.16,4.2856,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.6351,8.2259,15.7795,18.5709,6858
"p64","ssp585","INM-CM5-0","2075",0.2,0.6,0,49,107.1,4.742,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,16.5345,8.8758,13.2105,19.0447,6859
"p64","ssp585","INM-CM5-0","2075",0.05,0.45,0.1,55,104.77,4.8069,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.3,17.2377,9.5102,13.4902,18.3597,6860
"p64","ssp585","INM-CM5-0","2075",0.38,0.75,0,64,97.31,4.9142,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,17.7242,10.5775,14.935,18.8401,6861
"p64","ssp585","INM-CM5-0","2075",0.22,1,0,76,108.52,4.4524,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.25,19.3685,10.4691,15.6627,17.1736,6862
"p64","ssp585","INM-CM5-0","2075",0.3,0.2,0,55,95.42,4.685,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.45,18.7987,8.209,12.7845,20.0115,6863
"p64","ssp585","INM-CM5-0","2075",0.45,0.9,0,59,104.35,4.2206,0.05,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,18.1395,7.8349,16.1005,17.5867,6864
"p64","ssp585","INM-CM5-0","2075",0.21,0.75,0,71,112.9,4.1573,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,19.3772,8.199,14.2805,18.1572,6865
"p64","ssp585","INM-CM5-0","2075",0.34,0.25,0,62,102.28,4.7191,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.05,16.7349,8.0586,13.3515,17.4014,6866
"p64","ssp585","INM-CM5-0","2075",0.44,0.85,0,65,97.57,4.4525,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.5374,8.2691,16.8612,17.8708,6867
"p64","ssp585","INM-CM5-0","2075",0.3,0.85,0,61,104.68,4.6215,0.1667,0,0.2,0,0.09,0,0,0,0,0.2,0,0,0.1,0,1,17.4905,9.4342,13.1335,18.6124,6868
"p64","ssp585","INM-CM5-0","2075",0.28,0.55,0,63,98.71,4.5257,0.15,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.25,17.2618,8.9812,13.19,15.8312,6869
"p64","ssp585","INM-CM5-0","2075",0.26,0.6,0,49,113.64,4.5962,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.35,16.2979,10.8833,12.9267,18.0647,6870
"p64","ssp585","INM-CM5-0","2075",0.35,0.55,0,53,104.61,5.0496,0.25,0,0.25,0,0,0.05,0,0,0,0.2,0,0.1,0,0.15,0.35,16.9601,10.2257,15.5075,19.1062,6871
"p64","ssp585","INM-CM5-0","2075",0.41,0.65,0,54,100.5,4.2723,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,17.6644,8.1132,15.4677,18.1911,6872
"p64","ssp585","INM-CM5-0","2075",0.25,0.3,0,49,100.23,4.8566,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.15,17.8168,9.4697,11.9077,17.7697,6873
"p64","ssp585","INM-CM5-0","2075",0.4,0.35,0,47,107.34,4.4755,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.45,17.1924,11.2317,18.1352,21.1053,6874
"p64","ssp585","INM-CM5-0","2075",0.35,0.85,0,72,109.83,4.4385,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.7,19.7882,9.3772,12.9363,20.5623,6875
"p64","ssp585","INM-CM5-0","2075",0.2,0.85,0,65,104.03,4.3403,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.25,19.2288,10.9093,12.5977,17.9827,6876
"p64","ssp585","INM-CM5-0","2075",0.32,0.55,0,61,107,4.7564,0.1167,0,0.25,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.2,17.6861,9.1778,13.35,15.1726,6877
"p64","ssp585","INM-CM5-0","2075",0.36,0.4,0,55,107.33,4.9916,0.1333,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.1,16.9777,7.8615,16.1555,18.3252,6878
"p64","ssp585","INM-CM5-0","2075",0.06,0.35,0,50,98.98,4.4488,0.0833,0,0.15,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.15,16.8915,7.3032,14.8528,17.832,6879
"p64","ssp585","INM-CM5-0","2075",0.3,0.95,0,53,98.95,4.3721,0.2167,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.75,17.416,9.9303,12.3785,17.1311,6880
"p64","ssp585","INM-CM5-0","2075",0.32,0.7,0,56,102.86,4.5864,0.1,0,0.3,0,0.18,0.05,0,0,0,0,0,0.2,0,0,0.3,17.3834,10.116,18.0753,21.5466,6881
"p64","ssp585","INM-CM5-0","2075",0.18,0.25,0,62,109.06,4.9156,0.2,0,0.3,0,0.05,0,0,0.1,0,0,0,0.2,0,0,0.35,17.338,7.8305,15.4912,19.8661,6882
"p64","ssp585","INM-CM5-0","2075",0.43,0.6,0,52,107.09,4.6236,0.1,0,0,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.6,17.3571,10.0252,16.7505,19.5826,6883
"p64","ssp585","INM-CM5-0","2075",0.35,0.15,0.1,60,101.56,5.0486,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,16.6607,10.7253,14.051,17.5376,6884
"p64","ssp585","INM-CM5-0","2075",0.24,0.55,0,59,103.07,4.5929,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0.45,0,0,0.35,16.8081,10.3503,12.1223,19.5969,6885
"p64","ssp585","INM-CM5-0","2075",0.34,1,0,66,105.91,4.834,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0.15,0,0,0.05,17.8493,7.6538,13.9455,18.6409,6886
"p64","ssp585","INM-CM5-0","2075",0.3,0.4,0,67,102.31,4.9096,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,17.2836,9.9363,13.1468,20.0606,6887
"p64","ssp585","INM-CM5-0","2075",0.41,0.35,0,55,108.09,4.3542,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.55,18.322,9.1082,14.1085,17.1267,6888
"p64","ssp585","INM-CM5-0","2075",0.27,0.55,0,60,107.8,4.4534,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.6,0,0.15,0.3,17.7742,10.0616,18.8292,22.8709,6889
"p64","ssp585","INM-CM5-0","2075",0.32,0.2,0,44,103.46,5.1827,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,14.9021,9.5346,12.7933,19.3906,6890
"p64","ssp585","INM-CM5-0","2075",0.15,0.4,0,64,108.16,5.0766,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.2,17.9546,9.8516,14.5687,20.8777,6891
"p64","ssp585","INM-CM5-0","2075",0.34,1,0,55,107.76,4.7089,0.0833,0,0.1,0,0.18,0,0,0,0,0,0,0.5,0,0,0.05,17.0997,8.5022,14.505,19.9833,6892
"p64","ssp585","INM-CM5-0","2075",0.24,0.1,0,48,96.34,4.7477,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.0771,12.3357,13.0685,16.5106,6893
"p64","ssp585","INM-CM5-0","2075",0.32,0.4,0,49,109.29,4.3687,0.1,0,0.85,0,0.21,0,0,0,0,0,0,0,0,0,0.25,16.4471,6.8695,13.5517,19.1911,6894
"p64","ssp585","INM-CM5-0","2075",0.3,1,0,48,109.1,4.645,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.4626,12.0446,13.3543,18.8959,6895
"p64","ssp585","INM-CM5-0","2075",0.36,1,0,67,107.36,4.3885,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.899,9.9092,14.956,20.5503,6896
"p64","ssp585","INM-CM5-0","2075",0.26,0.75,0,70,106.55,4.844,0.1833,0,0.15,0,0.23,0,0,0,0,0,0,0.05,0,0,0.35,19.1184,10.0107,14.1352,18.8038,6897
"p64","ssp585","INM-CM5-0","2075",0.38,0.4,0,62,106.73,4.4274,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.2,0.05,0,0.15,17.4325,8.9489,15.5908,17.0798,6898
"p64","ssp585","INM-CM5-0","2075",0.23,0.4,0,51,113.49,4.9476,0.1333,0,0.3,0,0.19,0,0,0.3,0,0.15,0,0.05,0,0,0.55,17.6425,8.2036,18.3462,17.5645,6899
"p64","ssp585","INM-CM5-0","2075",0.12,1,0,67,103.67,4.4123,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.3,17.9321,9.5888,11.299,19.772,6900
"p64","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,77,105,4.8715,0.25,0,0.05,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.4,21.1902,11.95,15.5532,20.5374,6901
"p64","ssp585","IPSL-CM6A-LR","2075",0.29,0.85,0,73,90.59,4.8104,0.1667,0,0.15,0,0.12,0,0,0,0,0.15,0,0.2,0.05,0,0.35,20.6584,10.7415,14.5638,21.0895,6902
"p64","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,76,102.95,4.8081,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.8,0,0,0.15,21.4095,11.5978,15.5865,21.7459,6903
"p64","ssp585","IPSL-CM6A-LR","2075",0.19,0.85,0,77,96.09,4.4986,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.4,0.05,0,0.15,20.6967,10.6898,16.3752,22.1867,6904
"p64","ssp585","IPSL-CM6A-LR","2075",0.27,0.25,0,68,94.17,4.8768,0.3,0,0,0,0.16,0,0,0.15,0,0.1,0,0,0,0,0.65,20.9165,11.3115,17.6298,20.1468,6905
"p64","ssp585","IPSL-CM6A-LR","2075",0.31,0.95,0,74,102.51,4.4523,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,19.2782,10.1463,16.136,18.6127,6906
"p64","ssp585","IPSL-CM6A-LR","2075",0.39,0.8,0,79,84.52,5.2043,0.2,0,0.2,0,0.18,0.05,0,0,0,0,0,0.75,0.05,0,0.15,21.9048,10.6321,14.7623,23.2141,6907
"p64","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,76,95.76,4.6405,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.8,20.6968,9.8913,13.3128,18.1205,6908
"p64","ssp585","IPSL-CM6A-LR","2075",0.29,0.65,0,69,102.3,5.0497,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0.4,0,0.15,0.4,19.9231,9.2012,15.4418,20.9791,6909
"p64","ssp585","IPSL-CM6A-LR","2075",0.31,0.85,0,78,94.14,5.1287,0.2333,0,0,0,0.1,0,0,0,0,0.35,0,1,0,0,0.2,20.0095,12.5435,17.3,24.8455,6910
"p64","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,80,87.61,4.8792,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.8,21.6931,9.4928,17.9173,17.9123,6911
"p64","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,77,98.82,4.8032,0.1667,0,0.05,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.5,20.3911,11.7962,15.6063,20.2532,6912
"p64","ssp585","IPSL-CM6A-LR","2075",0.36,0.75,0,75,87.37,5.2538,0.1833,0,0,0,0.12,0,0,0,0,0,0,1,0,0,0,22.2808,12.9126,17.8375,24.9401,6913
"p64","ssp585","IPSL-CM6A-LR","2075",0.29,0.75,0,80,100.94,4.8862,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.2,0.15,0,0.5,21.2953,12.7126,18.4723,20.6521,6914
"p64","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,87,99.28,4.6794,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0.4,0,0,0.35,21.1834,11.5261,16.4257,22.0515,6915
"p64","ssp585","IPSL-CM6A-LR","2075",0.2,0.6,0,72,99.22,4.4352,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,18.6581,10.7078,15.7302,19.4962,6916
"p64","ssp585","IPSL-CM6A-LR","2075",0.33,0.95,0,85,96.47,4.9995,0.15,0,0,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.7,21.0912,11.7975,15.8167,18.7663,6917
"p64","ssp585","IPSL-CM6A-LR","2075",0.25,0.25,0,73,98.78,5.6918,0.1333,0,0,0,0.13,0,0,0,0,0.2,0,0.6,0.05,0.15,0.25,18.2142,9.4358,17.0447,21.922,6918
"p64","ssp585","IPSL-CM6A-LR","2075",0.43,0.8,0,63,98.92,4.7839,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0,0.05,0,0.15,19.511,10.2775,17.353,19.71,6919
"p64","ssp585","IPSL-CM6A-LR","2075",0.2,0.75,0,79,86.44,4.9276,0.1833,0,0.35,0,0.06,0,0,0.1,0,0.25,0,0.05,0,0,0.4,21.3309,9.2571,17.3438,20.3247,6920
"p64","ssp585","IPSL-CM6A-LR","2075",0.33,0.7,0,66,103.52,4.803,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.25,20.1329,10.1678,14.535,20.2253,6921
"p64","ssp585","IPSL-CM6A-LR","2075",0.41,0.85,0,70,101.99,4.8452,0.1833,0,0.05,0,0.21,0,0,0.1,0,0,0,0,0,0,0.35,20.3675,11.5949,16.2595,18.6447,6922
"p64","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,74,111.66,4.4826,0.1,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.6,20.5152,10.8536,15.8328,18.7336,6923
"p64","ssp585","IPSL-CM6A-LR","2075",0.4,0.35,0,71,99.91,4.9944,0.1,0,0.2,0,0.05,0,0,0,0,0.4,0,0.4,0,0,0.15,19.8334,9.0749,16.4707,21.43,6924
"p64","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,76,79.9,5.284,0.1333,0,0.55,0,0.19,0,0,0,0,0,0,0.3,0,0,0.1,20.6663,10.3531,13.873,19.559,6925
"p64","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,61,104.21,4.8905,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0.85,0,0,0.4,18.8341,9.1019,15.2037,22.1915,6926
"p64","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,79,88.82,5.2802,0.05,0,0.2,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.5,21.0627,9.0249,16.9803,19.7797,6927
"p64","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,85,104.4,4.607,0.1167,0,0.1,0,0.07,0.05,0,0.1,0,0,0,0.15,0,0,0.45,20.3959,10.3053,14.5967,19.9638,6928
"p64","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,86,98.96,5.0234,0.1333,0,0.15,0,0.15,0,0,0,0,0.15,0,0.75,0.1,0.15,0.5,22.0432,10.2762,16.0823,23.4315,6929
