"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p482","ssp585","AWI-CM-1-1-MR","2075",0.58,1,0,80,86.13,2.7452,0.0333,0,0,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.45,21.8099,12.0268,16.41,20.7506,5821
"p482","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,68,91.05,2.6134,0.0167,0,0,0,0,0,0,0.15,0,0.25,0,0.05,0,0,0.95,19.2058,13.2499,18.2508,20.8021,5822
"p482","ssp585","AWI-CM-1-1-MR","2075",0.34,0.8,0,73,92.86,2.4807,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,20.1253,12.8695,12.9172,17.0258,5823
"p482","ssp585","AWI-CM-1-1-MR","2075",0.23,0.7,0,81,106.53,2.627,0.0167,0,0,0,0.17,0,0,0.15,0,0,0,0.3,0.1,0,0.35,19.4614,11.1558,16.879,21.1608,5824
"p482","ssp585","AWI-CM-1-1-MR","2075",0.27,0.75,0,61,96.86,2.7536,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.85,20.6812,11.3237,14.2955,17.879,5825
"p482","ssp585","AWI-CM-1-1-MR","2075",0.26,0.3,0,72,99.09,2.4413,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.75,22.0618,11.5397,17.441,19.557,5826
"p482","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,63,104.17,2.6194,0,0,0,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.5,18.6751,10.5281,17.9103,21.2061,5827
"p482","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,71,86.27,2.6392,0,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,19.8712,13.112,14.1163,19.7064,5828
"p482","ssp585","AWI-CM-1-1-MR","2075",0.46,0.6,0,76,100.52,2.7476,0.0167,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.45,21.3157,12.034,14.698,17.6746,5829
"p482","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,83,91.04,2.6015,0.05,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,19.7224,8.6613,16.1033,19.5044,5830
"p482","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,74,87.91,2.7909,0.0167,0,0,0,0.22,0,0,0,0,0.15,0,0,0,0,0.25,20.007,9.8929,17.4527,17.3862,5831
"p482","ssp585","AWI-CM-1-1-MR","2075",0.14,1,0,67,93.23,2.8326,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,20.4849,11.5565,11.956,18.0533,5832
"p482","ssp585","AWI-CM-1-1-MR","2075",0.36,0.75,0,78,89.98,2.6535,0.0167,0,0.05,0,0,0,0,0.15,0,0.15,0,0.05,0,0,0.7,20.2357,12.462,18.3335,19.2829,5833
"p482","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,78,79.89,2.6274,0.0167,0,0,0,0,0,0,0,0,0.4,0,0.25,0.1,0,0.45,19.9375,13.8032,16.083,20.2764,5834
"p482","ssp585","AWI-CM-1-1-MR","2075",0.12,0.95,0,80,100.51,2.8125,0.0333,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,20.0534,11.7221,13.3073,19.687,5835
"p482","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,66,102.88,2.6647,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,20.8482,11.7638,15.1313,15.7806,5836
"p482","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,70,99.29,2.7311,0.05,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.85,20.07,12.7238,18.5538,19.1865,5837
"p482","ssp585","AWI-CM-1-1-MR","2075",0.26,0.85,0,75,114.9,2.337,0,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.15,19.5524,9.6755,15.5833,21.2552,5838
"p482","ssp585","AWI-CM-1-1-MR","2075",0.29,0.75,0,72,104.37,2.4487,0.0167,0,0.5,0,0.05,0,0,0.1,0,0.15,0,0.15,0,0,0.35,20.1703,7.2638,18.4388,21.3533,5839
"p482","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,73,98.07,2.8468,0,0,0,0,0.06,0,0,0.15,0,0.1,0,0.1,0,0,0.25,19.1069,12.7053,18.2547,19.5389,5840
"p482","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,84,98.99,2.5344,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,21.6237,12.0035,13.3732,20.6222,5841
"p482","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,79,84.27,2.8641,0,0,0,0,0.18,0,0,0,0,0.1,0,0.35,0,0,0.4,20.0033,11.3183,15.9798,19.7724,5842
"p482","ssp585","AWI-CM-1-1-MR","2075",0.32,0.5,0,57,105.57,2.457,0.0167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,19.8523,10.2394,13.4772,19.633,5843
"p482","ssp585","AWI-CM-1-1-MR","2075",0.15,1,0,88,97.61,2.735,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,21.7,12.5941,14.7407,17.8215,5844
"p482","ssp585","AWI-CM-1-1-MR","2075",0.34,0.5,0,58,92.72,2.524,0.0167,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.1,18.5522,8.1228,16.2043,17.1904,5845
"p482","ssp585","AWI-CM-1-1-MR","2075",0.28,0.65,0,71,100.9,2.6007,0,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,20.1071,11.8211,13.4793,18.5367,5846
"p482","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,80,104.32,2.5338,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,20.3159,12.9104,15.4728,18.4255,5847
"p482","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,70,83.94,2.8246,0,0,0,0,0.12,0,0,0,0,0,0,0.3,0.1,0,0.55,20.2388,12.0942,15.0293,19.9388,5848
"p482","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,80,96.04,2.7798,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.65,20.7876,12.7953,16.1902,17.6896,5849
"p482","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0.2,78,106.02,2.5534,0,0,0.35,0,0.15,0,0,0,0,0,0,0.45,0,0,0.35,20.5335,7.0861,15.3103,21.6885,5850
"p482","ssp585","AWI-CM-1-1-MR","2075",0.17,0.7,0,71,106.67,2.5336,0,0,0,0,0.13,0.05,0,0,0,0.1,0,0.05,0.05,0,0.4,19.1503,9.7096,17.387,19.5086,5851
"p482","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,73,110.18,2.5576,0,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0,0.5,19.3217,8.9971,15.9922,17.185,5852
"p482","ssp585","AWI-CM-1-1-MR","2075",0.26,0.7,0,83,118.97,2.2451,0.0667,0,0.15,0,0.12,0,0,0.2,0,0,0,0.15,0.05,0,0.55,20.504,9.2917,18.5123,20.0213,5853
"p482","ssp585","AWI-CM-1-1-MR","2075",0.25,0.7,0,62,110.74,2.4794,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.55,19.5055,8.4113,14.608,20.1427,5854
"p482","ssp585","AWI-CM-1-1-MR","2075",0.22,0.65,0,86,97.45,2.7019,0,0,0.05,0,0.08,0,0,0,0,0.35,0,0.05,0,0.15,0.35,20.6734,12.4495,16.0192,18.9594,5855
"p482","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,81,103.64,2.6356,0.0167,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.3,21.1023,11.6371,15.3223,20.2433,5856
"p482","ssp585","AWI-CM-1-1-MR","2075",0.16,0.45,0,77,90.36,2.7282,0.0167,0,0,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.5,20.231,14.6073,13.0745,20.0366,5857
"p482","ssp585","AWI-CM-1-1-MR","2075",0.3,0.9,0,71,99.62,2.6352,0,0,0,0,0.08,0,0.1,0.35,0,0,0,0.1,0.05,0,0.3,18.4631,11.1871,20.4083,19.9485,5858
"p482","ssp585","AWI-CM-1-1-MR","2075",0.31,0.95,0,65,98.36,2.5295,0,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.2,21.0576,11.0154,15.5652,20.3088,5859
"p482","ssp585","AWI-CM-1-1-MR","2075",0.25,0.55,0.1,63,104.27,2.4747,0.05,0,0.15,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.4,20.5558,10.1561,15.4888,21.1058,5860
"p482","ssp585","AWI-CM-1-1-MR","2075",0.18,0.95,0,72,94.62,3.1577,0.05,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.6,20.7571,11.8903,15.405,18.4122,5861
"p482","ssp585","AWI-CM-1-1-MR","2075",0.29,0.55,0,75,88.59,2.8325,0.0333,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.15,19.179,13.7925,15.7962,16.8968,5862
"p482","ssp585","AWI-CM-1-1-MR","2075",0.11,0.8,0,53,96.93,2.686,0.0167,0,0,0,0.05,0,0,0.25,0,0.1,0,0.35,0,0,0.2,16.8185,10.4101,17.3397,20.5395,5863
"p482","ssp585","AWI-CM-1-1-MR","2075",0.26,0.9,0,62,91.55,2.6361,0,0,0,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.25,17.9779,13.0869,15.1037,20.3624,5864
"p482","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,70,100.09,2.4428,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.45,0,0,0.45,20.2064,11.8531,14.7123,23.0199,5865
"p482","ssp585","AWI-CM-1-1-MR","2075",0.11,1,0,80,99.09,2.8195,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,19.8345,10.7597,18.7853,21.2942,5866
"p482","ssp585","AWI-CM-1-1-MR","2075",0.23,0.6,0,72,91.82,2.4154,0,0,0,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.25,19.4956,11.3366,14.9928,20.5055,5867
"p482","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,85,97.56,2.5026,0.05,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.5,21.2996,11.1735,13.0687,20.3011,5868
"p482","ssp585","AWI-CM-1-1-MR","2075",0.22,0.6,0,72,74.6,2.566,0.0333,0,0,0,0.14,0,0,0,0,0.1,0,0.35,0,0,0.3,20.0473,13.1931,15.791,21.8304,5869
"p482","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,81,86.96,2.5265,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.05,0,0.75,21.8066,11.8948,15.6112,18.7129,5870
"p482","ssp585","AWI-CM-1-1-MR","2075",0.11,0.6,0,73,107.13,2.7023,0.05,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.15,19.2485,10.3482,15.34,18.9324,5871
"p482","ssp585","AWI-CM-1-1-MR","2075",0.15,1,0,78,102.08,2.538,0.0167,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.45,20.0776,12.3708,14.5458,21.3939,5872
"p482","ssp585","AWI-CM-1-1-MR","2075",0.14,0.45,0,71,114.68,2.6493,0,0,0,0,0.12,0,0,0,0,0,0,0.2,0.05,0,1,21.1881,9.8286,18.011,21.8724,5873
"p482","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,73,89.95,2.739,0.0333,0,0,0,0.17,0,0,0,0,0,0,0.35,0.05,0,0.4,21.476,13.5797,16.569,21.1059,5874
"p482","ssp585","AWI-CM-1-1-MR","2075",0.35,0.6,0,74,84.92,2.5183,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,20.1267,12.5098,15.6847,17.8991,5875
"p482","ssp585","AWI-CM-1-1-MR","2075",0.15,0.1,0,84,93.6,2.9654,0.0333,0,0,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.3,19.6176,13.0624,17.4427,19.0903,5876
"p482","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,74,93.78,2.6171,0.0167,0,0,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.25,20.9373,11.4744,16.1497,18.6119,5877
"p482","ssp585","AWI-CM-1-1-MR","2075",0.29,0.55,0,68,105.89,2.5928,0,0,0,0,0,0,0,0,0,0,0,0.45,0.05,0,0.5,20.4351,11.8022,15.7457,20.5791,5878
"p482","ssp585","AWI-CM-1-1-MR","2075",0.15,0.45,0,67,101.35,2.4495,0,0,0.05,0,0.06,0,0,0,0,0.5,0,0.25,0,0.15,0.65,18.2901,11.7252,15.601,20.8588,5879
"p482","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,78,81.68,2.6888,0.0333,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.45,20.518,13.9621,15.3017,19.4652,5880
"p482","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,79,94.44,2.653,0.05,0,0,0,0,0,0,0,0,0.4,0,0.35,0,0,0.1,21.4114,14.503,15.1697,18.9425,5881
"p482","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,81,92.9,2.6128,0,0,0.3,0,0,0,0,0,0,0.1,0,0.35,0,0,0.55,21.9344,9.3578,14.7335,20.8473,5882
"p482","ssp585","AWI-CM-1-1-MR","2075",0.31,0.75,0,85,93.67,2.6503,0.05,0,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0.25,19.873,10.744,15.1128,19.7461,5883
"p482","ssp585","AWI-CM-1-1-MR","2075",0.18,0.5,0,57,94.11,2.835,0,0,0,0,0.11,0,0,0,0,0.15,0,0.4,0,0,0.75,18.1258,11.8229,13.5308,22.0027,5884
"p482","ssp585","AWI-CM-1-1-MR","2075",0.39,0.3,0,52,97.76,2.8566,0.0333,0,0,0,0.12,0,0,0.6,0,0.2,0,0.15,0,0,0.3,20.8014,10.6738,17.4107,19.2743,5885
"p482","ssp585","AWI-CM-1-1-MR","2075",0.33,0.25,0,60,94.55,2.5062,0.0333,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,20.7624,10.3862,15.6303,20.2011,5886
"p482","ssp585","AWI-CM-1-1-MR","2075",0.17,0.65,0,80,103.45,2.8319,0.05,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.5,19.7356,10.4434,16.8947,20.8373,5887
"p482","ssp585","AWI-CM-1-1-MR","2075",0.34,0.5,0,74,85.96,2.8602,0.0333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,21.6523,13.8074,16.559,19.8329,5888
"p482","ssp585","AWI-CM-1-1-MR","2075",0.23,0.3,0,78,90.58,2.9301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,19.6941,11.914,14.603,19.1401,5889
"p482","ssp585","AWI-CM-1-1-MR","2075",0.12,0.55,0,70,114.22,2.5505,0.0167,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0.15,0.4,18.5249,9.0345,14.9652,18.6848,5890
"p482","ssp585","AWI-CM-1-1-MR","2075",0.29,0.9,0,73,110.09,2.5252,0.0167,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,20.7624,10.4871,15.8753,17.4161,5891
"p482","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,71,103.07,2.3526,0.0167,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.6,18.1926,10.0456,14.305,19.6489,5892
"p482","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,73,107.46,2.7732,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.55,19.0611,13.1752,14.6877,18.7875,5893
"p482","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,80,94.46,2.4491,0.0167,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.6,20.8691,11.0868,14.1438,18.2082,5894
"p482","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,79,101.97,2.6525,0.0333,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0.15,1,20.2137,12.3992,17.0355,19.8068,5895
"p482","ssp585","AWI-CM-1-1-MR","2075",0.13,0.95,0,76,100.56,2.6162,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.75,21.7364,9.4745,17.378,19.8695,5896
"p482","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,86,104.26,2.691,0.0333,0,0,0,0,0,0,0,0,0.45,0,0.1,0,0,0.1,21.2306,10.1299,17.988,17.8766,5897
"p482","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,70,97.53,2.6477,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.8193,12.9777,16.0545,17.0161,5898
"p482","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,89,97.88,2.4953,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,21.4696,12.7273,13.8457,20.2895,5899
"p482","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,81,93.05,2.6378,0,0,0,0,0.05,0,0,0,0.1,0.2,0,0.05,0,0,0.35,21.8369,11.5105,14.824,17.7905,5900
"p482","ssp585","CMCC-ESM2","2075",0.3,1,0,77,99.72,5.6248,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,21.2961,11.4322,15.7483,20.0953,5901
"p482","ssp585","CMCC-ESM2","2075",0.22,0.9,0,75,98.22,5.7609,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.35,21.3264,12.2762,16.8853,21.3012,5902
"p482","ssp585","CMCC-ESM2","2075",0.39,1,0,82,103.51,5.5112,0.1333,0,0.25,0,0.11,0,0,0.1,0,0.25,0,0.25,0,0,0.35,21.1227,10.7082,18.4688,20.0855,5903
"p482","ssp585","CMCC-ESM2","2075",0.29,1,0,72,91.49,5.4156,0.1667,0,0,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.3,19.4447,12.5674,15.388,19.8665,5904
"p482","ssp585","CMCC-ESM2","2075",0.41,1,0.15,75,94.46,5.9099,0.1667,0,0,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.1,21.296,11.6616,18.0228,19.8682,5905
"p482","ssp585","CMCC-ESM2","2075",0.05,1,0,78,89.88,5.6921,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,20.2076,11.4729,13.5625,19.2132,5906
"p482","ssp585","CMCC-ESM2","2075",0.44,1,0,78,101.81,5.9051,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.75,21.2895,10.8848,15.1772,17.5245,5907
"p482","ssp585","CMCC-ESM2","2075",0.34,0.15,0,65,91.63,5.6134,0.1833,0,0.05,0,0.15,0,0,0,0,0.2,0,0.6,0,0,0.1,19.8908,12.1763,16.3637,24.0664,5908
"p482","ssp585","CMCC-ESM2","2075",0.33,1,0,88,100.41,5.2305,0.1333,0,0.15,0,0.17,0,0,0.25,0,0.15,0,0.15,0,0,0.2,21.8522,9.9474,18.7552,19.8494,5909
"p482","ssp585","CMCC-ESM2","2075",0.07,1,0,74,104.76,5.8593,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.75,21.3205,10.25,17.8217,19.0518,5910
"p482","ssp585","CMCC-ESM2","2075",0.37,0.45,0,83,100.27,5.4814,0.1167,0,0,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.35,22.5021,12.596,18.0115,20.0073,5911
"p482","ssp585","CMCC-ESM2","2075",0.22,0.35,0,80,85.61,5.7792,0.2167,0,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0,0.25,18.8599,11.8438,17.0107,21.4656,5912
"p482","ssp585","CMCC-ESM2","2075",0.35,1,0.1,73,99.69,5.9366,0.3,0,0.1,0,0.08,0.05,0,0,0.1,0.2,0,0.05,0,0,0.25,21.9516,13.6832,18.6007,19.0957,5913
"p482","ssp585","CMCC-ESM2","2075",0.25,1,0,72,95.72,5.6204,0.2333,0,0,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.4,19.8694,13.1918,17.2793,20.5841,5914
"p482","ssp585","CMCC-ESM2","2075",0.18,1,0,71,100.4,5.5567,0.2333,0,0.05,0,0,0,0,0,0,0.45,0,0.4,0,0,0.4,20.5993,11.9716,18.2118,22.3106,5915
"p482","ssp585","CMCC-ESM2","2075",0.36,1,0,75,93.56,5.6851,0.15,0,0,0,0.2,0,0.1,0,0,0.1,0,0.45,0.05,0,0.1,20.3169,11.1656,19.1848,21.777,5916
"p482","ssp585","CMCC-ESM2","2075",0.28,1,0,71,99.56,5.7954,0.3167,0,0.05,0,0,0,0,0.4,0,0,0,0.05,0.05,0.15,0.25,20.2735,13.8079,18.8883,20.2529,5917
"p482","ssp585","CMCC-ESM2","2075",0.16,1,0,64,105.97,5.5742,0.1,0,0.3,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.6,19.4637,9.5323,14.4508,18.5111,5918
"p482","ssp585","CMCC-ESM2","2075",0.48,1,0,72,98.5,5.6106,0.1833,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.7,20.3213,10.3395,15.2995,19.0958,5919
"p482","ssp585","CMCC-ESM2","2075",0.51,1,0,77,96.88,6.042,0.0333,0,0.5,0,0.16,0,0,0,0,0.1,0,0.15,0.05,0.15,0.4,22.6857,9.9232,17.8832,22.4936,5920
"p482","ssp585","CMCC-ESM2","2075",0.58,1,0,78,92.18,5.8546,0.2,0,0,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.4,22.0545,11.4891,17.7393,21.5629,5921
"p482","ssp585","CMCC-ESM2","2075",0.32,0.9,0,65,91.14,5.5516,0.1833,0,0,0,0.08,0,0,0.15,0,0.15,0,0.05,0,0,0.95,19.4515,12.7103,19.5715,21.6402,5922
"p482","ssp585","CMCC-ESM2","2075",0.28,0.8,0,74,97.84,5.3576,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,20.3725,12.329,14.2287,17.8721,5923
"p482","ssp585","CMCC-ESM2","2075",0.23,0.8,0,81,105.6,5.4607,0.1667,0,0,0,0.17,0,0,0.5,0,0,0,0.5,0.1,0,0.4,19.7108,10.6172,18.1677,22.0202,5924
"p482","ssp585","CMCC-ESM2","2075",0.27,1,0,62,103.93,5.8699,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.85,20.925,10.7867,15.6262,18.6901,5925
"p482","ssp585","CMCC-ESM2","2075",0.23,0.3,0,72,102.57,5.2714,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.7,22.3071,11.0012,18.7635,20.3932,5926
"p482","ssp585","CMCC-ESM2","2075",0.19,0.9,0,64,104.71,5.5143,0.1333,0,0,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.45,18.9219,9.9876,19.2243,22.0495,5927
"p482","ssp585","CMCC-ESM2","2075",0.32,1,0,68,94.09,5.6728,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.4,20.1196,12.5733,15.4067,20.5626,5928
"p482","ssp585","CMCC-ESM2","2075",0.46,0.6,0,76,102.94,5.7238,0.2167,0,0.05,0,0.05,0.05,0,0,0,0.3,0,0.05,0,0,0.55,21.559,11.4973,16.0307,18.4844,5929
"p482","ssp585","CMCC-ESM2","2075",0.17,1,0,83,101.8,5.4803,0.1,0,0.5,0,0.08,0,0,0.15,0,0.15,0,0.05,0,0,0.45,19.967,8.1226,17.4278,20.3391,5930
"p482","ssp585","CMCC-ESM2","2075",0.21,1,0,77,94.85,5.7734,0.2,0,0.1,0,0.23,0,0,0,0,0.1,0,0,0,0,0.25,20.2546,9.3528,18.7687,18.2282,5931
"p482","ssp585","CMCC-ESM2","2075",0.11,0.95,0,66,95.81,5.8031,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,20.7331,11.018,13.249,18.908,5932
"p482","ssp585","CMCC-ESM2","2075",0.35,0.95,0,77,98.86,5.634,0.2333,0,0.05,0,0,0,0,0.15,0,0.1,0,0.05,0.05,0,0.65,20.4795,11.9262,19.6678,20.0901,5933
"p482","ssp585","CMCC-ESM2","2075",0.44,1,0,79,84.43,5.5474,0.1833,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,0,0.45,20.1823,13.2652,17.4085,21.1095,5934
"p482","ssp585","CMCC-ESM2","2075",0.11,1,0,81,102.63,5.7899,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.35,20.3002,11.1824,14.6238,20.5267,5935
"p482","ssp585","CMCC-ESM2","2075",0.44,1,0,69,104.93,5.6764,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,21.0962,11.2262,16.426,16.6344,5936
"p482","ssp585","CMCC-ESM2","2075",0.47,1,0,68,102.03,5.6817,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.8,20.3135,12.1879,19.8888,19.9932,5937
"p482","ssp585","CMCC-ESM2","2075",0.25,0.85,0,75,113.62,4.9746,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0,0.1,19.7972,9.1384,16.9105,22.0856,5938
"p482","ssp585","CMCC-ESM2","2075",0.22,0.5,0,72,106.08,5.3032,0.1,0,0.85,0,0.1,0.05,0,0.25,0,0.15,0,0.3,0,0,0.3,20.4163,6.7247,19.7582,22.1924,5939
"p482","ssp585","CMCC-ESM2","2075",0.38,1,0,73,99.95,5.7148,0.1333,0,0.1,0,0.06,0,0,0.15,0,0.1,0,0.25,0,0,0.3,19.3546,12.1681,19.5512,20.3889,5940
"p482","ssp585","CMCC-ESM2","2075",0.44,1,0,84,99.41,5.2107,0.2,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,21.8665,11.4679,14.7115,21.4268,5941
"p482","ssp585","CMCC-ESM2","2075",0.26,0.85,0,84,87.35,5.9781,0.1,0,0,0,0.18,0,0,0.15,0,0.1,0,0.35,0,0,0.4,20.2476,10.7821,17.3092,20.6024,5942
"p482","ssp585","CMCC-ESM2","2075",0.32,0.65,0,65,108.45,5.1948,0.1833,0,0.15,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.2,20.098,9.6995,14.7978,20.4711,5943
"p482","ssp585","CMCC-ESM2","2075",0.2,1,0,87,99.59,5.7855,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.55,21.9476,12.0574,16.0393,18.6717,5944
"p482","ssp585","CMCC-ESM2","2075",0.23,0.45,0,59,97.85,5.406,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.25,18.7952,7.5875,17.544,17.9934,5945
"p482","ssp585","CMCC-ESM2","2075",0.28,0.65,0,70,102.9,5.4136,0.1333,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,20.3512,11.2844,14.8098,19.3639,5946
"p482","ssp585","CMCC-ESM2","2075",0.21,1,0,78,106.18,5.3571,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.55,20.5614,12.3715,16.7947,19.2614,5947
"p482","ssp585","CMCC-ESM2","2075",0.24,1,0,70,89.11,5.9085,0.15,0,0,0,0.12,0,0,0,0,0,0,0.3,0.1,0,0.85,20.4864,11.5573,16.3292,20.7868,5948
