"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p164","ssp370","MRI-ESM2-0","2075",0.21,0.2,0,63,111.04,5.1683,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.6875,7.1522,14.8512,19.6793,5581
"p164","ssp370","MRI-ESM2-0","2075",0.27,0.2,0,52,100.53,5.7462,0.2333,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0.1,16.5995,11.7591,15.793,17.868,5582
"p164","ssp370","MRI-ESM2-0","2075",0.21,0.3,0,59,103.02,5.2192,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.1,18.3897,10.4308,15.6942,18.9271,5583
"p164","ssp370","MRI-ESM2-0","2075",0.2,0.85,0,78,109.9,5.0013,0.1167,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.25,20.1668,9.5777,17.741,16.2856,5584
"p164","ssp370","MRI-ESM2-0","2075",0.29,0.15,0,71,106.07,5.098,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.4621,11.0592,14.6148,19.9647,5585
"p164","ssp370","MRI-ESM2-0","2075",0.26,0,0,61,101.52,5.5663,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.3839,10.6921,15.1802,18.8641,5586
"p164","ssp370","MRI-ESM2-0","2075",0.25,0.3,0,66,110.67,5.4935,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,18.0603,11.1816,14.3002,17.617,5587
"p164","ssp370","MRI-ESM2-0","2075",0.31,0.25,0,72,110.95,5.2642,0.1833,0,0.15,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.15,17.0726,8.55,14.4655,19.2198,5588
"p164","ssp370","MRI-ESM2-0","2075",0.3,1,0.1,62,107.95,5.0913,0.1833,0,0,0,0.13,0,0,0,0,0.35,0,0,0,0.15,0.25,18.0203,9.7148,16.5228,19.6197,5589
"p164","ssp370","MRI-ESM2-0","2075",0.35,0.9,0,72,104.19,5.3566,0.3167,0,0,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.25,19.4599,12.2688,15.661,19.5176,5590
"p164","ssp370","MRI-ESM2-0","2075",0.46,0.45,0,65,112.17,5.4307,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,17.5957,10.8652,15.273,20.9614,5591
"p164","ssp370","MRI-ESM2-0","2075",0.28,0.45,0,78,106.92,5.6086,0.2167,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.7,19.8592,10.4317,16.9588,17.9464,5592
"p164","ssp370","MRI-ESM2-0","2075",0.22,0.35,0,68,111.88,5.0932,0.05,0,0.05,0,0,0,0,0,0.15,0.3,0,0.1,0.05,0,0.55,18.9174,8.1309,16.936,19.9281,5593
"p164","ssp370","MRI-ESM2-0","2075",0.19,0.35,0,59,105.16,5.8626,0.3667,0,0.15,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.75,17.5171,10.4545,17.2967,19.6695,5594
"p164","ssp370","MRI-ESM2-0","2075",0.39,0.6,0,59,107.18,5.2203,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.9908,8.6762,14.4963,17.5633,5595
"p164","ssp370","MRI-ESM2-0","2075",0.31,0.55,0.1,61,104.87,5.5064,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.4,16.5673,11.0251,13.464,17.7776,5596
"p164","ssp370","MRI-ESM2-0","2075",0.29,0.95,0,49,109.07,5.186,0.15,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.5,16.9674,10.938,13.375,20.4088,5597
"p164","ssp370","MRI-ESM2-0","2075",0.42,0.7,0,69,102.49,5.5201,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.3,18.3738,8.8725,15.6682,21.8056,5598
"p164","ssp370","MRI-ESM2-0","2075",0.15,0.1,0,57,106.23,5.4056,0.2,0,0.15,0,0,0,0,0.2,0,0.2,0,0.1,0,0,0.3,16.8296,8.9756,17.2868,17.8711,5599
"p164","ssp370","MRI-ESM2-0","2075",0.28,0.25,0,51,114.14,5.193,0.1167,0,0.1,0,0.14,0.05,0,0.1,0,0.35,0,0.15,0,0,0.7,16.4788,9.2615,16.5663,20.7242,5600
"p164","ssp370","UKESM1-0-LL","2075",0.31,1,0,71,94.42,4.6917,0.1,0,0.1,0,0,0,0.1,0.25,0,0.1,0,0.45,0,0,0.85,20.7231,11.5003,18.6532,22.119,5601
"p164","ssp370","UKESM1-0-LL","2075",0.22,0.4,0,75,94.56,4.4376,0.1,0,0.1,0,0.07,0,0,0.15,0,0,0,0.35,0.05,0,0.25,20.8636,10.2107,17.6372,21.2982,5602
"p164","ssp370","UKESM1-0-LL","2075",0.2,1,0,78,92.58,4.6774,0.1333,0,0.05,0,0.12,0.05,0,0,0,0,0,0.55,0.1,0,0.55,20.976,11.7423,15.5863,22.0553,5603
"p164","ssp370","UKESM1-0-LL","2075",0.12,0.95,0,87,105.08,4.49,0.2,0,0,0,0.07,0,0,0.1,0,0,0,0.15,0,0,0.6,22.3914,9.8398,18.7773,21.843,5604
"p164","ssp370","UKESM1-0-LL","2075",0.16,0.7,0,79,97.89,4.6296,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.5,0,0,0.2,20.5201,11.1816,15.9175,22.7763,5605
"p164","ssp370","UKESM1-0-LL","2075",0.39,1,0.1,80,98.99,4.3688,0.05,0,0.05,0,0.1,0.05,0.1,0.45,0,0.15,0,0.75,0.05,0,0.25,21.747,10.7025,21.3032,23.3035,5606
"p164","ssp370","UKESM1-0-LL","2075",0.41,1,0,88,94.81,4.4799,0.1667,0,0.05,0,0.14,0.1,0,0.15,0,0,0,0.8,0.05,0,0.55,20.9072,11.7969,19.7753,24.26,5607
"p164","ssp370","UKESM1-0-LL","2075",0.15,1,0,84,104.11,4.68,0.1833,0,0,0,0,0,0,0,0,0.55,0,0.05,0,0,0.95,22.1559,10.8574,17.454,19.2648,5608
"p164","ssp370","UKESM1-0-LL","2075",0.55,1,0,74,96.46,4.7864,0.1667,0,0,0,0.14,0.05,0,0.15,0,0.2,0,0.25,0,0,0.15,20.229,12.544,16.5983,22.5274,5609
"p164","ssp370","UKESM1-0-LL","2075",0.19,0.9,0.1,79,86.09,4.4559,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.4,0,0,0.15,20.3626,12.4,16.726,22.7883,5610
"p164","ssp370","UKESM1-0-LL","2075",0.42,1,0.1,75,98.49,4.5018,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.45,0,0,0.55,19.8293,10.1997,15.7028,22.3323,5611
"p164","ssp370","UKESM1-0-LL","2075",0.36,0.75,0,59,91.88,4.3883,0.1167,0,0.1,0,0.09,0,0,0.15,0,0.1,0,0.15,0,0,0.65,23.456,10.5428,17.3685,20.7627,5612
"p164","ssp370","UKESM1-0-LL","2075",0.36,1,0,80,83.45,4.695,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.8,0.05,0,0.15,20.3349,9.6805,15.4442,23.5521,5613
"p164","ssp370","UKESM1-0-LL","2075",0.15,0.95,0,86,99.67,4.6138,0.0833,0,0,0,0.05,0,0,0,0.1,0.4,0,0.25,0.05,0,0.35,21.7542,9.4744,16.0822,21.7232,5614
"p164","ssp370","UKESM1-0-LL","2075",0.19,1,0,84,90.6,4.537,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.6,21.426,10.8104,15.7645,19.9732,5615
"p164","ssp370","UKESM1-0-LL","2075",0.14,1,0,79,100.48,4.5301,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.55,0.05,0,0.55,21.5388,11.4429,15.192,21.2889,5616
"p164","ssp370","UKESM1-0-LL","2075",0.38,1,0,87,91.69,4.5632,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.85,0,0,0.7,21.3706,9.6848,15.0123,22.6166,5617
"p164","ssp370","UKESM1-0-LL","2075",0.48,1,0,83,75.34,4.6584,0.2167,0,0,0,0.07,0.05,0,0.1,0,0.1,0,0.75,0,0,0.3,22.4109,12.9276,19.3013,23.4517,5618
"p164","ssp370","UKESM1-0-LL","2075",0.42,1,0,81,92.83,4.5897,0.25,0,0,0,0.13,0,0,0.15,0,0.2,0,0.6,0,0,0.2,21.9024,12.5535,19.3608,22.5188,5619
"p164","ssp370","UKESM1-0-LL","2075",0.29,1,0,81,89.38,4.3141,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,0,0.3,20.0615,12.9268,16.5178,19.8264,5620
"p164","ssp370","UKESM1-0-LL","2075",0.23,0.2,0,72,99.27,4.6179,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,20.6774,11.2586,17.0678,20.5778,5621
"p164","ssp370","UKESM1-0-LL","2075",0.42,1,0,83,88.36,4.4517,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0.05,0,0.2,22.4249,10.2344,14.834,20.2683,5622
"p164","ssp370","UKESM1-0-LL","2075",0.5,1,0,81,99.7,4.8034,0.2167,0,0.25,0,0,0,0,0,0,0.3,0,0.85,0.1,0.15,0.45,21.9984,10.262,19.652,23.9564,5623
"p164","ssp370","UKESM1-0-LL","2075",0.34,0.75,0,72,96.8,4.8221,0.15,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.65,22.2529,11.6641,16.4388,20.3438,5624
"p164","ssp370","UKESM1-0-LL","2075",0.48,1,0,75,84.92,4.6672,0.2333,0,0.05,0,0.16,0,0,0.3,0,0.1,0,0.7,0.1,0,0.15,21.5862,11.7872,20.0567,23.7134,5625
"p164","ssp370","UKESM1-0-LL","2075",0.37,1,0,79,93.39,5.0516,0.2,0,0.1,0,0.2,0,0,0,0,0,0,0.2,0.05,0,0.5,19.9617,12.0732,16.8133,21.3665,5626
"p164","ssp370","UKESM1-0-LL","2075",0.12,1,0,77,79.06,4.5491,0.2833,0,0.1,0,0.13,0,0,0,0,0.15,0,0.15,0.05,0,0.25,22.627,12.4305,15.3627,20.107,5627
"p164","ssp370","UKESM1-0-LL","2075",0.38,1,0,85,109.58,4.5771,0.1167,0,0.05,0,0,0,0,0.1,0,0.25,0,0.25,0,0,0.7,21.6704,9.9811,19.2633,21.4961,5628
"p164","ssp370","UKESM1-0-LL","2075",0.27,1,0,68,91.7,4.5987,0.1833,0,0.05,0,0.07,0,0.1,0.2,0,0.15,0,0.5,0,0,0.25,20.5644,11.7015,17.6427,23.6962,5629
"p164","ssp370","UKESM1-0-LL","2075",0.33,1,0,83,80.57,4.8033,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.35,0.05,0,0.55,22.1587,13.9959,16.5097,21.7017,5630
"p164","ssp370","UKESM1-0-LL","2075",0.34,1,0,85,98.74,4.5131,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.75,0,0,0.4,21.4442,13.1147,16.2112,24.1706,5631
"p164","ssp370","UKESM1-0-LL","2075",0.27,1,0,86,91.98,4.375,0.25,0,0,0,0.15,0,0,0.6,0,0,0,0.9,0,0,0.35,20.8825,11.7271,21.2122,23.122,5632
"p164","ssp370","UKESM1-0-LL","2075",0.26,1,0,83,96.63,4.5519,0.2,0,0.05,0,0.07,0,0,0,0,0.3,0,0.2,0,0,0.4,21.3928,10.8907,14.4068,21.8076,5633
"p164","ssp370","UKESM1-0-LL","2075",0.44,1,0,84,92.4,4.4805,0.3,0,0.1,0,0.14,0,0,0,0,0.1,0,0.3,0.05,0,0.35,21.7137,10.0638,16.4213,21.1426,5634
"p164","ssp370","UKESM1-0-LL","2075",0.45,1,0,89,84.96,4.612,0.1167,0,0.05,0,0,0.05,0.1,0.1,0,0,0,0.25,0.05,0,0.05,21.4157,11.6784,20.0793,21.6618,5635
"p164","ssp370","UKESM1-0-LL","2075",0.12,0.9,0,84,95.39,4.3485,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,1,0.05,0,0.05,20.983,11.381,18.036,26.3255,5636
"p164","ssp370","UKESM1-0-LL","2075",0.28,0.45,0,80,84.36,4.6433,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.6,21.8749,10.7276,15.0292,22.1031,5637
"p164","ssp370","UKESM1-0-LL","2075",0.43,1,0,83,86.85,5.0296,0.1333,0,0,0,0.08,0,0,0.1,0,0,0,0.1,0,0,1,22.2901,12.9952,16.802,20.437,5638
"p164","ssp370","UKESM1-0-LL","2075",0.3,0.85,0,85,83.14,4.92,0.1833,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.15,21.2814,14.8882,14.697,20.6183,5639
"p164","ssp370","UKESM1-0-LL","2075",0.3,1,0,84,103.95,4.6017,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.9,0.1,0,0.05,22.2278,10.4909,14.9073,22.3764,5640
"p164","ssp370","UKESM1-0-LL","2075",0.26,1,0,79,73.97,4.9851,0.1833,0,0,0,0,0,0,0.15,0,0.15,0,0.2,0,0,0.5,20.3307,11.5173,19.5057,20.8088,5641
"p164","ssp370","UKESM1-0-LL","2075",0.22,1,0.1,73,97.46,4.4423,0.15,0,0,0,0.09,0,0,0,0,0.2,0,0.25,0,0,0.2,21.1512,11.8775,17.0033,22.0139,5642
"p164","ssp370","UKESM1-0-LL","2075",0.3,1,0,83,93.38,4.4663,0.1167,0,0,0,0.06,0.05,0,0.65,0,0.2,0,0.4,0.15,0,0.3,21.8004,12.4021,20.027,22.0173,5643
"p164","ssp370","UKESM1-0-LL","2075",0.41,1,0,75,104.24,4.2936,0.1833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.8,0.05,0.15,0.45,20.1995,10.6792,17.7842,23.5708,5644
"p164","ssp370","UKESM1-0-LL","2075",0.35,1,0,89,97.23,4.6242,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.9,0,0,0.2,22.812,14.4942,17.3372,24.7241,5645
"p164","ssp370","UKESM1-0-LL","2075",0.41,1,0,86,91.49,4.5193,0.2,0,0,0,0.13,0,0,0.15,0,0.3,0,0.4,0,0,0.25,21.3938,11.5852,19.694,22.7097,5646
"p164","ssp370","UKESM1-0-LL","2075",0.27,0.8,0,72,89.36,4.5019,0.1167,0,0,0,0.05,0,0,0.1,0,0.15,0,0.4,0.05,0,0.35,21.3335,10.3663,17.6283,22.6997,5647
"p164","ssp370","UKESM1-0-LL","2075",0.22,1,0,85,98.77,4.5516,0.15,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.45,21.1543,10.6902,18.3565,21.0889,5648
"p164","ssp370","UKESM1-0-LL","2075",0.3,0.95,0.1,75,106.65,4.4589,0.2833,0,0,0,0,0.05,0,0,0,0.25,0,0.6,0.05,0,0.2,21.0899,10.8801,16.7462,23.3532,5649
"p164","ssp370","UKESM1-0-LL","2075",0.34,0.8,0,76,80.42,4.7168,0.15,0,0,0,0.13,0.05,0,0,0,0.2,0,0,0,0,0.65,20.7957,15.249,17.7688,19.7533,5650
"p164","ssp370","UKESM1-0-LL","2075",0.39,1,0,77,77.05,4.8483,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.35,0,0,0.15,22.6705,13.543,16.2015,22.0571,5651
"p164","ssp370","UKESM1-0-LL","2075",0.24,1,0,81,82.57,4.7864,0.2,0,0,0,0.14,0,0,0,0,0.2,0,0.8,0,0,0.1,22.1288,13.8802,16.8647,24.638,5652
"p164","ssp370","UKESM1-0-LL","2075",0.38,1,0,78,85.55,5.1281,0.2833,0,0,0,0.05,0,0,0,0,0.3,0,0.25,0.1,0,1,20.8812,14.0719,15.0028,21.379,5653
"p164","ssp370","UKESM1-0-LL","2075",0.44,0.9,0.15,71,91.23,4.8494,0.3,0,0,0,0.17,0.05,0.1,0.35,0,0,0,0.15,0,0,0.35,22.2659,14.6704,18.7958,21.5744,5654
"p164","ssp370","UKESM1-0-LL","2075",0.29,1,0,74,96.25,4.5934,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0.25,0.05,0,0.4,20.8496,10.5039,16.1683,21.8995,5655
"p164","ssp370","UKESM1-0-LL","2075",0.41,1,0,75,84.3,4.3838,0.15,0,0,0,0.12,0.05,0.1,0,0,0,0,0.35,0.1,0,0.1,20.7003,11.6428,17.5923,21.2786,5656
"p164","ssp370","UKESM1-0-LL","2075",0.34,1,0,73,94.71,4.5484,0.1333,0,0.1,0,0.15,0,0,0.35,0,0,0,0.45,0,0,0.25,20.9349,9.0794,20.5893,22.0163,5657
"p164","ssp370","UKESM1-0-LL","2075",0.17,0.65,0.1,75,103.28,4.3923,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.4,0.05,0,0.3,22.6012,11.8709,13.669,21.3664,5658
"p164","ssp370","UKESM1-0-LL","2075",0.19,0.9,0,77,89.44,4.9168,0.25,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,21.0204,12.2748,17.2812,20.8214,5659
"p164","ssp370","UKESM1-0-LL","2075",0.17,0.5,0,87,81.53,4.9497,0.1833,0,0,0,0.06,0,0,0,0,0.25,0,0.4,0,0,0.5,21.1703,13.1093,16.8232,20.2529,5660
"p164","ssp370","UKESM1-0-LL","2075",0.43,0.8,0,78,89.19,4.3357,0.1833,0,0,0,0.16,0,0,0,0,0.15,0,0.6,0.1,0,0.25,20.5336,11.8157,18.4387,23.0682,5661
"p164","ssp370","UKESM1-0-LL","2075",0.33,0.85,0.1,82,100.85,4.3219,0.1667,0,0.05,0,0.13,0.05,0,0.2,0,0,0,1,0.05,0,0.15,21.8885,10.0652,17.8385,24.9679,5662
"p164","ssp370","UKESM1-0-LL","2075",0.23,1,0,76,93.83,4.7056,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,1,24.809,13.1901,16.1597,20.6609,5663
"p164","ssp370","UKESM1-0-LL","2075",0.35,0.95,0,73,97.61,4.4489,0.2333,0,0.1,0,0.08,0,0,0,0,0.3,0,0.2,0.05,0,0.4,23.7689,9.9044,17.0518,20.9829,5664
"p164","ssp370","UKESM1-0-LL","2075",0.16,1,0.15,74,102.1,4.8911,0.15,0,0.1,0,0.12,0,0,0.25,0,0,0,0,0,0,0.65,21.2527,11.0677,18.0793,18.7397,5665
"p164","ssp370","UKESM1-0-LL","2075",0.44,1,0,77,99.56,4.3184,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.25,21.7525,12.156,14.8958,20.3176,5666
"p164","ssp370","UKESM1-0-LL","2075",0.43,0.8,0,85,93.01,4.8791,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.65,0,0,0.15,21.8073,11.3798,17.8798,21.1303,5667
"p164","ssp370","UKESM1-0-LL","2075",0.23,1,0,71,83.78,4.6893,0.2,0,0.1,0,0.05,0,0,0.1,0,0.25,0,0.25,0,0,0.5,20.2811,11.9917,19.4142,20.6292,5668
"p164","ssp370","UKESM1-0-LL","2075",0.35,1,0,75,94.47,4.7093,0.1,0,0.05,0,0.17,0.05,0,0.15,0,0,0,0,0,0,0.75,21.2329,10.1968,17.8143,19.9356,5669
"p164","ssp370","UKESM1-0-LL","2075",0.25,1,0,80,89.66,4.6793,0.2,0,0.05,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.25,20.215,11.5331,17.1932,22.4826,5670
"p164","ssp370","UKESM1-0-LL","2075",0.28,1,0,83,75.71,4.8158,0.15,0,0,0,0.05,0.05,0,0,0,0.15,0,0.35,0.1,0,0.35,21.7975,12.6329,17.9727,22.3305,5671
"p164","ssp370","UKESM1-0-LL","2075",0.36,1,0,82,105.93,4.6354,0.1,0,0,0,0.14,0,0,0.25,0,0.1,0,0.1,0,0,1,21.3317,10.736,18.3783,20.1945,5672
"p164","ssp370","UKESM1-0-LL","2075",0.15,0.9,0,82,92.85,4.5311,0.25,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,20.1752,12.9834,15.6322,19.4544,5673
"p164","ssp370","UKESM1-0-LL","2075",0.24,0.8,0,82,103.33,4.6545,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0,0,0.1,20.2876,10.0576,16.6933,20.9221,5674
"p164","ssp370","UKESM1-0-LL","2075",0.28,0.9,0,83,92.07,4.9002,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0,0,0.35,21.3319,10.8563,16.7685,23.2973,5675
"p164","ssp370","UKESM1-0-LL","2075",0.17,0.25,0,54,103.59,4.2264,0.1167,0,0,0,0.06,0,0,0.25,0,0,0,0.4,0,0,0.25,21.8691,10.7658,16.0322,22.4148,5676
"p164","ssp370","UKESM1-0-LL","2075",0.43,1,0,84,80.21,4.8935,0.2333,0,0,0,0,0,0,0,0,0.15,0,1,0,0,0.2,20.3123,11.768,16.7712,23.8238,5677
"p164","ssp370","UKESM1-0-LL","2075",0.45,1,0,83,79.99,4.9283,0.15,0,0,0,0.12,0,0,0,0,0.2,0,0.1,0,0.3,0.5,21.1186,11.9232,17.0025,20.4245,5678
"p164","ssp370","UKESM1-0-LL","2075",0.18,1,0,72,82.34,4.7245,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0.25,0,0,0.4,23.0413,11.3534,17.2905,20.4317,5679
"p164","ssp370","UKESM1-0-LL","2075",0.34,0.7,0,68,93.97,4.4597,0.1167,0,0.45,0,0,0.05,0,0,0,0.2,0,0.35,0.05,0,0.45,20.7435,8.8738,17.3645,21.7964,5680
"p164","ssp370","UKESM1-0-LL","2075",0.42,1,0,77,98.56,4.6848,0.1333,0,0,0,0,0,0,0.2,0,0.1,0,0.55,0,0,0.35,20.0398,9.0846,17.0612,22.9446,5681
"p164","ssp370","UKESM1-0-LL","2075",0.38,1,0,75,77.62,4.8821,0.3167,0,0,0,0.08,0,0,0.1,0,0.1,0,0.2,0,0,0.2,20.0419,13.6922,18.0232,20.7876,5682
"p164","ssp370","UKESM1-0-LL","2075",0.41,1,0,78,95.83,4.3074,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.45,0,0,0.25,22.0235,12.3243,18.0642,22.2355,5683
"p164","ssp370","UKESM1-0-LL","2075",0.37,1,0,79,90.36,4.3262,0.1,0,0.05,0,0.06,0,0,0.1,0,0.15,0,0.15,0.05,0,0.7,23.4939,11.2102,19.6868,19.6445,5684
"p164","ssp370","UKESM1-0-LL","2075",0.22,1,0,85,95.12,4.3219,0.2667,0,0,0,0.08,0.1,0,0.1,0,0,0,0.55,0,0,0.25,20.8008,12.8618,16.7983,23.0999,5685
"p164","ssp370","UKESM1-0-LL","2075",0.46,1,0,80,87.78,4.7621,0.2333,0,0,0,0.11,0,0,0.1,0,0,0,0.35,0,0,0.15,20.7732,12.4901,17.584,22.207,5686
"p164","ssp370","UKESM1-0-LL","2075",0.34,1,0,79,91.83,4.535,0.0667,0,0,0,0.09,0.05,0,0,0,0.3,0,0.05,0.1,0,0.9,21.4759,12.4205,16.2055,20.485,5687
"p164","ssp370","UKESM1-0-LL","2075",0.35,1,0,82,97.33,4.5168,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0.6,0,0,0.05,20.2971,10.5677,16.4683,22.4929,5688
"p164","ssp370","UKESM1-0-LL","2075",0.26,1,0,65,97.74,4.1533,0.2167,0,0,0,0.05,0,0,0.1,0,0.1,0,0.3,0,0,0.8,21.2751,11.5796,18.3437,22.4381,5689
"p164","ssp370","UKESM1-0-LL","2075",0.33,1,0,74,86.08,4.7328,0.2,0,0,0,0.16,0,0,0,0,0,0,0.4,0,0.15,0.35,22.6908,13.9375,17.9027,22.3441,5690
"p164","ssp370","UKESM1-0-LL","2075",0.26,0.85,0,79,89.21,4.6787,0.1667,0,0,0,0,0,0,0.35,0,0,0,0.65,0,0,0.35,20.9103,12.6062,17.3878,24.038,5691
"p164","ssp370","UKESM1-0-LL","2075",0.2,0.65,0,81,85.76,4.7063,0.15,0,0,0,0.13,0,0,0.25,0,0,0,0.15,0,0,0.05,23.0891,12.3723,19.3042,21.5976,5692
"p164","ssp370","UKESM1-0-LL","2075",0.3,1,0,83,97.68,4.4525,0.1667,0,0.05,0,0.09,0,0,0.15,0,0,0,0.8,0,0,0.4,22.2186,10.286,19.4377,23.2519,5693
"p164","ssp370","UKESM1-0-LL","2075",0.28,0.6,0,74,88.56,4.8732,0.4333,0,0,0,0.05,0,0,0.25,0,0,0,0.65,0,0,0.05,20.9299,12.5342,19.1323,23.4579,5694
"p164","ssp370","UKESM1-0-LL","2075",0.34,0.85,0,73,88.62,4.6377,0.05,0,0.05,0,0.08,0,0,0.2,0,0.1,0,0.1,0.05,0,0.55,21.1086,10.7076,16.4777,20.5952,5695
"p164","ssp370","UKESM1-0-LL","2075",0.17,0.95,0.1,69,93.16,4.6765,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.05,19.8523,13.2249,15.4565,21.2933,5696
"p164","ssp370","UKESM1-0-LL","2075",0.23,0.55,0,64,94.29,4.5919,0.2167,0,0,0,0.14,0,0,0,0,0.1,0,1,0,0,0.05,20.3009,13.0967,15.2038,23.9799,5697
"p164","ssp370","UKESM1-0-LL","2075",0.28,1,0,88,88.5,4.7562,0.1667,0,0,0,0.15,0.05,0,0.2,0,0,0,0.65,0.2,0,0.15,21.5765,10.6693,17.7645,24.3403,5698
"p164","ssp370","UKESM1-0-LL","2075",0.24,0.6,0,65,80.04,5.0619,0.2833,0,0,0,0,0,0,0,0,0.35,0,0.45,0,0,0.65,20.1493,11.0001,19.3303,21.0744,5699
"p164","ssp370","UKESM1-0-LL","2075",0.33,1,0,79,102.43,4.2856,0.25,0,0.1,0,0.09,0.05,0,0.2,0,0,0,0.5,0.05,0,0.35,19.6422,11.2862,18.5758,23.8074,5700
"p164","ssp585","ACCESS-CM2","2075",0.27,1,0,72,97.9,5.3566,0.1,0,0.15,0,0,0,0.1,0.25,0,0.1,0,0.2,0,0,0.8,20.3851,11.0669,18.4395,21.1075,5701
"p164","ssp585","ACCESS-CM2","2075",0.22,0.25,0,77,96.07,5.0814,0.1,0,0.15,0,0.07,0,0,0.15,0,0,0,0.3,0,0,0.3,20.5236,9.7804,17.4223,20.2979,5702
"p164","ssp585","ACCESS-CM2","2075",0.2,1,0,76,95.23,5.3409,0.1333,0,0.05,0,0.12,0.05,0,0,0,0,0,0.25,0.15,0.15,0.5,20.6345,11.3154,15.3717,21.0614,5703
"p164","ssp585","ACCESS-CM2","2075",0.11,1,0,90,108.1,5.2154,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.85,22.0492,9.4189,18.5513,20.8598,5704
"p164","ssp585","ACCESS-CM2","2075",0.16,0.45,0,79,99.74,5.322,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.25,20.1819,10.747,15.7043,21.7638,5705
"p164","ssp585","ACCESS-CM2","2075",0.37,1,0.1,81,100.93,4.9974,0.05,0,0.1,0,0.1,0.05,0.1,0.45,0,0.2,0,0.65,0.05,0.15,0.45,21.4071,10.2716,21.088,22.3024,5706
"p164","ssp585","ACCESS-CM2","2075",0.42,1,0,87,97.41,5.153,0.15,0,0.05,0,0.14,0.1,0,0.15,0,0,0,0.4,0,0,0.55,20.5671,11.369,19.5597,23.2635,5707
