"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p269","ssp585","FGOALS-g3","2075",0.47,0,0,58,101.09,5.2503,0.2167,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,16.4706,9.5994,16.3385,18.422,6480
"p269","ssp585","FGOALS-g3","2075",0.16,0,0,56,102.86,5.2959,0.3333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.0365,9.4471,12.049,15.4562,6481
"p269","ssp585","FGOALS-g3","2075",0.29,0.35,0,58,106.75,4.8203,0.1833,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,16.6902,11.4566,13.4628,16.3391,6482
"p269","ssp585","FGOALS-g3","2075",0.42,0.65,0,57,110.26,5.2116,0.2167,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,16.5629,8.9996,12.6748,16.0914,6483
"p269","ssp585","FGOALS-g3","2075",0.43,0.6,0,48,105.38,4.9396,0.2167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.85,17.3815,8.1505,15.1847,17.7809,6484
"p269","ssp585","FGOALS-g3","2075",0.22,0.65,0,57,107.06,4.9928,0.15,0,0.25,0,0.08,0,0,0.1,0,0.15,0,0.1,0.05,0,0.2,17.1036,9.2809,17.2963,16.9865,6485
"p269","ssp585","FGOALS-g3","2075",0.42,0.4,0,53,98.33,4.9279,0.3,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,16.4064,11.6407,14.9375,17.9723,6486
"p269","ssp585","FGOALS-g3","2075",0.38,0.7,0,56,102.97,4.8715,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.5,16.9473,8.9708,16.0502,15.8947,6487
"p269","ssp585","FGOALS-g3","2075",0.15,0,0,50,105.34,5.1372,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.5647,10.2185,14.946,19.0305,6488
"p269","ssp585","FGOALS-g3","2075",0.34,0.2,0,55,112.64,4.7476,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.9701,8.7668,10.7278,14.0318,6489
"p269","ssp585","FGOALS-g3","2075",0.15,0.75,0,67,104.13,4.4647,0.1667,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,19.156,9.8404,15.9453,17.5059,6490
"p269","ssp585","FGOALS-g3","2075",0.22,0.4,0,48,110.33,4.6173,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,16.1751,9.4592,14.9732,15.5371,6491
"p269","ssp585","FGOALS-g3","2075",0.22,0.1,0,74,104.53,4.6766,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,17.182,10.4741,14.6697,16.7532,6492
"p269","ssp585","FGOALS-g3","2075",0.42,0.55,0,57,98.29,4.7905,0.1167,0,0.55,0,0.06,0,0,0,0,0.1,0,0.3,0.05,0,0,17.0906,6.8772,16.0103,20.6675,6493
"p269","ssp585","FGOALS-g3","2075",0.29,0.2,0,64,98.9,5.0103,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.6729,11.6913,16.1875,17.2553,6494
"p269","ssp585","FGOALS-g3","2075",0.29,0.95,0,75,104.48,5.053,0.2,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.05,18.8327,7.2153,16.1553,17.6133,6495
"p269","ssp585","FGOALS-g3","2075",0.21,0.1,0,55,94.37,4.8125,0.0833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.2262,9.0341,13.945,16.072,6496
"p269","ssp585","FGOALS-g3","2075",0.35,0,0,52,101.99,4.85,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.8928,9.1174,15.319,17.5966,6497
"p269","ssp585","FGOALS-g3","2075",0.26,0.15,0,51,103.72,5.184,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.5625,10.3072,13.176,19.1332,6498
"p269","ssp585","FGOALS-g3","2075",0.19,0.45,0.1,48,106.67,4.6438,0.3833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.3112,11.4701,11.5865,18.4759,6499
"p269","ssp585","FGOALS-g3","2075",0.16,0,0,44,108.69,4.8857,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.35,15.8925,9.5432,17.8577,16.5868,6500
"p269","ssp585","FIO-ESM-2-0","2075",0.17,0.9,0,57,103.46,5.5997,0.1833,0,0.3,0,0.11,0,0,0,0,0.15,0,0.35,0,0,0.1,17.3811,9.1655,16.3342,21.1188,6501
"p269","ssp585","FIO-ESM-2-0","2075",0.15,0.25,0,58,102.23,5.4493,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,17.8747,9.8922,17.2427,20.3639,6502
"p269","ssp585","FIO-ESM-2-0","2075",0.37,0.35,0,62,112.69,5.7526,0.3167,0,0.15,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.3,17.6829,9.6113,16.9958,19.9518,6503
"p269","ssp585","FIO-ESM-2-0","2075",0.26,0.45,0,63,105.54,5.874,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.65,17.4845,9.9569,15.6792,18.8767,6504
"p269","ssp585","FIO-ESM-2-0","2075",0.19,0.55,0,65,108.69,5.6366,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.3,0.1,0,0.15,17.7024,9.8192,15.7748,21.0591,6505
"p269","ssp585","FIO-ESM-2-0","2075",0.18,0.75,0,73,106.64,6.074,0.1167,0,0.25,0,0,0,0,0.1,0,0.1,0,0.6,0,0,0.4,19.1094,10.2389,15.3753,23.3686,6506
"p269","ssp585","FIO-ESM-2-0","2075",0.27,0,0,59,106.07,5.3077,0.2833,0,0.3,0,0.13,0.05,0,0,0,0,0,0,0,0,0.6,16.5866,9.9925,18.2573,18.0171,6507
"p269","ssp585","FIO-ESM-2-0","2075",0.19,0.65,0,55,105.6,6.2717,0.3333,0,0.15,0,0.06,0.05,0,0,0,0.2,0,0.75,0.05,0,0.2,17.9213,11.1061,18.5438,22.9126,6508
"p269","ssp585","FIO-ESM-2-0","2075",0.23,0.6,0,70,109.7,5.4584,0.1833,0,0,0,0.17,0,0,0.35,0,0,0,0.1,0,0,0.45,18.3158,11.5832,17.713,20.6965,6509
"p269","ssp585","FIO-ESM-2-0","2075",0.39,0.55,0,68,112.88,5.0391,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.8505,8.1184,14.8578,16.9856,6510
"p269","ssp585","FIO-ESM-2-0","2075",0.45,0.45,0,53,100.1,5.498,0.2833,0,0.2,0,0.1,0,0,0,0,0,0,0.5,0,0,0.35,17.2238,11.2546,14.2617,22.8976,6511
"p269","ssp585","FIO-ESM-2-0","2075",0.05,0.4,0.1,72,109.27,5.8773,0.2833,0,0.35,0,0,0,0,0,0,0.1,0,0.4,0,0.15,0.45,18.16,8.9658,15.9807,21.022,6512
"p269","ssp585","FIO-ESM-2-0","2075",0.27,0.2,0,55,99.72,5.6817,0.3,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,16.3875,8.6737,14.7442,17.5259,6513
"p269","ssp585","FIO-ESM-2-0","2075",0.4,0.75,0,52,111.32,5.5326,0.2,0,0.25,0,0.17,0,0,0,0,0,0,0.4,0,0,0.45,17.4149,8.6418,14.5935,21.0102,6514
"p269","ssp585","FIO-ESM-2-0","2075",0.2,0.9,0,56,104.88,5.7482,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.2715,9.4032,15.9113,19.2155,6515
"p269","ssp585","FIO-ESM-2-0","2075",0.39,0.7,0,79,101.65,5.7166,0.2,0,0.1,0,0,0.05,0,0,0,0.2,0,0.4,0,0,0.3,19.7349,9.5576,16.2507,21.7447,6516
"p269","ssp585","FIO-ESM-2-0","2075",0.21,0.45,0,57,105.03,5.5926,0.2333,0,0.35,0,0.12,0,0,0,0,0.1,0,0.6,0,0,0.45,17.0696,9.2162,17.0943,22.5128,6517
"p269","ssp585","FIO-ESM-2-0","2075",0.13,0.5,0,80,110.48,5.1586,0.3167,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0,0.7,19.8629,11.7883,15.2002,18.7752,6518
"p269","ssp585","FIO-ESM-2-0","2075",0.19,0.35,0,64,109.78,5.4247,0.2167,0,0.4,0,0.08,0,0,0,0,0.15,0,0.35,0,0,0.55,19.3299,10.2172,15.2178,21.3055,6519
"p269","ssp585","FIO-ESM-2-0","2075",0.37,1,0,51,105.1,5.5889,0.3167,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,17.3381,11.2834,14.4125,19.9279,6520
"p269","ssp585","FIO-ESM-2-0","2075",0.28,0.15,0,72,102.57,5.2291,0.25,0,0.05,0,0.08,0.05,0,0,0,0.15,0,0.35,0,0,0.3,18.5268,10.6428,17.479,20.9374,6521
"p269","ssp585","FIO-ESM-2-0","2075",0.12,0.2,0,65,111.21,5.2862,0.2,0,0.35,0,0.1,0,0,0,0,0.1,0,0.95,0.05,0,0.15,18.2529,9.0025,16.2418,23.2703,6522
"p269","ssp585","FIO-ESM-2-0","2075",0.36,0.65,0,75,107.29,6.2005,0.2333,0,0.15,0,0,0,0,0,0,0.3,0,0.1,0,0,0.4,18.4666,9.6032,15.7393,22.3017,6523
"p269","ssp585","FIO-ESM-2-0","2075",0.12,0.7,0,69,106.19,5.5322,0.1,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.5,18.2306,11.5032,15.6087,19.8252,6524
"p269","ssp585","FIO-ESM-2-0","2075",0.27,0.6,0,63,92.17,5.704,0.1667,0,0.15,0,0.24,0,0,0.4,0,0,0,0.45,0,0,0.5,18.0516,10.4343,19.6887,21.8897,6525
"p269","ssp585","FIO-ESM-2-0","2075",0.37,0.5,0,78,100.43,5.9615,0.2833,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,19.6611,11.9112,17.2108,19.5608,6526
"p269","ssp585","FIO-ESM-2-0","2075",0.45,0.55,0,52,102.01,4.8252,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.55,17.539,11.7228,15.9748,21.4323,6527
"p269","ssp585","FIO-ESM-2-0","2075",0.26,1,0,65,107.55,5.9963,0.25,0,0.15,0,0.06,0.05,0,0,0,0,0,0.4,0,0,0.25,18.3049,10.4981,18.3115,21.2086,6528
"p269","ssp585","FIO-ESM-2-0","2075",0.1,0.65,0,38,102.61,5.3192,0.3667,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,16.0283,10.5311,16.3957,17.7506,6529
"p269","ssp585","FIO-ESM-2-0","2075",0.32,0.55,0,65,106.04,5.7955,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.5,0,0,0.05,17.7743,9.6298,16.7618,22.2859,6530
"p269","ssp585","FIO-ESM-2-0","2075",0.27,0.55,0,59,108.96,5.8313,0.1667,0,0.45,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.45,18.0248,8.7298,16.0643,16.5814,6531
"p269","ssp585","FIO-ESM-2-0","2075",0.37,0.6,0,66,104.9,5.6355,0.3167,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.55,18.5906,11.6601,15.1478,19.0823,6532
"p269","ssp585","FIO-ESM-2-0","2075",0.32,1,0,64,104.41,5.571,0.25,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.1,19.1158,9.6414,15.6638,16.9972,6533
"p269","ssp585","FIO-ESM-2-0","2075",0.19,0.35,0,57,102.79,5.7756,0.2167,0,0.1,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.3,16.2084,11.0513,15.375,21.88,6534
"p269","ssp585","FIO-ESM-2-0","2075",0.27,0.35,0,69,108.82,5.517,0.2333,0,0.55,0,0,0,0,0,0,0.35,0,0.25,0.05,0,0.05,18.1109,7.8292,16.0002,20.7664,6535
"p269","ssp585","FIO-ESM-2-0","2075",0.23,0.7,0,61,105.53,5.4701,0.1667,0,0,0,0,0,0,0,0.1,0.3,0,0.3,0,0,0.1,18.7295,10.0749,14.7682,20.1095,6536
"p269","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,62,107.55,5.3468,0.2333,0,0.5,0,0.13,0.05,0,0.5,0,0.35,0,0,0,0,0.45,18.1637,7.2338,20.3412,17.0349,6537
"p269","ssp585","FIO-ESM-2-0","2075",0.17,0.65,0,64,102.04,5.5247,0.2,0,0.05,0,0.19,0,0,0,0,0,0,0.4,0,0,0.2,18.0191,10.4407,12.7858,21.0732,6538
"p269","ssp585","FIO-ESM-2-0","2075",0.14,0,0,62,106.63,5.2662,0.0667,0,0.45,0,0.24,0,0,0.6,0,0,0,0.2,0.05,0,0.35,18.1255,7.8624,19.1632,21.4886,6539
"p269","ssp585","FIO-ESM-2-0","2075",0.29,0.1,0,54,109.47,5.9519,0.2333,0,0.45,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.2,16.5696,9.5078,14.6992,21.7724,6540
"p269","ssp585","FIO-ESM-2-0","2075",0.28,0.8,0,73,107.75,5.0401,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0.3,0,0,0.5,19.8119,10.2999,15.7307,21.2069,6541
"p269","ssp585","FIO-ESM-2-0","2075",0.24,0.65,0,69,100.17,5.3985,0.25,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,18.8219,12.1792,14.8088,17.9518,6542
"p269","ssp585","FIO-ESM-2-0","2075",0.22,0.9,0,65,113.56,5.4807,0.15,0,0.2,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.4,18.095,8.3112,16.6103,21.4718,6543
"p269","ssp585","FIO-ESM-2-0","2075",0.35,0.7,0,68,106.96,5.3499,0.2,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.3,17.7002,9.6043,15.6995,20.9579,6544
"p269","ssp585","FIO-ESM-2-0","2075",0.36,0.55,0,77,105.12,5.59,0.1667,0,0.15,0,0.08,0,0,0,0,0.15,0,0.45,0,0,0.5,19.4705,9.6958,16.3378,20.9341,6545
"p269","ssp585","FIO-ESM-2-0","2075",0.38,1,0,71,100.32,5.5652,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0,0,0.6,19.5929,11.2848,17.2173,21.5118,6546
"p269","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0,66,113.52,5.0844,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,17.4099,8.76,17.7342,20.2455,6547
"p269","ssp585","FIO-ESM-2-0","2075",0.21,0.75,0,47,105.33,5.6885,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.5,0,0,0.15,18.0807,10.8293,16.169,22.6568,6548
"p269","ssp585","FIO-ESM-2-0","2075",0.28,0.1,0,52,106.8,5.1678,0.15,0,0.05,0,0.21,0,0,0.1,0,0.1,0,0.2,0,0,0.7,16.5386,10.7787,18.4868,21.2381,6549
"p269","ssp585","FIO-ESM-2-0","2075",0.45,0.1,0,56,104.61,5.0574,0.0333,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.25,15.7511,7.1234,17.3438,18.6632,6550
"p269","ssp585","FIO-ESM-2-0","2075",0.31,0.4,0,63,100.33,5.5121,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0.2,0.1,0,0.15,19.247,10.0964,16.6965,21.1026,6551
"p269","ssp585","FIO-ESM-2-0","2075",0.45,0.2,0,70,106.73,5.2454,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.5086,10.1803,14.2292,17.6567,6552
"p269","ssp585","FIO-ESM-2-0","2075",0.52,0.4,0,80,102.8,5.3422,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,19.4548,10.4688,13.4262,20.5135,6553
"p269","ssp585","FIO-ESM-2-0","2075",0.33,0.4,0.2,54,104.21,5.38,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.6,0,0,0.25,16.9775,10.9185,15.2197,23.02,6554
"p269","ssp585","FIO-ESM-2-0","2075",0.35,0.15,0,63,105.45,5.211,0.2667,0,0.05,0,0.11,0.05,0,0,0,0,0,0.3,0.05,0,0.25,17.1419,10.5657,15.8537,21.2398,6555
"p269","ssp585","FIO-ESM-2-0","2075",0.11,0.25,0,75,105.86,5.2202,0.2333,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.55,18.4895,9.7365,13.9998,20.207,6556
"p269","ssp585","FIO-ESM-2-0","2075",0.35,0.45,0,76,107.89,5.505,0.2333,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,19.119,10.5707,14.5883,20.5894,6557
"p269","ssp585","FIO-ESM-2-0","2075",0.46,0.65,0,58,107.99,5.3083,0.3,0,0,0,0.06,0,0,0,0.1,0.2,0,0.2,0,0,0.2,16.8059,11.0956,14.4605,19.7509,6558
"p269","ssp585","FIO-ESM-2-0","2075",0.23,0.15,0,67,106.8,5.5353,0.15,0,0,0,0.17,0,0,0.2,0,0,0,0.05,0,0,0.3,19.0186,10.5821,17.6255,19.1359,6559
"p269","ssp585","FIO-ESM-2-0","2075",0.13,1,0,57,107.21,5.3997,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0.2,0,0,0.35,17.7254,10.1706,16.9763,19.9618,6560
"p269","ssp585","FIO-ESM-2-0","2075",0.31,0.5,0,57,107.17,4.9669,0.25,0,0.3,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.25,17.7176,8.7668,15.2323,19.4757,6561
"p269","ssp585","FIO-ESM-2-0","2075",0.38,0.65,0,48,106.01,5.6707,0.3,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,16.1811,9.1226,14.9737,21.167,6562
"p269","ssp585","FIO-ESM-2-0","2075",0.29,0.2,0,60,100.47,5.5809,0.15,0,0,0,0,0.05,0,0.35,0,0.1,0,0,0,0,0.25,17.2481,11.1624,18.3425,18.2209,6563
"p269","ssp585","FIO-ESM-2-0","2075",0.17,0.5,0,60,111.06,5.7569,0.3167,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0,0.3,0.95,17.4667,11.5781,14.5355,20.355,6564
"p269","ssp585","FIO-ESM-2-0","2075",0.06,0.45,0,42,106.39,5.9219,0.3167,0,0,0,0,0,0,0,0,0,0,0.1,0.15,0,0.35,15.6427,11.3146,15.6785,20.1274,6565
"p269","ssp585","FIO-ESM-2-0","2075",0.22,1,0,59,105.15,5.764,0.3167,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.75,18.6246,11.6361,17.3977,20.6327,6566
"p269","ssp585","FIO-ESM-2-0","2075",0.3,0.4,0,62,105.12,5.7598,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.35,0.05,0,0.4,18.2735,11.1054,14.1368,20.5915,6567
"p269","ssp585","FIO-ESM-2-0","2075",0.25,0.55,0,69,104.81,5.556,0.2333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.2,18.0692,9.8575,16.6878,19.1052,6568
"p269","ssp585","FIO-ESM-2-0","2075",0.32,0.25,0,60,105.77,6.0909,0.4167,0,0,0,0.13,0.05,0,0,0,0.1,0,0.4,0,0,0.2,17.5999,10.9589,17.1503,22.6291,6569
"p269","ssp585","FIO-ESM-2-0","2075",0.28,0.65,0,68,99.96,5.7402,0.2333,0,0.35,0,0.1,0,0,0.3,0,0.15,0,0.05,0,0,0.4,19.1304,8.7121,17.6553,19.8394,6570
"p269","ssp585","FIO-ESM-2-0","2075",0.47,0.65,0,65,100.84,5.0806,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,18.2647,9.7419,14.1355,18.7955,6571
"p269","ssp585","FIO-ESM-2-0","2075",0.24,0.2,0,65,109.85,5.6935,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.6462,11.6304,14.5857,19.495,6572
"p269","ssp585","FIO-ESM-2-0","2075",0.36,0.15,0,66,101.33,5.1495,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,17.222,9.8968,18.0287,20.8804,6573
"p269","ssp585","FIO-ESM-2-0","2075",0.18,0.4,0,70,100.46,5.983,0.2,0,0.4,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,18.36,8.2919,12.4755,17.223,6574
"p269","ssp585","FIO-ESM-2-0","2075",0.54,0.4,0,44,109.88,5.8628,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.0909,10.3438,17.9112,17.4965,6575
"p269","ssp585","FIO-ESM-2-0","2075",0.14,0.2,0,49,106.76,5.281,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.35,0,0,0.2,15.8766,8.3918,17.3803,20.3106,6576
"p269","ssp585","FIO-ESM-2-0","2075",0.24,0.45,0,61,106.04,5.7072,0.3667,0,0.1,0,0.11,0,0,0,0,0.1,0,0.8,0,0,0.25,17.4535,10.5936,17.508,23.5353,6577
"p269","ssp585","FIO-ESM-2-0","2075",0.18,0.3,0,73,108.45,5.4389,0.3833,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,18.4226,11.9411,14.2557,20.1762,6578
"p269","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0,63,98.94,5.5936,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.2,0.1,0,0.75,18.2117,11.5123,14.815,20.0535,6579
"p269","ssp585","FIO-ESM-2-0","2075",0.47,0.35,0,70,105.99,5.782,0.2333,0,0.25,0,0.07,0,0,0.25,0,0.25,0,0.1,0.05,0,0.55,17.9482,9.8869,17.5447,20.4408,6580
"p269","ssp585","FIO-ESM-2-0","2075",0.2,0.25,0,66,107.02,5.8983,0.35,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.487,9.7342,13.2675,17.5381,6581
"p269","ssp585","FIO-ESM-2-0","2075",0.29,0.35,0,62,107.02,5.3234,0.2167,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.45,18.1498,11.7424,14.6773,18.3795,6582
"p269","ssp585","FIO-ESM-2-0","2075",0.42,1,0,67,107.79,5.8908,0.2167,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.6,18.0314,9.2847,13.8845,18.1205,6583
"p269","ssp585","FIO-ESM-2-0","2075",0.38,0.7,0,61,106.99,5.502,0.25,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,1,18.8592,8.4382,16.3923,19.8026,6584
"p269","ssp585","FIO-ESM-2-0","2075",0.22,0.9,0,66,110.4,5.5279,0.2,0,0.2,0,0.08,0,0,0.15,0,0.15,0,0.15,0.05,0,0.3,18.5526,9.5675,18.5162,19.0709,6585
"p269","ssp585","FIO-ESM-2-0","2075",0.42,0.5,0,62,103.07,5.423,0.3167,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.5,17.8642,11.9262,16.1528,20.0138,6586
"p269","ssp585","FIO-ESM-2-0","2075",0.3,1,0,59,107.38,5.413,0.1167,0,0.05,0,0.16,0,0,0.1,0,0,0,0.05,0,0,0.75,18.4141,9.2558,17.2617,17.9267,6587
"p269","ssp585","FIO-ESM-2-0","2075",0.15,0,0.1,64,109.38,5.6523,0.2833,0,0.15,0,0,0,0,0,0,0.15,0,0.3,0,0,0.25,17.0403,10.5061,16.154,21.0553,6588
"p269","ssp585","FIO-ESM-2-0","2075",0.44,0.25,0,64,112.06,5.2947,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.4172,9.0544,11.9478,16.1185,6589
"p269","ssp585","FIO-ESM-2-0","2075",0.15,0.8,0,74,108.63,4.9768,0.1667,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,20.6123,10.1269,17.161,19.5502,6590
"p269","ssp585","FIO-ESM-2-0","2075",0.22,1,0,60,111.82,5.1529,0.2833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.25,17.6403,9.744,16.186,17.5705,6591
"p269","ssp585","FIO-ESM-2-0","2075",0.22,0.85,0,78,106.78,5.1907,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.45,18.6555,10.7623,15.8775,18.7792,6592
"p269","ssp585","FIO-ESM-2-0","2075",0.53,1,0,65,105.98,5.295,0.1167,0,0.6,0,0,0,0,0,0,0.2,0,0.6,0.05,0,0,18.5357,7.1649,17.2318,22.7569,6593
"p269","ssp585","FIO-ESM-2-0","2075",0.29,0.45,0,66,99.96,5.5948,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,19.1272,11.9775,17.4038,19.3009,6594
"p269","ssp585","FIO-ESM-2-0","2075",0.37,0.9,0,78,107.37,5.6226,0.2,0,0.65,0,0.13,0,0,0.15,0,0.15,0,0.05,0,0,0.1,20.2959,7.501,17.368,19.6498,6595
"p269","ssp585","FIO-ESM-2-0","2075",0.27,0.2,0,63,97.19,5.2911,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.25,17.6982,9.3218,15.1555,18.1,6596
"p269","ssp585","FIO-ESM-2-0","2075",0.35,0.2,0,57,105.41,5.3665,0.15,0,0.05,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.35,16.3361,9.4041,16.541,19.6871,6597
"p269","ssp585","FIO-ESM-2-0","2075",0.37,0.5,0,55,106.73,5.7486,0.3,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0,0,0.55,18.0149,10.594,14.3942,21.1814,6598
"p269","ssp585","FIO-ESM-2-0","2075",0.19,0.65,0.1,51,111.28,5.1484,0.4333,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,17.7723,11.755,12.7993,20.5139,6599
"p269","ssp585","FIO-ESM-2-0","2075",0.16,0.25,0,53,110.67,5.3834,0.2,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.4,17.363,9.8319,19.0687,18.6173,6600
"p269","ssp585","GFDL-ESM4","2075",0.19,0.85,0,47,104.35,5.2215,0.2333,0,0.3,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.15,16.3952,8.8855,15.9148,19.6176,6601
"p269","ssp585","GFDL-ESM4","2075",0.14,0.2,0,54,103.08,5.0537,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,16.8844,9.6087,16.8327,18.8803,6602
"p269","ssp585","GFDL-ESM4","2075",0.37,0.15,0,52,112.34,5.3724,0.3,0,0.15,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.2,16.6895,9.3226,16.5967,18.4744,6603
"p269","ssp585","GFDL-ESM4","2075",0.26,0.35,0,56,109.25,5.4727,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.65,16.486,9.663,15.2918,17.4077,6604
"p269","ssp585","GFDL-ESM4","2075",0.12,0.45,0,55,108.14,5.2497,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0.1,0,0.2,16.7173,9.5404,15.354,19.555,6605
"p269","ssp585","GFDL-ESM4","2075",0.18,0.55,0,69,104.96,5.673,0.15,0,0.25,0,0,0,0,0.1,0,0.1,0,0.25,0,0,0.5,18.1201,9.9558,14.964,21.8842,6606
