"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p184","ssp585","EC-Earth3-CC","2075",0.33,1,0,81,109.75,4.9273,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,19.4935,9.5019,12.921,16.8989,6228
"p184","ssp585","EC-Earth3-CC","2075",0.25,1,0.3,72,102.82,5.2568,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.4,20.8208,9.7815,14.0713,21.3328,6229
"p184","ssp585","EC-Earth3-CC","2075",0.37,0.45,0,70,107.76,5.0296,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,19.4616,10.0447,14.5755,16.6136,6230
"p184","ssp585","EC-Earth3-CC","2075",0.18,1,0,64,107.29,4.773,0.2,0,0.1,0,0.22,0,0,0,0,0.1,0,0.5,0,0.15,0.55,19.1442,11.7512,15.0275,21.9895,6231
"p184","ssp585","EC-Earth3-CC","2075",0.18,0.9,0,72,103.92,4.7785,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.35,18.866,8.3728,15.817,19.2621,6232
"p184","ssp585","EC-Earth3-CC","2075",0.41,1,0.1,67,107.85,5.0454,0.1,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.55,18.3274,10.5334,15.8737,21.8184,6233
"p184","ssp585","EC-Earth3-CC","2075",0.24,1,0,77,112.96,4.9889,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,21.0518,8.5363,15.0777,16.9524,6234
"p184","ssp585","EC-Earth3-CC","2075",0.18,1,0,56,97.92,5.2544,0.1833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.3,18.9879,11.8102,15.177,18.0017,6235
"p184","ssp585","EC-Earth3-CC","2075",0.41,1,0,76,102.16,5.222,0.1,0,0.05,0,0.13,0,0,0,0,0.25,0,0,0.05,0,0.4,19.1959,9.5792,15.1115,18.6115,6236
"p184","ssp585","EC-Earth3-CC","2075",0.29,0.9,0,70,98.9,5.1935,0.15,0,0,0,0.13,0,0,0,0,0,0,0.45,0,0,0.1,18.8569,12.5098,11.4575,21.7157,6237
"p184","ssp585","EC-Earth3-CC","2075",0.29,0.95,0.1,75,108.22,5.219,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.15,19.1751,9.254,18.6082,18.1308,6238
"p184","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,65,113.52,5.184,0.3,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.1209,11.7779,13.219,17.4008,6239
"p184","ssp585","EC-Earth3-CC","2075",0.53,1,0,76,94.72,4.8564,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,21.2751,10.6739,16.8573,17.5144,6240
"p184","ssp585","EC-Earth3-CC","2075",0.33,0.5,0,63,103.35,5.1325,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,17.8545,10.039,15.0687,17.6478,6241
"p184","ssp585","EC-Earth3-CC","2075",0.15,1,0,70,105.56,4.7853,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.3,0,0,0.25,18.5323,7.6592,16.4167,21.1498,6242
"p184","ssp585","EC-Earth3-CC","2075",0.34,0.95,0,77,105.05,5.0591,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.2922,11.4961,13.7575,17.2658,6243
"p184","ssp585","EC-Earth3-CC","2075",0.23,0.65,0,61,104.47,5.0726,0.1167,0,0,0,0.11,0,0,0.15,0,0.15,0,0.05,0,0.15,0.2,19.478,10.5338,14.8772,18.1759,6244
"p184","ssp585","EC-Earth3-CC","2075",0.26,0.15,0,60,111.4,5.024,0.2333,0,0.3,0,0.23,0,0,0,0,0,0,0.05,0,0,0.4,17.8014,10.5856,15.5983,18.0165,6245
"p184","ssp585","EC-Earth3-CC","2075",0.45,1,0,62,103.82,5.1098,0.15,0,0.25,0,0.08,0.05,0,0,0,0.2,0,0,0.05,0,0.4,18.2797,8.8002,13.8848,16.7782,6246
"p184","ssp585","EC-Earth3-CC","2075",0.33,0.85,0,65,104.46,5.1393,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,20.3452,11.0243,13.2498,18.3568,6247
"p184","ssp585","EC-Earth3-CC","2075",0.44,1,0,85,115.83,4.4246,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,19.9771,9.3977,15.1948,16.6606,6248
"p184","ssp585","EC-Earth3-CC","2075",0.45,1,0,66,109.15,4.9391,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,21.1971,9.0576,13.1342,17.614,6249
"p184","ssp585","EC-Earth3-CC","2075",0.13,0.5,0,60,104.72,5.5153,0.3333,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.45,21.4576,12.99,13.5867,20.5774,6250
"p184","ssp585","EC-Earth3-CC","2075",0.3,0.9,0,63,104.7,5.2072,0.1167,0,0.3,0,0.19,0.05,0,0,0,0.2,0,0.05,0,0,0,17.8631,9.3537,14.6475,18.4958,6251
"p184","ssp585","EC-Earth3-CC","2075",0.19,0.8,0,51,102.42,5.1625,0.1667,0,0.15,0,0.15,0,0,0.1,0,0,0,0.35,0,0,0.5,20.3047,9.4398,16.5927,21.2006,6252
"p184","ssp585","EC-Earth3-CC","2075",0.26,0.25,0,55,106.31,5.2469,0.2333,0,0.3,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.5,17.9853,9.4891,17.5772,18.0463,6253
"p184","ssp585","EC-Earth3-CC","2075",0.24,1,0,65,111.94,5.2679,0.2667,0,0.3,0,0.06,0.1,0,0,0,0.1,0,0,0,0,0.05,20.5393,9.415,16.0667,16.1697,6254
"p184","ssp585","EC-Earth3-CC","2075",0.58,0.9,0,78,111.15,5.2523,0.0833,0,0.1,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.4,20.6427,9.2272,15.5973,17.4797,6255
"p184","ssp585","EC-Earth3-CC","2075",0.36,1,0,62,98.27,5.2114,0.1667,0,0.05,0,0.08,0,0,0,0,0.25,0,0.05,0.05,0,0.35,19.0254,9.9345,16.7907,18.7874,6256
"p184","ssp585","EC-Earth3-CC","2075",0.37,1,0.15,68,109.96,4.6442,0.0333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.1,18.6127,9.1492,16.8578,18.504,6257
"p184","ssp585","EC-Earth3-CC","2075",0.35,0.5,0,78,107.51,5.0569,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.3,20.6918,9.0812,16.6623,19.3606,6258
"p184","ssp585","EC-Earth3-CC","2075",0.06,1,0,61,107.3,5.2295,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,18.3653,9.3818,13.8595,20.0212,6259
"p184","ssp585","EC-Earth3-CC","2075",0.35,1,0,65,110.15,4.9146,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.35,19.6725,9.7953,14.8638,19.1841,6260
"p184","ssp585","EC-Earth3-CC","2075",0.45,1,0,79,94.91,5.2991,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.15,19.8348,11.3584,15.8925,19.8004,6261
"p184","ssp585","EC-Earth3-CC","2075",0.2,1,0,76,98.64,5.0101,0.2,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.7,21.3352,11.3323,16.6832,17.4073,6262
"p184","ssp585","EC-Earth3-CC","2075",0.33,0.3,0,60,95.36,5.2079,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,20.5912,8.2864,13.1527,20.6373,6263
"p184","ssp585","EC-Earth3-CC","2075",0.35,0.8,0,67,101.78,4.6889,0.1,0,0.1,0,0.19,0,0,0.35,0,0,0,0.05,0,0.15,0.4,19.7005,8.5445,17.2527,18.1653,6264
"p184","ssp585","EC-Earth3-CC","2075",0.23,1,0,86,111.7,4.7984,0.15,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.15,21.1291,9.0099,15.5403,19.4454,6265
"p184","ssp585","EC-Earth3-CC","2075",0.4,1,0,73,101.92,4.9789,0.15,0,0.3,0,0.11,0,0,0,0,0.35,0,0.05,0,0,0.15,18.8041,8.697,14.0645,17.84,6266
"p184","ssp585","EC-Earth3-CC","2075",0.35,1,0,69,104.34,4.6325,0.1,0,0.05,0,0.06,0,0,0.25,0,0.1,0,0,0,0,0.25,19.4737,8.6549,18.4063,18.9345,6267
"p184","ssp585","EC-Earth3-CC","2075",0.24,1,0,73,107.53,5.025,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.8,19.3374,10.0638,13.5077,19.0967,6268
"p184","ssp585","EC-Earth3-CC","2075",0.18,0.85,0.1,73,103.02,4.4947,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.1,19.1493,9.5565,14.6973,16.496,6269
"p184","ssp585","EC-Earth3-CC","2075",0.28,0.55,0,59,110.53,4.7542,0.15,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0.65,17.979,11.214,14.2867,18.3779,6270
"p184","ssp585","EC-Earth3-CC","2075",0.33,0.7,0,73,99.25,5.5321,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.35,18.8284,10.2592,17.1168,19.6826,6271
"p184","ssp585","EC-Earth3-CC","2075",0.53,0.9,0,63,102.98,4.7583,0.1,0,0.15,0,0.16,0.05,0,0,0,0.15,0,0,0,0,0.3,20.0589,8.7858,16.618,19.2361,6272
"p184","ssp585","EC-Earth3-CC","2075",0.19,0.8,0,60,100.09,5.4425,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.4,19.6255,10.313,12.9872,18.4046,6273
"p184","ssp585","EC-Earth3-CC","2075",0.35,0.7,0,64,105.69,4.8287,0.0667,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,1,19.1327,11.6149,19.0252,20.6365,6274
"p184","ssp585","EC-Earth3-CC","2075",0.28,1,0,83,108.88,4.7126,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,21.6029,9.2635,13.4905,21.1502,6275
"p184","ssp585","EC-Earth3-CC","2075",0.38,1,0,81,102.04,4.964,0.15,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.85,21.4565,11.5745,13.4838,18.0703,6276
"p184","ssp585","EC-Earth3-CC","2075",0.36,0.65,0,73,104.92,5.3284,0.1167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,19.6052,10.0374,14.1427,15.7441,6277
"p184","ssp585","EC-Earth3-CC","2075",0.35,1,0,63,106.28,5.2197,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.35,18.9974,8.0404,17.116,19.0653,6278
"p184","ssp585","EC-Earth3-CC","2075",0.47,0.4,0,77,97.64,4.8812,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.2,19.2539,8.218,16.2088,18.3227,6279
"p184","ssp585","EC-Earth3-CC","2075",0.25,0.8,0,73,102.44,4.8194,0.2333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.25,19.3459,10.5486,13.3882,17.7432,6280
"p184","ssp585","EC-Earth3-CC","2075",0.29,1,0,69,105.22,4.976,0.15,0,0.05,0,0.2,0,0,0.2,0,0,0,0.2,0,0,0.2,19.3362,11.0706,19.0005,22.3499,6281
"p184","ssp585","EC-Earth3-CC","2075",0.21,1,0,69,106.57,5.2701,0.2167,0,0.2,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.45,19.326,8.8502,16.6687,20.3433,6282
"p184","ssp585","EC-Earth3-CC","2075",0.35,1,0,71,101.33,5.2549,0.15,0,0.05,0,0.16,0,0,0,0,0.25,0,0.1,0,0.15,0.75,19.3321,10.9667,17.6113,19.7565,6283
"p184","ssp585","EC-Earth3-CC","2075",0.12,0.2,0,72,100.48,5.4018,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,18.4238,11.7725,15.3183,18.4405,6284
"p184","ssp585","EC-Earth3-CC","2075",0.37,0.8,0,71,105.34,4.9081,0.2,0,0.1,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.65,18.927,10.9127,13.4143,19.7307,6285
"p184","ssp585","EC-Earth3-CC","2075",0.28,0.6,0,80,107.28,5.3083,0.15,0,0.45,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.25,19.6422,8.434,14.9662,19.2262,6286
"p184","ssp585","EC-Earth3-CC","2075",0.35,0.65,0,75,100.85,5.2117,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.5,19.1926,10.6299,14.4782,20.8745,6287
"p184","ssp585","EC-Earth3-CC","2075",0.15,0.4,0,57,108.12,4.6677,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,20.0381,9.6639,14.7775,17.915,6288
"p184","ssp585","EC-Earth3-CC","2075",0.31,1,0.1,75,104.23,4.7285,0.1167,0,0,0,0.2,0,0,0.35,0,0,0,0.4,0,0.15,0.75,19.8255,10.5726,19.9327,22.9309,6289
"p184","ssp585","EC-Earth3-CC","2075",0.27,0.45,0,53,104.31,5.4556,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.9277,10.3233,13.7847,19.5776,6290
"p184","ssp585","EC-Earth3-CC","2075",0.18,1,0,77,108.01,5.3462,0.1667,0,0,0,0.12,0.05,0,0,0,0.15,0,0.15,0.1,0,0.5,19.7926,10.6025,15.4343,21.5198,6291
"p184","ssp585","EC-Earth3-CC","2075",0.06,0.9,0,61,105.82,5.1856,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0.3,0,0.15,0.6,18.7881,9.6067,15.489,19.9594,6292
"p184","ssp585","EC-Earth3-CC","2075",0.46,0.8,0,63,97.32,4.9993,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,19.2461,13.0019,13.9052,16.9787,6293
"p184","ssp585","EC-Earth3-CC","2075",0.3,0.75,0,58,109.33,4.8103,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.2347,7.6868,13.8535,19.6842,6294
"p184","ssp585","EC-Earth3-CC","2075",0.52,1,0,54,108.81,5.034,0.1167,0,0,0,0.07,0,0.1,0.1,0,0,0,0.05,0,0,0.45,17.6224,12.4962,14.18,19.4685,6295
"p184","ssp585","EC-Earth3-CC","2075",0.33,1,0,72,108.28,4.895,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.35,19.6902,10.031,15.4805,21.255,6296
"p184","ssp585","EC-Earth3-CC","2075",0.2,1,0,79,108.4,4.997,0.2667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.7,21.0487,10.81,14.259,18.881,6297
"p184","ssp585","EC-Earth3-CC","2075",0.1,0.5,0,74,107.11,4.7411,0.05,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.05,19.2621,9.493,17.2837,17.8594,6298
"p184","ssp585","EC-Earth3-CC","2075",0.25,1,0.1,71,113.5,5.2307,0.0833,0,0.05,0,0.07,0.05,0,0,0,0.15,0,0.1,0,0.15,0.4,19.7043,8.5087,18.9888,18.4232,6299
"p184","ssp585","EC-Earth3-CC","2075",0.32,1,0,76,97.81,5.0944,0.1833,0,0,0,0.2,0,0,0,0,0.1,0,0.15,0,0,0.3,19.9937,10.4681,12.6413,20.0468,6300
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0,73,104.7,4.9323,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,19.7769,11.3758,14.4707,18.4318,6301
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.5,0,72,97.41,4.7747,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,19.2804,10.75,13.8777,18.3148,6302
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.8,0,72,103.23,4.5748,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,19.7097,11.5832,14.211,18.8005,6303
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.7,0,66,93.52,4.3903,0.1833,0,0.1,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.4,19.2742,10.8418,14.6425,19.6883,6304
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.1,0,64,98.53,4.4366,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,19.5955,10.8224,16.0628,17.8831,6305
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.75,0,66,108.93,4.1376,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0,0.05,0,0.25,17.8002,9.7619,15.7885,16.0292,6306
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.51,1,0,76,91.6,5.0394,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0.2,0,0,0.2,20.4599,10.2825,13.6048,20.5411,6307
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.7,0,74,98.84,4.464,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.2954,9.5909,12.0868,15.5367,6308
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.85,0,57,111.6,4.7691,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,18.3292,8.6356,13.8117,17.9722,6309
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.25,0,67,87.22,5.044,0.1833,0,0,0,0.09,0,0,0.1,0,0,0,0.5,0,0,0.2,18.3055,12.0532,15.953,22.4624,6310
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.12,1,0,74,96.4,4.726,0.0833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,19.7583,9.1188,16.539,15.5321,6311
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.65,0,66,106.45,4.5598,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,18.8054,11.5308,14.5228,17.9608,6312
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.7,0,70,102.67,4.8455,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0.15,0.55,20.9386,12.4391,16.5933,21.5663,6313
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.95,0,80,103.05,4.725,0.0833,0,0,0,0.12,0,0,0.3,0,0.1,0,0.1,0,0,0.3,19.683,12.2024,17.475,18.3635,6314
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.55,0,80,103.73,4.6513,0.1833,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.7,19.7371,11.2391,15.4073,19.2892,6315
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.3,0.1,63,101.81,4.5231,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.3034,10.7548,14.1397,16.7556,6316
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.7,0,84,98.09,4.8959,0.1667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.1,19.7536,11.5584,14.1673,16.3628,6317
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.55,0,68,108.68,5.1931,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.4,0,0,0.05,16.8981,9.319,16.5588,20.0392,6318
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.75,0,62,94.84,4.8928,0.2333,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.8905,10.4078,16.0303,17.3138,6319
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.65,0,79,96.99,4.8693,0.2,0,0.3,0,0.23,0,0,0,0,0,0,0.05,0,0,0.1,19.9815,9.2201,17.1363,18.7541,6320
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.55,0,60,108.96,4.7294,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.1,18.8637,10.051,13.6953,17.8972,6321
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.45,0,67,104.71,4.8,0.05,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,18.53,11.2931,14.8977,15.6074,6322
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.55,0,70,109.26,4.288,0.1333,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,18.919,10.684,14.1538,16.4974,6323
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.8,0,67,106.5,4.7974,0.1833,0,0.25,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.25,18.5515,8.8529,15.2172,19.2545,6324
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.7,0,70,92.17,4.7921,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,19.0922,9.9967,12.1543,16.8631,6325
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.6,0.1,55,111.96,4.704,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,17.3224,8.7767,14.1307,19.3048,6326
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.5,0.2,77,104.55,4.894,0.05,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,19.5464,8.2573,15.9235,17.1159,6327
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.44,1,0,81,106.89,4.5679,0.1333,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.6,18.999,10.5475,13.5762,16.9903,6328
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,84,103.1,4.9353,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.5,20.8027,10.2049,14.5412,21.3962,6329
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.65,0,69,107.6,4.6751,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.863,10.9889,14.6197,16.5127,6330
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.9,0,68,102.07,4.6063,0.2333,0,0.05,0,0,0.05,0,0,0,0.3,0,0.45,0.05,0,0.45,18.767,12.1651,14.5653,22.0721,6331
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.55,0,70,96.58,4.9285,0.1,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0.15,0.3,18.5515,9.4265,15.701,19.4838,6332
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0,64,101.34,4.7836,0.15,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,17.7146,11.4554,16.2232,21.8519,6333
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.48,1,0,84,112.03,4.6142,0,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0.3,0.1,20.9732,8.9548,15.4597,16.9871,6334
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.55,0,63,94.42,5.0726,0.2333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.7,18.7185,12.4862,15.1605,18.0142,6335
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.4,0,74,101.35,4.8821,0.15,0,0,0,0.21,0,0,0,0,0.1,0,0,0,0,0.55,18.6589,10.6918,16.235,18.5635,6336
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.6,0,67,95.81,5.0908,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.5,0,0,0.15,18.5786,13.3834,11.7028,21.7257,6337
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.55,0,72,107.3,4.9146,0.15,0,0.1,0,0.06,0.05,0,0,0,0.3,0,0,0,0,0.15,18.6639,10.0847,18.5183,18.1879,6338
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.35,0,70,109.48,5.2872,0.3333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.8328,12.736,12.8912,17.368,6339
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.95,0,80,92.68,4.7209,0.2,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.15,20.4547,11.4194,16.8272,17.4698,6340
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.25,0,0.1,60,102.86,5.2662,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.0831,10.757,15.3297,17.9841,6341
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.6,0,70,105.22,4.6625,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.85,18.3615,8.029,16.7802,20.5882,6342
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.8,0,67,100.62,4.9962,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,18.5114,12.3272,14.4968,16.7574,6343
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.3,0,65,100.86,4.8095,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,18.8181,10.9478,15.4043,17.6503,6344
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.75,0,50,107.95,4.7619,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.1684,11.0238,15.6217,18.0628,6345
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.15,0,61,105.99,4.7732,0.0833,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.3,17.3354,8.7692,14.8687,16.627,6346
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.2,1,0,61,99.39,5.0823,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,19.4549,11.7845,13.5577,18.5356,6347
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.2,0,84,112.17,4.3788,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,19.4258,10.2407,15.5258,17.0077,6348
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.65,0,67,108.76,4.4715,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,20.7351,9.3614,13.116,17.94,6349
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.85,0,72,103.4,5.0672,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.15,0.05,0.15,0.95,21.3131,13.0181,14.108,20.108,6350
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.4,0,62,105.73,4.9054,0.25,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.1,17.384,9.7655,15.1662,18.422,6351
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.85,0,55,100.29,5.0858,0.2667,0,0.1,0,0.05,0,0,0.1,0,0,0,0,0,0.6,0.9,19.924,10.2918,16.6392,20.1397,6352
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.15,0,57,108.95,5.0923,0.3,0,0.2,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.15,17.5129,10.0712,18.3128,18.2994,6353
"p184","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.85,0,61,111.64,4.8697,0.1333,0,0.15,0,0.22,0,0,0.35,0,0,0,0,0,0,0.1,19.8098,9.7805,16.9763,15.7821,6354
