"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p143","ssp370","MRI-ESM2-0","2075",0.33,0.2,0,49,113.99,5.1988,0.05,0,0.4,0,0,0.05,0,0.15,0,0.1,0,0.1,0,0,0.7,16.0599,8.6581,16.1513,20.6391,5600
"p143","ssp370","UKESM1-0-LL","2075",0.37,1,0,71,99.52,5.076,0.1333,0,0.3,0,0.06,0.05,0,0,0,0.25,0,0.7,0,0,0.2,20.514,11.1799,18.7935,22.5235,5601
"p143","ssp370","UKESM1-0-LL","2075",0.33,0.1,0,75,94.66,4.7237,0.1667,0,0.25,0,0.08,0,0,0.25,0,0,0,0.35,0,0,0.05,20.5785,9.9774,17.4033,21.5533,5602
"p143","ssp370","UKESM1-0-LL","2075",0.12,1,0,75,93.45,4.813,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.7,0,0,0.15,20.5788,11.2723,15.3078,22.3503,5603
"p143","ssp370","UKESM1-0-LL","2075",0.37,0.9,0,83,105.82,4.8351,0.2167,0,0,0,0.21,0.05,0,0.1,0,0,0,0.35,0,0,0.75,22.3775,9.445,18.6988,21.9082,5604
"p143","ssp370","UKESM1-0-LL","2075",0.35,1,0,73,97.15,4.715,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.45,0,0,0.4,20.2623,10.5415,16.2193,22.9793,5605
"p143","ssp370","UKESM1-0-LL","2075",0.45,1,0,79,99.06,4.7869,0.0833,0,0.3,0,0.16,0.05,0,0.55,0,0.15,0,1,0.05,0,0.1,21.5798,10.1401,21.2985,23.6732,5606
"p143","ssp370","UKESM1-0-LL","2075",0.47,1,0,86,99.78,4.5981,0.2,0,0.15,0,0,0,0,0.15,0,0.1,0,1,0,0,0.1,20.757,11.3278,19.248,25.0811,5607
"p143","ssp370","UKESM1-0-LL","2075",0.24,1,0,86,101.95,5.0579,0.1333,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.45,21.9744,10.4734,17.7993,19.2735,5608
"p143","ssp370","UKESM1-0-LL","2075",0.34,0.8,0,69,100.12,5.204,0.2167,0,0,0,0.05,0,0,0.15,0,0.15,0,0.35,0,0,0.45,19.92,12.2343,16.0102,22.2953,5609
"p143","ssp370","UKESM1-0-LL","2075",0.24,0.9,0,78,90.42,4.6858,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.7,20.062,12.0314,16.01,22.6842,5610
"p143","ssp370","UKESM1-0-LL","2075",0.16,1,0,68,101.22,4.7095,0.1333,0,0,0,0.12,0,0,0,0,0.15,0,0.4,0,0.15,0.55,19.4298,9.518,15.6082,22.257,5611
"p143","ssp370","UKESM1-0-LL","2075",0.12,0.7,0,64,96.27,4.6911,0.2167,0,0.2,0,0.16,0,0,0.2,0,0.1,0,0.25,0,0,0.55,23.2028,10.1533,17.3842,20.8358,5612
"p143","ssp370","UKESM1-0-LL","2075",0.46,1,0,77,83.48,4.744,0.15,0,0,0,0.12,0,0,0,0,0,0,0.95,0,0,0.5,20.1581,9.0758,15.2193,23.6343,5613
"p143","ssp370","UKESM1-0-LL","2075",0.29,1,0,80,105.51,4.8232,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0.05,0,0.35,21.6512,9.4142,15.8277,21.7161,5614
"p143","ssp370","UKESM1-0-LL","2075",0.2,1,0,85,93.75,4.6966,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.2,21.1865,10.3688,15.3368,19.9273,5615
"p143","ssp370","UKESM1-0-LL","2075",0.23,1,0.15,81,104.16,4.9142,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.65,0.05,0,0.1,21.4165,10.8119,15.0687,21.4188,5616
"p143","ssp370","UKESM1-0-LL","2075",0.33,1,0.1,87,95.8,5.0001,0.1667,0,0.25,0,0.1,0,0,0,0,0.1,0,0.75,0,0,0.4,21.108,9.1392,15.0257,22.3293,5617
"p143","ssp370","UKESM1-0-LL","2075",0.21,1,0,83,82.27,4.955,0.3167,0,0,0,0.19,0,0,0.3,0,0,0,1,0,0,0.05,22.2306,12.6785,19.415,24.072,5618
"p143","ssp370","UKESM1-0-LL","2075",0.38,1,0,85,93.72,4.9315,0.2667,0,0,0,0.14,0,0,0.2,0,0,0,0.75,0,0,0.1,21.8909,11.9839,19.541,22.9118,5619
"p143","ssp370","UKESM1-0-LL","2075",0.37,1,0,75,92.36,4.6231,0.35,0,0.05,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.1,19.8121,12.5835,16.785,19.9373,5620
"p143","ssp370","UKESM1-0-LL","2075",0.5,0.4,0,69,102.43,5.0887,0.2,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,20.7118,11.0404,17.2927,20.5941,5621
"p143","ssp370","UKESM1-0-LL","2075",0.31,1,0,80,90.46,4.6946,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.45,22.1588,9.4299,14.4042,20.0879,5622
"p143","ssp370","UKESM1-0-LL","2075",0.44,0.85,0,75,102.19,4.9731,0.0667,0,0.4,0,0.05,0.05,0,0,0,0.1,0,0.85,0.1,0,0.1,21.657,9.5903,19.358,24.0032,5623
"p143","ssp370","UKESM1-0-LL","2075",0.46,0.55,0,69,100.64,5.2287,0.2333,0,0.05,0,0.07,0.05,0,0,0,0.15,0,0.1,0,0,0.5,22.1004,11.5253,16.0715,20.2953,5624
"p143","ssp370","UKESM1-0-LL","2075",0.43,1,0,75,85.28,4.7451,0.2,0,0.15,0,0.06,0.05,0,0.2,0,0,0,0.55,0,0,0.45,21.3824,11.1312,19.7003,23.4568,5625
"p143","ssp370","UKESM1-0-LL","2075",0.31,1,0.1,75,95.19,5.2752,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0.4,0,0,0.05,19.4548,11.577,15.8777,21.7356,5626
"p143","ssp370","UKESM1-0-LL","2075",0.17,0.85,0.1,75,81.67,4.7655,0.2333,0,0.05,0,0.07,0,0,0,0,0.3,0,0.2,0,0,0.2,22.5381,11.6616,14.9998,19.9992,5627
"p143","ssp370","UKESM1-0-LL","2075",0.33,1,0,79,108.49,4.995,0.2333,0,0.3,0,0.2,0,0,0.35,0,0,0,0.5,0,0,0.2,21.4316,9.95,19.5107,22.1082,5628
"p143","ssp370","UKESM1-0-LL","2075",0.37,1,0,69,96.34,4.8465,0.1667,0,0.05,0,0.09,0.1,0,0,0,0.1,0,0.55,0,0,0.25,20.5346,11.254,17.6852,23.9435,5629
"p143","ssp370","UKESM1-0-LL","2075",0.31,0.8,0,77,79.54,4.9338,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.45,21.8717,13.8438,16.373,21.8458,5630
"p143","ssp370","UKESM1-0-LL","2075",0.39,1,0,83,101.39,4.7952,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.5,0.05,0,0.2,21.2577,12.9245,15.9062,23.9923,5631
"p143","ssp370","UKESM1-0-LL","2075",0.36,1,0,82,95.24,4.6476,0.35,0,0.05,0,0.05,0,0,0.1,0,0.1,0,1,0,0,0.6,20.544,11.5088,21.0422,22.9964,5632
"p143","ssp370","UKESM1-0-LL","2075",0.3,0.9,0,75,101.1,4.727,0.2833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.5,0,0,0.2,21.0851,10.5688,14.1383,22.1762,5633
"p143","ssp370","UKESM1-0-LL","2075",0.26,0.6,0.1,87,94.41,5.0044,0.3,0,0.25,0,0,0,0,0,0,0.25,0,0.3,0,0,0.5,21.1967,9.5619,15.5583,21.0238,5634
"p143","ssp370","UKESM1-0-LL","2075",0.49,1,0,81,90.83,4.6362,0.1667,0,0.05,0,0.14,0.05,0.1,0.25,0,0.1,0,0.45,0,0,0.15,21.2669,11.3273,20.0877,22.0502,5635
"p143","ssp370","UKESM1-0-LL","2075",0.13,1,0,82,97.7,4.6864,0.2,0,0.05,0,0.13,0,0,0,0,0,0,1,0,0,0.05,20.6596,11.1062,18.0037,27.3497,5636
"p143","ssp370","UKESM1-0-LL","2075",0.24,0.95,0,79,90.65,4.9493,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.45,0,0,0.2,21.6865,10.5866,14.6783,22.5231,5637
"p143","ssp370","UKESM1-0-LL","2075",0.24,0.8,0,81,91.44,5.4233,0.2333,0,0,0,0.05,0,0,0.2,0,0.15,0,0.15,0,0.15,0.7,21.9406,13.0283,16.4435,20.423,5638
"p143","ssp370","UKESM1-0-LL","2075",0.35,1,0,79,87.7,5.2788,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0,0.6,21.0596,15.0019,14.6662,20.1782,5639
"p143","ssp370","UKESM1-0-LL","2075",0.23,0.95,0,84,104.98,4.6577,0.25,0,0.2,0,0.13,0,0,0,0,0,0,1,0,0,0.2,21.9819,10.0228,14.5962,22.6873,5640
"p143","ssp370","UKESM1-0-LL","2075",0.28,0.9,0,74,79,5.2675,0.1833,0,0,0,0.14,0.1,0,0,0,0.1,0,0.2,0.05,0,0.7,19.8892,11.5722,19.4632,20.7194,5641
"p143","ssp370","UKESM1-0-LL","2075",0.4,1,0,75,103.1,4.8595,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0,0,0.2,21.403,11.5236,16.5545,22.0488,5642
"p143","ssp370","UKESM1-0-LL","2075",0.22,1,0,78,96.87,4.5722,0.2,0,0,0,0.05,0.05,0,0.5,0,0,0,0.3,0,0,0.15,21.5684,12.2996,19.8148,22.1038,5643
"p143","ssp370","UKESM1-0-LL","2075",0.14,1,0,71,106.6,4.6025,0.2167,0,0.2,0,0.13,0.1,0,0,0,0.2,0,1,0,0,0.3,19.745,10.3191,17.647,24.1708,5644
"p143","ssp370","UKESM1-0-LL","2075",0.25,1,0,86,100.88,4.6597,0.2333,0,0,0,0.11,0,0,0,0,0.15,0,1,0,0,0.15,22.549,14.2662,17.0568,24.8441,5645
"p143","ssp370","UKESM1-0-LL","2075",0.3,0.6,0,88,99.56,4.8123,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.75,0,0,0.1,20.9698,11.0884,19.0567,23.1241,5646
"p143","ssp370","UKESM1-0-LL","2075",0.2,0.45,0,66,97.24,4.3079,0.1333,0,0,0,0.14,0,0,0.1,0,0,0,0.55,0,0,0.55,21.0654,9.8678,17.5313,22.8617,5647
"p143","ssp370","UKESM1-0-LL","2075",0.25,1,0,85,100.9,4.5378,0.1833,0,0,0,0.14,0.05,0,0,0,0.1,0,0.45,0.1,0,0.2,21.0473,10.0513,18.6127,21.2718,5648
"p143","ssp370","UKESM1-0-LL","2075",0.49,1,0,76,108.16,4.6319,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.6,0.05,0,0.6,21.2079,10.0372,16.6597,22.8991,5649
"p143","ssp370","UKESM1-0-LL","2075",0.32,1,0,74,83.91,4.9123,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,20.5654,14.9903,17.4732,19.895,5650
"p143","ssp370","UKESM1-0-LL","2075",0.39,0.7,0,69,83.61,5.2774,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.4,0.05,0,0.2,22.3604,12.886,15.7512,21.8492,5651
"p143","ssp370","UKESM1-0-LL","2075",0.51,1,0,78,87.66,5.0419,0.35,0,0,0,0.13,0,0,0,0,0.1,0,0.6,0,0,0.2,22.2437,13.6364,16.8325,24.2865,5652
"p143","ssp370","UKESM1-0-LL","2075",0.29,1,0,74,89.27,5.4801,0.2333,0.1,0,0,0.13,0,0,0,0,0.1,0,0.35,0.05,0,0.2,20.3812,13.7232,15.1785,22.2035,5653
"p143","ssp370","UKESM1-0-LL","2075",0.26,0.8,0.1,70,98.98,4.9378,0.3333,0,0,0,0,0,0,0,0,0.25,0,0.3,0,0,0.1,22.1569,14.2125,18.3162,21.7329,5654
"p143","ssp370","UKESM1-0-LL","2075",0.43,1,0,73,101.49,4.7598,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.4,20.7736,9.8508,15.89,21.8812,5655
"p143","ssp370","UKESM1-0-LL","2075",0.33,0.65,0,72,87.84,4.7086,0.1833,0,0,0,0.05,0,0,0.1,0,0,0,0.35,0.05,0,0.45,20.0374,10.962,17.2418,21.1767,5656
"p143","ssp370","UKESM1-0-LL","2075",0.49,1,0,70,95.8,4.9068,0.1833,0,0.3,0,0.11,0.1,0,0.5,0,0.1,0,0.3,0.05,0.15,0.65,20.8081,8.5993,20.4215,21.5778,5657
"p143","ssp370","UKESM1-0-LL","2075",0.26,0.9,0,77,106.43,4.5228,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.45,0,0,0.25,22.7525,11.4576,13.3467,21.5486,5658
"p143","ssp370","UKESM1-0-LL","2075",0.25,0.95,0,70,93.24,5.1454,0.2667,0,0,0,0.07,0,0,0,0,0.25,0,0.25,0,0,0.3,20.6812,12.2191,17.2845,20.9929,5659
"p143","ssp370","UKESM1-0-LL","2075",0.2,0.8,0,89,82.92,5.1263,0.2,0,0.05,0,0.07,0,0,0,0,0.2,0,0.35,0,0,0.4,21.0198,12.7974,16.6163,20.1582,5660
"p143","ssp370","UKESM1-0-LL","2075",0.34,0.65,0,78,87.64,4.5291,0.2,0,0,0,0.1,0,0,0,0,0.25,0,0.7,0.05,0,0.6,20.3993,11.3452,18.2207,22.8624,5661
"p143","ssp370","UKESM1-0-LL","2075",0.26,0.85,0,81,101.07,4.7905,0.25,0,0.1,0,0,0,0,0.25,0,0,0,1,0,0,0.05,21.8227,9.7986,17.3555,25.5258,5662
"p143","ssp370","UKESM1-0-LL","2075",0.25,1,0,73,99.37,5.0065,0.25,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,24.7226,12.532,16.0898,21.088,5663
"p143","ssp370","UKESM1-0-LL","2075",0.18,0.95,0.15,76,97.07,4.6042,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.3,23.5784,9.3767,17.4632,21.3429,5664
"p143","ssp370","UKESM1-0-LL","2075",0.66,1,0,73,101.78,4.9425,0.15,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0,0,0.3,21.4286,10.7381,17.9105,18.5141,5665
"p143","ssp370","UKESM1-0-LL","2075",0.32,1,0,76,102.22,4.6064,0.1833,0,0.05,0,0.06,0,0,0,0,0.4,0,0.1,0,0,0.7,21.4699,11.839,14.5308,20.1027,5666
"p143","ssp370","UKESM1-0-LL","2075",0.29,0.45,0,86,96.92,5.1281,0.3,0,0,0,0.11,0,0,0,0,0.1,0,0.65,0,0,0.25,21.5241,10.8178,17.7328,21.1029,5667
"p143","ssp370","UKESM1-0-LL","2075",0.17,0.85,0,66,87.41,4.9245,0.15,0,0.25,0,0.12,0.05,0,0,0,0.1,0,0.25,0,0,0.4,19.8818,11.5845,19.9195,20.4845,5668
"p143","ssp370","UKESM1-0-LL","2075",0.25,1,0,75,98.75,4.7836,0.0667,0,0.15,0,0.17,0,0,0.25,0,0,0,0.2,0,0,0.15,21.0491,9.5636,17.8172,20.2659,5669
"p143","ssp370","UKESM1-0-LL","2075",0.27,1,0,78,92.5,4.8779,0.15,0,0.1,0.05,0,0,0,0.1,0,0,0,0.3,0.05,0,0.5,19.867,11.1366,16.6577,22.2218,5670
"p143","ssp370","UKESM1-0-LL","2075",0.46,1,0,82,83.51,5.2898,0.1333,0,0,0,0,0.05,0,0,0,0.2,0,0.45,0,0,0.15,21.8862,12.4192,17.8275,22.6956,5671
"p143","ssp370","UKESM1-0-LL","2075",0.5,1,0,85,106.68,4.8942,0.2333,0,0,0,0,0.05,0,0,0,0.15,0,0.15,0,0,0.65,21.3554,10.338,18.3208,20.2962,5672
"p143","ssp370","UKESM1-0-LL","2075",0.27,1,0,79,98.13,4.7383,0.3167,0,0,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.1,19.9627,12.6495,15.0693,19.6262,5673
"p143","ssp370","UKESM1-0-LL","2075",0.34,1,0,80,103.35,5.0669,0.1333,0,0.1,0,0.09,0,0,0,0,0.3,0,0.15,0,0,0.2,19.9135,9.2883,16.7243,20.9656,5674
"p143","ssp370","UKESM1-0-LL","2075",0.27,1,0,75,96.41,4.9448,0.2,0,0.2,0,0.15,0,0,0,0,0.2,0,0.55,0,0,0.2,20.9994,10.2673,16.8387,23.7894,5675
"p143","ssp370","UKESM1-0-LL","2075",0.4,0.1,0,55,104.35,4.5913,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.45,0,0,0.5,21.8395,10.1584,16.0118,22.2153,5676
"p143","ssp370","UKESM1-0-LL","2075",0.15,1,0,73,86.19,4.7795,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,1,0,0,0.25,19.7844,11.1158,16.4075,23.9054,5677
"p143","ssp370","UKESM1-0-LL","2075",0.34,1,0,80,92.09,4.8595,0.2333,0,0,0,0.08,0,0,0,0,0.2,0,0.25,0.05,0,0.5,20.8674,11.4592,16.5852,20.5868,5678
"p143","ssp370","UKESM1-0-LL","2075",0.24,1,0,71,85.77,5.047,0.2333,0,0.2,0,0,0,0,0,0,0.3,0,0.25,0,0,0.45,22.8574,10.797,16.8393,20.0958,5679
"p143","ssp370","UKESM1-0-LL","2075",0.28,0.2,0,69,97.57,4.6211,0.1667,0,0.65,0,0,0.05,0,0,0,0,0,0.15,0,0,0.25,20.3998,8.3335,17.34,21.7303,5680
"p143","ssp370","UKESM1-0-LL","2075",0.46,1,0,74,104.04,4.6881,0.1,0,0.15,0,0.26,0,0,0.3,0,0,0,0.65,0,0,0.1,19.8931,8.4644,17.5105,23.3546,5681
"p143","ssp370","UKESM1-0-LL","2075",0.21,1,0,73,80.56,5.2856,0.2333,0,0,0,0.06,0.05,0,0,0,0.25,0,0.3,0,0,0.15,19.5649,13.1796,17.8748,21.1352,5682
"p143","ssp370","UKESM1-0-LL","2075",0.29,1,0,74,98.77,4.5226,0.1833,0,0,0,0,0,0,0,0,0.35,0,0.4,0.05,0,0.2,21.5651,11.7795,17.7973,21.9179,5683
"p143","ssp370","UKESM1-0-LL","2075",0.52,1,0,81,94.35,4.7011,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0.2,0,0.15,0.45,23.6738,11.1199,19.834,19.2895,5684
"p143","ssp370","UKESM1-0-LL","2075",0.46,1,0,84,98.23,4.588,0.35,0,0.05,0,0.06,0.05,0,0,0,0.25,0,0.55,0.05,0,0.35,20.7118,12.7368,16.3608,22.9741,5685
"p143","ssp370","UKESM1-0-LL","2075",0.16,1,0,81,88.39,5.1529,0.25,0,0,0,0.12,0,0,0.1,0,0.1,0,0.4,0.05,0.15,0.45,20.5109,12.3356,17.0917,21.9936,5686
"p143","ssp370","UKESM1-0-LL","2075",0.27,1,0,76,95.27,4.957,0.3167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,21.1838,12.5481,16.1327,20.888,5687
"p143","ssp370","UKESM1-0-LL","2075",0.37,1,0,81,99.98,4.9203,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.4,0,0,0.35,20.2089,9.9881,16.0182,22.0645,5688
"p143","ssp370","UKESM1-0-LL","2075",0.2,0.85,0,59,98.13,4.5434,0.0667,0,0,0,0,0,0.1,0.15,0,0.3,0,0.45,0,0,0.15,20.9759,11.2268,17.9847,23.1807,5689
"p143","ssp370","UKESM1-0-LL","2075",0.32,1,0,76,92.13,4.6241,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.55,0.05,0,0.3,22.415,13.4683,17.8778,22.6024,5690
"p143","ssp370","UKESM1-0-LL","2075",0.34,0.4,0,75,94.78,4.7759,0.1667,0,0,0,0.11,0.05,0,0.1,0,0,0,0.6,0,0,0.25,20.3859,12.2565,17.3568,23.9041,5691
"p143","ssp370","UKESM1-0-LL","2075",0.29,0.8,0,72,93.53,4.6972,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,22.9259,11.6171,18.7183,21.3315,5692
"p143","ssp370","UKESM1-0-LL","2075",0.33,1,0,78,103.39,4.5119,0.1333,0,0.05,0,0.08,0.05,0,0.1,0,0.2,0,1,0.05,0,0.05,22.226,9.7082,18.7883,23.7065,5693
"p143","ssp370","UKESM1-0-LL","2075",0.43,0.85,0,71,93.36,5.1197,0.3,0,0,0,0.11,0,0,0.2,0,0.1,0,0.4,0.05,0,0.95,20.6329,11.6916,19.0933,22.7298,5694
"p143","ssp370","UKESM1-0-LL","2075",0.53,1,0,64,96.25,4.6689,0.0833,0,0.2,0,0.13,0,0,0.1,0,0,0,0.2,0,0,0.1,21.0027,10.1022,16.2948,20.9456,5695
"p143","ssp370","UKESM1-0-LL","2075",0.25,1,0,71,95.33,4.828,0.2833,0,0,0,0.09,0.05,0,0,0,0,0,0.05,0.05,0,0.35,19.6477,12.9167,15.2028,21.1444,5696
"p143","ssp370","UKESM1-0-LL","2075",0.34,1,0,60,94.7,4.8317,0.2,0,0,0,0.14,0,0,0,0,0,0,1,0,0,0.1,20.1434,12.805,14.9898,24.1081,5697
"p143","ssp370","UKESM1-0-LL","2075",0.41,1,0,88,93.29,4.9876,0.1667,0,0,0,0.07,0,0,0.55,0,0,0,1,0,0,0.05,21.4542,10.1915,17.7517,25.305,5698
"p143","ssp370","UKESM1-0-LL","2075",0.43,1,0,64,86.7,5.2894,0.2667,0,0.1,0,0.06,0,0,0.15,0,0.4,0,0.6,0,0,0.2,20.0499,10.3649,19.2385,21.6756,5699
"p143","ssp370","UKESM1-0-LL","2075",0.22,1,0,78,105.33,4.6377,0.15,0,0.15,0,0.08,0.05,0,0.25,0,0,0,0.8,0,0,0.05,19.4041,10.8191,18.3625,24.3214,5700
"p143","ssp585","ACCESS-CM2","2075",0.37,0.7,0,71,100.52,5.7928,0.1167,0,0.3,0,0.06,0.05,0,0,0.15,0.25,0,0.3,0.1,0,0.35,20.1754,10.7462,18.5793,21.5124,5701
"p143","ssp585","ACCESS-CM2","2075",0.32,0.25,0,76,98.73,5.3606,0.15,0,0.25,0,0.08,0,0,0.15,0,0,0,0.35,0,0,0.15,20.2392,9.5471,17.1888,20.5541,5702
"p143","ssp585","ACCESS-CM2","2075",0.06,0.75,0,77,96.31,5.4654,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.5,0.05,0,0.15,20.2379,10.8458,15.092,21.3561,5703
"p143","ssp585","ACCESS-CM2","2075",0.28,1,0,85,106.65,5.5713,0.1667,0,0.05,0,0.21,0.05,0,0,0,0,0,0.15,0,0.15,0.75,22.0353,9.024,18.472,20.9255,5704
"p143","ssp585","ACCESS-CM2","2075",0.28,1,0,76,99.93,5.3819,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0.65,19.9243,10.1065,16.005,21.9666,5705
"p143","ssp585","ACCESS-CM2","2075",0.45,1,0,81,101.33,5.4197,0.0833,0,0.35,0,0.16,0.05,0,0.35,0,0.2,0,0.7,0.05,0,0.2,21.2401,9.7089,21.0848,22.6714,5706
"p143","ssp585","ACCESS-CM2","2075",0.48,1,0,86,104.78,5.2787,0.1833,0,0.15,0,0,0,0,0.15,0,0.1,0,0.6,0,0.15,0.1,20.4161,10.9002,19.0335,24.0855,5707
"p143","ssp585","ACCESS-CM2","2075",0.17,0.75,0,86,103.71,5.7844,0.1167,0,0.2,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.4,21.6321,10.0521,17.5733,18.2903,5708
"p143","ssp585","ACCESS-CM2","2075",0.29,0.8,0,71,101.11,5.9462,0.2167,0,0,0,0.05,0,0,0.15,0,0.15,0,0.1,0,0.15,0.65,19.5827,11.7985,15.7978,21.281,5709
"p143","ssp585","ACCESS-CM2","2075",0.21,0.9,0,81,91.47,5.3649,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.7,19.7227,11.5993,15.7965,21.6829,5710
"p143","ssp585","ACCESS-CM2","2075",0.16,1,0,71,104.62,5.3589,0.1,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0.15,0.6,19.0897,9.09,15.3935,21.2615,5711
"p143","ssp585","ACCESS-CM2","2075",0.12,1,0,69,98.99,5.3749,0.2167,0,0.2,0,0.16,0,0,0.2,0,0.1,0,0.2,0,0,0.85,22.8612,9.7309,17.1578,19.8511,5712
"p143","ssp585","ACCESS-CM2","2075",0.46,0.9,0,78,85.36,5.3469,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.55,0,0.15,0.65,19.8203,8.6399,15.0073,22.6187,5713
"p143","ssp585","ACCESS-CM2","2075",0.28,1,0,83,106.73,5.4715,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,0.25,0.05,0.15,0.6,21.3125,8.9818,15.6135,20.713,5714
"p143","ssp585","ACCESS-CM2","2075",0.21,1,0,85,96.12,5.3617,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,20.8465,9.9399,15.1222,18.9302,5715
"p143","ssp585","ACCESS-CM2","2075",0.18,1,0.15,82,106.2,5.5871,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.4,0.1,0,0.2,21.0751,10.3886,14.8425,20.4335,5716
"p143","ssp585","ACCESS-CM2","2075",0.28,1,0,88,99.59,5.6469,0.15,0,0.25,0,0.1,0,0,0,0,0.1,0,0.45,0.05,0,0.75,20.7705,8.7029,14.8133,21.3134,5717
"p143","ssp585","ACCESS-CM2","2075",0.21,1,0,85,85.91,5.6469,0.3167,0,0,0,0.19,0,0,0.25,0,0,0,0.5,0,0,0.1,21.8916,12.2453,19.201,23.0683,5718
"p143","ssp585","ACCESS-CM2","2075",0.38,0.95,0,87,97.89,5.677,0.2667,0,0,0,0.14,0,0,0.2,0,0,0,0.45,0,0,0.2,21.5515,11.5544,19.326,21.9126,5719
"p143","ssp585","ACCESS-CM2","2075",0.32,1,0,78,94.14,5.2606,0.3667,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.15,19.4709,12.1604,16.5597,18.9491,5720
"p143","ssp585","ACCESS-CM2","2075",0.5,0.2,0,73,102.88,5.8013,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.75,20.3743,10.6035,17.0802,19.5778,5721
"p143","ssp585","ACCESS-CM2","2075",0.27,0.85,0,82,92.85,5.3571,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.75,21.8203,8.9959,14.191,19.083,5722
"p143","ssp585","ACCESS-CM2","2075",0.39,0.8,0,76,106.32,5.6674,0.05,0,0.4,0,0.05,0.05,0,0,0,0.1,0,0.6,0,0.15,0.35,21.3179,9.1608,19.144,23.0032,5723
"p143","ssp585","ACCESS-CM2","2075",0.44,0.9,0,76,99.87,5.9403,0.2667,0,0.05,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0.15,0.75,21.7595,11.1009,15.846,19.3068,5724
"p143","ssp585","ACCESS-CM2","2075",0.38,1,0,74,91.97,5.3466,0.2167,0,0.15,0,0,0.05,0,0.15,0,0,0,0.25,0,0,0.65,21.0448,10.6933,19.4887,22.4388,5725
"p143","ssp585","ACCESS-CM2","2075",0.26,0.75,0.1,76,96.24,6.0287,0.2,0,0.15,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.3,19.1162,11.1425,15.6642,20.7295,5726
