"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.85,0,60,103.51,4.9509,0.2167,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,18.2852,9.0178,13.2268,19.5936,6314
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.18,1,0.1,59,103.08,4.6805,0.1,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,18.7786,9.9541,15.6928,18.057,6315
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.6,0,80,91.24,4.8076,0.0833,0,0.15,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.25,20.4848,10.3452,15.6137,20.153,6316
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.65,0,67,102.74,4.7663,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.85,18.2007,9.7102,15.8237,21.0237,6317
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.75,0,80,108.84,4.0309,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,21.516,11.6468,14.462,18.2538,6318
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.5,0,67,104.94,4.6768,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,20.3684,11.4464,15.0003,20.7689,6319
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,59,107.01,4.5825,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,18.2328,11.5554,13.4947,19.2632,6320
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.5,0,76,93.23,4.594,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,19.4775,11.1712,16.6458,19.5818,6321
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.7,0,74,111.15,4.468,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0.35,0,0,0.2,19.606,10.3346,15.8627,22.3311,6322
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.65,0,83,97.23,4.8125,0.15,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0.45,0.75,19.6316,10.1467,15.8757,20.9174,6323
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,76,100.75,4.5248,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.4,19.9068,11.8262,14.8613,18.047,6324
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.9,0,66,86.98,4.9807,0.0833,0,0.2,0,0.16,0.05,0,0,0,0.1,0,0.2,0,0,0.35,19.5416,10.8711,18.7933,20.9851,6325
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.5,0,82,89.88,5.0668,0.15,0,0.05,0,0.2,0,0,0.2,0,0,0,0.05,0,0,0.25,20.7159,12.2023,17.5617,18.0117,6326
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.55,0,56,105.87,4.3634,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.25,18.1953,12.1653,14.779,20.5859,6327
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,73,102.61,5.0242,0.1667,0,0,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.5,19.4752,10.7078,17.4423,19.6824,6328
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.65,0.1,52,96.68,4.7179,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.3,17.1708,10.8113,15.7183,16.6584,6329
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.9,0,73,97.89,4.8412,0.05,0,0,0,0.13,0,0,0,0,0.2,0,0.25,0,0,0.5,19.1525,10.2983,15.6152,20.9839,6330
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.7,0,69,106.72,4.8767,0.0667,0,0.15,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.15,19.2566,8.7305,15.6522,15.9998,6331
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,77,103.68,4.5878,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,19.5977,12.1018,15.1062,18.1621,6332
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.7,0,68,101.13,4.8615,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,20.1613,10.0151,14.6667,15.99,6333
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.4,0,65,96.44,4.667,0.2833,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.4,17.4943,12.2931,14.9358,20.7933,6334
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.9,0,76,103.36,4.7717,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,19.3591,8.4519,15.4192,19.6976,6335
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.55,0,71,104.06,4.5648,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0.3,0.8,19.7465,10.3303,14.6925,18.6738,6336
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.65,0,73,102.19,4.405,0.0833,0,0.45,0,0.07,0,0,0.3,0,0.1,0,0,0,0,0.25,19.6728,7.6169,19.4642,16.3378,6337
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0,68,89.39,4.548,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.8,19.6503,10.9501,11.8412,19.1205,6338
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.35,0,67,98.27,4.5637,0.0833,0,0.3,0,0,0.05,0,0,0,0,0,0.15,0,0,0.1,19.2495,8.7752,17.5823,20.5971,6339
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,60,106.67,5.0513,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,17.6885,10.2543,14.0303,20.1823,6340
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.12,1,0,78,95.23,4.3388,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.5,20.7191,10.2578,15.153,19.8135,6341
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.12,1,0.1,72,99.06,4.6436,0.05,0,0,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.2,19.4739,12.4685,13.9253,17.1003,6342
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.75,0,70,113.15,4.5821,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,19.0965,8.95,16.1853,20.3759,6343
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.65,0,79,103.33,4.4902,0.2333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0.15,0.55,18.974,10.5909,15.2428,19.3189,6344
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,83,101.44,4.7872,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.25,21.0179,10.0746,15.657,20.1009,6345
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.8,0,81,98.89,4.5982,0.2167,0,0,0,0.12,0,0,0,0,0.3,0,0.1,0,0,0.5,20.4099,11.8942,16.7113,20.828,6346
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.65,0,70,116.09,4.5174,0.25,0,0.15,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.4,18.2866,9.4691,16.6497,18.7648,6347
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.65,0,52,105.15,4.963,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.3,19.0156,11.1883,15.1025,21.0811,6348
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.6,0,62,100.42,4.7062,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.55,17.5285,11.9286,17.2027,20.3053,6349
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.25,0,63,101.28,4.4634,0.0333,0,0.15,0,0.13,0,0,0,0,0.3,0,0,0,0,0.35,16.7012,7.9221,16.0107,16.8545,6350
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.75,0,69,91.27,4.5385,0.1,0,0,0,0.11,0.05,0,0,0,0,0,0.2,0,0,0.25,20.9228,11.1688,16.0527,20.1305,6351
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.5,0,82,97.41,4.4129,0.0333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,18.4475,10.9033,13.8892,17.3282,6352
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.4,0,84,95.18,4.4361,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,20.4383,11.4627,12.6052,18.7197,6353
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.55,0.1,74,101.88,4.5384,0.05,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.15,18.5201,11.5741,14.8565,22.4705,6354
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.35,0,68,102.63,4.5697,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.8952,11.1334,14.838,19.8042,6355
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,81,103.79,4.3401,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,19.8018,10.7032,13.9527,19.2794,6356
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.9,0,82,103.21,4.719,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,20.1635,11.2674,14.3512,19.6935,6357
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.4,0,53,108.56,4.767,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.3904,11.8484,13.7468,18.145,6358
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.6,0,77,97.06,4.8912,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,20.222,11.5542,16.3722,17.4786,6359
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.4,0,68,98.42,4.9199,0.0833,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.55,18.627,10.7822,15.3277,18.3273,6360
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.25,0,64,109.2,4.3876,0.1167,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,18.8175,9.1781,14.8495,18.6551,6361
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.4,0,51,107.5,4.964,0.2,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,16.8864,9.4423,14.2983,20.2176,6362
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.3,0,69,96.36,4.7223,0.2,0,0,0,0.06,0,0,0,0.2,0.5,0,0,0,0,0.3,18.3424,12.3617,17.3792,16.4311,6363
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.3,0,66,106.49,5.0257,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,18.9147,12.3385,13.6042,19.1935,6364
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.8,0,56,99.76,5.0249,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.75,16.9085,11.3729,15.2145,18.7031,6365
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.55,0,69,101.98,4.7006,0.15,0,0.2,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.4,19.908,12.0083,16.539,19.543,6366
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.4,0,69,92.03,4.9866,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,19.2896,12.0832,12.9127,19.0635,6367
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.9,0,77,100.77,4.6083,0.1333,0,0.2,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.25,19.0837,10.6438,15.7358,17.7752,6368
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,68,103.54,5.1495,0.15,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0.15,0.55,18.9665,10.9775,16.8785,20.9226,6369
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.95,0,74,96.66,4.8703,0.1333,0,0.2,0,0.15,0,0,0.25,0,0.1,0,0.05,0.05,0,0.15,20.1704,9.3036,16.9652,19.273,6370
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.65,0,66,100.28,4.333,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,19.1446,9.7942,13.0305,17.8827,6371
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.55,0,63,99.47,5.046,0.15,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.55,18.7147,11.9006,13.941,17.7341,6372
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.45,0,77,95.96,4.4766,0.15,0,0.25,0,0.1,0,0,0,0,0.2,0,0,0,0,0.5,18.4476,10.4407,17.5215,19.1694,6373
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,72,93.84,4.8619,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.05,19.5257,8.8738,11.9487,16.3644,6374
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.6,0,52,98.79,5.1323,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.9809,11.0413,16.4352,15.7991,6375
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.65,0,54,107.42,4.6423,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,16.8559,9.0213,16.8962,19.075,6376
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.75,0,71,96.35,4.9665,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.5,0,0,0.25,18.7861,11.0422,16.7162,22.7506,6377
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.45,0,77,100.46,4.7803,0.2167,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0.45,0.55,19.5926,12.0249,13.677,18.1839,6378
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.55,0,71,96.63,4.4701,0.1333,0,0,0,0.17,0.05,0,0,0,0,0,0.3,0,0,0.25,19.5392,11.9813,14.5903,19.5505,6379
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.35,0,67,104.7,4.8736,0.1833,0,0.05,0,0.06,0,0,0.25,0,0.2,0,0,0,0,0.7,18.623,10.0159,16.7307,18.9538,6380
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.8,0,85,100.23,5.2443,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.25,18.8247,10.1905,12.2572,16.3101,6381
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.75,0,62,99.41,4.4119,0.2167,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,19.3476,12.2969,14.1352,17.1208,6382
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,71,108.97,4.8528,0.1333,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.5,19.4665,9.5617,13.4353,17.352,6383
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.7,0,70,105.7,4.5965,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.65,20.0181,8.3792,15.539,19.3441,6384
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.65,0,66,109.29,4.6216,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,19.6716,9.9413,18.1042,18.1428,6385
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.45,0,68,102.72,4.6388,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.45,18.776,12.6231,15.8968,18.872,6386
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.7,0,67,103.53,4.4473,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,19.5048,9.4716,16.1375,16.4135,6387
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.25,0,72,106.37,4.9106,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.05,18.1719,11.1302,15.6918,20.5032,6388
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.65,0,67,112.49,4.6059,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.296,9.9323,11.3645,14.7226,6389
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.5,0,70,106.37,4.3583,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,22.0454,10.6754,17.1163,17.5526,6390
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.65,0,72,111.94,4.4001,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0,18.8615,10.1211,15.393,16.6639,6391
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.2,0,80,97.92,4.3381,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.4872,11.5624,15.7255,17.9952,6392
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.85,0,76,98.12,4.5444,0.2333,0,0.35,0,0.09,0,0,0,0,0,0,0.4,0,0,0.15,19.4876,7.9274,17.3207,21.5204,6393
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.45,0,68,100.92,4.786,0.2333,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.15,19.9174,13.3055,16.897,18.6142,6394
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.55,0,81,99.85,4.8765,0.0833,0,0.45,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.65,21.0392,8.1983,16.7813,17.9644,6395
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.7,0.1,62,93.04,4.6136,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,18.3797,10.3439,14.35,17.3024,6396
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.8,0,60,100.49,4.5125,0.05,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.1,17.3084,10.2432,15.7647,19.0393,6397
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.75,0,62,95.33,4.8812,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.6,18.6984,10.765,14.0748,19.8297,6398
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.85,0,60,103.45,4.7171,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,18.8879,12.2593,11.858,18.898,6399
"p222","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.6,0,61,109.11,4.5421,0.0667,0,0.1,0,0.14,0,0,0.1,0,0,0,0,0,0,0.4,18.3006,10.2263,18.8667,17.5153,6400
"p222","ssp585","FGOALS-g3","2075",0.21,0.8,0,51,96.75,5.2695,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,16.6389,9.6287,15.6973,18.6072,6401
"p222","ssp585","FGOALS-g3","2075",0.2,0.3,0,62,102.68,4.9681,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,17.1433,10.3119,17.1153,19.2121,6402
"p222","ssp585","FGOALS-g3","2075",0.15,0.3,0,50,111.67,5.1842,0.2,0,0.15,0,0.06,0,0,0.15,0,0,0,0,0,0,0.6,16.3442,9.8407,16.777,17.9611,6403
"p222","ssp585","FGOALS-g3","2075",0.11,0.1,0,62,103.57,5.186,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.7148,10.1428,15.4243,17.2603,6404
"p222","ssp585","FGOALS-g3","2075",0.16,0,0,61,104.87,5.3426,0.1833,0,0.05,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.25,16.7009,10.1501,14.4252,19.509,6405
"p222","ssp585","FGOALS-g3","2075",0.4,0.3,0.1,73,102.43,5.177,0.05,0,0.2,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.5,18.6116,10.4811,15.3307,21.7229,6406
"p222","ssp585","FGOALS-g3","2075",0.42,0,0,59,105.94,4.8923,0.15,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,15.8069,10.462,17.6707,16.2841,6407
"p222","ssp585","FGOALS-g3","2075",0.15,0.55,0,52,100.55,5.6348,0.1333,0,0.1,0,0,0,0,0,0,0.75,0,0.35,0,0,0.55,17.0221,10.8208,17.4367,21.3465,6408
"p222","ssp585","FGOALS-g3","2075",0.3,0.55,0,69,109.72,4.8199,0.1833,0,0,0,0.2,0,0.1,0.35,0,0.2,0,0,0,0,0.15,17.82,12.1941,17.0428,19.6362,6409
"p222","ssp585","FGOALS-g3","2075",0.14,0.35,0,62,112.62,4.7034,0.2,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,17.3995,8.5059,14.7642,15.6314,6410
"p222","ssp585","FGOALS-g3","2075",0.29,0.45,0,44,91.56,4.9235,0.2,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.45,16.0827,11.6393,13.2715,21.1761,6411
"p222","ssp585","FGOALS-g3","2075",0.28,0.5,0,70,109.05,5.2299,0.2333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.7,17.712,9.0419,15.3733,19.0239,6412
"p222","ssp585","FGOALS-g3","2075",0.35,0,0,53,92.77,5.3043,0.2167,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.6837,9.124,14.031,15.9419,6413
"p222","ssp585","FGOALS-g3","2075",0.14,0.15,0,48,104.89,5.2779,0.2667,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,16.381,8.8055,13.2152,19.2098,6414
"p222","ssp585","FGOALS-g3","2075",0.18,1,0,51,102.57,4.9802,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,16.8693,9.7342,15.6848,17.6803,6415
"p222","ssp585","FGOALS-g3","2075",0.09,0.1,0,77,96.86,5.134,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.15,18.5703,10.1128,15.6107,19.7797,6416
"p222","ssp585","FGOALS-g3","2075",0.28,0.1,0,61,101.88,5.0717,0.1667,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.65,16.3035,9.5075,15.8095,20.6119,6417
"p222","ssp585","FGOALS-g3","2075",0.28,0.85,0,77,110.75,4.3059,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.613,11.4364,14.4507,17.868,6418
"p222","ssp585","FGOALS-g3","2075",0.24,0.5,0,59,107.61,4.997,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.4596,11.2278,14.9917,20.3912,6419
"p222","ssp585","FGOALS-g3","2075",0.28,0.55,0,49,104.7,4.8879,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.3188,11.3244,13.4913,18.8885,6420
"p222","ssp585","FGOALS-g3","2075",0.23,0.1,0,66,91.99,4.904,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,17.582,10.9696,16.6312,19.1676,6421
"p222","ssp585","FGOALS-g3","2075",0.32,0.55,0,71,109.55,4.7587,0.2333,0,0.25,0,0.16,0,0,0,0,0,0,0.35,0.05,0,0.1,17.7048,10.1249,15.8507,21.945,6422
"p222","ssp585","FGOALS-g3","2075",0.47,0.2,0,71,102.55,5.1556,0.1833,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.7,17.7242,9.9294,15.8668,20.5376,6423
"p222","ssp585","FGOALS-g3","2075",0.28,0.65,0,73,106.58,4.8223,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.35,17.9943,11.5961,14.8578,17.6706,6424
"p222","ssp585","FGOALS-g3","2075",0.46,0.7,0,62,90.67,5.2815,0.1,0,0.15,0,0.16,0.05,0,0,0,0.1,0,0.25,0,0,0.2,17.6469,10.6709,18.7788,20.5704,6425
"p222","ssp585","FGOALS-g3","2075",0.33,0.3,0,75,93.19,5.4185,0.1833,0,0.05,0,0.2,0,0,0.1,0,0,0,0.05,0,0,0.25,18.8158,11.9945,17.549,17.6244,6426
"p222","ssp585","FGOALS-g3","2075",0.06,0.55,0,44,106.29,4.6339,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,16.2893,11.9494,14.7697,20.205,6427
"p222","ssp585","FGOALS-g3","2075",0.37,0.7,0,62,102.82,5.3705,0.2167,0,0.1,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.5,17.5636,10.4794,17.439,19.3047,6428
"p222","ssp585","FGOALS-g3","2075",0.19,0.55,0,37,102.46,5.0215,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.2774,10.6139,15.7033,16.2415,6429
"p222","ssp585","FGOALS-g3","2075",0.29,0.5,0,69,104.29,5.1607,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.3,17.2531,10.0926,15.6027,20.5955,6430
"p222","ssp585","FGOALS-g3","2075",0.29,0.15,0.1,60,106.61,5.2181,0.1167,0,0.35,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.1,17.3524,8.5167,15.6417,15.6188,6431
"p222","ssp585","FGOALS-g3","2075",0.27,0.25,0,64,105.3,4.9137,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.687,11.8755,15.1003,17.783,6432
"p222","ssp585","FGOALS-g3","2075",0.18,0.35,0,62,96.82,5.1702,0.2333,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.05,18.2697,9.8184,14.6505,15.5713,6433
"p222","ssp585","FGOALS-g3","2075",0.43,0,0,53,95.38,4.9726,0.3333,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,15.5968,12.0884,14.9213,20.4017,6434
"p222","ssp585","FGOALS-g3","2075",0.45,0.25,0,70,105.16,5.0948,0.1667,0,0.35,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,17.4558,8.2405,15.4073,19.3141,6435
"p222","ssp585","FGOALS-g3","2075",0.16,0.4,0,61,104.17,4.877,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.837,10.106,14.6868,18.293,6436
"p222","ssp585","FGOALS-g3","2075",0.26,0,0,62,101.37,4.7013,0.0833,0,0.4,0,0.07,0,0,0.2,0,0.1,0,0,0,0,0.25,17.7813,7.4215,19.4467,15.9179,6437
"p222","ssp585","FGOALS-g3","2075",0.29,0.35,0,67,101.3,4.867,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.6,17.7535,10.7467,11.827,18.7286,6438
"p222","ssp585","FGOALS-g3","2075",0.26,0,0,58,102.84,4.8655,0.1333,0,0.3,0,0,0.05,0,0,0,0,0,0.1,0,0,0.1,17.3465,8.5643,17.5705,20.2123,6439
