"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p132","ssp585","ACCESS-CM2","2075",0.32,0.4,0,73,99.32,5.4645,0.15,0,0.25,0,0.1,0,0,0.1,0,0.1,0,0.4,0,0.15,0.35,20.2969,11.2252,18.9598,21.8569,5701
"p132","ssp585","ACCESS-CM2","2075",0.39,0.6,0,75,97.32,5.1312,0.1667,0,0.2,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.2,20.5425,9.7184,17.54,20.4535,5702
"p132","ssp585","ACCESS-CM2","2075",0.19,1,0,80,96.89,5.0699,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.55,0.05,0,0.1,20.7373,11.0928,15.1878,21.8009,5703
"p132","ssp585","ACCESS-CM2","2075",0.27,0.9,0,87,107.83,5.1865,0.2333,0,0,0,0,0.05,0,0.25,0,0.15,0,0.15,0,0,0.55,22.2202,9.3723,18.6375,21.2476,5704
"p132","ssp585","ACCESS-CM2","2075",0.32,0.55,0.1,78,100.54,5.0902,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,20.2128,10.5996,15.9153,21.7337,5705
"p132","ssp585","ACCESS-CM2","2075",0.29,1,0,80,99,5.2315,0.15,0,0.15,0,0.07,0,0.1,0.85,0,0.25,0,0.65,0.15,0,0.7,21.2902,10.5411,21.3058,22.3405,5706
"p132","ssp585","ACCESS-CM2","2075",0.4,1,0,87,100.22,5.2409,0.2,0,0.1,0,0,0.05,0,0.3,0,0,0,0.6,0.05,0,0.35,20.5302,11.2951,19.4822,24.1286,5707
"p132","ssp585","ACCESS-CM2","2075",0.24,1,0,85,104.4,5.3184,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,21.9207,10.5551,18.0372,18.3077,5708
"p132","ssp585","ACCESS-CM2","2075",0.35,1,0,72,97.79,5.621,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.4,19.8391,12.3665,16.256,21.6507,5709
"p132","ssp585","ACCESS-CM2","2075",0.22,0.8,0,84,91.66,5.0783,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0.3,0.5,20.0841,12.0226,16.2757,21.8039,5710
"p132","ssp585","ACCESS-CM2","2075",0.34,1,0,80,105.4,5.0642,0.1667,0,0.05,0,0.08,0,0,0,0,0.35,0,0.35,0,0.15,0.8,19.5927,9.6157,15.5027,21.5305,5711
"p132","ssp585","ACCESS-CM2","2075",0.2,1,0,69,98.87,5.095,0.1667,0,0.1,0,0.05,0,0,0.15,0,0.25,0,0.15,0.1,0,0.8,23.139,10.362,17.2178,19.8652,5712
"p132","ssp585","ACCESS-CM2","2075",0.38,0.75,0,77,86.39,5.1779,0.1167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.55,0.05,0.15,0.35,19.9553,8.8351,15.1042,22.7585,5713
"p132","ssp585","ACCESS-CM2","2075",0.16,1,0,83,104.6,5.0752,0.05,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.5,21.3852,8.7946,16.5895,21.1605,5714
"p132","ssp585","ACCESS-CM2","2075",0.13,1,0,84,95.01,5.234,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,21.0537,10.1786,15.4905,19.1074,5715
"p132","ssp585","ACCESS-CM2","2075",0.34,1,0,78,102.75,5.296,0.2,0,0.05,0,0.11,0,0,0,0,0.15,0,0.65,0.05,0,0.25,21.3375,11.1532,14.7627,20.9908,5716
"p132","ssp585","ACCESS-CM2","2075",0.11,1,0,89,96.35,5.406,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.65,0,0,0.6,20.8391,9.0509,14.86,22.0006,5717
"p132","ssp585","ACCESS-CM2","2075",0.14,1,0,84,79.08,5.5255,0.2667,0,0,0,0.11,0,0,0.25,0,0.3,0,0.55,0,0.3,0.95,21.9776,12.5859,19.413,22.4715,5718
"p132","ssp585","ACCESS-CM2","2075",0.57,1,0,87,95.9,5.4868,0.15,0,0,0,0.06,0,0,0,0,0,0,0.35,0.05,0.3,0.4,21.9455,11.9477,19.2605,21.7986,5719
"p132","ssp585","ACCESS-CM2","2075",0.47,1,0,78,94.43,5.0849,0.25,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.45,19.8383,12.7034,16.6273,18.8047,5720
"p132","ssp585","ACCESS-CM2","2075",0.43,0.45,0,70,101.28,5.727,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,20.6541,11.0343,17.1498,19.8747,5721
"p132","ssp585","ACCESS-CM2","2075",0.17,0.9,0,80,92.32,5.1917,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,21.9325,9.3173,14.3552,19.3158,5722
"p132","ssp585","ACCESS-CM2","2075",0.32,0.6,0,75,104.66,5.5715,0.1833,0,0.25,0,0.13,0,0,0.1,0,0,0,0.65,0.05,0.15,0.45,21.5379,9.7508,19.9573,23.3636,5723
"p132","ssp585","ACCESS-CM2","2075",0.32,0.7,0,76,99.07,5.6464,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,21.8814,11.7274,16.1437,19.872,5724
"p132","ssp585","ACCESS-CM2","2075",0.31,1,0,76,90.32,5.1647,0.25,0,0.05,0,0.06,0.05,0,0.2,0,0.2,0,0.5,0.05,0,0.6,21.2526,11.3816,19.7992,22.8885,5725
"p132","ssp585","ACCESS-CM2","2075",0.28,0.55,0.1,81,94.47,5.6762,0.2333,0,0.05,0,0.1,0.05,0,0,0,0.25,0,0.1,0,0.15,0.8,19.497,11.7518,16.015,20.7268,5726
"p132","ssp585","ACCESS-CM2","2075",0.18,1,0,78,80.79,5.3065,0.2167,0,0.1,0,0,0,0,0,0.1,0.65,0,0.1,0,0.15,0.15,22.5008,12.2723,14.5972,18.9364,5727
"p132","ssp585","ACCESS-CM2","2075",0.32,1,0,78,109.47,5.3514,0.1833,0,0.1,0,0.22,0.05,0,0.2,0,0,0,0.35,0,0,0.15,21.2695,9.6702,19.2755,21.5367,5728
"p132","ssp585","ACCESS-CM2","2075",0.27,0.75,0,73,96.37,5.3868,0.1833,0,0.05,0,0.08,0,0.1,0.2,0,0,0,0.45,0,0,0.4,20.3772,11.1241,17.7228,23.1971,5729
"p132","ssp585","ACCESS-CM2","2075",0.3,1,0,82,83.53,5.3275,0.15,0,0,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.7,21.9178,13.7101,16.477,20.7833,5730
"p132","ssp585","ACCESS-CM2","2075",0.25,1,0,83,101.47,5.2026,0.2,0,0,0,0,0,0,0,0,0,0,0.25,0.1,0.15,0.7,21.0947,12.8375,15.9725,23.2024,5731
"p132","ssp585","ACCESS-CM2","2075",0.26,0.3,0,84,98.34,5.063,0.1,0,0.05,0,0.09,0,0,0.6,0,0,0,0.55,0,0.15,0.3,20.2797,10.9817,21.5285,22.5115,5732
"p132","ssp585","ACCESS-CM2","2075",0.42,1,0,77,99.31,5.1083,0.15,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,21.1184,10.3626,14.0283,21.4363,5733
"p132","ssp585","ACCESS-CM2","2075",0.19,1,0.2,82,97.91,5.3844,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.5,21.0395,9.1718,16.4473,20.3977,5734
"p132","ssp585","ACCESS-CM2","2075",0.22,1,0,84,92.55,5.1938,0.15,0,0.05,0,0.1,0,0,0.25,0,0,0,0.4,0,0,0.4,20.9766,11.2227,20.2485,21.223,5735
"p132","ssp585","ACCESS-CM2","2075",0.19,1,0,82,99.32,5.0572,0.1667,0,0.05,0,0.06,0.05,0,0,0,0.15,0,1,0.1,0,0.05,20.6707,11.1063,18.0618,26.0873,5736
"p132","ssp585","ACCESS-CM2","2075",0.25,0.4,0,79,86.99,5.5358,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.25,0,0,0.4,21.4954,10.5121,14.8675,21.6537,5737
"p132","ssp585","ACCESS-CM2","2075",0.1,1,0,81,91.93,5.7841,0.1667,0,0,0,0.1,0,0,0.15,0,0,0,0.1,0,0.15,0.55,21.8003,12.8203,16.7617,19.8289,5738
"p132","ssp585","ACCESS-CM2","2075",0.23,0.7,0,78,89.65,5.4834,0.1167,0,0,0,0.24,0,0,0,0,0,0,0.1,0,0,0.25,20.9139,14.5593,14.9722,19.9386,5739
"p132","ssp585","ACCESS-CM2","2075",0.2,1,0,87,107.58,5.0277,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0.7,0,0,0.2,21.7637,9.8356,14.743,21.9186,5740
"p132","ssp585","ACCESS-CM2","2075",0.23,1,0,76,79.69,5.673,0.2167,0,0,0,0.06,0.05,0,0.2,0,0.15,0,0.1,0,0,0.25,20.1595,11.2256,19.6075,20.1863,5741
"p132","ssp585","ACCESS-CM2","2075",0.22,1,0,74,97.19,5.4013,0.3333,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.9,20.9765,11.724,16.7458,20.9632,5742
"p132","ssp585","ACCESS-CM2","2075",0.21,1,0,80,93.71,5.125,0.1667,0,0,0,0,0.05,0,0,0,0.4,0,0.45,0,0,0.25,21.4179,12.2441,19.606,21.9905,5743
"p132","ssp585","ACCESS-CM2","2075",0.1,0.55,0,72,107.06,4.9167,0.0833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.75,0,0,0.2,19.6066,10.1327,17.7592,23.1929,5744
"p132","ssp585","ACCESS-CM2","2075",0.07,1,0,82,96.19,5.1442,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.7,0.05,0.3,0.15,22.3727,14.326,17.0855,23.9774,5745
"p132","ssp585","ACCESS-CM2","2075",0.29,1,0.2,87,98.83,5.322,0.1833,0,0,0,0.07,0,0,0.1,0,0,0,0.3,0,0.15,0.8,20.9364,11.1694,19.7808,21.5768,5746
"p132","ssp585","ACCESS-CM2","2075",0.24,0.2,0.15,67,96.14,4.8114,0.1667,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.3,0,0,0.45,21.0419,9.6208,17.4812,22.2092,5747
"p132","ssp585","ACCESS-CM2","2075",0.21,1,0,87,102.35,4.9638,0.1667,0,0,0,0,0,0,0,0,0.35,0,0.3,0,0,0.35,20.967,10.1282,18.1033,20.3935,5748
"p132","ssp585","ACCESS-CM2","2075",0.44,0.95,0,80,108.63,5.1481,0.1,0,0,0,0,0,0,0,0,0.2,0,0.55,0,0,0.4,20.9734,9.9802,16.9002,22.441,5749
"p132","ssp585","ACCESS-CM2","2075",0.24,1,0,76,86.62,5.281,0.2333,0,0,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.75,20.4669,15.0675,17.8755,18.7564,5750
"p132","ssp585","ACCESS-CM2","2075",0.15,0.5,0,74,82.11,5.5872,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.65,22.1901,13.1309,15.8748,20.4962,5751
"p132","ssp585","ACCESS-CM2","2075",0.36,1,0,81,86.7,5.5599,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.5,0,0,0.35,21.9577,13.4942,16.7502,23.6676,5752
"p132","ssp585","ACCESS-CM2","2075",0.17,0.35,0,70,88.57,5.9343,0.25,0,0,0,0.13,0,0,0,0,0.25,0,0.2,0,0,0.6,20.1384,13.6477,15.1555,20.9685,5753
"p132","ssp585","ACCESS-CM2","2075",0.23,0.9,0,74,95.25,5.4393,0.2667,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.7,22.1168,14.2861,18.4295,20.4889,5754
"p132","ssp585","ACCESS-CM2","2075",0.39,1,0,78,97.15,5.2628,0.1833,0,0,0,0.1,0,0,0,0,0.3,0,0.15,0,0.45,0.5,20.7576,9.7624,15.993,20.8133,5755
"p132","ssp585","ACCESS-CM2","2075",0.31,0.95,0,72,88.62,5.1849,0.1333,0,0,0,0.05,0,0,0.1,0,0.1,0,0.25,0.05,0,0.45,20.1594,11.0498,17.0898,20.2436,5756
"p132","ssp585","ACCESS-CM2","2075",0.17,1,0,71,97.39,5.3891,0.2167,0,0.15,0,0.11,0,0,0.55,0,0.15,0,0.35,0,0,0.5,20.6021,8.726,20.2752,21.1131,5757
"p132","ssp585","ACCESS-CM2","2075",0.27,1,0,79,105.06,4.8516,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.25,22.6704,11.3085,13.5933,20.9844,5758
"p132","ssp585","ACCESS-CM2","2075",0.41,1,0,76,93.83,5.3509,0.2833,0,0,0,0.16,0,0,0.2,0,0,0,0.1,0,0.15,0.35,20.8158,11.6285,17.7307,20.4097,5759
"p132","ssp585","ACCESS-CM2","2075",0.14,1,0,89,86.39,5.5353,0.2,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,20.9529,12.6086,16.99,19.5232,5760
"p132","ssp585","ACCESS-CM2","2075",0.26,0.75,0,76,86.08,5.2601,0.2167,0,0,0,0.07,0,0,0.2,0,0.2,0,0.4,0.1,0,0.65,20.1337,11.563,18.2207,22.2149,5761
"p132","ssp585","ACCESS-CM2","2075",0.29,1,0,85,104.37,5.097,0.2333,0,0.1,0,0,0.1,0,0.2,0,0,0,0.8,0.05,0,0.3,21.7115,9.6978,17.7985,24.75,5762
"p132","ssp585","ACCESS-CM2","2075",0.33,1,0,80,97.45,5.3494,0.2667,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.45,24.6792,12.7517,15.7157,20.3591,5763
"p132","ssp585","ACCESS-CM2","2075",0.15,0.9,0,78,105.44,4.9268,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.4,23.4096,9.2947,17.3487,20.4359,5764
"p132","ssp585","ACCESS-CM2","2075",0.29,1,0,81,103.09,5.3587,0.1667,0,0.1,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.6,21.2026,10.6657,17.9178,17.6184,5765
"p132","ssp585","ACCESS-CM2","2075",0.31,1,0,79,103,5.0244,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.9,21.3851,12.0845,14.7053,19.4118,5766
"p132","ssp585","ACCESS-CM2","2075",0.14,0.45,0,82,95.89,5.4163,0.2,0,0,0,0.12,0,0,0.15,0,0.2,0,0.15,0,0,0.85,21.4292,10.8304,18.06,20.0873,5767
"p132","ssp585","ACCESS-CM2","2075",0.19,1,0,70,88.73,5.2988,0.15,0,0.2,0,0.08,0.05,0,0.15,0,0.1,0,0.05,0,0,0.4,19.8613,11.4622,20.0925,19.9076,5768
"p132","ssp585","ACCESS-CM2","2075",0.32,1,0,78,99.38,5.2476,0.1333,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.75,20.9793,9.6447,17.5178,18.8334,5769
"p132","ssp585","ACCESS-CM2","2075",0.14,0.9,0,76,92.09,5.3123,0.0833,0,0,0.05,0.06,0,0,0.1,0,0.1,0,0.15,0,0.15,1,19.8417,10.9242,17.1268,21.2453,5770
"p132","ssp585","ACCESS-CM2","2075",0.37,1,0,86,82.58,5.7505,0.2333,0,0,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.5,21.4865,12.545,18.054,21.4379,5771
"p132","ssp585","ACCESS-CM2","2075",0.24,1,0,84,108.28,5.3162,0.1833,0,0,0,0.14,0.05,0,0.2,0,0.1,0,0.1,0,0,0.3,21.1404,10.3209,18.3673,19.7474,5772
"p132","ssp585","ACCESS-CM2","2075",0.29,0.3,0,86,95.08,5.2399,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.8,19.8557,12.5868,15.3205,18.5004,5773
"p132","ssp585","ACCESS-CM2","2075",0.27,0.7,0,81,105.45,5.46,0.15,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.6,19.8772,9.6786,16.7102,19.3521,5774
"p132","ssp585","ACCESS-CM2","2075",0.27,1,0,79,99.56,5.2909,0.1167,0,0.1,0,0.11,0,0,0,0,0.15,0,0.4,0,0,0.55,21.0022,10.0671,16.882,22.7709,5775
"p132","ssp585","ACCESS-CM2","2075",0.15,0.4,0,57,105.78,5.0832,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,21.7771,10.3928,15.8748,21.5874,5776
"p132","ssp585","ACCESS-CM2","2075",0.31,1,0,82,88.73,5.0758,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.8,0.05,0,0.5,19.8102,10.9079,16.7018,22.8457,5777
"p132","ssp585","ACCESS-CM2","2075",0.28,1,0,81,90.59,5.4308,0.1,0,0,0,0.05,0,0,0,0,0.5,0,0.1,0.05,0,0.5,20.7559,11.3863,16.5183,19.6205,5778
"p132","ssp585","ACCESS-CM2","2075",0.21,1,0,81,86.68,5.5734,0.2167,0,0.15,0,0.06,0,0,0,0,0.4,0,0,0,0,0.35,22.7487,10.9756,16.2477,19.4453,5779
"p132","ssp585","ACCESS-CM2","2075",0.22,0.2,0.1,68,99.7,5.0772,0.05,0,0.5,0,0,0,0,0,0,0.1,0,0.15,0,0,0.65,20.3926,8.273,17.3878,20.9889,5780
"p132","ssp585","ACCESS-CM2","2075",0.46,1,0,77,103.91,5.0496,0.05,0,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0,0.7,19.7247,8.0532,17.3562,21.9934,5781
"p132","ssp585","ACCESS-CM2","2075",0.24,1,0,78,83.53,5.673,0.25,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,19.6775,13.2054,17.8723,19.8338,5782
"p132","ssp585","ACCESS-CM2","2075",0.16,1,0,74,98.23,5.0316,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.3,0.05,0,0.3,21.4712,11.7104,18.0115,21.2594,5783
"p132","ssp585","ACCESS-CM2","2075",0.37,1,0,81,94.63,5.1128,0.0833,0,0.05,0,0.09,0,0,0.1,0,0.25,0,0.05,0,0.15,0.5,23.3579,11.1132,20.0738,18.4347,5784
"p132","ssp585","ACCESS-CM2","2075",0.46,1,0,88,96.54,5.0675,0.1667,0,0,0,0.21,0,0,0.35,0,0,0,0.25,0,0.15,0.4,20.5698,12.4837,16.8715,22.2729,5785
"p132","ssp585","ACCESS-CM2","2075",0.3,1,0,83,92.27,5.3224,0.3333,0,0,0,0,0,0,0.15,0,0.1,0,0.3,0,0,0.35,20.4622,12.0911,17.3232,21.4432,5786
"p132","ssp585","ACCESS-CM2","2075",0.35,1,0,80,95.07,5.3156,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,21.048,12.4718,16.1023,20.192,5787
"p132","ssp585","ACCESS-CM2","2075",0.35,1,0,83,101.15,5.2374,0.2333,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.2,0,0.15,0.95,20.2034,10.0511,16.6343,21.0917,5788
"p132","ssp585","ACCESS-CM2","2075",0.43,1,0,69,101.11,4.8248,0.1333,0,0,0,0.16,0,0.1,0.15,0,0.1,0,0.2,0,0,0.9,21.0729,11.0612,18.6097,21.7925,5789
"p132","ssp585","ACCESS-CM2","2075",0.13,0.95,0,76,89.13,5.1416,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.35,22.1388,13.3902,17.317,21.9903,5790
"p132","ssp585","ACCESS-CM2","2075",0.05,0.95,0,74,94.05,5.1917,0.1,0,0.05,0,0.07,0,0,0.2,0,0,0,0.5,0,0,0.4,20.169,11.9568,17.2078,23.3973,5791
"p132","ssp585","ACCESS-CM2","2075",0.12,0.55,0,80,92.68,5.2801,0.1,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.3,22.6909,11.5497,18.4253,20.5029,5792
"p132","ssp585","ACCESS-CM2","2075",0.36,1,0,77,101.79,5.122,0.0833,0,0.05,0,0.05,0,0,0,0,0.2,0,0.55,0.1,0,0.4,21.8694,9.76,19.0655,22.4822,5793
"p132","ssp585","ACCESS-CM2","2075",0.25,0.6,0,77,93.52,5.5225,0.2667,0,0,0,0.06,0.05,0,0,0,0.25,0,0.45,0,0,0.4,20.7015,11.8257,18.853,22.4673,5794
"p132","ssp585","ACCESS-CM2","2075",0.38,0.95,0,75,93.39,5.188,0.0333,0,0.1,0,0.17,0,0,0.2,0,0,0,0.05,0.1,0.15,0.7,20.7692,10.082,16.3972,19.5873,5795
"p132","ssp585","ACCESS-CM2","2075",0.08,1,0,72,95.99,5.367,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,19.5562,12.6625,15.031,20.5141,5796
"p132","ssp585","ACCESS-CM2","2075",0.26,0.95,0,67,95.18,5.184,0.1,0,0,0,0.27,0,0,0,0,0,0,0.6,0,0,0.4,19.9732,12.1668,15.4107,22.8981,5797
"p132","ssp585","ACCESS-CM2","2075",0.31,1,0.1,89,93.21,5.5413,0.1167,0,0,0,0.09,0,0,0.35,0,0.1,0,0.7,0.1,0,0.45,21.3721,10.3424,17.623,23.9992,5798
"p132","ssp585","ACCESS-CM2","2075",0.24,0.35,0,66,83.97,5.7781,0.2667,0,0,0,0.11,0,0,0.1,0,0.2,0,0.15,0,0,0.75,19.851,10.4939,19.6888,20.1694,5799
"p132","ssp585","ACCESS-CM2","2075",0.29,1,0,81,102.56,5.036,0.1667,0,0.1,0,0.16,0.05,0,0.25,0,0.25,0,0.35,0.05,0,0.6,19.4205,10.937,18.4445,22.9076,5800
"p132","ssp585","AWI-CM-1-1-MR","2075",0.32,0.6,0,67,93.2,2.1191,0.05,0,0,0,0.1,0,0,0.1,0,0.1,0,0.4,0,0,0.35,20.0562,12.521,18.191,21.5175,5801
"p132","ssp585","AWI-CM-1-1-MR","2075",0.4,0.4,0,72,95.88,1.9277,0.0167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.2,20.3048,11.0153,16.7818,20.0979,5802
"p132","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,73,94.94,1.91,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.6,0,0,0.05,20.5008,12.3899,14.4402,21.4385,5803
"p132","ssp585","AWI-CM-1-1-MR","2075",0.28,0.7,0,83,109.8,1.8537,0.0167,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0,0,0.65,21.9862,10.6643,17.9165,20.872,5804
"p132","ssp585","AWI-CM-1-1-MR","2075",0.34,0.65,0,75,93.22,1.873,0,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,19.9712,11.8958,15.1442,21.3957,5805
"p132","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,80,98.62,2.0657,0.0333,0,0,0,0.07,0,0,0.85,0,0.25,0,0.5,0.1,0,0.6,21.0515,11.8372,20.5445,21.9856,5806
"p132","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,86,96.72,2.0114,0,0,0,0,0,0,0,0.3,0,0,0,0.6,0.05,0,0.3,20.294,12.5918,18.7318,23.7682,5807
"p132","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,86,100.03,1.9093,0.0167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,21.6858,11.8475,17.3157,17.9339,5808
"p132","ssp585","AWI-CM-1-1-MR","2075",0.36,0.9,0,69,92.84,2.114,0,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,19.598,13.6625,15.4823,21.3134,5809
"p132","ssp585","AWI-CM-1-1-MR","2075",0.27,0.45,0,79,79.36,1.8804,0,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.5,19.8452,13.3192,15.5133,21.4506,5810
"p132","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,68,103.16,1.8866,0.0167,0,0,0,0.08,0,0,0,0,0.35,0,0.3,0,0,0.8,19.3553,10.9129,14.7512,21.1718,5811
"p132","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,59,93.5,1.9077,0.0167,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0.1,0,0.75,22.9038,11.6543,16.4935,19.4918,5812
"p132","ssp585","AWI-CM-1-1-MR","2075",0.38,0.9,0,70,85,2.0552,0,0,0,0,0.05,0,0,0,0,0.15,0,0.55,0,0,0.3,19.7142,10.1308,14.3272,22.4219,5813
"p132","ssp585","AWI-CM-1-1-MR","2075",0.21,0.9,0,79,109.19,1.8687,0,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.4,21.1457,10.0909,15.8247,20.8088,5814
"p132","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,78,93.6,1.9723,0.0167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,20.8157,11.4755,14.736,18.7486,5815
"p132","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,77,102.25,2.0245,0.0167,0,0,0,0.11,0,0,0,0,0.25,0,0.65,0.05,0,0.2,21.1023,12.4453,14.0347,20.6189,5816
"p132","ssp585","AWI-CM-1-1-MR","2075",0.11,1,0,87,97.83,2.0652,0,0,0,0,0.05,0,0,0,0,0,0,0.7,0,0,0.45,20.5967,10.3468,14.0817,21.6644,5817
"p132","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,80,73.7,2.1079,0.0167,0,0,0,0.11,0,0,0.2,0,0.2,0,0.55,0,0.15,0.8,21.7373,13.8824,18.6462,22.1198,5818
"p132","ssp585","AWI-CM-1-1-MR","2075",0.58,1,0,83,89.21,2.0545,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.25,21.7075,13.2438,18.5043,21.4409,5819
"p132","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,70,90.97,1.9114,0.0333,0,0,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.45,19.6021,13.9953,15.8965,18.4353,5820
"p132","ssp585","AWI-CM-1-1-MR","2075",0.48,0.4,0,62,96.5,2.2418,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,20.4115,12.3298,16.3703,19.54,5821
"p132","ssp585","AWI-CM-1-1-MR","2075",0.28,0.8,0,81,89.47,1.9674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,21.6921,10.6124,13.5862,18.9655,5822
"p132","ssp585","AWI-CM-1-1-MR","2075",0.37,0.65,0,73,100.89,2.2049,0,0,0,0,0.13,0,0,0.1,0,0,0,0.5,0.1,0,0.45,21.299,11.0476,19.1988,23.0076,5823
"p132","ssp585","AWI-CM-1-1-MR","2075",0.34,0.65,0,73,96.08,2.1497,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,21.6451,13.0195,15.413,19.5035,5824
"p132","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,75,87.3,2.0551,0.0167,0,0,0,0.06,0,0,0.2,0,0.2,0,0.5,0,0,0.6,21.0096,12.6765,19.0182,22.555,5825
"p132","ssp585","AWI-CM-1-1-MR","2075",0.28,0.85,0.1,79,89.07,2.1909,0.0167,0,0,0,0.1,0,0,0,0,0.25,0,0.15,0,0,0.75,19.2562,13.0472,15.2435,20.3794,5826
"p132","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,75,77.71,1.9426,0,0,0,0,0,0,0,0,0,0.65,0,0.1,0.05,0.15,0.15,22.262,13.5691,13.8375,18.5821,5827
"p132","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,78,106.37,2.0478,0,0,0,0,0.22,0,0,0.2,0,0,0,0.4,0,0,0.25,21.0327,10.9621,18.5417,21.1683,5828
