"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p473","ssp585","GFDL-ESM4","2075",0.35,0.5,0,46,102.06,4.9501,0.2833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.0526,11.0669,15.4632,17.4908,6686
"p473","ssp585","GFDL-ESM4","2075",0.05,0.2,0,41,105.74,4.6969,0.2167,0,0.25,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,16.3339,8.8822,15.9807,15.68,6687
"p473","ssp585","GFDL-ESM4","2075",0.14,0,0.1,47,108.26,5.2672,0.1667,0,0.3,0,0.14,0,0,0,0,0.35,0,0.05,0,0,0.3,15.3799,10.0734,15.7138,18.3942,6688
"p473","ssp585","GFDL-ESM4","2075",0.27,0.85,0,40,108.06,4.7209,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.8195,8.8055,11.0635,13.1679,6689
"p473","ssp585","GFDL-ESM4","2075",0.2,0.55,0,62,106.67,4.4154,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.35,19.158,9.0007,15.7088,16.7858,6690
"p473","ssp585","GFDL-ESM4","2075",0.26,0.15,0,42,109.47,4.569,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.4423,8.4123,14.546,15.3367,6691
"p473","ssp585","GFDL-ESM4","2075",0.26,0,0,65,106.85,4.5904,0.1833,0,0.1,0,0.08,0,0,0,0,0.45,0,0,0,0,0.45,16.4349,10.0767,14.482,16.1424,6692
"p473","ssp585","GFDL-ESM4","2075",0.12,0,0.1,42,103.78,4.5214,0.1167,0,0.8,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.3,15.9546,6.3294,16.4193,20.4938,6693
"p473","ssp585","GFDL-ESM4","2075",0.27,0.15,0,54,101.57,5.0841,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2165,11.7951,16.373,16.8976,6694
"p473","ssp585","GFDL-ESM4","2075",0.28,0.7,0,68,108.53,4.6942,0.2167,0,0.85,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.3,18.2012,6.3873,16.9398,17.0342,6695
"p473","ssp585","GFDL-ESM4","2075",0.14,0.2,0,43,97.76,4.9018,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5543,8.8246,14.1187,15.7933,6696
"p473","ssp585","GFDL-ESM4","2075",0.14,0,0,39,106.16,4.8806,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,14.1592,8.9687,15.8643,17.2024,6697
"p473","ssp585","GFDL-ESM4","2075",0.21,0,0,48,106.69,5.303,0.2333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.85,15.9109,9.7966,13.5525,19.2998,6698
"p473","ssp585","GFDL-ESM4","2075",0.26,0.25,0,51,111.09,4.7623,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.3629,10.6858,12.0107,18.4755,6699
"p473","ssp585","GFDL-ESM4","2075",0.36,0,0,40,110.4,4.8267,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6117,9.4767,18.553,16.3923,6700
"p473","ssp585","INM-CM4-8","2075",0.25,0.95,0,44,106.3,5.4687,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.5,0,0,0.35,16.3594,7.9124,13.7802,19.7134,6701
"p473","ssp585","INM-CM4-8","2075",0.42,0.45,0,56,101.4,5.5254,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.4,17.3495,8.7811,14.8833,18.7139,6702
"p473","ssp585","INM-CM4-8","2075",0.21,0,0,48,112.41,5.8099,0.15,0,0.3,0.05,0,0.05,0,0,0.2,0.3,0,0,0,0.15,0.5,16.2303,8.2818,13.8558,17.7467,6703
"p473","ssp585","INM-CM4-8","2075",0.25,0.45,0.1,54,110.6,5.8058,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,16.4499,8.5486,13.31,16.7588,6704
"p473","ssp585","INM-CM4-8","2075",0.14,0.5,0,54,105.39,5.5033,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.85,16.5842,8.2598,12.9452,18.9238,6705
"p473","ssp585","INM-CM4-8","2075",0.15,1,0,68,102.63,5.8949,0.15,0,0.25,0.05,0.09,0,0,0,0,0,0,0.45,0,0,0.35,18.3337,9.1602,13.0197,21.95,6706
"p473","ssp585","INM-CM4-8","2075",0.16,0,0,52,97.54,5.076,0.1333,0,0.2,0,0.1,0,0,0,0,0.35,0,0,0,0,0.05,15.5816,8.703,15.513,17.0968,6707
"p473","ssp585","INM-CM4-8","2075",0.42,1,0,52,108.11,5.8102,0.1667,0,0.2,0,0,0,0,0,0,0.55,0,0.5,0,0,0.4,17.2737,9.5806,15.9603,21.1509,6708
"p473","ssp585","INM-CM4-8","2075",0.31,0.65,0,64,110.97,5.1211,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,17.7583,10.5958,14.87,18.8484,6709
"p473","ssp585","INM-CM4-8","2075",0.34,0.35,0,59,108.83,4.7928,0.1167,0,0.9,0.05,0.11,0,0,0,0,0.25,0,0,0,0,0.4,17.6677,6.4188,12.574,14.5992,6710
"p473","ssp585","INM-CM4-8","2075",0.07,0.6,0,41,93.93,5.2864,0.3167,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0.65,16.0209,10.3477,11.7508,20.9761,6711
"p473","ssp585","INM-CM4-8","2075",0.21,0.3,0,59,107.88,5.5953,0.2333,0,0.5,0,0.05,0,0,0,0,0.25,0,0.45,0.05,0,0.3,17.4631,7.7177,13.1722,18.8262,6712
"p473","ssp585","INM-CM4-8","2075",0.37,0,0,46,93.08,5.346,0.1667,0,0.6,0,0.11,0,0,0,0,0,0,0.1,0,0,0,15.4319,7.3748,11.5377,15.7988,6713
"p473","ssp585","INM-CM4-8","2075",0.39,1,0,47,106.82,5.5718,0.1,0,0.55,0.05,0,0,0,0,0,0,0,0.3,0,0,0.4,16.2662,6.8038,10.8988,18.7523,6714
"p473","ssp585","INM-CM4-8","2075",0.17,1,0,51,107.92,5.5579,0.15,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,16.4755,8.2032,13.35,17.4645,6715
"p473","ssp585","INM-CM4-8","2075",0.24,0.75,0.1,57,103.25,5.5868,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.3,18.5741,8.6523,13.3903,19.6939,6716
"p473","ssp585","INM-CM4-8","2075",0.29,0.5,0,52,101.79,5.3297,0.1333,0,0.5,0,0.06,0,0,0,0,0.15,0,0.5,0,0,0.75,16.2364,7.4752,14.1557,20.6828,6717
"p473","ssp585","INM-CM4-8","2075",0.35,0.95,0,68,110.36,4.5227,0.2167,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.45,19.5276,10.2617,12.5382,17.5574,6718
"p473","ssp585","INM-CM4-8","2075",0.34,0.35,0,55,109.54,5.5758,0.3,0,0.45,0,0.13,0,0,0,0,0.1,0,0.2,0.05,0,0.65,18.3299,9.7221,12.9338,19.9868,6719
"p473","ssp585","INM-CM4-8","2075",0.31,0.7,0,51,101.38,5.8598,0.2833,0,0.6,0,0.09,0,0,0,0,0,0,0.05,0,0,0.65,16.3314,10.4315,11.5135,18.1,6720
"p473","ssp585","INM-CM4-8","2075",0.32,0.3,0,61,103.27,5.6814,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.4,17.6808,10.1629,15.122,19.5654,6721
"p473","ssp585","INM-CM4-8","2075",0.38,0.4,0,68,111.76,5.2459,0.1833,0,0.4,0.05,0,0,0,0,0,0.2,0,0.25,0.05,0,0.4,17.6823,7.8492,13.3303,21.1558,6722
"p473","ssp585","INM-CM4-8","2075",0.26,0.3,0,53,109.41,5.6586,0.1,0,0.2,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.45,17.164,8.1117,14.5143,21.47,6723
"p473","ssp585","INM-CM4-8","2075",0.23,0.45,0.2,62,106.67,5.1315,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,17.5948,10.7109,12.5753,17.8433,6724
"p473","ssp585","INM-CM4-8","2075",0.32,0.7,0,63,86.02,5.4238,0.1833,0,0.45,0,0.1,0.05,0,0,0,0,0,0.15,0,0,0.2,17.2369,9.1077,16.826,20.3075,6725
"p473","ssp585","INM-CM4-8","2075",0.28,0.4,0.2,62,105.83,5.3585,0.1833,0,0.1,0,0.08,0,0,0,0,0.4,0,0.05,0,0.15,0.2,18.505,10.2126,15.1043,16.8982,6726
"p473","ssp585","INM-CM4-8","2075",0.31,1,0,45,100.68,4.7641,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,1,16.774,10.3289,12.474,19.3258,6727
"p473","ssp585","INM-CM4-8","2075",0.28,0.6,0,59,105.25,5.3491,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0,0,0.4,17.3552,8.9599,15.5983,19.8253,6728
"p473","ssp585","INM-CM4-8","2075",0.2,0.65,0,41,102.3,5.777,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,15.2121,9.1086,13.7593,16.3154,6729
"p473","ssp585","INM-CM4-8","2075",0.35,0.7,0,59,104.98,5.6565,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0.35,0.05,0,0.35,17.0445,8.8998,13.8062,20.6259,6730
"p473","ssp585","INM-CM4-8","2075",0.33,0.5,0,53,110.09,5.4084,0.0833,0,0.65,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.05,17.1532,6.6799,13.8465,14.6098,6731
"p473","ssp585","INM-CM4-8","2075",0.24,0.35,0.1,53,102.43,4.9615,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.4844,9.7808,12.7495,17.4668,6732
"p473","ssp585","INM-CM4-8","2075",0.21,0.15,0,64,101.27,5.54,0.2667,0,0.5,0.05,0,0,0,0,0,0,0,0.1,0,0,0.2,18.0932,8.4718,12.1423,15.2628,6733
"p473","ssp585","INM-CM4-8","2075",0.21,0,0,51,102.8,5.543,0.1,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.5,15.196,10.2097,11.7905,20.3409,6734
"p473","ssp585","INM-CM4-8","2075",0.1,0.6,0,65,105.95,5.1106,0.0833,0,0.85,0,0,0,0,0,0,0.15,0,0.3,0,0,0.25,16.9955,6.018,13.3442,19.3111,6735
"p473","ssp585","INM-CM4-8","2075",0.28,0.35,0,56,105.47,5.5136,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,17.8542,8.8898,12.1637,18.3359,6736
"p473","ssp585","INM-CM4-8","2075",0.24,0.25,0,53,109.32,5.3207,0.0667,0,0.45,0,0.06,0,0,0.2,0,0.1,0,0,0,0,0.15,17.6357,5.7378,17.437,15.9226,6737
"p473","ssp585","INM-CM4-8","2075",0.37,0.7,0,60,109.9,5.2416,0.0833,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0,0.1,17.6776,9.2965,9.279,19.1158,6738
"p473","ssp585","INM-CM4-8","2075",0.22,0,0,58,110.93,5.0552,0.1667,0,0.4,0,0.07,0,0,0.3,0,0,0,0.15,0.05,0,0.4,17.0602,6.946,15.7135,19.728,6739
"p473","ssp585","INM-CM4-8","2075",0.17,0.25,0,47,111.25,5.7258,0.1,0,0.75,0.1,0,0,0,0,0,0,0,0.15,0,0,0.75,15.4866,7.9312,11.4502,19.738,6740
"p473","ssp585","INM-CM4-8","2075",0.19,0.35,0.1,65,109.65,5.2712,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.7888,9.0038,12.795,19.0391,6741
"p473","ssp585","INM-CM4-8","2075",0.42,1,0,66,101.32,5.3787,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.9948,10.9142,11.8873,16.5117,6742
"p473","ssp585","INM-CM4-8","2075",0.21,0.65,0,56,112.02,5.054,0.1833,0,0.25,0,0,0,0,0,0,0.45,0,0.05,0.05,0,0.15,17.1573,7.0759,13.5167,20.1892,6743
"p473","ssp585","INM-CM4-8","2075",0.11,0,0.2,63,102.72,5.0472,0.1167,0,0.35,0,0,0,0,0,0,0.25,0,0.15,0,0,0.25,16.4909,8.3193,13.3002,18.5767,6744
"p473","ssp585","INM-CM4-8","2075",0.24,0.9,0,68,105.56,5.3395,0.1167,0,0.15,0.05,0,0,0,0,0,0.1,0,0.35,0.05,0,0.25,18.7523,8.2544,12.8397,19.6913,6745
"p473","ssp585","INM-CM4-8","2075",0.12,0.35,0,57,101.82,5.2779,0.1167,0,0.15,0,0.05,0,0,0,0,0.35,0,0.3,0,0,0.25,18.2474,10.1503,13.8283,20.2753,6746
"p473","ssp585","INM-CM4-8","2075",0.26,0.25,0,57,106.73,4.907,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.2,16.3215,7.3894,14.4632,18.2674,6747
"p473","ssp585","INM-CM4-8","2075",0.2,0.6,0,43,103.34,5.3979,0.1833,0,0.15,0,0.08,0,0,0,0,0.2,0,0.1,0.05,0,0.55,16.916,9.5442,13.4395,20.4068,6748
"p473","ssp585","INM-CM4-8","2075",0.17,0,0,45,100.55,5.5333,0.25,0,0.1,0,0.07,0,0,0,0.15,0.15,0,0.2,0,0,0.35,15.4537,10.0289,16.0257,20.0093,6749
"p473","ssp585","INM-CM4-8","2075",0.13,0.1,0,47,105.25,4.6131,0.0833,0,0.45,0,0.06,0,0,0,0,0.2,0,0.1,0.05,0,0.35,14.7058,6.1557,14.6848,16.5752,6750
"p473","ssp585","INM-CM4-8","2075",0.36,0.55,0,64,106.48,4.8693,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0.1,0,0,0.65,18.6504,8.8164,13.5557,18.9256,6751
"p473","ssp585","INM-CM4-8","2075",0.33,0.2,0,58,106.56,5.1901,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,16.4998,9.5662,11.9462,16.355,6752
"p473","ssp585","INM-CM4-8","2075",0.11,0.45,0,67,109.13,4.954,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.6,18.0788,8.7742,10.8135,18.5896,6753
"p473","ssp585","INM-CM4-8","2075",0.3,0.2,0,58,106.56,5.2135,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.5,0,0,1,16.5501,9.9028,12.6998,21.4821,6754
"p473","ssp585","INM-CM4-8","2075",0.23,0.2,0,51,104.27,5.2405,0.3833,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.9131,9.8026,12.906,19.4412,6755
"p473","ssp585","INM-CM4-8","2075",0.19,0,0.15,59,99.66,5.0738,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.65,17.1353,8.8941,11.7568,17.9102,6756
"p473","ssp585","INM-CM4-8","2075",0.17,0.55,0.25,53,110.05,5.1443,0.3,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.65,17.9798,9.4607,12.0595,18.7682,6757
"p473","ssp585","INM-CM4-8","2075",0.39,0.2,0,55,101.34,5.269,0.2833,0,0,0,0.09,0,0,0,0,0,0,0,0.05,0,0.25,15.9152,9.7592,11.6992,17.3455,6758
"p473","ssp585","INM-CM4-8","2075",0.08,0.3,0,67,108.26,5.3786,0.2,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.8,17.9095,9.861,14.5445,16.8517,6759
"p473","ssp585","INM-CM4-8","2075",0.35,0.55,0,54,106.76,5.623,0.1,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,16.8404,8.8579,13.2863,17.8268,6760
"p473","ssp585","INM-CM4-8","2075",0.26,0.3,0,54,99.42,4.5999,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,16.9166,7.3782,12.529,18.0694,6761
"p473","ssp585","INM-CM4-8","2075",0.52,0.45,0,43,102.07,5.3063,0.15,0,0.6,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,15.4852,7.4617,11.8888,19.8753,6762
"p473","ssp585","INM-CM4-8","2075",0.37,0.2,0,60,103.51,5.3378,0.1333,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.6,16.3777,10.1203,15.7925,15.7959,6763
"p473","ssp585","INM-CM4-8","2075",0.19,0.3,0,59,108.55,5.7089,0.1833,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.75,16.9696,10.1332,11.8243,18.2547,6764
"p473","ssp585","INM-CM4-8","2075",0.14,0.1,0,40,110.36,5.7026,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,14.7695,9.9167,13.5312,18.3875,6765
"p473","ssp585","INM-CM4-8","2075",0.07,0.4,0,51,100.11,5.4289,0.2333,0,0.3,0,0,0.05,0,0,0,0,0,0,0,0,0.6,17.3106,10.495,14.6665,18.7905,6766
"p473","ssp585","INM-CM4-8","2075",0.24,0.85,0,56,108.6,5.534,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,0,0.75,17.3107,10.1461,10.7422,18.137,6767
"p473","ssp585","INM-CM4-8","2075",0.22,0.5,0,52,104.94,5.1501,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0.15,16.9002,8.7339,14.4275,16.9003,6768
"p473","ssp585","INM-CM4-8","2075",0.05,0.45,0.15,56,106.26,5.4678,0.2333,0,0.15,0,0.08,0,0,0,0,0.1,0,0.25,0.05,0,0.55,16.8806,9.2062,14.6982,20.9644,6769
"p473","ssp585","INM-CM4-8","2075",0.27,0.45,0,64,101.05,5.6501,0.1167,0,0.7,0.05,0,0,0,0.1,0,0,0,0,0,0,0.3,18.1166,7.2912,14.482,18.7342,6770
"p473","ssp585","INM-CM4-8","2075",0.13,0.5,0,55,96.18,4.6907,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.9979,8.1339,11.3792,17.7585,6771
"p473","ssp585","INM-CM4-8","2075",0.24,0.25,0,57,111.88,5.5183,0.2833,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,16.9169,10.3556,11.9682,18.0103,6772
"p473","ssp585","INM-CM4-8","2075",0.13,0.25,0.1,58,96.65,4.9331,0.2667,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.55,16.2609,8.7521,15.9413,18.5724,6773
"p473","ssp585","INM-CM4-8","2075",0.12,0.4,0,64,106.6,5.5351,0.1,0,0.65,0.05,0.19,0,0,0,0,0,0,0,0.05,0,0.4,17.2667,6.7327,10.2035,15.33,6774
"p473","ssp585","INM-CM4-8","2075",0.45,0.35,0.1,37,113.93,5.4823,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,15.1095,8.9873,14.8215,15.1318,6775
"p473","ssp585","INM-CM4-8","2075",0,0.2,0.1,44,104.68,5.2127,0.05,0,0.55,0,0.07,0,0,0,0,0.35,0,0.1,0,0,0.3,15.0152,6.693,15.0665,17.9577,6776
"p473","ssp585","INM-CM4-8","2075",0.44,0.45,0,60,101.31,5.0988,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0.6,16.8891,9.2064,14.1345,21.5824,6777
"p473","ssp585","INM-CM4-8","2075",0.17,0.6,0,58,107.78,5.0019,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,17.2119,10.6293,11.3542,18.1491,6778
"p473","ssp585","INM-CM4-8","2075",0.24,1,0,60,107.7,5.1744,0.15,0,0,0,0.13,0,0,0,0,0,0,0.15,0.1,0,0.7,17.7441,10.0743,12.6227,17.9365,6779
"p473","ssp585","INM-CM4-8","2075",0.21,0.3,0,58,105.68,5.0683,0.1667,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,16.6832,7.9145,14.6565,18.4339,6780
"p473","ssp585","INM-CM4-8","2075",0.23,0.1,0,49,107.55,5.4593,0.2,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.15,16.5209,8.0048,10.7623,15.6178,6781
"p473","ssp585","INM-CM4-8","2075",0.12,0.4,0.1,49,106.18,5.4604,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.6213,10.7265,12.931,15.895,6782
"p473","ssp585","INM-CM4-8","2075",0.25,1,0,58,104.29,5.4709,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.2514,7.4868,11.1013,17.0335,6783
"p473","ssp585","INM-CM4-8","2075",0.26,0.7,0,46,103.13,4.815,0.2167,0,0.7,0,0.14,0,0,0,0,0,0,0.05,0,0,0.7,17.8967,6.9399,14.1515,18.6462,6784
"p473","ssp585","INM-CM4-8","2075",0.38,0.95,0,55,105.82,5.3454,0.0833,0,0.45,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.3,17.7018,8.3608,16.7548,17.3991,6785
"p473","ssp585","INM-CM4-8","2075",0.35,0.6,0,52,100.53,5.2925,0.25,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,16.8825,10.4145,13.769,18.0673,6786
"p473","ssp585","INM-CM4-8","2075",0.05,0.4,0,44,105.34,5.0474,0.1333,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.1703,8.2386,14.2762,16.2429,6787
"p473","ssp585","INM-CM4-8","2075",0.14,0,0.1,57,108.54,5.6977,0.1667,0,0.35,0,0.14,0,0,0,0,0.3,0,0.2,0,0,0.3,16.2232,9.4379,14.0048,18.9345,6788
"p473","ssp585","INM-CM4-8","2075",0.27,1,0,50,104.55,5.0848,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.6411,8.1427,9.3837,13.7849,6789
"p473","ssp585","INM-CM4-8","2075",0.2,0.65,0,59,104.31,4.7438,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.55,19.9865,8.3459,14.0183,17.3652,6790
"p473","ssp585","INM-CM4-8","2075",0.26,0.45,0,46,107.44,4.9236,0.05,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,16.278,7.7663,12.8447,15.9017,6791
"p473","ssp585","INM-CM4-8","2075",0.26,0.15,0,67,107.13,4.9562,0.2,0,0.1,0,0.08,0,0,0,0,0.25,0,0,0,0,0.5,17.2768,9.4383,12.7767,16.6862,6792
"p473","ssp585","INM-CM4-8","2075",0.12,0.15,0,45,101.95,4.8904,0.1167,0,1,0,0.1,0,0,0,0,0,0,0.5,0,0,0.1,16.7749,5.6647,14.7413,21.1141,6793
"p473","ssp585","INM-CM4-8","2075",0.27,0,0,58,99.79,5.5297,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.0434,11.1394,14.6853,17.48,6794
"p473","ssp585","INM-CM4-8","2075",0.28,0.6,0,68,110.27,5.041,0.1333,0,1,0,0.15,0,0,0,0,0.2,0,0,0,0,0.5,19.0348,5.7393,15.2397,17.6024,6795
"p473","ssp585","INM-CM4-8","2075",0.14,0.2,0,55,102.13,5.2883,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.3946,8.1856,12.4147,16.3398,6796
"p473","ssp585","INM-CM4-8","2075",0.14,0,0.25,45,105.23,5.2681,0.1333,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.55,14.9781,8.3031,14.1882,17.8249,6797
"p473","ssp585","INM-CM4-8","2075",0.21,0.8,0,51,106.26,5.7036,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.85,16.7365,9.1384,11.8658,19.8855,6798
"p473","ssp585","INM-CM4-8","2075",0.26,0.55,0,54,111.56,5.1264,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.2,17.1953,10.0365,10.3138,19.0461,6799
"p473","ssp585","INM-CM4-8","2075",0.36,0.15,0,43,108.3,5.2231,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4509,8.8352,16.8527,16.9423,6800
"p473","ssp585","INM-CM5-0","2075",0.25,0.95,0,41,107.3,4.9464,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.3,0,0,0.3,16.2064,7.8232,13.7672,19.1331,6801
"p473","ssp585","INM-CM5-0","2075",0.42,0.5,0,54,103.12,5.0258,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.4,17.1977,8.6956,14.8697,18.1288,6802
"p473","ssp585","INM-CM5-0","2075",0.23,0,0,47,112.75,5.2206,0.15,0,0.35,0.05,0,0.05,0,0,0.2,0.3,0,0,0,0.3,0.7,16.08,8.201,13.8407,17.1629,6803
"p473","ssp585","INM-CM5-0","2075",0.25,0.5,0.1,53,107.3,5.2406,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,16.301,8.4737,13.2867,16.1827,6804
"p473","ssp585","INM-CM5-0","2075",0.14,0.5,0,50,109.2,5.0342,0.1,0,0.3,0.05,0.1,0,0,0,0,0,0,0.05,0.05,0,0.9,16.4306,8.1695,12.931,18.3435,6805
"p473","ssp585","INM-CM5-0","2075",0.15,1,0,64,105.32,5.3172,0.1667,0,0.2,0.1,0.09,0,0,0,0,0,0,0.35,0,0,0.45,18.1816,9.074,13.006,21.3647,6806
"p473","ssp585","INM-CM5-0","2075",0.16,0.1,0,50,100.64,4.6196,0.1,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,15.431,8.6216,15.4977,16.512,6807
"p473","ssp585","INM-CM5-0","2075",0.42,1,0,48,106.57,5.3263,0.1667,0,0.2,0,0,0.05,0,0,0,0.55,0,0.45,0,0,0.4,17.1242,9.5056,15.938,20.5736,6808
"p473","ssp585","INM-CM5-0","2075",0.31,0.55,0,63,111.21,4.6748,0.1667,0,0,0.05,0.13,0,0,0,0,0,0,0,0,0,0.55,17.6044,10.5048,14.8558,18.2685,6809
"p473","ssp585","INM-CM5-0","2075",0.34,0.35,0,57,108.65,4.4058,0.1167,0,0.8,0.05,0.11,0,0,0,0,0.25,0,0,0,0,0.25,17.5155,6.3324,12.56,14.0141,6810
"p473","ssp585","INM-CM5-0","2075",0.07,0.6,0,38,99.23,4.875,0.3,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0.15,0.9,15.8703,10.2648,11.7358,20.3911,6811
"p473","ssp585","INM-CM5-0","2075",0.21,0.3,0,58,109.6,5.0939,0.2333,0,0.5,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,17.3132,7.6413,13.1498,18.2489,6812
"p473","ssp585","INM-CM5-0","2075",0.37,0,0,45,97.9,4.849,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0,15.2779,7.2828,11.5238,15.2191,6813
"p473","ssp585","INM-CM5-0","2075",0.39,1,0,45,108.78,5.0679,0.0833,0,0.35,0.05,0,0,0,0,0,0,0,0.25,0,0,0.45,16.1133,6.7159,10.8843,18.1671,6814
"p473","ssp585","INM-CM5-0","2075",0.17,1,0,50,110.12,5.0699,0.1167,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.3245,8.1199,13.336,16.8792,6815
