"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p378","ssp585","CNRM-ESM2-1","2075",0.17,0.3,0,42,111.3,5.5621,0.1,0,0,0,0.1,0,0,0,0.1,0.25,0,0,0,0.15,0.2,16.1246,9.0738,16.6025,16.4008,6175
"p378","ssp585","CNRM-ESM2-1","2075",0.22,0.5,0,52,111.54,5.1992,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,16.4931,7.1162,17.0843,19.7282,6176
"p378","ssp585","CNRM-ESM2-1","2075",0.17,0.4,0,61,108.26,5.1672,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.65,17.7795,8.8585,15.994,22.7681,6177
"p378","ssp585","CNRM-ESM2-1","2075",0.12,0.55,0,72,109.96,5.2026,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,18.722,10.6365,13.1728,19.3953,6178
"p378","ssp585","CNRM-ESM2-1","2075",0.07,0.55,0,64,109.05,5.3079,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.2,0,0,0.3,18.6316,10.1255,14.1497,19.4529,6179
"p378","ssp585","CNRM-ESM2-1","2075",0.12,0.45,0.1,61,108.75,5.3413,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0.45,0.5,17.8836,8.2907,16.8988,19.2326,6180
"p378","ssp585","CNRM-ESM2-1","2075",0.05,0.25,0,73,108.27,5.8936,0.2333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,17.799,8.3427,11.6232,16.2993,6181
"p378","ssp585","CNRM-ESM2-1","2075",0.41,1,0.1,62,110.36,5.3372,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.6,18.4568,10.6048,14.4578,17.5352,6182
"p378","ssp585","CNRM-ESM2-1","2075",0.11,0.45,0,63,110.96,5.5456,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,18.2624,8.0562,12.4527,17.7879,6183
"p378","ssp585","CNRM-ESM2-1","2075",0.11,0.45,0,57,110.3,5.3016,0.2,0,0.55,0,0.08,0,0,0,0,0.2,0,0,0.05,0,0.3,19.0855,7.5277,14.8553,19.798,6184
"p378","ssp585","CNRM-ESM2-1","2075",0.21,0.5,0.2,57,112.94,5.6801,0.05,0,0.3,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.3,18.8683,8.2342,17.8433,18.4113,6185
"p378","ssp585","CNRM-ESM2-1","2075",0.32,0.65,0,59,107.1,5.35,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.95,18.1515,10.813,15.2668,18.67,6186
"p378","ssp585","CNRM-ESM2-1","2075",0.24,0.3,0,57,107.45,5.2274,0.0667,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0.15,0.4,18.9124,8.2743,16.5047,16.813,6187
"p378","ssp585","CNRM-ESM2-1","2075",0.22,0.1,0,72,112.15,5.686,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0.15,0,0,0.15,17.6637,9.241,15.7185,20.8774,6188
"p378","ssp585","CNRM-ESM2-1","2075",0.21,0.85,0,57,112.18,5.2823,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.4823,7.7263,11.3677,15.1199,6189
"p378","ssp585","CNRM-ESM2-1","2075",0.19,0.7,0,68,106.02,4.8583,0.05,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.8,21.3411,8.9386,16.1003,17.9426,6190
"p378","ssp585","CNRM-ESM2-1","2075",0.3,0.2,0,59,111.19,4.844,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.9,17.9694,8.6022,14.2887,16.7161,6191
"p378","ssp585","CNRM-ESM2-1","2075",0,0.6,0,79,106.99,5.0097,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.65,18.8075,9.6353,14.2418,17.0795,6192
"p378","ssp585","CNRM-ESM2-1","2075",0.05,0.25,0,59,105.82,5.2738,0.0833,0,0.95,0,0,0,0,0,0,0.25,0,0.5,0.05,0,0.2,18.2827,6.214,15.844,21.9947,6193
"p378","ssp585","CNRM-ESM2-1","2075",0.11,0.15,0,63,102.64,5.5755,0.1833,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.3,19.2462,11.2264,15.7713,18.6232,6194
"p378","ssp585","CNRM-ESM2-1","2075",0.25,0.65,0,79,108.15,5.5251,0.1167,0,0.9,0,0.07,0,0,0,0,0.2,0,0,0,0,0.8,20.383,6.3912,16.4898,17.9641,6195
"p378","ssp585","CNRM-ESM2-1","2075",0.14,0.1,0.25,56,99.72,5.5483,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,17.6113,8.7019,13.9445,16.8986,6196
"p378","ssp585","CNRM-ESM2-1","2075",0.23,0.2,0,57,106.13,5.3842,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.25,16.5604,8.4585,15.5927,18.884,6197
"p378","ssp585","CNRM-ESM2-1","2075",0.23,0.85,0,54,109.41,5.7211,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,18.162,9.3415,13.1623,21.137,6198
"p378","ssp585","CNRM-ESM2-1","2075",0.14,0.5,0,56,109.34,5.3606,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.15,18.2965,10.6363,11.4575,19.7532,6199
"p378","ssp585","CNRM-ESM2-1","2075",0.17,0.25,0,53,110.44,5.5105,0.1167,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0.15,0.2,17.4796,8.8172,17.6925,17.6898,6200
"p378","ssp585","EC-Earth3-CC","2075",0.18,0.7,0.25,56,105.27,4.8444,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,18.4142,8.8591,15.1035,18.9879,6201
"p378","ssp585","EC-Earth3-CC","2075",0.33,0.7,0,61,107.66,4.5862,0.0333,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,19.3562,9.2448,16.4057,18.5145,6202
"p378","ssp585","EC-Earth3-CC","2075",0.26,0.95,0,63,114.07,4.7495,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.4997,9.3984,15.719,18.3164,6203
"p378","ssp585","EC-Earth3-CC","2075",0.25,1,0.1,59,104.54,4.8106,0.0833,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,18.3958,9.2163,14.4572,17.2153,6204
"p378","ssp585","EC-Earth3-CC","2075",0.25,0.2,0,71,107.87,4.8316,0.1,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,1,18.8276,9.1583,14.0408,18.6072,6205
"p378","ssp585","EC-Earth3-CC","2075",0.18,0.4,0,71,103.7,5.0165,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,20.3539,10.1298,13.8,21.7955,6206
"p378","ssp585","EC-Earth3-CC","2075",0.05,0.5,0,57,106.83,4.5238,0.05,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.3394,9.3809,16.8703,16.3358,6207
"p378","ssp585","EC-Earth3-CC","2075",0.13,1,0,59,105.35,5.0094,0.0667,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0,0.35,19.0924,9.8432,17.6632,21.607,6208
"p378","ssp585","EC-Earth3-CC","2075",0.33,0.75,0,71,108.99,4.6672,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.55,19.5209,11.5099,15.7705,18.5575,6209
"p378","ssp585","EC-Earth3-CC","2075",0.28,0.55,0,69,110.55,4.399,0.1,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.9137,7.8572,13.7112,15.2223,6210
"p378","ssp585","EC-Earth3-CC","2075",0.14,0.7,0,64,104.26,4.7123,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0.15,0.35,17.8312,10.9884,12.3647,21.2017,6211
"p378","ssp585","EC-Earth3-CC","2075",0,0.8,0,76,110.28,4.773,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,19.5035,8.3142,14.8008,19.1668,6212
"p378","ssp585","EC-Earth3-CC","2075",0.21,0.2,0,62,101.32,4.5217,0.0667,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0,17.4958,7.916,13.4388,15.271,6213
"p378","ssp585","EC-Earth3-CC","2075",0.31,1,0,56,108.43,4.7716,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.474,7.9108,12.4208,18.4762,6214
"p378","ssp585","EC-Earth3-CC","2075",0.27,0.4,0,56,108.15,4.5175,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.6919,8.946,14.6793,17.5276,6215
"p378","ssp585","EC-Earth3-CC","2075",0.21,0.95,0.2,74,103.08,4.5935,0.0333,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.2,20.7498,8.9718,15.297,20.3798,6216
"p378","ssp585","EC-Earth3-CC","2075",0.17,0.6,0,58,107.61,4.4762,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,18.1135,8.7283,15.422,21.5468,6217
"p378","ssp585","EC-Earth3-CC","2075",0.15,0.4,0,77,114.05,4.1895,0.05,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0,20.9934,10.969,13.9817,18.1824,6218
"p378","ssp585","EC-Earth3-CC","2075",0.29,0.7,0,69,104.62,4.6091,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.5,20.5716,9.6403,14.254,20.067,6219
"p378","ssp585","EC-Earth3-CC","2075",0.4,1,0,57,108.81,4.7403,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,18.2264,10.8213,12.9567,18.1615,6220
"p378","ssp585","EC-Earth3-CC","2075",0.05,0.25,0,75,99.72,4.5048,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,19.3988,10.569,16.191,19.1829,6221
"p378","ssp585","EC-Earth3-CC","2075",0.18,0.35,0,72,113.08,4.5585,0.1,0,0.3,0,0,0,0,0,0.15,0.35,0,0.25,0,0.15,0.7,19.6302,9.2204,14.3495,20.935,6222
"p378","ssp585","EC-Earth3-CC","2075",0.24,0.4,0.1,73,106,4.8828,0.05,0,0.15,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.6,19.3823,8.7552,15.8478,20.7377,6223
"p378","ssp585","EC-Earth3-CC","2075",0.28,1,0,76,106.78,4.4533,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,19.9818,11.5338,14.3865,17.9674,6224
"p378","ssp585","EC-Earth3-CC","2075",0.46,0.7,0,62,91.1,4.3191,0.1333,0,0.25,0,0.07,0,0,0.1,0,0.1,0,0.1,0.05,0,0.3,19.4563,9.7263,17.6393,20.5931,6225
"p378","ssp585","EC-Earth3-CC","2075",0.32,0.6,0,82,99.31,4.9021,0.0833,0,0.05,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.15,20.888,11.0763,16.088,17.7811,6226
"p378","ssp585","EC-Earth3-CC","2075",0.29,0.6,0,57,106.46,3.8711,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.9,18.7531,11.228,14.0787,19.8597,6227
"p378","ssp585","EC-Earth3-CC","2075",0.31,0.6,0,69,110.99,4.8453,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,19.4337,9.6509,16.88,19.0014,6228
"p378","ssp585","EC-Earth3-CC","2075",0.24,0.85,0,46,100.88,4.6154,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0,17.5163,10.1536,15.3147,16.5971,6229
"p378","ssp585","EC-Earth3-CC","2075",0.28,0.4,0,70,110.65,4.6173,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.45,19.3081,9.3294,14.6033,20.482,6230
"p378","ssp585","EC-Earth3-CC","2075",0.23,0.7,0,66,110.71,4.71,0.0333,0,0.35,0,0.06,0,0,0,0,0.25,0,0,0,0,0,19.3975,7.7599,14.7248,14.8865,6231
"p378","ssp585","EC-Earth3-CC","2075",0.31,0.65,0,68,109.15,4.6102,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,19.6504,11.247,13.8828,17.6417,6232
"p378","ssp585","EC-Earth3-CC","2075",0.35,0.25,0,67,106.42,4.5391,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,20.5299,8.8667,13.5762,15.3118,6233
"p378","ssp585","EC-Earth3-CC","2075",0.18,0.55,0,64,105.51,4.5885,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0.25,17.288,10.7522,14.2785,20.1789,6234
"p378","ssp585","EC-Earth3-CC","2075",0.2,0.65,0,75,107.43,4.5422,0.1167,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.2,19.2346,7.3725,14.7733,19.0341,6235
"p378","ssp585","EC-Earth3-CC","2075",0.06,0.3,0,64,108.04,4.3952,0.1,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0,0,0.15,19.5064,9.4808,13.943,18.2906,6236
"p378","ssp585","EC-Earth3-CC","2075",0.26,0.7,0,70,109.66,4.5283,0.0833,0,0.4,0,0.05,0,0,0.4,0,0.3,0,0,0,0,0.1,19.7435,6.7672,18.8587,15.3638,6237
"p378","ssp585","EC-Earth3-CC","2075",0.27,1,0,63,101.15,4.5919,0.1,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.45,19.8686,10.141,11.6862,18.8806,6238
"p378","ssp585","EC-Earth3-CC","2075",0.32,0.7,0,65,105.13,4.496,0.0333,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,19.5679,7.6049,16.6125,19.2785,6239
"p378","ssp585","EC-Earth3-CC","2075",0.26,1,0,58,112.05,4.7003,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,17.7016,8.8643,12.8385,19.3912,6240
"p378","ssp585","EC-Earth3-CC","2075",0.21,0.65,0.15,71,106.63,4.162,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,21.0181,9.5403,14.0047,18.6594,6241
"p378","ssp585","EC-Earth3-CC","2075",0.3,0.7,0,70,105.9,4.6838,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,20.2709,11.7528,13.0592,15.7938,6242
"p378","ssp585","EC-Earth3-CC","2075",0.13,0.7,0,57,114.39,4.7526,0.1,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,18.8614,8.21,16.0557,19.7241,6243
"p378","ssp585","EC-Earth3-CC","2075",0.15,1,0,70,107.65,4.6021,0.0833,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,18.796,9.5841,14.2345,18.7777,6244
"p378","ssp585","EC-Earth3-CC","2075",0.43,1,0,83,108.53,4.4464,0.05,0,0.1,0,0.1,0,0,0,0,0.1,0,0.2,0.05,0.3,0.25,21.0613,8.6551,14.122,19.0449,6245
"p378","ssp585","EC-Earth3-CC","2075",0.22,1,0,69,105.07,4.3893,0.0833,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.2,20.4629,10.71,15.3045,20.7374,6246
"p378","ssp585","EC-Earth3-CC","2075",0.44,0.6,0.1,69,114.01,4.2938,0.0833,0,0.3,0,0.11,0,0,0,0,0.45,0,0,0,0,0.5,18.5203,8.1472,15.9888,17.728,6247
"p378","ssp585","EC-Earth3-CC","2075",0.12,0.25,0,47,110.5,4.7747,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.9,18.7682,10.1692,13.9855,20.4653,6248
"p378","ssp585","EC-Earth3-CC","2075",0.32,0.4,0,61,109.87,4.5809,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.25,17.7411,10.1427,16.997,19.8966,6249
"p378","ssp585","EC-Earth3-CC","2075",0.26,0.45,0,63,109.35,4.3348,0.0167,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.7821,7.014,16.2543,16.5033,6250
"p378","ssp585","EC-Earth3-CC","2075",0.23,0.5,0,65,99.6,4.5744,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,20.7896,10.0677,14.7485,18.9008,6251
"p378","ssp585","EC-Earth3-CC","2075",0.3,0.55,0.1,75,104.28,4.4986,0.0667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.1,18.2381,9.9275,12.7085,16.248,6252
"p378","ssp585","EC-Earth3-CC","2075",0.06,0.4,0,81,104.87,4.4986,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,20.2882,10.0394,12.1467,18.8697,6253
"p378","ssp585","EC-Earth3-CC","2075",0.38,0.25,0,72,109.56,4.1603,0.0667,0,0,0,0,0,0,0,0,0,0,0.3,0,0.15,0.35,18.5974,10.3685,13.9443,22.0468,6254
"p378","ssp585","EC-Earth3-CC","2075",0.38,0.9,0.2,63,103.89,4.5683,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.85,18.1319,9.5747,13.8532,18.5094,6255
"p378","ssp585","EC-Earth3-CC","2075",0.14,0.85,0,79,107.66,4.2026,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.3,19.6052,9.8326,11.8877,17.7445,6256
"p378","ssp585","EC-Earth3-CC","2075",0.19,1,0,78,110.14,4.6199,0.05,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,20.1102,10.2626,13.374,19.5328,6257
"p378","ssp585","EC-Earth3-CC","2075",0.29,0.6,0,59,113.21,4.7438,0.1,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.3,18.037,10.7351,12.7385,17.3464,6258
"p378","ssp585","EC-Earth3-CC","2075",0.07,0.25,0,68,106.22,4.6681,0.0167,0,0.05,0,0.12,0,0,0,0,0.2,0,0,0,0,0.4,20.0132,9.9281,16.1455,17.0727,6259
"p378","ssp585","EC-Earth3-CC","2075",0.15,1,0,71,104.03,4.9567,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.9385,9.8894,14.5683,17.9906,6260
"p378","ssp585","EC-Earth3-CC","2075",0.24,0.1,0,57,110.23,4.234,0.0667,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0.3,0.7,18.7058,8.3207,14.399,17.1196,6261
"p378","ssp585","EC-Earth3-CC","2075",0.27,0.95,0,54,110.69,4.7268,0.0167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.9,17.3993,7.8322,13.1805,19.5786,6262
"p378","ssp585","EC-Earth3-CC","2075",0.14,0.35,0,65,103.56,4.6616,0.1,0,0,0,0.11,0,0,0.2,0,0,0,0,0,0.15,0.25,18.2614,10.8095,16.7002,16.1105,6263
"p378","ssp585","EC-Earth3-CC","2075",0.22,0.4,0,67,108.55,4.8952,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,18.828,11.1811,12.6327,18.5811,6264
"p378","ssp585","EC-Earth3-CC","2075",0.13,0.65,0.1,52,110.03,4.9821,0.05,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.55,16.6341,10.3995,14.7245,18.1612,6265
"p378","ssp585","EC-Earth3-CC","2075",0.35,1,0,63,104.24,4.7189,0.0667,0,0.25,0,0.1,0,0,0,0,0.25,0,0,0,0,0.6,19.9392,10.9915,15.3922,18.3717,6266
"p378","ssp585","EC-Earth3-CC","2075",0.24,0.75,0,62,96.73,5.0848,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.4,19.4713,11.4712,12.1328,18.5477,6267
"p378","ssp585","EC-Earth3-CC","2075",0.3,1,0,60,107.4,4.4738,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.45,18.9508,9.4979,15.6027,16.4476,6268
"p378","ssp585","EC-Earth3-CC","2075",0.13,1,0,66,109,4.7254,0.2,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.8,19.0704,10.0118,16.1025,20.7849,6269
"p378","ssp585","EC-Earth3-CC","2075",0.23,0.8,0,66,103.48,4.5523,0.05,0,0.35,0,0.05,0,0,0.1,0,0.15,0,0,0,0.15,0.4,20.0709,7.9943,15.9593,17.7877,6270
"p378","ssp585","EC-Earth3-CC","2075",0.23,0.65,0,66,105.31,4.2491,0.05,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,19.3437,9.0774,13.1807,17.0518,6271
"p378","ssp585","EC-Earth3-CC","2075",0.07,0.5,0,72,105.45,4.6954,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.75,18.8687,11.0152,13.327,16.7982,6272
"p378","ssp585","EC-Earth3-CC","2075",0.1,0.45,0,69,97.44,4.6042,0.1167,0,0.4,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.5,18.382,9.511,16.5892,18.5862,6273
"p378","ssp585","EC-Earth3-CC","2075",0.28,1,0.1,68,99.94,4.9191,0.15,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,19.5279,8.0669,10.9268,15.1209,6274
"p378","ssp585","EC-Earth3-CC","2075",0.1,0.5,0,45,109.07,4.8562,0.0833,0,0,0,0.14,0,0,0,0.15,0.35,0,0,0,0,0.05,17.0055,9.9702,16.2948,14.9974,6275
"p378","ssp585","EC-Earth3-CC","2075",0.27,0.35,0.25,53,112.4,4.7072,0.0667,0,0.25,0,0.13,0,0,0,0,0.25,0,0.1,0,0.15,0.35,17.1724,8.0716,16.6183,18.3106,6276
"p378","ssp585","EC-Earth3-CC","2075",0.34,0.8,0,70,107.42,4.3755,0.1,0,0.15,0,0.11,0,0,0,0,0.1,0,0.2,0,0.15,0.35,18.6381,9.7338,16.2547,21.9107,6277
"p378","ssp585","EC-Earth3-CC","2075",0.23,0.55,0.15,73,109.67,4.3878,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0.15,0.7,19.5141,11.2047,13.1148,17.4209,6278
"p378","ssp585","EC-Earth3-CC","2075",0.39,1,0,71,101.83,4.8375,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,19.9361,11.5522,13.8632,18.5706,6279
"p378","ssp585","EC-Earth3-CC","2075",0.37,0.2,0,69,109.88,4.7518,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.8,19.0784,9.5611,15.9675,18.2895,6280
"p378","ssp585","EC-Earth3-CC","2075",0.35,1,0,83,105.82,4.861,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.1671,8.9372,11.5147,15.4021,6281
"p378","ssp585","EC-Earth3-CC","2075",0.19,0.5,0,53,105.84,4.4538,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,19.025,11.534,13.7088,16.1097,6282
"p378","ssp585","EC-Earth3-CC","2075",0.18,1,0,68,109.09,4.6926,0.05,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,19.1738,8.7072,12.3617,16.4418,6283
"p378","ssp585","EC-Earth3-CC","2075",0.28,0.3,0,57,106.89,4.4379,0.1333,0,0.4,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,19.7825,7.913,14.4293,19.3274,6284
"p378","ssp585","EC-Earth3-CC","2075",0.21,0.2,0,63,114.4,4.2674,0.05,0,0.3,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.35,19.6202,8.1962,17.5688,16.8891,6285
"p378","ssp585","EC-Earth3-CC","2075",0.31,1,0,64,105.95,4.8258,0.2167,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,18.9326,11.9298,15.1615,18.2109,6286
"p378","ssp585","EC-Earth3-CC","2075",0.11,0.5,0,56,108.52,4.3711,0.1167,0,0.1,0,0.19,0,0,0,0,0.15,0,0,0,0,0.2,19.4206,9.1546,16.1422,16.277,6287
"p378","ssp585","EC-Earth3-CC","2075",0.08,0.3,0,72,115.38,4.7533,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.3766,9.8248,15.1048,19.2271,6288
"p378","ssp585","EC-Earth3-CC","2075",0.35,0.95,0,63,113.47,4.5052,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.05,18.4379,8.8029,11.0968,13.8456,6289
"p378","ssp585","EC-Earth3-CC","2075",0,0.3,0,66,109.83,4.0524,0.1167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.1,21.789,9.6906,16.3522,17.1618,6290
"p378","ssp585","EC-Earth3-CC","2075",0.38,0.8,0,68,113.75,3.9276,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,19.0119,8.6292,14.6933,15.6112,6291
"p378","ssp585","EC-Earth3-CC","2075",0.21,1,0,76,102.3,4.3613,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,19.4111,10.4751,14.35,17.0511,6292
"p378","ssp585","EC-Earth3-CC","2075",0.52,1,0,73,103.97,4.5305,0.0333,0,0.65,0,0.17,0,0,0,0,0.2,0,0.1,0,0,0.45,19.7455,6.692,16.3932,20.6019,6293
"p378","ssp585","EC-Earth3-CC","2075",0.13,0,0.1,65,102.66,4.7586,0.0833,0,0.05,0,0.07,0,0,0,0.15,0.25,0,0,0,0,0.65,20.0551,11.8761,15.7583,17.1521,6294
"p378","ssp585","EC-Earth3-CC","2075",0.32,0.65,0.1,71,107.5,4.7991,0.1833,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.55,21.199,7.0289,16.2158,16.8588,6295
"p378","ssp585","EC-Earth3-CC","2075",0,0.4,0,60,97.67,4.6006,0.0667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,18.5123,8.3834,13.8885,15.8221,6296
"p378","ssp585","EC-Earth3-CC","2075",0.32,1,0.15,55,107.74,4.4015,0.05,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,17.3651,8.2783,15.231,17.8684,6297
"p378","ssp585","EC-Earth3-CC","2075",0.27,0.75,0,58,105.48,4.887,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.1249,9.5612,12.7443,19.375,6298
"p378","ssp585","EC-Earth3-CC","2075",0.32,0.75,0,56,109.83,4.6243,0.1,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,19.0867,10.7251,11.0505,18.5276,6299
"p378","ssp585","EC-Earth3-CC","2075",0.24,0.8,0,62,111.16,4.706,0.0167,0,0.1,0,0.1,0,0,0,0,0.4,0,0,0,0,0.45,18.4531,9.1923,17.5852,16.7021,6300
"p378","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.55,0.1,56,98.68,4.7618,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0.25,0,0,0.3,17.6894,9.7742,15.5265,19.3684,6301
"p378","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.55,0,61,97.94,4.6211,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.85,18.5616,10.3559,16.361,18.1747,6302
