"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p249","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,73,107.91,5.2571,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,18.9725,9.5083,18.186,19.2329,7266
"p249","ssp585","MPI-ESM1-2-LR","2075",0.21,0.5,0,69,101,4.5061,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,18.6419,10.2512,14.4797,18.548,7267
"p249","ssp585","MPI-ESM1-2-LR","2075",0.21,0.25,0,83,101.52,4.8654,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.2,20.5073,9.6213,12.419,19.503,7268
"p249","ssp585","MPI-ESM1-2-LR","2075",0.24,0.75,0,75,85.27,4.9717,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.6,19.2789,12.0424,15.007,19.7979,7269
"p249","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,77,96.15,4.853,0.1167,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,20.7952,10.4831,15.3135,17.4897,7270
"p249","ssp585","MPI-ESM1-2-LR","2075",0.27,0.3,0,70,103.87,5.0602,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.6008,8.7964,14.4345,17.0006,7271
"p249","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,70,107.38,4.8189,0.0667,0,0,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.1,19.3025,11.1517,14.0478,19.7576,7272
"p249","ssp585","MPI-ESM1-2-LR","2075",0.22,0.9,0,73,115.42,4.9469,0.1,0,0.2,0,0,0,0,0,0,0.4,0,0.35,0,0,0.3,20.3795,8.6828,16.436,21.7865,7273
"p249","ssp585","MPI-ESM1-2-LR","2075",0.28,0.65,0,72,100.63,5.0665,0.3,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,20.6664,12.1842,15.6497,18.9483,7274
"p249","ssp585","MPI-ESM1-2-LR","2075",0.31,0.45,0,69,97.83,4.7138,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,19.3966,10.8382,15.7742,16.2403,7275
"p249","ssp585","MPI-ESM1-2-LR","2075",0.16,0.2,0,83,100.29,5.4511,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,18.7036,11.4361,16.5385,17.0833,7276
"p249","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,74,100.67,4.5846,0.1167,0,0.05,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.25,20.1215,10.0737,15.8353,17.504,7277
"p249","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,71,107.39,4.8707,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,19.6562,10.1029,15.448,18.5667,7278
"p249","ssp585","MPI-ESM1-2-LR","2075",0.07,0.65,0,65,103.91,4.5672,0.1,0,0.1,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.65,17.4815,10.1102,15.2382,19.0976,7279
"p249","ssp585","MPI-ESM1-2-LR","2075",0.16,0.7,0,73,86.17,5.0001,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,19.6242,12.5519,15.2558,17.7532,7280
"p249","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,74,101.62,4.9207,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.4,20.5076,12.8766,15.6502,17.1803,7281
"p249","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,78,95.4,4.8755,0.05,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,20.8743,7.7329,14.3207,19.1424,7282
"p249","ssp585","MPI-ESM1-2-LR","2075",0.24,0.85,0,72,105.69,5.2305,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,18.6904,9.4306,14.4458,18.4868,7283
"p249","ssp585","MPI-ESM1-2-LR","2075",0.36,0.25,0,60,99.21,5.3785,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,1,17.3749,10.5707,12.9765,20.3091,7284
"p249","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0,62,109.09,5.2895,0.0667,0,0.15,0,0.12,0,0,0.55,0,0,0,0.1,0,0,0.05,19.9529,9.0065,17.0098,17.8231,7285
"p249","ssp585","MPI-ESM1-2-LR","2075",0.19,0.85,0,68,101.64,4.6438,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,19.8607,9.0364,15.7607,17.9782,7286
"p249","ssp585","MPI-ESM1-2-LR","2075",0.25,0.4,0,79,110.22,5.0227,0.1667,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,19.1181,8.9547,16.4105,19.1091,7287
"p249","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,65,101.99,5.3332,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,20.774,11.9435,16.5213,17.7023,7288
"p249","ssp585","MPI-ESM1-2-LR","2075",0.42,0.35,0,78,101.55,5.2377,0.1,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0.1,19.1789,10.2429,14.5112,17.345,7289
"p249","ssp585","MPI-ESM1-2-LR","2075",0.21,0.85,0,67,113.9,4.7769,0.0333,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.8248,7.5076,14.936,16.7468,7290
"p249","ssp585","MPI-ESM1-2-LR","2075",0.07,1,0,67,115.08,4.7953,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.5337,9.3845,15.7757,15.8456,7291
"p249","ssp585","MPI-ESM1-2-LR","2075",0.12,0,0,67,103.24,4.3697,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,0,0.3,17.3786,8.9797,13.309,18.2932,7292
"p249","ssp585","MPI-ESM1-2-LR","2075",0.25,0.75,0,68,105.05,5.324,0.3167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,18.0161,12.194,13.6045,16.9234,7293
"p249","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,73,105.26,4.6389,0.0667,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0,0.3,20.0584,9.8463,13.6047,16.195,7294
"p249","ssp585","MPI-ESM1-2-LR","2075",0.27,0.15,0,79,105.75,4.8093,0.1333,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,19.4143,11.305,15.7258,19.0129,7295
"p249","ssp585","MPI-ESM1-2-LR","2075",0.09,1,0,74,108.52,4.8697,0.0833,0,0.15,0,0,0,0,0,0.1,0.3,0,0.05,0,0,0.2,20.9226,8.0008,16.9133,18.7277,7296
"p249","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,81,111.65,5.0694,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,20.3729,8.4039,17.7913,16.9718,7297
"p249","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,65,108.03,4.9314,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,18.8954,11.5621,15.2108,15.2011,7298
"p249","ssp585","MPI-ESM1-2-LR","2075",0.28,0.8,0,86,95.3,4.8258,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,20.3789,11.6301,12.7462,18.7524,7299
"p249","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,81,99.19,4.9596,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.55,21.1813,10.3587,14.5118,15.6965,7300
"p249","ssp585","MRI-ESM2-0","2075",0.32,0.75,0.1,66,105.96,5.5717,0.3167,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,18.7064,10.0171,14.327,18.4924,7301
"p249","ssp585","MRI-ESM2-0","2075",0.31,0.55,0,69,105.68,5.6058,0.2,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.45,18.9887,11.1231,15.4012,20.2492,7302
"p249","ssp585","MRI-ESM2-0","2075",0.26,1,0,70,109.1,5.3492,0.1667,0,0.6,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.3,18.6156,9.1208,17.2087,19.0126,7303
"p249","ssp585","MRI-ESM2-0","2075",0.21,0,0,66,104.36,5.3128,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.0282,11.2905,13.9935,18.6112,7304
"p249","ssp585","MRI-ESM2-0","2075",0.25,0.65,0.15,69,105.77,5.781,0.1167,0,0.1,0,0.25,0,0,0,0,0,0,0.05,0,0,0.35,18.9638,10.1206,17.2788,17.8506,7305
"p249","ssp585","MRI-ESM2-0","2075",0.13,0.55,0,66,107.85,5.5779,0.2,0,0.15,0,0.09,0,0,0,0,0.15,0,0,0,0,0.45,17.8774,10.3175,11.8245,17.483,7306
"p249","ssp585","MRI-ESM2-0","2075",0.35,1,0,65,104.59,5.9394,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.9046,9.7255,13.0653,16.4694,7307
"p249","ssp585","MRI-ESM2-0","2075",0.27,0.6,0,50,103.91,5.631,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0.1,0.15,0.6,17.4553,10.6611,15.0807,21.9858,7308
"p249","ssp585","MRI-ESM2-0","2075",0.28,0.75,0,82,99.93,5.1289,0.1333,0,0.3,0,0.13,0.05,0,0,0,0,0,0.1,0.05,0,0.5,19.6185,8.9024,17.0585,18.3619,7309
"p249","ssp585","MRI-ESM2-0","2075",0.06,0.55,0,69,109.5,5.7391,0.2,0,0.45,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.15,19.0566,8.9072,15.9363,18.0461,7310
"p249","ssp585","MRI-ESM2-0","2075",0.27,1,0,80,101.83,5.5258,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,20.1951,11.2237,16.8013,18.4085,7311
"p249","ssp585","MRI-ESM2-0","2075",0.24,0,0,57,99.64,5.6256,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0,0.05,0,0.85,16.5582,10.4932,15.2542,19.6248,7312
"p249","ssp585","MRI-ESM2-0","2075",0.26,1,0.15,70,106.09,5.8817,0.2833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0.15,0.45,19.6912,12.14,18.188,17.5168,7313
"p249","ssp585","MRI-ESM2-0","2075",0.22,0.25,0,58,102.16,5.6058,0.2167,0,0,0,0.16,0,0,0.1,0,0.1,0,0.1,0,0,0.25,17.3025,11.6793,16.9962,19.7114,7314
"p249","ssp585","MRI-ESM2-0","2075",0.17,0.9,0,62,105.2,5.7176,0.1833,0,0.05,0,0.06,0,0,0.1,0,0.15,0,0.3,0,0,0.4,18.0353,10.5787,17.0435,21.2885,7315
"p249","ssp585","MRI-ESM2-0","2075",0.29,0.65,0,66,105.27,5.4529,0.1833,0,0.15,0,0.13,0,0,0.2,0,0.1,0,0.3,0,0,0.3,17.891,9.8848,17.8532,19.992,7316
"p249","ssp585","MRI-ESM2-0","2075",0.12,0.95,0,62,108.35,5.8481,0.2,0,0.05,0,0.13,0,0,0,0,0.1,0,0.2,0.05,0,0.2,17.6866,11.8444,17.873,19.0107,7317
"p249","ssp585","MRI-ESM2-0","2075",0.18,0.35,0,58,104.72,5.4172,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,16.993,7.8797,13.1068,17.4794,7318
"p249","ssp585","MRI-ESM2-0","2075",0.55,0.85,0,67,104.98,5.5928,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,18.201,9.1905,13.0567,18.232,7319
"p249","ssp585","MRI-ESM2-0","2075",0.51,1,0,75,102.56,5.9019,0.0833,0,0.65,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,20.1735,8.7657,15.6743,21.5018,7320
"p249","ssp585","MRI-ESM2-0","2075",0.46,1,0,70,102.05,5.8515,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.35,19.5757,10.0135,15.6847,20.5791,7321
"p249","ssp585","MRI-ESM2-0","2075",0.34,0.65,0,54,95.58,5.3766,0.2333,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0.15,0.8,17.1387,11.3886,18.2047,20.5012,7322
"p249","ssp585","MRI-ESM2-0","2075",0.34,0.55,0,60,107.8,5.2916,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.881,10.8238,13.2265,16.5511,7323
"p249","ssp585","MRI-ESM2-0","2075",0.24,0,0,70,109.5,5.157,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,17.5364,9.4301,16.4238,20.4302,7324
"p249","ssp585","MRI-ESM2-0","2075",0.33,0.2,0,51,107.66,5.5715,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.65,18.4625,9.8227,13.4177,17.59,7325
"p249","ssp585","MRI-ESM2-0","2075",0.25,0.6,0.1,76,110.48,5.2937,0.2333,0,0,0,0.11,0,0,0,0,0.3,0,0,0,0,0.4,19.8226,9.5998,16.7502,19.2788,7326
"p249","ssp585","MRI-ESM2-0","2075",0.24,0.75,0,54,101.96,5.4977,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0.6,1,16.5358,8.8349,17.2963,20.1859,7327
"p249","ssp585","MRI-ESM2-0","2075",0.25,0.85,0,58,108.27,5.5107,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.807,11.2401,14.1025,19.3512,7328
"p249","ssp585","MRI-ESM2-0","2075",0.23,0.7,0,73,108.72,5.7872,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,18.8525,9.7506,15.1935,17.4635,7329
"p249","ssp585","MRI-ESM2-0","2075",0.32,0.2,0,67,106.43,5.4167,0.1333,0,0.7,0,0.1,0,0,0.1,0,0.1,0,0.25,0.05,0,0.3,17.4246,6.9458,15.9207,19.625,7330
"p249","ssp585","MRI-ESM2-0","2075",0.28,0.85,0,64,107.39,5.5798,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.9673,8.1612,17.049,16.7538,7331
"p249","ssp585","MRI-ESM2-0","2075",0.17,0.45,0,64,101.56,5.6925,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.1,18.5291,9.5338,11.3953,18.7626,7332
"p249","ssp585","MRI-ESM2-0","2075",0.4,0.1,0,69,106.1,5.5979,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.4,18.1494,10.1575,18.6718,19.1563,7333
"p249","ssp585","MRI-ESM2-0","2075",0.27,0.7,0,63,96.76,5.4612,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.05,17.4967,11.5743,16.3393,20.6542,7334
"p249","ssp585","MRI-ESM2-0","2075",0.2,0.8,0,69,106.93,5.7756,0.3167,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,18.1722,10.3273,12.6053,19.5502,7335
"p249","ssp585","MRI-ESM2-0","2075",0.29,0.7,0,61,112.38,5.7715,0.3,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.4884,9.9057,15.231,14.9714,7336
"p249","ssp585","MRI-ESM2-0","2075",0.27,0.85,0,56,102.41,5.6201,0.3667,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0,0.15,17.7365,10.9066,18.0292,19.0178,7337
"p249","ssp585","MRI-ESM2-0","2075",0.18,0.5,0,72,114.03,4.9816,0.1333,0,0.4,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,17.3362,7.883,16.4293,20.3965,7338
"p249","ssp585","MRI-ESM2-0","2075",0.2,0.5,0,54,108.36,5.2395,0.1,0,1,0,0.18,0,0,0.25,0,0,0,0.15,0,0,0.05,18.1062,5.9506,18.835,21.3527,7339
"p249","ssp585","MRI-ESM2-0","2075",0.19,0,0,67,107,5.516,0.1667,0,0.1,0,0,0,0,0.15,0,0,0,0.2,0,0,0.15,16.8376,10.9584,18.0745,19.4862,7340
"p249","ssp585","MRI-ESM2-0","2075",0.35,1,0,74,99.5,5.301,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,19.2135,9.929,13.4355,20.4356,7341
"p249","ssp585","MRI-ESM2-0","2075",0.22,0.35,0,66,95.02,5.7412,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0.35,0,0,0.35,17.9249,9.5602,15.5147,19.4335,7342
"p249","ssp585","MRI-ESM2-0","2075",0.3,0.4,0,45,112.67,5.159,0.15,0,0.4,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.1,17.8528,9.0052,13.4782,18.7867,7343
"p249","ssp585","MRI-ESM2-0","2075",0.11,0.3,0.1,76,107.08,5.7608,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0,19.3576,10.4084,14.9275,17.4186,7344
"p249","ssp585","MRI-ESM2-0","2075",0.19,0.8,0,51,107.18,5.243,0.0833,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,16.4184,6.7633,15.804,16.9429,7345
"p249","ssp585","MRI-ESM2-0","2075",0.34,0.95,0,62,107.05,5.5344,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.9223,10.2351,12.9872,18.2185,7346
"p249","ssp585","MRI-ESM2-0","2075",0.31,0.6,0.15,64,103.89,5.3821,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.2043,11.5332,15.24,18.3436,7347
"p249","ssp585","MRI-ESM2-0","2075",0.24,0.45,0,64,106.95,5.4805,0.15,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0.15,0.6,18.144,10.4391,14.1723,19.5558,7348
"p249","ssp585","MRI-ESM2-0","2075",0.4,0.4,0,67,112.8,5.6652,0.15,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,18.5331,10.9922,15.3785,17.7522,7349
"p249","ssp585","MRI-ESM2-0","2075",0.18,0.3,0.2,68,108.21,5.3979,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.6,18.4209,5.6137,14.7695,20.8694,7350
"p249","ssp585","MRI-ESM2-0","2075",0.18,0.6,0,61,111.5,5.2735,0.1167,0,0.55,0,0.15,0,0,0,0,0.2,0,0.15,0.05,0,0.75,17.2835,7.6424,17.1748,19.0353,7351
"p249","ssp585","MRI-ESM2-0","2075",0.34,0.6,0,63,106.84,5.2543,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.3299,7.4452,15.6123,16.7717,7352
"p249","ssp585","MRI-ESM2-0","2075",0.22,0.7,0,65,113.68,4.9662,0.1667,0,0.55,0,0.18,0,0,0.1,0,0.25,0,0.1,0,0,0.25,18.3274,7.5748,17.9425,19.5101,7353
"p249","ssp585","MRI-ESM2-0","2075",0.23,0.4,0,56,112.78,5.2125,0.1333,0,0.6,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,17.2526,6.6798,14.1952,19.5762,7354
"p249","ssp585","MRI-ESM2-0","2075",0.39,0.7,0,74,107.05,5.3015,0.1167,0,0.45,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.4,18.815,10.591,16.0865,18.6744,7355
"p249","ssp585","MRI-ESM2-0","2075",0.2,0.4,0,71,102.72,5.6112,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,18.9193,9.7943,14.787,19.8418,7356
"p249","ssp585","MRI-ESM2-0","2075",0.19,0.6,0,72,103.94,5.574,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,18.243,12.8569,12.8218,19.5478,7357
"p249","ssp585","MRI-ESM2-0","2075",0.14,0.3,0,59,111.35,5.4936,0.15,0,0.15,0,0.17,0.05,0,0.2,0,0,0,0.15,0.05,0,0.25,16.4441,10.0526,19.9732,19.8388,7358
"p249","ssp585","MRI-ESM2-0","2075",0.31,0.55,0,69,105,5.1325,0.1167,0,0.15,0,0.07,0.05,0,0,0,0,0,0.2,0,0,0.15,18.9281,9.0377,15.6185,20.4589,7359
"p249","ssp585","MRI-ESM2-0","2075",0.14,0.65,0,60,111.5,5.2966,0.1333,0,0.6,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.5,18.2225,8.2607,15.5968,20.7214,7360
"p249","ssp585","MRI-ESM2-0","2075",0.3,0.7,0,74,99.36,6.2529,0.2833,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.1,0.05,0,0.25,18.8403,10.2552,14.1847,18.5684,7361
"p249","ssp585","MRI-ESM2-0","2075",0.18,0.45,0,62,101.1,5.8664,0.3667,0,0,0,0.06,0.05,0,0.3,0,0,0,0,0,0,0.1,17.1303,12.0642,15.753,16.1506,7362
"p249","ssp585","MRI-ESM2-0","2075",0.16,0.1,0,42,103.74,5.566,0.1833,0,0.2,0,0.21,0,0,0,0,0.1,0,0.25,0,0.3,0.25,14.76,8.7792,17.2207,19.648,7363
"p249","ssp585","MRI-ESM2-0","2075",0.1,0.3,0,55,103.38,5.3228,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.6471,11.3947,15.3415,19.3761,7364
"p249","ssp585","MRI-ESM2-0","2075",0.32,0.65,0,58,111.07,5.2225,0.2,0,0,0,0,0,0,0.1,0,0,0,0.35,0,0,0.2,18.0812,10.1812,14.732,22.8216,7365
"p249","ssp585","MRI-ESM2-0","2075",0.25,0.3,0,62,111.1,5.8486,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.85,17.7188,9.1699,18.4797,20.4214,7366
"p249","ssp585","MRI-ESM2-0","2075",0.21,0.4,0,62,103.27,5.0256,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.6,17.3897,9.9088,14.7678,19.7395,7367
"p249","ssp585","MRI-ESM2-0","2075",0.2,0.2,0,83,104.31,5.4206,0.1833,0,0.55,0,0,0,0,0,0,0,0,0.2,0,0,0.2,19.2566,9.2762,12.7075,20.6853,7368
"p249","ssp585","MRI-ESM2-0","2075",0.24,0.75,0,62,93.94,5.5426,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.8,18.0231,11.7087,15.3075,20.9644,7369
"p249","ssp585","MRI-ESM2-0","2075",0.29,0.65,0,72,101.02,5.414,0.2,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,19.5409,10.1463,15.6083,18.6773,7370
"p249","ssp585","MRI-ESM2-0","2075",0.27,0.2,0,65,103.7,5.611,0.2333,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.3476,8.4549,14.7232,18.1908,7371
"p249","ssp585","MRI-ESM2-0","2075",0.25,0.55,0,69,113.12,5.3701,0.1333,0,0,0,0.08,0,0,0,0,0.15,0,0.5,0,0,0.35,18.0518,10.8062,14.338,20.9406,7372
"p249","ssp585","MRI-ESM2-0","2075",0.22,0.8,0,73,114.82,5.5173,0.1167,0,0.35,0,0,0,0,0,0.1,0.4,0,0.65,0,0,0.25,19.1234,8.3498,16.7363,22.9529,7373
"p249","ssp585","MRI-ESM2-0","2075",0.23,0.85,0,70,107,5.6428,0.3667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.8,19.4117,11.8467,15.9448,20.1355,7374
"p249","ssp585","MRI-ESM2-0","2075",0.26,0.55,0,65,100.92,5.2469,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.1437,10.4978,16.0643,17.4312,7375
"p249","ssp585","MRI-ESM2-0","2075",0.16,0,0,78,105.35,6.075,0.2833,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,17.4524,11.0924,16.8292,18.2658,7376
"p249","ssp585","MRI-ESM2-0","2075",0.29,0.55,0,72,103.63,5.0928,0.15,0,0.15,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.5,18.8651,9.742,16.1373,18.6685,7377
"p249","ssp585","MRI-ESM2-0","2075",0.3,1,0,62,104.3,5.4218,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.7,18.4008,9.7668,15.7443,19.7535,7378
"p249","ssp585","MRI-ESM2-0","2075",0.07,0.25,0,55,103.4,5.0727,0.2167,0,0.2,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.65,16.2288,9.7705,15.5298,20.2865,7379
"p249","ssp585","MRI-ESM2-0","2075",0.16,0.45,0,64,87.57,5.5752,0.3167,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.4,18.3729,12.2082,15.5413,18.9456,7380
"p249","ssp585","MRI-ESM2-0","2075",0.3,0.65,0,71,106.66,5.4769,0.15,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,19.2511,12.5449,15.9473,18.3466,7381
"p249","ssp585","MRI-ESM2-0","2075",0.28,1,0,68,96.08,5.4339,0.05,0,0.7,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.5,19.6195,7.397,14.612,20.3389,7382
"p249","ssp585","MRI-ESM2-0","2075",0.24,0.75,0,62,109.45,5.8252,0.2333,0,0.35,0,0,0,0,0,0,0.1,0,0.45,0.05,0,0.3,17.4371,9.0915,14.7313,19.6868,7383
"p249","ssp585","MRI-ESM2-0","2075",0.34,0.3,0,52,100.68,6.0078,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.7,16.1234,10.2281,13.2622,21.5005,7384
"p249","ssp585","MRI-ESM2-0","2075",0.29,0.5,0,60,110.78,5.8964,0.1333,0,0.2,0,0.12,0,0.1,0.55,0,0,0,0.1,0,0,0.2,18.6962,8.6759,17.3082,18.9885,7385
"p249","ssp585","MRI-ESM2-0","2075",0.18,0.65,0,67,105.19,5.1574,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.5,18.605,8.7021,16.053,19.1724,7386
"p249","ssp585","MRI-ESM2-0","2075",0.25,0.4,0,70,110.64,5.595,0.2167,0,0.35,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.6,17.8642,8.6176,16.697,20.3077,7387
"p249","ssp585","MRI-ESM2-0","2075",0.27,0.95,0,62,106.69,5.9426,0.3333,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.6,19.5215,11.6012,16.8092,18.8935,7388
"p249","ssp585","MRI-ESM2-0","2075",0.37,0.35,0,70,107.48,5.8506,0.15,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.35,17.9215,9.9124,14.8108,18.51,7389
"p249","ssp585","MRI-ESM2-0","2075",0.2,0.65,0,55,111.96,5.3366,0.0833,0,0.65,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.5,16.5693,7.1742,15.229,17.942,7390
"p249","ssp585","MRI-ESM2-0","2075",0.07,0.75,0,63,112.38,5.3364,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.2794,9.0474,16.0638,17.0435,7391
"p249","ssp585","MRI-ESM2-0","2075",0.12,0,0,59,100.58,4.872,0.1,0,0.3,0,0,0,0,0,0,0,0,0.2,0.05,0.15,0.6,16.1266,8.6385,13.5982,19.4844,7392
