"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p508","ssp585","MPI-ESM1-2-LR","2075",0.15,0.3,0,67,89.45,5.1231,0.1167,0,0.3,0,0,0,0,0.1,0,0.25,0,0.1,0,0,0.1,18.4655,9.8861,17.2222,19.7532,7225
"p508","ssp585","MPI-ESM1-2-LR","2075",0.41,0.7,0,83,98.65,5.2078,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,20.2666,11.4772,15.9532,15.7633,7226
"p508","ssp585","MPI-ESM1-2-LR","2075",0.25,0.45,0,63,105.37,4.3385,0.0333,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,18.1279,10.7042,13.7673,19.3961,7227
"p508","ssp585","MPI-ESM1-2-LR","2075",0.35,0.8,0,69,106.95,5.2642,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.05,18.9629,9.7287,16.1435,18.7088,7228
"p508","ssp585","MPI-ESM1-2-LR","2075",0.17,0.6,0,55,104.08,4.6216,0.1,0,0.2,0,0.26,0,0,0,0,0,0,0,0,0,0.3,16.619,9.1258,15.4988,14.7272,7229
"p508","ssp585","MPI-ESM1-2-LR","2075",0.3,0.6,0,67,106.21,5.1896,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.15,18.4672,9.2483,14.9195,19.5858,7230
"p508","ssp585","MPI-ESM1-2-LR","2075",0.24,0.65,0,65,109.82,5.0766,0.05,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.05,18.6397,8.1111,14.94,13.9382,7231
"p508","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,75,106.36,4.9881,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,19.0717,11.2387,13.5707,16.303,7232
"p508","ssp585","MPI-ESM1-2-LR","2075",0.41,0.8,0,70,98.55,4.964,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.05,20.0035,8.9466,13.6133,14.3703,7233
"p508","ssp585","MPI-ESM1-2-LR","2075",0.12,0.15,0,63,99.42,5.0794,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,16.7916,10.7492,12.969,18.3362,7234
"p508","ssp585","MPI-ESM1-2-LR","2075",0.33,0.65,0,69,106.27,4.9227,0.1,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0,0,0.6,18.7882,7.4172,14.7777,17.3179,7235
"p508","ssp585","MPI-ESM1-2-LR","2075",0.15,0.85,0,69,105.06,4.8789,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,19.3743,9.4102,13.0412,16.6239,7236
"p508","ssp585","MPI-ESM1-2-LR","2075",0.3,0.15,0.1,70,106.74,4.769,0.2,0,0.35,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.2,19.0071,6.7979,18.0278,14.5763,7237
"p508","ssp585","MPI-ESM1-2-LR","2075",0.1,0.35,0,64,102.15,4.8039,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.05,18.5682,10.1057,10.1812,18.2502,7238
"p508","ssp585","MPI-ESM1-2-LR","2075",0.13,0.4,0,69,107.08,4.6998,0.0333,0,0.35,0,0,0,0,0.1,0,0.2,0,0.1,0,0,0.15,18.5523,7.899,16.2058,19.1415,7239
"p508","ssp585","MPI-ESM1-2-LR","2075",0.23,0.15,0,60,109.94,5.3473,0.0833,0,0.45,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,16.9318,8.9648,12.5607,18.5935,7240
"p508","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,77,106.67,4.4085,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,20.602,9.7517,13.5873,17.8528,7241
"p508","ssp585","MPI-ESM1-2-LR","2075",0.23,0.4,0,75,105.73,4.6211,0.1167,0,0,0.05,0,0,0,0,0,0.15,0,0,0,0,0.15,19.1255,11.1524,12.3032,15.2065,7242
"p508","ssp585","MPI-ESM1-2-LR","2075",0.22,0.45,0,70,109.7,4.9626,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,18.4743,7.9964,14.35,18.6483,7243
"p508","ssp585","MPI-ESM1-2-LR","2075",0.18,0.1,0,72,104.86,4.8047,0.1333,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,18.1999,9.362,12.9607,17.5812,7244
"p508","ssp585","MPI-ESM1-2-LR","2075",0.22,0.55,0,80,102.74,4.9528,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,20.2103,9.2024,14.3783,18.5962,7245
"p508","ssp585","MPI-ESM1-2-LR","2075",0.33,0.6,0,82,97.68,4.8779,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,20.3004,11.0062,15.2665,19.2253,7246
"p508","ssp585","MPI-ESM1-2-LR","2075",0.51,0.5,0,72,113.57,4.6268,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.0085,7.9411,15.1008,17.393,7247
"p508","ssp585","MPI-ESM1-2-LR","2075",0.21,0.8,0,58,107,4.9618,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,18.6134,10.3986,13.9558,19.7805,7248
"p508","ssp585","MPI-ESM1-2-LR","2075",0.21,0.2,0,58,108.18,4.7256,0.05,0,0.05,0,0.07,0,0,0,0,0.45,0,0,0,0,0.45,17.0336,9.7292,16.1325,18.6413,7249
"p508","ssp585","MPI-ESM1-2-LR","2075",0.38,0.2,0,63,102.68,4.5479,0.05,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.4276,6.5965,14.5133,15.4971,7250
"p508","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0.15,71,101.56,4.8397,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,20.0727,9.55,14.027,18.1715,7251
"p508","ssp585","MPI-ESM1-2-LR","2075",0.34,0,0,81,103.7,4.6889,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.1476,9.6413,12.3078,14.5664,7252
"p508","ssp585","MPI-ESM1-2-LR","2075",0.49,0.65,0,87,102.16,4.8266,0.0333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.7,20.1566,9.77,11.6992,17.0791,7253
"p508","ssp585","MPI-ESM1-2-LR","2075",0.22,0.45,0,69,104.61,4.6435,0.0667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,17.6305,10.3728,13.4487,20.3439,7254
"p508","ssp585","MPI-ESM1-2-LR","2075",0.42,0.1,0,71,102.95,4.7217,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.7709,9.5701,13.6735,18.2,7255
"p508","ssp585","MPI-ESM1-2-LR","2075",0.06,0.55,0,77,108.58,4.7301,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.9948,9.0942,12.0403,16.7208,7256
"p508","ssp585","MPI-ESM1-2-LR","2075",0.23,0.9,0,83,108.82,4.9556,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.8395,9.8828,12.5297,17.8491,7257
"p508","ssp585","MPI-ESM1-2-LR","2075",0.2,0,0.1,56,104.58,4.8249,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.3332,9.8346,12.7157,16.3209,7258
"p508","ssp585","MPI-ESM1-2-LR","2075",0.13,0.45,0,79,97.81,4.9783,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,19.5461,10.3682,14.9413,16.4924,7259
"p508","ssp585","MPI-ESM1-2-LR","2075",0,0.7,0,72,104.75,4.7297,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.3604,9.5993,14.601,17.7402,7260
"p508","ssp585","MPI-ESM1-2-LR","2075",0.24,0.45,0,62,109.71,4.5742,0.0667,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.15,0.25,18.075,7.8754,13.9968,16.4968,7261
"p508","ssp585","MPI-ESM1-2-LR","2075",0.35,0.25,0,57,109.59,4.9175,0.0667,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.3,16.8151,8.1622,13.2313,18.5621,7262
"p508","ssp585","MPI-ESM1-2-LR","2075",0.2,0.3,0,70,104.04,4.9919,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.1,17.8686,10.9837,15.8413,15.2253,7263
"p508","ssp585","MPI-ESM1-2-LR","2075",0.18,0.7,0,66,112.39,5.1078,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.1959,10.4708,12.8012,17.7826,7264
"p508","ssp585","MPI-ESM1-2-LR","2075",0.23,0.55,0,56,112.68,4.9576,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.4801,10.2842,14.0732,16.7899,7265
"p508","ssp585","MPI-ESM1-2-LR","2075",0.22,0.8,0,67,99.91,5.0968,0.1167,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.1934,11.5993,14.9347,17.7815,7266
"p508","ssp585","MPI-ESM1-2-LR","2075",0.23,0.45,0,63,102.97,5.2108,0.0333,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,18.5314,10.3447,11.0452,18.0311,7267
"p508","ssp585","MPI-ESM1-2-LR","2075",0.2,0.55,0,66,103.44,4.8485,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,18.3904,9.5446,14.6387,15.757,7268
"p508","ssp585","MPI-ESM1-2-LR","2075",0.33,0.7,0,64,106.96,5.2551,0.3167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,18.2225,10.374,15.9,19.3857,7269
"p508","ssp585","MPI-ESM1-2-LR","2075",0.17,0.65,0,75,105.83,5.0136,0.05,0,0.4,0.05,0.11,0,0,0.2,0,0,0,0,0,0,0.2,19.6642,8.1208,15.5555,17.3829,7270
"p508","ssp585","MPI-ESM1-2-LR","2075",0.39,0.65,0,71,100.91,4.5725,0.0667,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.05,18.8516,9.0946,12.4435,16.2021,7271
"p508","ssp585","MPI-ESM1-2-LR","2075",0.16,0.15,0.2,66,105.85,5.0538,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.0681,10.8046,12.795,16.4982,7272
"p508","ssp585","MPI-ESM1-2-LR","2075",0.31,0.6,0,71,94.26,4.6017,0.1333,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,17.8302,9.4009,16.1565,17.1719,7273
"p508","ssp585","MPI-ESM1-2-LR","2075",0.22,0.5,0,74,100.04,5.3505,0.1,0,0.3,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.1,18.8091,7.7041,10.7495,13.8518,7274
"p508","ssp585","MPI-ESM1-2-LR","2075",0.39,0.6,0,52,109.24,5.2865,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.05,16.6716,9.9393,15.6168,14.8948,7275
"p508","ssp585","MPI-ESM1-2-LR","2075",0.12,0.2,0,55,107.68,4.6496,0.0667,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.5215,7.2922,15.9113,16.7033,7276
"p508","ssp585","MPI-ESM1-2-LR","2075",0.24,0.65,0,70,103.01,4.8354,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.65,18.1478,10.1025,15.9915,20.5435,7277
"p508","ssp585","MPI-ESM1-2-LR","2075",0.27,0.9,0,79,109.68,4.6419,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,19.3362,11.6817,12.1062,17.0809,7278
"p508","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0.2,70,103.72,4.802,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.989,10.7825,12.6522,17.1148,7279
"p508","ssp585","MPI-ESM1-2-LR","2075",0.44,0.35,0.1,77,104.9,4.9972,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,18.5469,9.2158,15.4002,17.0491,7280
"p508","ssp585","MPI-ESM1-2-LR","2075",0.11,0.3,0,72,106.39,5.137,0.15,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0,0.1,17.8935,8.7213,11.801,14.4766,7281
"p508","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,67,106.8,4.5784,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,19.0339,11.2901,12.909,15.0621,7282
"p508","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,67,110.57,5.0512,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0.15,0.45,18.6214,8.5305,12.3693,15.4642,7283
"p508","ssp585","MPI-ESM1-2-LR","2075",0.35,0.55,0,69,107.72,4.7813,0.0833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.2,19.75,7.8328,14.3367,17.8552,7284
"p508","ssp585","MPI-ESM1-2-LR","2075",0.22,0.45,0,73,109.22,4.8615,0.0667,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.1,19.1692,8.9933,16.5182,15.8441,7285
"p508","ssp585","MPI-ESM1-2-LR","2075",0.37,0.35,0,68,101.58,4.825,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.2701,11.4787,14.5292,16.7676,7286
"p508","ssp585","MPI-ESM1-2-LR","2075",0.21,0.35,0,67,104.59,4.8838,0.0667,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,19.1009,9.0209,14.7827,15.3617,7287
"p508","ssp585","MPI-ESM1-2-LR","2075",0.09,0.25,0,76,109.5,4.9003,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.5224,9.7361,14.5655,17.7703,7288
"p508","ssp585","MPI-ESM1-2-LR","2075",0.32,0.6,0,72,108.43,4.9574,0.0167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,18.1279,8.229,10.2838,12.839,7289
"p508","ssp585","MPI-ESM1-2-LR","2075",0.11,1,0,74,106.34,4.488,0.0333,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,21.5023,9.4362,15.8358,15.9317,7290
"p508","ssp585","MPI-ESM1-2-LR","2075",0.26,0.15,0,70,112.7,4.6116,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.0459,8.8399,14.8295,14.9139,7291
"p508","ssp585","MPI-ESM1-2-LR","2075",0.08,0.65,0,82,100.72,4.7346,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.245,10.0945,13.6455,15.6665,7292
"p508","ssp585","MPI-ESM1-2-LR","2075",0.46,1,0,76,97.22,4.8125,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.3842,6.5131,15.4245,19.2651,7293
"p508","ssp585","MPI-ESM1-2-LR","2075",0.14,0.6,0,72,103.67,4.9619,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19.7586,11.4418,14.4665,16.3611,7294
"p508","ssp585","MPI-ESM1-2-LR","2075",0.41,0.7,0,83,103.67,5.0555,0.1667,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,21.219,7.0732,15.4687,16.1276,7295
"p508","ssp585","MPI-ESM1-2-LR","2075",0.11,0.35,0,68,98.83,4.785,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.1076,8.6241,13.003,14.8621,7296
"p508","ssp585","MPI-ESM1-2-LR","2075",0.23,0.2,0,62,100.77,4.8778,0.05,0,0.05,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.1,16.8935,8.9384,14.636,16.6382,7297
"p508","ssp585","MPI-ESM1-2-LR","2075",0.4,0.9,0,59,104.06,5.0342,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,18.6916,9.8787,12.6102,18.5756,7298
"p508","ssp585","MPI-ESM1-2-LR","2075",0.14,0.75,0,56,108.22,4.5238,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,18.2414,11.1448,11.1398,17.4697,7299
"p508","ssp585","MPI-ESM1-2-LR","2075",0.19,0.5,0,60,107.57,4.855,0.0833,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.6797,9.4189,16.5317,15.7565,7300
"p508","ssp585","MRI-ESM2-0","2075",0.05,0.25,0,54,107.31,5.5672,0.1167,0,0.3,0,0.19,0,0,0,0,0.1,0,0.3,0,0,0.05,16.7037,8.1082,15.4517,19.2022,7301
"p508","ssp585","MRI-ESM2-0","2075",0.1,0.25,0,57,101.48,5.3638,0.1667,0,0.25,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.45,17.1235,8.6582,15.8475,18.5585,7302
"p508","ssp585","MRI-ESM2-0","2075",0.19,0.45,0,61,112.93,5.6748,0.2667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.7,16.8871,8.79,15.4798,18.3224,7303
"p508","ssp585","MRI-ESM2-0","2075",0.25,0,0,63,109.94,5.5842,0.15,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,17.1315,8.6832,14.2912,17.1195,7304
"p508","ssp585","MRI-ESM2-0","2075",0.12,0.55,0,62,106.32,5.5876,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,17.1021,8.7705,14.355,19.6968,7305
"p508","ssp585","MRI-ESM2-0","2075",0.28,0.95,0,73,105.34,6.0124,0.0833,0,0.25,0.05,0.06,0,0,0.1,0,0.15,0,0.15,0.05,0,0.35,18.8874,9.4361,14.0432,21.5426,7306
"p508","ssp585","MRI-ESM2-0","2075",0.1,0,0,58,104.18,5.4411,0.2,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.25,15.6916,9.118,17.0865,16.9488,7307
"p508","ssp585","MRI-ESM2-0","2075",0.22,0.7,0,55,107.91,5.8485,0.3,0,0.3,0,0.15,0,0,0,0,0.2,0,0.35,0,0.15,0.75,17.3961,10.1041,17.6478,21.0311,7308
"p508","ssp585","MRI-ESM2-0","2075",0.22,0.55,0,65,113.01,5.4219,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,17.5985,10.9354,15.3012,19.7543,7309
"p508","ssp585","MRI-ESM2-0","2075",0.27,0.25,0,67,111.84,4.9855,0.1667,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.297,7.1092,13.5957,15.2232,7310
"p508","ssp585","MRI-ESM2-0","2075",0.24,0.1,0,49,100.27,5.4894,0.1833,0,0.3,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.35,16.3988,10.3178,12.473,21.2406,7311
"p508","ssp585","MRI-ESM2-0","2075",0,0.25,0,72,111.13,5.6556,0.2,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.4,17.6026,7.7063,14.8728,19.163,7312
"p508","ssp585","MRI-ESM2-0","2075",0.17,0,0,58,96.69,5.6509,0.1833,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.6386,7.7087,13.4087,15.86,7313
"p508","ssp585","MRI-ESM2-0","2075",0.33,0.65,0,51,107.39,5.5008,0.1833,0,0.5,0,0,0,0,0,0,0.1,0,0.35,0,0,0.05,16.8229,7.4674,12.2435,20.1527,7314
"p508","ssp585","MRI-ESM2-0","2075",0.16,0.4,0,55,107.45,5.358,0.1833,0,0.2,0,0,0.05,0,0,0,0,0,0,0,0,0.55,16.8757,8.3099,13.5448,17.3191,7315
"p508","ssp585","MRI-ESM2-0","2075",0.28,0.6,0,81,99.13,5.5921,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.35,0.15,0,0.3,19.2376,8.6588,14.015,19.8636,7316
"p508","ssp585","MRI-ESM2-0","2075",0.17,0.1,0,58,104.19,5.4719,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.3,0,0,0.5,16.4757,8.0367,15.5617,21.1562,7317
"p508","ssp585","MRI-ESM2-0","2075",0.23,1,0,79,110.04,4.8029,0.3167,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0.15,0.4,19.733,11.2759,14.1103,17.6368,7318
"p508","ssp585","MRI-ESM2-0","2075",0.19,0.15,0,66,108.63,5.4674,0.15,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.6,18.5052,9.1812,13.7558,19.7718,7319
"p508","ssp585","MRI-ESM2-0","2075",0.43,0.7,0,53,102.61,5.5354,0.2167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.15,0.5,16.9229,10.4588,13.4537,18.1765,7320
"p508","ssp585","MRI-ESM2-0","2075",0.13,0.15,0.15,69,99.95,5.2786,0.1333,0,0,0,0.14,0.05,0,0,0,0.15,0,0.05,0,0,0.65,17.6015,9.5453,16.1505,19.2332,7321
"p508","ssp585","MRI-ESM2-0","2075",0.06,0.1,0,66,113.06,5.2662,0.1,0,0.4,0,0,0,0,0,0,0,0,0.25,0,0,0.55,17.5957,7.8789,14.2722,21.4323,7322
"p508","ssp585","MRI-ESM2-0","2075",0.36,0.15,0,75,106.85,6.1079,0.25,0,0.25,0,0.09,0,0,0,0,0.2,0,0.05,0,0,1,17.9966,9.0664,14.9875,19.8858,7323
"p508","ssp585","MRI-ESM2-0","2075",0.18,0.25,0,70,106.84,5.3238,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.8183,10.7067,13.7587,18.2053,7324
"p508","ssp585","MRI-ESM2-0","2075",0.05,0.15,0,59,87.95,5.6868,0.1833,0,0.45,0,0,0,0,0.15,0,0.25,0,0.4,0,0,0.2,17.2978,9.5566,17.6932,21.1353,7325
"p508","ssp585","MRI-ESM2-0","2075",0.41,0.4,0,77,103.1,5.7954,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,19.1018,11.1435,16.4168,17.1636,7326
"p508","ssp585","MRI-ESM2-0","2075",0.25,0.3,0,50,105.05,4.8225,0.0667,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0,0,0.4,16.9643,10.3667,14.224,20.7998,7327
"p508","ssp585","MRI-ESM2-0","2075",0.35,0.6,0,63,107.92,5.8295,0.2,0,0.25,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,17.8015,9.3889,16.6002,20.1045,7328
"p508","ssp585","MRI-ESM2-0","2075",0.17,0.4,0,39,103.59,5.1485,0.15,0,0.3,0,0.26,0,0.1,0,0,0,0,0,0,0,0.4,15.4516,8.7981,15.9705,16.1091,7329
"p508","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,61,107.06,5.7554,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.4,0,0,0.35,17.301,8.9158,15.385,20.9862,7330
"p508","ssp585","MRI-ESM2-0","2075",0.24,0.5,0,59,110.75,5.6344,0.1,0,0.4,0,0.21,0,0,0,0,0,0,0.05,0,0,0.2,17.4758,7.7742,15.399,15.3423,7331
"p508","ssp585","MRI-ESM2-0","2075",0.34,0.9,0,64,105.2,5.5479,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,17.9101,10.8991,14.0283,17.6995,7332
"p508","ssp585","MRI-ESM2-0","2075",0.4,1,0,69,104.35,5.4966,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.8355,8.6186,14.0873,15.7524,7333
"p508","ssp585","MRI-ESM2-0","2075",0.12,0,0,56,101.96,5.659,0.2333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.65,15.626,10.4173,13.4363,19.7368,7334
"p508","ssp585","MRI-ESM2-0","2075",0.33,0.35,0,67,108.07,5.476,0.15,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.75,17.624,7.0819,15.2385,18.7212,7335
"p508","ssp585","MRI-ESM2-0","2075",0.15,0.7,0,60,104.07,5.3989,0.2,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,18.212,9.0708,13.4995,18.0186,7336
"p508","ssp585","MRI-ESM2-0","2075",0.3,0,0.1,59,108.27,5.3055,0.25,0,0.5,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.35,17.8384,6.4702,18.503,15.9569,7337
"p508","ssp585","MRI-ESM2-0","2075",0.1,0,0,61,106.25,5.3424,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.05,17.4013,9.7746,10.649,19.6502,7338
"p508","ssp585","MRI-ESM2-0","2075",0.08,0.2,0,64,111.31,5.2126,0.1333,0,0.4,0,0,0,0,0.1,0,0.2,0,0.15,0,0,0.3,17.3875,7.5637,16.6668,20.5444,7339
"p508","ssp585","MRI-ESM2-0","2075",0.2,0,0,48,110.94,5.9434,0.1667,0,0.65,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.35,15.7691,8.6262,13.021,19.9883,7340
"p508","ssp585","MRI-ESM2-0","2075",0.31,0.55,0,72,111.07,4.9083,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,19.4331,9.4248,14.0628,19.2331,7341
"p508","ssp585","MRI-ESM2-0","2075",0.23,0.4,0,70,105.29,5.1095,0.1667,0,0,0.05,0,0,0,0,0,0.15,0,0.05,0,0,0.2,17.9595,10.8218,12.7715,16.6059,7342
"p508","ssp585","MRI-ESM2-0","2075",0.21,0.25,0,60,112.53,5.5197,0.1833,0,0.35,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.35,17.3093,7.6623,14.8128,20.0502,7343
"p508","ssp585","MRI-ESM2-0","2075",0.13,0,0,69,103.52,5.325,0.1833,0,0.25,0,0,0,0,0,0,0.3,0,0.15,0,0,0.25,17.0365,9.0255,13.4228,18.9759,7344
"p508","ssp585","MRI-ESM2-0","2075",0.16,0.4,0,75,103.56,5.4705,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.35,19.0409,8.8762,14.8548,19.976,7345
"p508","ssp585","MRI-ESM2-0","2075",0.32,0.4,0,71,99.12,5.4287,0.2667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,19.133,10.6768,15.7375,20.6245,7346
"p508","ssp585","MRI-ESM2-0","2075",0.51,0.35,0,65,114.17,5.1479,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.8434,7.608,15.5652,18.7938,7347
"p508","ssp585","MRI-ESM2-0","2075",0.21,0.7,0,49,106.71,5.5139,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.35,17.45,10.0614,14.4187,21.1738,7348
"p508","ssp585","MRI-ESM2-0","2075",0.21,0,0,50,107.11,5.2441,0.1,0,0.05,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0.5,15.8644,9.4042,16.6107,20.0201,7349
"p508","ssp585","MRI-ESM2-0","2075",0.38,0.1,0,53,104.24,5.0472,0.0667,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.2601,6.2675,14.9857,16.895,7350
"p508","ssp585","MRI-ESM2-0","2075",0.33,1,0.2,63,106.98,5.3738,0.15,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.9074,9.218,14.4927,19.5729,7351
