"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p469","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,72,92.55,2.5938,0.0833,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.35,21.2315,11.5131,15.2473,18.9733,5870
"p469","ssp585","AWI-CM-1-1-MR","2075",0.42,0.9,0,68,101.5,2.6931,0.05,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,1,19.058,9.7587,14.2177,17.9235,5871
"p469","ssp585","AWI-CM-1-1-MR","2075",0.21,0.75,0,71,108.61,2.5743,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.6,0,0,0.2,19.2982,12.0786,14.1285,21.1383,5872
"p469","ssp585","AWI-CM-1-1-MR","2075",0.31,0.3,0.35,58,117.03,2.647,0,0,0,0,0.17,0,0,0,0,0,0,0.35,0.05,0,0.45,20.4058,9.4036,17.7117,22.5813,5873
"p469","ssp585","AWI-CM-1-1-MR","2075",0.29,0.65,0,71,99.68,2.7634,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,21.2539,12.7132,15.8763,20.6541,5874
"p469","ssp585","AWI-CM-1-1-MR","2075",0.38,0.95,0,68,97.7,2.6219,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,19.9843,12.1453,16.2498,17.9271,5875
"p469","ssp585","AWI-CM-1-1-MR","2075",0.16,0.15,0,81,101.54,2.7575,0.0333,0,0,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.35,18.8555,11.7608,17.141,18.7218,5876
"p469","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0.1,69,99.08,2.8873,0.0333,0,0,0,0.13,0,0,0,0,0.3,0,0.2,0,0,0.2,20.3822,11.5294,15.5667,19.1197,5877
"p469","ssp585","AWI-CM-1-1-MR","2075",0.32,0.9,0,60,106.21,2.6674,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0.05,0,0.1,20.0794,10.8412,16.09,20.7845,5878
"p469","ssp585","AWI-CM-1-1-MR","2075",0.19,0.7,0.1,56,105.33,2.3595,0,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.75,17.7185,10.6822,15.2693,20.8117,5879
"p469","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,73,84.75,2.8059,0,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.4,20.3416,13.1242,15.2543,19.41,5880
"p469","ssp585","AWI-CM-1-1-MR","2075",0.27,0.8,0,72,98.73,2.8326,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0,0.1,20.6591,14.7032,16.001,19.001,5881
"p469","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,74,99.28,2.5126,0,0,0.35,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.55,21.1936,8.4581,14.8395,20.6239,5882
"p469","ssp585","AWI-CM-1-1-MR","2075",0.33,0.7,0,70,100.64,2.8999,0.0167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.8,0,0,0.1,18.872,10.3216,14.3928,19.9941,5883
"p469","ssp585","AWI-CM-1-1-MR","2075",0.29,0.45,0,55,99.07,2.8397,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.65,17.7751,11.414,12.5285,21.6921,5884
"p469","ssp585","AWI-CM-1-1-MR","2075",0.29,0.6,0,53,108.59,2.8112,0.0167,0,0.05,0,0.15,0,0,0.4,0,0,0,0.1,0,0,0.4,20.4879,9.7308,17.5262,18.4156,5885
"p469","ssp585","AWI-CM-1-1-MR","2075",0.47,0.75,0,60,100.17,2.5411,0.0167,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.75,20.6863,10.0338,15.7487,19.0574,5886
"p469","ssp585","AWI-CM-1-1-MR","2075",0.43,0.7,0,79,111.62,2.7242,0.0667,0,0.1,0,0.11,0,0,0,0,0.3,0,0.1,0.05,0,0.6,19.5048,9.7238,16.576,19.9836,5887
"p469","ssp585","AWI-CM-1-1-MR","2075",0.29,0.45,0,60,99.36,2.6993,0,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.7,20.8981,12.4372,16.6208,19.1047,5888
"p469","ssp585","AWI-CM-1-1-MR","2075",0.34,0.5,0.1,73,101.83,2.8491,0,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.65,19.6185,10.9623,14.4048,18.595,5889
"p469","ssp585","AWI-CM-1-1-MR","2075",0.21,0.75,0,64,112.38,2.7366,0,0,0.15,0,0.23,0,0,0.15,0,0,0,0,0,0,0.65,17.9095,8.3816,15.9327,18.4145,5890
"p469","ssp585","AWI-CM-1-1-MR","2075",0.12,0.75,0,62,115.23,2.7938,0.0167,0,0.05,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.45,19.9431,10.7205,15.979,17.0624,5891
"p469","ssp585","AWI-CM-1-1-MR","2075",0.33,0.65,0,69,106.32,2.4005,0,0,0.05,0,0.05,0,0,0,0,0,0,0.45,0,0,0.3,17.9724,10.1186,14.063,19.8508,5892
"p469","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,63,108.21,2.8494,0.0333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,18.5721,12.6504,14.0608,18.6365,5893
"p469","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,75,103.38,2.3324,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,20.3863,10.3613,13.6928,18.0685,5894
"p469","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,76,106.47,2.6707,0.0333,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0.1,0,0,0.35,20.3225,12.1364,17.1152,20.4548,5895
"p469","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,73,110.06,2.426,0.05,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,21.5115,9.0073,17.5673,20.0844,5896
"p469","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,84,113.34,2.6345,0.0333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,20.9066,9.2099,18.5563,17.9865,5897
"p469","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,65,104.8,2.5617,0.0167,0,0.05,0,0,0,0,0,0.1,0.3,0,0,0,0,0.65,19.3871,12.232,15.197,16.6123,5898
"p469","ssp585","AWI-CM-1-1-MR","2075",0.19,0.4,0,81,93.85,2.5397,0.0333,0,0.15,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.4,20.2548,12.1627,13.3107,20.2879,5899
"p469","ssp585","AWI-CM-1-1-MR","2075",0.2,0.9,0,74,98.52,2.6024,0,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.7,21.2242,10.8713,14.5935,16.9055,5900
"p469","ssp585","CMCC-ESM2","2075",0.05,0.65,0,74,104.02,4.5087,0.0333,0,0,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.5,20.7798,10.4155,16.4637,20.1635,5901
"p469","ssp585","CMCC-ESM2","2075",0.25,0.5,0,77,102.64,4.5074,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.4,20.8008,11.8849,17.4188,21.7724,5902
"p469","ssp585","CMCC-ESM2","2075",0.57,1,0,81,108.14,4.5665,0.0333,0,0.3,0,0.19,0,0,0,0.2,0.4,0,0.15,0,0,0.35,21.0114,10.307,19.0722,20.7194,5903
"p469","ssp585","CMCC-ESM2","2075",0.32,0.95,0.2,72,98.82,4.3936,0.0167,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.5,19.0512,12.1609,15.8095,19.9061,5904
"p469","ssp585","CMCC-ESM2","2075",0.15,1,0,75,103.73,4.6682,0.1,0,0,0,0.11,0,0.1,0.3,0,0,0,0.1,0,0,0.2,21.0855,11.5711,19.0647,20.1907,5905
"p469","ssp585","CMCC-ESM2","2075",0.18,1,0,72,104.57,4.6046,0.0333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.8,19.9158,11.0873,13.8293,18.7935,5906
"p469","ssp585","CMCC-ESM2","2075",0.26,0.75,0,75,106.62,4.7769,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,21.1855,10.7448,14.8565,18.1548,5907
"p469","ssp585","CMCC-ESM2","2075",0.19,0.15,0,60,96.45,4.715,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0,0.55,19.5551,11.6339,16.5747,23.5862,5908
"p469","ssp585","CMCC-ESM2","2075",0.24,0.8,0,89,101.75,4.2477,0.05,0,0.1,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.45,21.3603,9.6964,18.7655,20.0072,5909
"p469","ssp585","CMCC-ESM2","2075",0.53,1,0,74,108.76,4.5503,0.0667,0,0.2,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.6,21.8814,9.5538,18.028,19.6273,5910
"p469","ssp585","CMCC-ESM2","2075",0.3,1,0,83,101.58,4.5497,0.0167,0,0,0,0.1,0,0.1,0,0,0.15,0,0,0,0,0.5,22.511,12.0627,18.6138,20.1695,5911
"p469","ssp585","CMCC-ESM2","2075",0.06,0.6,0,80,94.93,4.6482,0.0667,0,0.1,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.75,18.4595,11.5472,17.1845,21.3218,5912
"p469","ssp585","CMCC-ESM2","2075",0.39,0.7,0,66,102.65,4.8215,0.1333,0,0.15,0,0.24,0.05,0.1,0.3,0,0,0,0,0,0,0.6,21.824,13.4696,20.2255,19.346,5913
"p469","ssp585","CMCC-ESM2","2075",0.35,1,0,71,97.36,4.6009,0.2,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.45,19.5705,13.0402,18.83,20.7239,5914
"p469","ssp585","CMCC-ESM2","2075",0.16,0.5,0,69,102.5,4.5493,0.0333,0,0.05,0,0.1,0,0.1,0.15,0,0.2,0,0.4,0,0,0.25,19.9809,11.2728,19.0838,23.1132,5915
"p469","ssp585","CMCC-ESM2","2075",0.38,1,0,72,101.88,4.3342,0,0,0,0,0.06,0,0,0.45,0,0,0,0.4,0,0,0.3,19.9968,10.2303,19.8098,21.6214,5916
"p469","ssp585","CMCC-ESM2","2075",0.22,1,0,70,106.38,4.5675,0.1,0,0,0,0.05,0,0,0.4,0,0.2,0,0.35,0,0,0.2,20.0479,13.0396,20.107,20.7282,5917
"p469","ssp585","CMCC-ESM2","2075",0.3,1,0,62,106.44,4.5956,0.0667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,1,19.1504,8.9831,14.7612,18.3423,5918
"p469","ssp585","CMCC-ESM2","2075",0.31,0.95,0,62,106.72,4.3371,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.8512,9.5185,14.879,20.3509,5919
"p469","ssp585","CMCC-ESM2","2075",0.24,1,0,70,100.63,4.8341,0.0667,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0,0,1,21.7239,9.6667,17.6497,22.6706,5920
"p469","ssp585","CMCC-ESM2","2075",0.25,1,0,70,97.36,4.316,0.05,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,1,21.3297,11.0184,17.845,21.7681,5921
"p469","ssp585","CMCC-ESM2","2075",0.19,0.9,0,70,96.79,4.2917,0.0333,0,0,0,0.15,0,0,0.4,0,0.2,0,0,0,0,0.25,19.2619,12.4239,20.3695,22.8498,5922
"p469","ssp585","CMCC-ESM2","2075",0.36,0.95,0,74,104.7,4.495,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,20.2331,11.5108,14.7973,18.2071,5923
"p469","ssp585","CMCC-ESM2","2075",0.16,0.65,0.1,72,108.1,4.2768,0.0167,0,0,0,0.18,0,0,0.5,0,0,0,0.1,0,0,0.65,19.1702,10.6144,18.7848,21.6142,5924
"p469","ssp585","CMCC-ESM2","2075",0.16,0.2,0,55,105.72,4.8626,0.1,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.4,20.544,11.1281,15.458,19.2163,5925
"p469","ssp585","CMCC-ESM2","2075",0.51,0.7,0,70,110.85,4.3542,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,22.1607,10.0764,19.0532,21.2017,5926
"p469","ssp585","CMCC-ESM2","2075",0.39,1,0,62,101.98,4.3442,0.0167,0,0.15,0,0,0,0,0.1,0.1,0.3,0,0.4,0,0,0.8,18.8176,9.8485,19.3907,22.5258,5927
"p469","ssp585","CMCC-ESM2","2075",0.25,1,0,71,98.6,4.6612,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.9,19.962,12.6792,15.7592,20.5786,5928
"p469","ssp585","CMCC-ESM2","2075",0.05,0.35,0,80,104.83,4.5189,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,20.5792,10.9084,17.129,18.9687,5929
"p469","ssp585","CMCC-ESM2","2075",0.35,1,0,75,107.94,4.533,0.05,0,0.4,0,0.07,0,0,0.15,0,0,0,0.1,0,0,0.25,19.4779,7.8945,18.2143,21.1126,5930
"p469","ssp585","CMCC-ESM2","2075",0.37,0.75,0,65,105.67,4.8409,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,20.062,9.2752,18.6883,17.8173,5931
"p469","ssp585","CMCC-ESM2","2075",0.46,1,0,71,102.42,4.8726,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.65,21.1192,10.6533,13.3662,19.5153,5932
"p469","ssp585","CMCC-ESM2","2075",0.19,1,0,76,103.14,4.696,0.1,0,0.2,0,0.08,0,0,0.15,0,0.25,0,0.1,0,0,0.7,20.0534,11.6409,20.3702,20.8504,5933
"p469","ssp585","CMCC-ESM2","2075",0.12,1,0,71,88.4,4.4672,0.0333,0,0,0,0.14,0,0,0,0,0.3,0,0.4,0,0,0.2,19.6686,12.4725,18.096,22.1591,5934
"p469","ssp585","CMCC-ESM2","2075",0.27,0.7,0,76,105.24,4.9403,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.35,20.4205,11.1145,14.5435,21.3283,5935
"p469","ssp585","CMCC-ESM2","2075",0.28,1,0,66,106.59,4.6342,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,20.7712,10.5533,16.6787,16.4683,5936
"p469","ssp585","CMCC-ESM2","2075",0.39,0.95,0,65,102.32,4.4783,0.15,0,0.05,0,0.08,0,0,0.25,0,0.4,0,0.05,0,0,0.55,19.7472,11.7378,19.4853,20.21,5937
"p469","ssp585","CMCC-ESM2","2075",0.18,0.85,0.15,75,117.73,4.1463,0.0333,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.75,19.4048,8.7649,18.6177,21.393,5938
"p469","ssp585","CMCC-ESM2","2075",0.13,1,0,70,107.57,4.2593,0.1,0,0.95,0,0.12,0,0.1,0.4,0,0.1,0,0.15,0,0,0.35,20.2691,6.8892,20.5577,22.2308,5939
"p469","ssp585","CMCC-ESM2","2075",0.44,1,0,73,102.42,4.8685,0.0667,0,0.05,0,0.07,0,0.2,0.5,0,0.1,0,0.4,0,0,0.2,19.413,12.0193,20.5343,20.9991,5940
"p469","ssp585","CMCC-ESM2","2075",0.28,1,0,75,102.14,4.2811,0.0667,0,0,0,0.17,0,0,0,0,0.2,0,0.05,0,0,1,21.2315,10.8341,15.7407,20.9569,5941
"p469","ssp585","CMCC-ESM2","2075",0.26,0.7,0,77,88.45,4.3731,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.7,19.8707,10.4885,17.4673,20.7709,5942
"p469","ssp585","CMCC-ESM2","2075",0.15,0.85,0,60,109.27,4.4752,0.0333,0,0.15,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.7,20.2104,9.7264,15.1088,20.1497,5943
"p469","ssp585","CMCC-ESM2","2075",0.23,1,0.25,81,104.24,4.595,0.0167,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,21.3514,10.7546,16.9313,19.0961,5944
"p469","ssp585","CMCC-ESM2","2075",0.28,0.7,0,58,103.67,4.7042,0.0167,0,0.3,0,0.06,0,0,0.15,0,0.25,0,0.1,0,0,0.3,18.3592,7.9208,17.9535,18.0607,5945
"p469","ssp585","CMCC-ESM2","2075",0.25,0.9,0,59,106.1,4.5878,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,20.1746,10.9416,14.9173,19.4362,5946
"p469","ssp585","CMCC-ESM2","2075",0.27,1,0,74,106.38,4.5878,0.1,0,0.05,0,0.12,0,0,0.15,0,0.2,0,0.05,0,0,0.4,20.2517,12.6157,17.5762,19.9605,5947
"p469","ssp585","CMCC-ESM2","2075",0.19,0.65,0,66,99.91,4.7268,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.45,20.2088,11.8348,16.7428,21.5435,5948
"p469","ssp585","CMCC-ESM2","2075",0.3,0.9,0,76,109.19,4.2869,0.0667,0,0,0,0.06,0,0,0.15,0,0.4,0,0.05,0,0,0.25,20.5026,12.0795,17.9897,19.8859,5949
"p469","ssp585","CMCC-ESM2","2075",0.45,0.85,0,78,107.2,4.4197,0.0667,0,0.95,0,0.23,0,0,0,0,0,0,0.75,0,0,0.15,20.7025,6.2525,17.2098,23.4392,5950
"p469","ssp585","CMCC-ESM2","2075",0.39,0.8,0,70,112.65,4.2542,0,0,0.15,0,0.15,0,0,0.35,0,0.1,0,0.25,0,0,0.25,19.4776,8.4768,19.485,21.0958,5951
"p469","ssp585","CMCC-ESM2","2075",0.47,1,0,67,107.83,4.2969,0,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,19.4621,8.3043,17.3633,18.1611,5952
"p469","ssp585","CMCC-ESM2","2075",0.5,1,0,81,115.54,4.1185,0.0333,0,0.3,0,0.07,0,0,0.35,0,0.2,0,0.1,0,0,0.2,20.8844,7.903,19.7248,21.4263,5953
"p469","ssp585","CMCC-ESM2","2075",0.37,0.45,0.2,54,113.63,4.3983,0.0167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,19.0426,7.7403,16.0392,21.3477,5954
"p469","ssp585","CMCC-ESM2","2075",0.3,1,0,79,104.82,4.4148,0.0333,0,0.2,0,0.19,0,0,0.35,0,0.1,0,0.05,0,0,0.4,20.7174,12.1838,18.7495,20.2015,5955
"p469","ssp585","CMCC-ESM2","2075",0.34,1,0,83,106.63,4.409,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.6,0.05,0,0.2,21.2823,10.5684,16.9797,22.0239,5956
"p469","ssp585","CMCC-ESM2","2075",0.3,0.9,0,77,101.76,4.4119,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.4,20.4041,13.8304,14.6095,21.3049,5957
"p469","ssp585","CMCC-ESM2","2075",0.38,1,0,70,112.02,4.5501,0.05,0,0.05,0,0.15,0,0.1,0.85,0,0,0,0.3,0,0,0.5,18.6214,10.9619,21.9715,21.297,5958
"p469","ssp585","CMCC-ESM2","2075",0.16,0.65,0,64,105.31,4.3556,0.1,0,0.1,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.15,20.7772,10.294,17.6312,21.9092,5959
"p469","ssp585","CMCC-ESM2","2075",0.26,0.9,0,62,110.18,4.351,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0.35,0,0,0.45,20.182,9.4367,17.7483,22.3545,5960
"p469","ssp585","CMCC-ESM2","2075",0.33,1,0,77,95.97,4.9172,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.35,21.0759,10.9498,16.4807,19.9425,5961
"p469","ssp585","CMCC-ESM2","2075",0.33,0.9,0,74,97.24,4.7793,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.1,19.3654,12.9788,17.2737,17.5877,5962
"p469","ssp585","CMCC-ESM2","2075",0.34,0.8,0,57,103.21,4.4884,0.0333,0,0.05,0,0,0,0,0.25,0,0.1,0,0.45,0,0,0.2,16.8754,9.4487,18.8035,22.0435,5963
"p469","ssp585","CMCC-ESM2","2075",0.29,0.35,0.15,60,95.31,4.6062,0.0833,0,0,0,0.16,0,0,0,0,0.45,0,0.05,0,0,0.5,17.8613,12.6358,16.7272,21.4389,5964
"p469","ssp585","CMCC-ESM2","2075",0.14,1,0,64,111.06,4.3566,0.0333,0,0,0,0.14,0,0,0.1,0,0.1,0,0.3,0,0,0.35,19.8869,11.2413,16.8465,24.3006,5965
"p469","ssp585","CMCC-ESM2","2075",0.39,0.8,0,73,109.25,4.8058,0.0333,0,0,0,0,0,0,0.15,0,0.25,0,0.05,0,0,0.7,19.8252,9.7645,20.0643,21.9211,5966
"p469","ssp585","CMCC-ESM2","2075",0.3,1,0,70,100.88,4.0815,0.0333,0,0,0,0.18,0,0,0.25,0,0,0,0.3,0,0,0.5,19.9996,10.8329,17.1335,21.6708,5967
"p469","ssp585","CMCC-ESM2","2075",0.36,1,0,85,100.74,4.5307,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0.3,0,0,0.55,21.5078,10.0005,14.8522,22.3535,5968
"p469","ssp585","CMCC-ESM2","2075",0.25,0.45,0,71,87.46,4.8354,0.0833,0,0,0,0.06,0,0,0.1,0,0,0,0.4,0,0,0.5,19.9827,12.8022,17.5423,23.3066,5969
"p469","ssp585","CMCC-ESM2","2075",0.36,1,0,73,95.8,4.411,0.2167,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.35,21.7521,11.3402,17.2797,20.3952,5970
"p469","ssp585","CMCC-ESM2","2075",0.42,1,0,68,99.65,4.5603,0.1,0,0.1,0,0.06,0,0,0.1,0,0,0,0,0,0,1,19.5804,9.5823,16.2412,19.3539,5971
"p469","ssp585","CMCC-ESM2","2075",0.21,1,0,70,108.07,4.3886,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.6,0,0,0.2,19.8218,11.9038,16.1277,22.5839,5972
"p469","ssp585","CMCC-ESM2","2075",0.31,0.35,0.35,59,116.23,4.6201,0.0167,0,0.1,0,0.17,0,0,0.1,0,0,0,0.6,0,0,0.45,20.9246,9.2349,19.7548,23.9719,5973
"p469","ssp585","CMCC-ESM2","2075",0.29,0.9,0,71,100.84,4.702,0.15,0,0,0,0.18,0,0,0.1,0,0,0,0.25,0,0,0.45,21.7745,12.542,17.9112,22.0741,5974
"p469","ssp585","CMCC-ESM2","2075",0.45,0.95,0,70,96.85,4.4451,0.1167,0,0,0,0.22,0,0,0.15,0,0,0,0,0,0,0.45,20.5064,11.9709,18.2755,19.3567,5975
"p469","ssp585","CMCC-ESM2","2075",0.16,0.25,0,82,101.12,4.653,0.0833,0,0.05,0,0.14,0,0,0.35,0,0,0,0.05,0,0,0.35,19.3796,11.5872,19.1423,20.1639,5976
"p469","ssp585","CMCC-ESM2","2075",0.28,1,0.1,72,99.31,4.8491,0.1,0,0,0,0.13,0,0,0,0,0.3,0,0.2,0,0,0.2,20.9007,11.3618,17.6112,20.5096,5977
"p469","ssp585","CMCC-ESM2","2075",0.32,0.85,0,62,105.05,4.5613,0.1,0,0,0,0.13,0,0,0,0,0.1,0,0.4,0,0,0.2,20.5992,10.6706,18.1272,22.2023,5978
"p469","ssp585","CMCC-ESM2","2075",0.19,0.75,0.15,61,106.95,4.0549,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0.2,0,0,0.7,18.2399,10.5075,17.2967,22.2394,5979
"p469","ssp585","CMCC-ESM2","2075",0.4,1,0,76,82.99,4.722,0.1167,0,0,0,0.05,0,0,0.1,0,0.15,0,0.2,0,0,0.6,20.8649,12.9467,17.2717,20.8474,5980
"p469","ssp585","CMCC-ESM2","2075",0.27,0.9,0,78,97.58,4.7849,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.2,21.1798,14.5325,18.0622,20.3832,5981
"p469","ssp585","CMCC-ESM2","2075",0.31,1,0,78,100.63,4.373,0,0,0.4,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.5,21.7159,8.2837,16.8928,22.0356,5982
"p469","ssp585","CMCC-ESM2","2075",0.33,0.7,0,78,104.38,5.0432,0.0667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.75,0,0,0.15,19.396,10.1435,16.4367,21.4148,5983
"p469","ssp585","CMCC-ESM2","2075",0.29,0.45,0,56,100.7,4.9048,0.0667,0,0.05,0,0.07,0,0,0,0,0.4,0,0.35,0,0.15,0.65,18.3003,11.2368,14.5485,23.1277,5984
"p469","ssp585","CMCC-ESM2","2075",0.29,0.7,0,55,108.54,4.7497,0.0833,0,0.15,0,0.15,0,0.3,0.55,0,0,0,0.1,0,0,0.6,21.008,9.5602,19.5893,19.7953,5985
"p469","ssp585","CMCC-ESM2","2075",0.52,0.95,0,60,101.48,4.4272,0.0167,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0,0,0.85,21.2077,9.8595,17.8028,20.4668,5986
"p469","ssp585","CMCC-ESM2","2075",0.43,0.7,0,81,111.99,4.677,0.1167,0,0.15,0,0.11,0,0,0,0,0.35,0,0.1,0.05,0,0.6,20.0277,9.5453,18.623,21.4023,5987
"p469","ssp585","CMCC-ESM2","2075",0.35,0.4,0,62,103,4.5869,0.0333,0,0,0,0.17,0,0,0.2,0,0,0,0.15,0,0,0.65,21.4229,12.2612,18.6423,20.5374,5988
"p469","ssp585","CMCC-ESM2","2075",0.34,0.7,0.1,75,106.82,4.7487,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.75,20.1385,10.7918,16.4692,19.9735,5989
"p469","ssp585","CMCC-ESM2","2075",0.18,0.75,0,67,112.73,4.6228,0,0,0.3,0,0.24,0,0,0.25,0,0,0,0,0,0,0.85,18.431,8.208,17.9877,19.8211,5990
"p469","ssp585","CMCC-ESM2","2075",0.12,0.9,0,64,114.01,4.7322,0.0833,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,20.4663,10.5438,18.0262,18.478,5991
"p469","ssp585","CMCC-ESM2","2075",0.33,0.95,0,72,105.01,4.2324,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0.45,0,0,0.7,18.4971,9.9424,16.087,21.2815,5992
"p469","ssp585","CMCC-ESM2","2075",0.45,1,0.1,68,105.89,4.9001,0.1,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,19.0914,12.4812,16.1278,20.0126,5993
"p469","ssp585","CMCC-ESM2","2075",0.25,1,0,75,106.28,4.0917,0.0167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,20.9072,10.1892,15.7507,19.4732,5994
"p469","ssp585","CMCC-ESM2","2075",0.47,1,0,82,104.89,4.4891,0.0833,0,0.1,0,0.14,0,0,0.15,0,0.1,0,0.1,0,0,0.4,20.8449,11.96,19.1635,21.8706,5995
"p469","ssp585","CMCC-ESM2","2075",0.36,1,0,76,109.39,4.1984,0.05,0,0,0,0.13,0,0,0.35,0,0,0,0.2,0,0,0.45,22.0361,8.8325,19.5933,21.5139,5996
"p469","ssp585","CMCC-ESM2","2075",0.5,1,0,84,113,4.5522,0.0333,0,0.1,0,0.07,0,0,0.45,0,0.1,0,0.1,0,0,0.3,21.426,9.0412,20.6248,19.3606,5997
"p469","ssp585","CMCC-ESM2","2075",0.51,1,0,68,105.97,4.4834,0.0667,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.65,19.9077,12.06,17.257,18.0152,5998
