"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p263","ssp585","CNRM-ESM2-1","2075",0.18,0.85,0,79,104.4,5.9715,0.2333,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,22.1538,10.0692,13.1222,18.3509,6163
"p263","ssp585","CNRM-ESM2-1","2075",0.23,1,0,69,108.5,5.556,0.1167,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0.3,1,20.5791,6.1728,14.9113,18.21,6164
"p263","ssp585","CNRM-ESM2-1","2075",0.12,0.75,0,61,101.78,5.7728,0.2,0,0.35,0,0.06,0.05,0,0,0,0,0,0,0,0,0.2,17.9953,8.2266,15.436,15.6091,6165
"p263","ssp585","CNRM-ESM2-1","2075",0.19,0,0,70,107.69,5.5458,0.2167,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,18.4282,9.5527,12.0783,17.4912,6166
"p263","ssp585","CNRM-ESM2-1","2075",0.23,0.55,0,66,97.51,6.1301,0.1,0,0.2,0,0.09,0,0,0,0,0,0,0.15,0,0,0.35,18.554,7.5488,15.547,18.8679,6167
"p263","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0,53,96.7,5.7028,0.1,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,16.7959,8.7361,17.1433,17.8912,6168
"p263","ssp585","CNRM-ESM2-1","2075",0.23,0,0.1,57,104.11,5.6272,0.1333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.7518,7.451,15.1173,16.9971,6169
"p263","ssp585","CNRM-ESM2-1","2075",0.21,0.1,0,55,103.53,5.7543,0.2,0,0.3,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.9,16.733,8.6718,14.365,19.44,6170
"p263","ssp585","CNRM-ESM2-1","2075",0.36,0.6,0,67,105.66,5.9219,0.2333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0.15,0.85,19.0142,10.2509,15.8435,19.7539,6171
"p263","ssp585","CNRM-ESM2-1","2075",0.16,0.25,0,58,109.94,5.592,0.1,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.3,17.921,7.7191,15.9968,17.618,6172
"p263","ssp585","CNRM-ESM2-1","2075",0.25,0.3,0,52,107.18,5.309,0.3,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,16.5966,10.2582,12.523,16.7906,6173
"p263","ssp585","CNRM-ESM2-1","2075",0.16,0.15,0,59,109.83,5.9495,0.1167,0,0.55,0,0.17,0,0,0,0,0.25,0,0,0,0,0.25,16.6543,6.9177,14.2525,17.9024,6174
"p263","ssp585","CNRM-ESM2-1","2075",0.5,0.4,0,59,107.25,5.9734,0.1333,0,0.65,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.25,18.4657,7.608,14.3658,21.6123,6175
"p263","ssp585","CNRM-ESM2-1","2075",0.16,0.45,0,55,109.74,4.8542,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.7147,7.7374,12.76,19.7032,6176
"p263","ssp585","CNRM-ESM2-1","2075",0.3,0.3,0,61,99.78,5.9505,0.3,0,0.15,0,0.15,0,0,0,0,0,0,0.25,0.1,0,0.5,16.9517,8.9284,14.4907,20.2028,6177
"p263","ssp585","CNRM-ESM2-1","2075",0.13,0.35,0,68,108.47,6.0217,0.3,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.8287,9.5502,14.021,17.9677,6178
"p263","ssp585","CNRM-ESM2-1","2075",0.25,0.9,0.1,63,109.2,6.0245,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.45,19.7413,8.1595,14.0022,16.9765,6179
"p263","ssp585","CNRM-ESM2-1","2075",0.47,0.5,0.1,61,101.86,5.3932,0.0833,0,1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,17.8434,5.5782,14.364,18.9647,6180
"p263","ssp585","CNRM-ESM2-1","2075",0.16,0.1,0,54,110.68,5.5358,0.0833,0,0.95,0,0.25,0,0,0.15,0,0,0,0.05,0,0,0.45,16.4119,5.7416,15.27,20.2391,6181
"p263","ssp585","CNRM-ESM2-1","2075",0.37,0.3,0,57,101.18,5.9728,0.3167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.25,16.7477,10.8879,15.0027,18.058,6182
"p263","ssp585","CNRM-ESM2-1","2075",0.34,0.95,0,63,105.62,5.5509,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.15,18.6933,9.645,15.7918,19.2867,6183
"p263","ssp585","CNRM-ESM2-1","2075",0.27,1,0,78,110.56,5.3526,0.2167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,20.7399,8.6991,17.6367,16.3358,6184
"p263","ssp585","CNRM-ESM2-1","2075",0.15,0,0,64,106.05,5.3398,0.2333,0,0.15,0,0.06,0.05,0,0,0,0.15,0,0.25,0,0,0.5,17.4884,10.2224,13.6972,20.5369,6185
"p263","ssp585","CNRM-ESM2-1","2075",0.37,0.25,0,65,102.8,5.845,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,17.6393,9.5484,14.5768,19.4636,6186
"p263","ssp585","CNRM-ESM2-1","2075",0.25,0.7,0,66,108.13,5.7417,0.2,0,0,0.05,0.1,0,0,0,0,0.15,0,0,0,0,0.3,18.367,9.913,13.473,18.4868,6187
"p263","ssp585","CNRM-ESM2-1","2075",0.06,0,0.1,58,105.87,5.293,0.2,0,0.5,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.45,16.8117,7.2913,13.8705,19.2458,6188
"p263","ssp585","CNRM-ESM2-1","2075",0.29,0.7,0.1,64,102.97,5.0505,0.1333,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.55,18.3594,8.3072,15.6352,20.0999,6189
"p263","ssp585","CNRM-ESM2-1","2075",0.11,1,0,68,104.75,5.6268,0.25,0,0.1,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.15,19.4251,11.2837,15.0177,20.3427,6190
"p263","ssp585","CNRM-ESM2-1","2075",0.26,0.2,0,54,113.38,5.6275,0.1833,0,0.25,0,0.07,0,0,0.2,0,0.2,0,0.25,0,0.15,0.5,17.4215,9.6507,14.9735,21.5541,6191
"p263","ssp585","CNRM-ESM2-1","2075",0.08,0.9,0,75,108.48,5.9572,0.1667,0,0.05,0,0.13,0.05,0,0,0,0,0,0,0,0,0.45,20.4066,9.095,16.0845,18.6027,6192
"p263","ssp585","CNRM-ESM2-1","2075",0.43,1,0,70,112.17,5.3138,0.1,0,0.25,0,0,0,0,0,0,0.35,0,0.35,0,0,0.65,19.5777,7.2366,16.0827,20.4356,6193
"p263","ssp585","CNRM-ESM2-1","2075",0.2,0.8,0,55,104.39,5.9211,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0.25,0,0,0.5,17.6751,8.8448,16.1702,20.6445,6194
"p263","ssp585","CNRM-ESM2-1","2075",0.41,0.8,0,61,106.8,5.4924,0.1,0,0.4,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,18.233,7.5332,13.3637,18.3429,6195
"p263","ssp585","CNRM-ESM2-1","2075",0.05,0.45,0,61,107.37,5.5043,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.6571,10.1447,12.4292,18.163,6196
"p263","ssp585","CNRM-ESM2-1","2075",0.33,0.45,0,44,108.79,5.6035,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,17.0802,9.9502,12.4022,21.0269,6197
"p263","ssp585","CNRM-ESM2-1","2075",0.31,0.5,0,73,101.04,5.7258,0.1167,0,0.35,0,0.14,0,0,0,0,0.15,0,0.25,0.05,0,0.7,18.791,7.6277,14.8315,22.0121,6198
"p263","ssp585","CNRM-ESM2-1","2075",0.09,0.5,0,52,105.83,5.8792,0.2167,0,0.5,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,16.5651,8.0548,16.8837,18.7676,6199
"p263","ssp585","CNRM-ESM2-1","2075",0.24,0.2,0,46,113.68,5.3858,0.1167,0,0.4,0.05,0,0.05,0,0.1,0,0.2,0,0.15,0,0,0.55,16.1255,8.2815,15.0648,21.4661,6200
"p263","ssp585","EC-Earth3-CC","2075",0.17,0.8,0,59,109.03,5.19,0.1667,0,0.4,0,0.12,0,0,0.15,0,0,0,0,0,0.45,1,18.1377,9.4679,16.0543,18.0882,6201
"p263","ssp585","EC-Earth3-CC","2075",0.15,0.25,0,69,106.49,4.8087,0.0833,0,0.4,0,0.1,0,0,0,0,0.45,0,0,0,0,0.4,18.0547,7.5864,14.4598,17.1298,6202
"p263","ssp585","EC-Earth3-CC","2075",0.2,0.45,0,59,104.41,5.1143,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,18.2073,9.0978,12.1468,18.4474,6203
"p263","ssp585","EC-Earth3-CC","2075",0.23,0.65,0,80,105.73,4.952,0.1833,0,0.4,0,0,0,0,0,0,0.25,0,0.1,0,0,0.4,20.0803,7.6895,15.8535,18.4362,6204
"p263","ssp585","EC-Earth3-CC","2075",0.29,0.65,0,55,106.91,5.0287,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,17.7445,8.3035,12.8008,18.8441,6205
"p263","ssp585","EC-Earth3-CC","2075",0.1,0.45,0,68,98,5.005,0.1167,0,0.4,0,0.19,0,0,0.35,0,0,0,0.35,0,0,0.45,18.7543,8.3494,18.647,19.7142,6206
"p263","ssp585","EC-Earth3-CC","2075",0.44,1,0,68,112.84,4.7275,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.7,18.3988,9.5398,16.7448,20.9439,6207
"p263","ssp585","EC-Earth3-CC","2075",0.16,1,0.15,73,103.99,5.0707,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.25,19.6482,8.3897,14.3372,15.5364,6208
"p263","ssp585","EC-Earth3-CC","2075",0.17,0.35,0,55,108.95,5.3072,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.982,10.4285,12.452,19.25,6209
"p263","ssp585","EC-Earth3-CC","2075",0.27,0,0,61,99.77,4.5711,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,17.8466,10.0481,13.694,19.2274,6210
"p263","ssp585","EC-Earth3-CC","2075",0.05,1,0,45,115.69,4.695,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,16.9285,7.6966,13.17,19.1036,6211
"p263","ssp585","EC-Earth3-CC","2075",0.29,0.4,0,62,102.44,4.6636,0.0333,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.6,20.9342,8.1066,14.511,17.0341,6212
"p263","ssp585","EC-Earth3-CC","2075",0.21,0.35,0,63,99.65,4.8579,0.0333,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0.15,0.3,17.7711,6.5807,12.3992,20.2404,6213
"p263","ssp585","EC-Earth3-CC","2075",0.07,0.55,0,73,114.71,5.1373,0.0333,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,19.21,7.1315,13.0683,18.3703,6214
"p263","ssp585","EC-Earth3-CC","2075",0.15,1,0,62,103.97,5.1868,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.8829,7.9072,12.443,16.2305,6215
"p263","ssp585","EC-Earth3-CC","2075",0.25,0.95,0,68,107.67,4.8723,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.25,19.0641,8.6538,11.767,17.8065,6216
"p263","ssp585","EC-Earth3-CC","2075",0.24,0.45,0,75,112.05,5.0571,0.0333,0,0.45,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,18.7244,7.027,11.8922,18.3328,6217
"p263","ssp585","EC-Earth3-CC","2075",0.17,0.65,0,70,101.85,5.1985,0.15,0,0.05,0,0,0.05,0,0,0,0.1,0,0.15,0.05,0,0.3,19.7818,10.9567,16.2038,19.9608,6218
"p263","ssp585","EC-Earth3-CC","2075",0.17,0.45,0.1,70,108.91,5.1897,0.1333,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.6,18.8792,10.0024,16.4897,19.1489,6219
"p263","ssp585","EC-Earth3-CC","2075",0.25,0.7,0.1,50,97.71,4.6845,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.0955,10.7396,13.503,16.0048,6220
"p263","ssp585","EC-Earth3-CC","2075",0.39,0.5,0,58,111.9,5.3213,0.1667,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0.5,18.0134,9.3808,14.3878,16.2351,6221
"p263","ssp585","EC-Earth3-CC","2075",0.17,0.85,0,72,102.89,5.0126,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,19.651,7.6552,11.6432,16.3265,6222
"p263","ssp585","EC-Earth3-CC","2075",0.31,0.75,0,58,103.22,5.2882,0.1333,0,0.6,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,19.1512,7.8679,16.5995,20.9556,6223
"p263","ssp585","EC-Earth3-CC","2075",0.28,0.75,0,63,105.88,5.4232,0.2333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.05,19.6366,9.9295,13.534,16.8064,6224
"p263","ssp585","EC-Earth3-CC","2075",0.2,1,0,70,104.18,4.7825,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.85,18.8271,9.2658,15.5795,19.3849,6225
"p263","ssp585","EC-Earth3-CC","2075",0.32,0.7,0,65,99.7,5.5644,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.45,17.1689,9.3712,12.879,18.2258,6226
"p263","ssp585","EC-Earth3-CC","2075",0.19,0.5,0,58,105.32,5.1672,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.3,0.4,20.309,10.1302,12.3675,15.6126,6227
"p263","ssp585","EC-Earth3-CC","2075",0.25,0.75,0,63,111.16,4.8786,0.0667,0,0.5,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.55,19.1038,7.4568,16.0605,18.2445,6228
"p263","ssp585","EC-Earth3-CC","2075",0.17,0.85,0,55,109.26,5.2946,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.6,18.0081,9.6742,13.7897,20.2532,6229
"p263","ssp585","EC-Earth3-CC","2075",0.18,0.45,0,69,88.36,4.9916,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.35,19.5826,12.1392,12.9455,17.608,6230
"p263","ssp585","EC-Earth3-CC","2075",0.25,0.65,0,65,106.58,4.825,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.65,18.7393,11.2112,13.4642,20.302,6231
"p263","ssp585","EC-Earth3-CC","2075",0.41,0.9,0,64,109.27,4.9009,0.1833,0,0.1,0,0.08,0,0,0,0,0.25,0,0.25,0,0,0.2,18.3819,9.3476,17.3467,19.495,6232
"p263","ssp585","EC-Earth3-CC","2075",0.15,0.95,0,61,104.11,4.6197,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.7929,8.3028,11.3668,18.4997,6233
"p263","ssp585","EC-Earth3-CC","2075",0.1,0.25,0,74,107.69,5.2143,0.0667,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.35,18.91,7.364,13.9203,17.2673,6234
"p263","ssp585","EC-Earth3-CC","2075",0.11,0,0,58,107.79,4.9205,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,18.4331,9.088,16.901,17.6417,6235
"p263","ssp585","EC-Earth3-CC","2075",0.3,0.7,0,69,107.7,4.8742,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.45,0.05,0.15,0.15,18.4693,9.2972,15.599,23.415,6236
"p263","ssp585","EC-Earth3-CC","2075",0.37,0.45,0,71,105.66,5.1127,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,19.5955,8.8183,11.6503,18.4931,6237
"p263","ssp585","EC-Earth3-CC","2075",0.35,0.85,0,72,106.43,5.7889,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.7569,11.0575,13.1837,17.028,6238
"p263","ssp585","EC-Earth3-CC","2075",0.37,0.7,0,70,95.54,5.2625,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.8,18.8782,12.6473,11.1793,16.5008,6239
"p263","ssp585","EC-Earth3-CC","2075",0.34,0.85,0.1,74,107.96,5.0734,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.3,0,0,0.35,19.7479,7.7933,10.9978,18.7903,6240
"p263","ssp585","EC-Earth3-CC","2075",0.1,0.7,0,53,107.16,5.6196,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.5715,9.3384,15.8597,16.5925,6241
"p263","ssp585","EC-Earth3-CC","2075",0.22,0.9,0,59,107.76,4.9936,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.65,18.688,9.8218,13.9853,17.6883,6242
"p263","ssp585","EC-Earth3-CC","2075",0.1,0.85,0,69,108.83,4.8343,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,19.1642,10.0735,16.2022,17.7268,6243
"p263","ssp585","EC-Earth3-CC","2075",0,0.8,0,54,112.94,4.3231,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,17.0396,8.0059,14.4845,20.2983,6244
"p263","ssp585","EC-Earth3-CC","2075",0.19,1,0,78,103.63,4.9048,0.2667,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0.45,1,20.001,12.8434,14.126,20.8335,6245
"p263","ssp585","EC-Earth3-CC","2075",0.24,0.4,0.1,73,112.94,4.9985,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,18.5996,9.4436,16.9945,19.2465,6246
"p263","ssp585","EC-Earth3-CC","2075",0.43,0.25,0,52,106.85,4.5312,0.0167,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0.15,1,18.9365,7.8609,14.1072,18.6817,6247
"p263","ssp585","EC-Earth3-CC","2075",0.3,0.7,0,71,106.01,4.5421,0.15,0,0.3,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.4,18.6973,8.2367,15.693,16.7915,6248
"p263","ssp585","EC-Earth3-CC","2075",0.25,0.4,0.15,63,112.15,4.7562,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.75,18.6831,8.1117,13.3438,19.535,6249
"p263","ssp585","EC-Earth3-CC","2075",0.17,0.75,0,60,93.28,4.9638,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,18.2146,13.8855,14.8443,15.9738,6250
"p263","ssp585","EC-Earth3-CC","2075",0.11,0.45,0,63,100.39,5.4723,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.4,19.7075,11.3954,12.8718,17.778,6251
"p263","ssp585","EC-Earth3-CC","2075",0.31,0.7,0,74,103.99,5.2838,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.65,19.7151,11.9484,14.0827,20.3908,6252
"p263","ssp585","EC-Earth3-CC","2075",0.54,1,0,57,101.45,5.4772,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,18.135,11.8262,12.3597,17.6516,6253
"p263","ssp585","EC-Earth3-CC","2075",0.21,0.25,0,69,102.76,5.4819,0.2667,0,0,0,0.06,0,0,0.2,0,0.2,0,0,0,0,0.55,19.821,12.3424,15.0625,16.9789,6254
"p263","ssp585","EC-Earth3-CC","2075",0.05,0.9,0,59,107.75,5.0391,0.05,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.25,18.344,8.0299,12.9103,18.7858,6255
"p263","ssp585","EC-Earth3-CC","2075",0.16,0.45,0,53,102.97,4.9656,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.25,17.8161,9.2847,14.4503,17.6083,6256
"p263","ssp585","EC-Earth3-CC","2075",0.23,0.85,0,54,104.23,4.756,0.0667,0,0.7,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,18.2521,6.3052,17.4645,18.41,6257
"p263","ssp585","EC-Earth3-CC","2075",0.39,0.9,0,68,107.8,4.5394,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.45,1,20.6529,9.3038,10.2325,16.8853,6258
"p263","ssp585","EC-Earth3-CC","2075",0.28,0.5,0,66,107.11,4.9914,0.1833,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0.15,0.45,18.4412,9.7713,14.1172,17.327,6259
"p263","ssp585","EC-Earth3-CC","2075",0.2,0.35,0,79,92.8,5.2063,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,18.6883,10.8423,13.7753,16.7421,6260
"p263","ssp585","EC-Earth3-CC","2075",0.22,0.6,0,64,109.28,4.5887,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.45,17.6528,9.3579,15.291,18.7547,6261
"p263","ssp585","EC-Earth3-CC","2075",0.24,1,0,70,107.66,4.9405,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0.15,0.5,19.8171,7.8029,14.4117,21.2198,6262
"p263","ssp585","EC-Earth3-CC","2075",0.23,0.35,0,68,104.09,5.2038,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,22.3812,10.5996,12.6663,17.3964,6263
"p263","ssp585","EC-Earth3-CC","2075",0.19,0.9,0,73,108.95,4.9365,0.1,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.35,21.1801,6.9832,14.8508,17.27,6264
"p263","ssp585","EC-Earth3-CC","2075",0.34,1,0,65,103.34,5.3133,0.2167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,18.7699,9.1562,15.2608,14.8947,6265
"p263","ssp585","EC-Earth3-CC","2075",0.23,0.6,0,69,106.32,4.8697,0.2167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.45,19.0103,10.379,11.8295,16.5682,6266
"p263","ssp585","EC-Earth3-CC","2075",0.09,1,0,67,100.23,5.1688,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.9763,8.839,15.4627,17.2495,6267
"p263","ssp585","EC-Earth3-CC","2075",0.12,0.7,0,57,96.15,5.3848,0.2333,0,0.3,0,0.07,0,0,0,0,0.3,0,0,0,0,0.3,17.5195,10.062,16.85,16.6956,6268
"p263","ssp585","EC-Earth3-CC","2075",0.17,0.45,0.15,60,99.06,5.0692,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.25,18.1891,7.5942,14.1867,16.0874,6269
"p263","ssp585","EC-Earth3-CC","2075",0.08,0.85,0,56,102.45,5.0768,0.0833,0,0.25,0.05,0.14,0,0,0,0,0,0,0.05,0,0.3,0.3,17.2399,8.9783,13.9417,18.1261,6270
"p263","ssp585","EC-Earth3-CC","2075",0.32,0.85,0,68,104.49,5.2376,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.35,19.5515,10.7841,14.873,19.2329,6271
"p263","ssp585","EC-Earth3-CC","2075",0.41,0.55,0,71,110.12,4.8891,0.05,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.15,19.1557,7.8889,15.9018,16.6185,6272
"p263","ssp585","EC-Earth3-CC","2075",0.2,0.15,0,58,105.31,4.8001,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.3613,10.3445,12.2423,14.981,6273
"p263","ssp585","EC-Earth3-CC","2075",0.34,0.1,0,61,110.28,4.9842,0.0167,0,0.45,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,17.552,7.1846,13.9413,16.9864,6274
"p263","ssp585","EC-Earth3-CC","2075",0.21,0.3,0,60,106.13,5.064,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0,0.8,18.6045,8.1796,14.2475,19.675,6275
"p263","ssp585","EC-Earth3-CC","2075",0.34,0.65,0,56,110.54,4.6162,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.55,19.5547,8.1787,12.8818,19.1592,6276
"p263","ssp585","EC-Earth3-CC","2075",0.27,0.65,0,64,102.97,5.0166,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.4,17.5206,8.873,13.4477,19.6634,6277
"p263","ssp585","EC-Earth3-CC","2075",0.11,0.6,0,63,108.94,5.5532,0.3333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,18.0595,10.26,13.7392,16.612,6278
"p263","ssp585","EC-Earth3-CC","2075",0.27,1,0,64,108.37,5.4976,0.1833,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.2,20.568,9.0718,14.1588,15.8417,6279
"p263","ssp585","EC-Earth3-CC","2075",0.22,0.75,0,63,103.54,4.6932,0.1,0,1,0,0.24,0,0,0,0,0,0,0,0,0.15,0.1,18.3169,5.944,15.006,18.6745,6280
"p263","ssp585","EC-Earth3-CC","2075",0.25,0.45,0,65,110.61,4.8456,0.0167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.1207,6.0843,14.5832,19.5206,6281
"p263","ssp585","EC-Earth3-CC","2075",0.2,0.65,0,54,99.01,5.5247,0.1667,0,0,0,0.09,0,0,0,0,0.35,0,0,0,0.15,0.15,17.0439,11.0795,14.8098,16.9332,6282
"p263","ssp585","EC-Earth3-CC","2075",0.18,0.45,0,59,104.87,4.4609,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,19.0405,9.747,15.4137,18.3142,6283
"p263","ssp585","EC-Earth3-CC","2075",0.12,0.95,0,82,110.57,4.4479,0.1167,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0,0,0.3,0.3,20.9827,9.3578,16.8767,15.6927,6284
"p263","ssp585","EC-Earth3-CC","2075",0.43,0.45,0,76,101.57,4.8123,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,18.3351,10.9358,13.3968,19.851,6285
"p263","ssp585","EC-Earth3-CC","2075",0.22,0.3,0,66,99.26,5.4581,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,18.1012,9.8068,14.6877,18.7277,6286
"p263","ssp585","EC-Earth3-CC","2075",0.22,0.6,0,65,108.47,5.2147,0.2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.2,18.677,11.0387,13.7985,17.1477,6287
"p263","ssp585","EC-Earth3-CC","2075",0.53,0.4,0,77,105.13,4.7639,0.1167,0,0.35,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.4,18.2068,7.6188,14.001,18.5715,6288
"p263","ssp585","EC-Earth3-CC","2075",0.32,0.45,0,61,104.49,4.6021,0.0333,0,0,0,0.18,0,0,0.1,0,0,0,0,0,0,0.6,18.9018,8.938,16.1193,19.2384,6289
"p263","ssp585","EC-Earth3-CC","2075",0.22,0.95,0,69,104.63,4.8042,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,20.0794,11.4926,14.3273,18.8614,6290
