"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p315","ssp585","CNRM-CM6-1-HR","2075",0.32,0.4,0,71,112.66,4.3082,0.0667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,19.0679,9.3546,15.7343,19.6129,6061
"p315","ssp585","CNRM-CM6-1-HR","2075",0.3,0.6,0,58,95.08,4.6688,0.1,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.65,17.503,9.5873,14.9008,21.3829,6062
"p315","ssp585","CNRM-CM6-1-HR","2075",0.18,0.1,0,74,99.56,4.5217,0.0833,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.15,18.4781,11.7369,18.7617,18.677,6063
"p315","ssp585","CNRM-CM6-1-HR","2075",0.23,0.35,0.2,70,101.17,4.7382,0.15,0,0.05,0,0.17,0,0,0,0,0.2,0,0.1,0,0,0.45,18.9597,12.3471,14.7937,20.8976,6064
"p315","ssp585","CNRM-CM6-1-HR","2075",0.06,0.6,0,53,93.75,4.8288,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.9,17.1281,11.5519,16.2683,19.8693,6065
"p315","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,74,105.35,4.6364,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.75,20.1163,12.1061,17.5448,20.4282,6066
"p315","ssp585","CNRM-CM6-1-HR","2075",0.26,0.4,0,76,88.6,4.544,0.2,0,0,0,0.11,0,0,0,0,0.15,0,0.25,0,0.15,0.7,19.6667,11.9708,14.3193,20.2645,6067
"p315","ssp585","CNRM-CM6-1-HR","2075",0.25,0.2,0,80,103.67,4.4489,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.2,19.3963,10.3193,17.4788,19.3332,6068
"p315","ssp585","CNRM-CM6-1-HR","2075",0.25,0.45,0,68,101.46,5.0189,0.2,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.4,19.1674,11.2428,17.7398,22.7356,6069
"p315","ssp585","CNRM-CM6-1-HR","2075",0.36,0.9,0,79,92.85,4.5991,0.05,0,0.15,0,0,0,0,0.3,0,0,0,0.05,0,0.15,0.4,20.6841,9.2863,17.5125,20.3998,6070
"p315","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,68,98.03,4.3138,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.8,19.4722,10.3268,13.9618,18.7153,6071
"p315","ssp585","CNRM-CM6-1-HR","2075",0.09,0,0,68,92.06,4.7863,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,18.9112,12.1697,14.9283,19.5727,6072
"p315","ssp585","CNRM-CM6-1-HR","2075",0.31,0.25,0.3,69,99.3,4.386,0.0667,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.5,18.4411,10.4845,18.9707,20.4847,6073
"p315","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,78,91.24,4.8206,0.1167,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.35,19.9808,8.6342,13.0277,17.1718,6074
"p315","ssp585","CNRM-CM6-1-HR","2075",0.36,0.65,0,55,94.2,4.7936,0.0833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.3997,11.1152,18.3102,17.6479,6075
"p315","ssp585","CNRM-CM6-1-HR","2075",0.11,0.1,0,63,106.33,4.4148,0.0333,0,0.1,0,0.14,0,0,0.25,0,0,0,0.35,0,0,0.35,17.3869,8.7567,18.6243,20.2823,6076
"p315","ssp585","CNRM-CM6-1-HR","2075",0.18,0.6,0.1,68,97.93,4.7895,0.1,0,0,0,0.13,0,0,0,0,0.3,0,0.85,0,0,0.2,18.6416,11.1238,17.3752,24.5024,6077
"p315","ssp585","CNRM-CM6-1-HR","2075",0.25,0.75,0,75,99.31,4.4805,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,19.7704,12.4498,14.7478,20.1944,6078
"p315","ssp585","CNRM-CM6-1-HR","2075",0.19,0.6,0.15,68,88.45,4.5175,0.0167,0,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0.35,19.6912,11.8709,14.9597,20.2112,6079
"p315","ssp585","CNRM-CM6-1-HR","2075",0.39,0.65,0,76,108.38,4.7146,0.1,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.65,19.2543,10.0488,18.2458,20.4392,6080
"p315","ssp585","CNRM-CM6-1-HR","2075",0.27,0.2,0,84,98.68,5.0069,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.7976,10.3432,13.5455,17.5919,6081
"p315","ssp585","CNRM-CM6-1-HR","2075",0.31,0.7,0,67,96.8,4.3801,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.85,19.531,12.3119,15.5333,18.1464,6082
"p315","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,68,105.62,4.8058,0.0667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,19.2081,9.7157,13.928,18.5589,6083
"p315","ssp585","CNRM-CM6-1-HR","2075",0.29,0.2,0,64,107.17,4.5007,0.1833,0,0.1,0,0,0,0,0,0,0.45,0,0,0,0.45,0.8,20.2955,9.146,16.0482,20.1926,6084
"p315","ssp585","CNRM-CM6-1-HR","2075",0.26,0.6,0.1,73,108.83,4.6293,0.0667,0,0.05,0,0.15,0,0,0.15,0,0.1,0,0.1,0,0,0.4,20.1905,10.0344,19.4738,18.6618,6085
"p315","ssp585","CNRM-CM6-1-HR","2075",0.43,0.5,0,73,101.6,4.5601,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.95,19.3118,12.5654,16.727,19.6985,6086
"p315","ssp585","CNRM-CM6-1-HR","2075",0.3,0.4,0,69,104.44,4.3781,0.1,0,0,0,0.11,0.05,0,0,0.1,0.25,0,0,0,0,0.65,19.8859,9.8235,17.4377,17.8089,6087
"p315","ssp585","CNRM-CM6-1-HR","2075",0.28,0,0,79,105.92,4.5808,0.0833,0,0,0,0.17,0,0,0.1,0,0,0,0.25,0.05,0,0.35,18.6079,10.9672,16.7947,21.1052,6088
"p315","ssp585","CNRM-CM6-1-HR","2075",0.24,0.9,0,69,110.92,4.486,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.8527,9.5616,12.4533,16.1291,6089
"p315","ssp585","CNRM-CM6-1-HR","2075",0.07,0.55,0.2,70,108.8,4.2505,0.1333,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.65,22.0008,10.4994,18.307,18.9255,6090
"p315","ssp585","CNRM-CM6-1-HR","2075",0.17,0.15,0,69,110.7,4.5245,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.7855,10.4876,16.2013,17.7129,6091
"p315","ssp585","CNRM-CM6-1-HR","2075",0.25,0.9,0,83,97.01,4.2659,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.9322,11.4743,16.145,18.5459,6092
"p315","ssp585","CNRM-CM6-1-HR","2075",0.29,0.8,0.1,75,99.79,4.5019,0.0833,0,0.3,0,0.15,0,0,0,0,0,0,0.5,0,0.15,0.45,19.7849,7.6772,18.0928,22.6266,6093
"p315","ssp585","CNRM-CM6-1-HR","2075",0.2,0.55,0,73,96.66,4.4826,0.05,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,20.454,12.6359,17.4975,19.6462,6094
"p315","ssp585","CNRM-CM6-1-HR","2075",0.36,1,0,82,99.65,4.5506,0.1833,0,0.4,0,0.14,0,0,0.4,0,0.1,0,0.05,0,0,0.6,21.6391,8.2641,18.3287,19.1111,6095
"p315","ssp585","CNRM-CM6-1-HR","2075",0.36,0.75,0,76,90.35,4.3327,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,19.1955,9.9606,15.463,18.0664,6096
"p315","ssp585","CNRM-CM6-1-HR","2075",0.41,0.5,0,62,101.13,4.4215,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,17.8462,9.8739,17.2093,19.7884,6097
"p315","ssp585","CNRM-CM6-1-HR","2075",0.3,0.8,0,68,94.54,4.755,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0.3,0.3,19.4164,11.0298,14.5365,21.6565,6098
"p315","ssp585","CNRM-CM6-1-HR","2075",0.16,0.75,0.1,56,100.03,4.4066,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.35,19.0523,12.2512,13.256,20.438,6099
"p315","ssp585","CNRM-CM6-1-HR","2075",0.2,0,0,70,108.3,4.4203,0.05,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.8,18.5929,10.1694,19.605,18.4645,6100
"p315","ssp585","CNRM-ESM2-1","2075",0.05,0.7,0,63,102.97,5.4875,0.1833,0,0.15,0,0.17,0,0,0,0,0.15,0,0.35,0,0,0.2,18.5945,8.9235,16.852,20.924,6101
"p315","ssp585","CNRM-ESM2-1","2075",0.15,0.5,0,60,107.63,5.3224,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,19.0655,9.4762,17.3867,20.5952,6102
"p315","ssp585","CNRM-ESM2-1","2075",0.56,0.9,0,73,114.68,5.4729,0.1667,0,0.1,0,0.14,0,0,0.25,0,0,0,0.15,0.05,0,0.5,18.8542,9.1972,16.6313,20.1836,6103
"p315","ssp585","CNRM-ESM2-1","2075",0.23,0.85,0.2,72,101.11,5.6297,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.6196,9.5418,15.4598,18.7477,6104
"p315","ssp585","CNRM-ESM2-1","2075",0.14,0.25,0,74,108.7,5.5198,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.3,0,0,0.1,18.7822,9.7437,15.5487,21.3344,6105
"p315","ssp585","CNRM-ESM2-1","2075",0.18,0.65,0,72,105.03,5.789,0.1167,0,0.25,0,0.16,0,0,0.1,0,0.15,0,0.25,0,0,0.65,20.4474,10.2128,15.438,22.7759,6106
"p315","ssp585","CNRM-ESM2-1","2075",0.22,0.25,0,74,110.75,5.2072,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.9104,9.9423,17.3467,18.4768,6107
"p315","ssp585","CNRM-ESM2-1","2075",0.19,0.2,0,64,101.48,5.9583,0.1167,0,0.1,0,0.1,0,0,0.15,0,0,0,0.65,0,0.15,0.65,19.0813,10.5094,18.7432,23.0529,6108
"p315","ssp585","CNRM-ESM2-1","2075",0.18,0.55,0,79,112.57,5.2493,0.2333,0,0,0,0.05,0,0.1,0,0,0.15,0,0.15,0,0,0.45,19.4838,11.573,17.1162,20.8063,6109
"p315","ssp585","CNRM-ESM2-1","2075",0.42,0.6,0,71,113.32,4.9552,0.0667,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,20.0874,7.9109,14.8275,17.0342,6110
"p315","ssp585","CNRM-ESM2-1","2075",0.22,0.85,0,72,101.53,5.2963,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.45,0,0,0.3,18.3387,11.0366,13.738,23.1776,6111
"p315","ssp585","CNRM-ESM2-1","2075",0.06,1,0,77,109.09,5.6328,0.2,0,0.25,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.65,19.4493,8.7638,15.8195,20.5983,6112
"p315","ssp585","CNRM-ESM2-1","2075",0.39,0.4,0.2,56,100.33,5.5491,0.1667,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0.45,17.5602,8.5526,14.553,17.3818,6113
"p315","ssp585","CNRM-ESM2-1","2075",0.27,0.75,0,60,109.72,5.4487,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0.25,0,0,0.25,18.3469,8.4006,13.9883,20.8827,6114
"p315","ssp585","CNRM-ESM2-1","2075",0.16,0.3,0,57,107.2,5.3032,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.5932,8.8533,15.7873,19.2306,6115
"p315","ssp585","CNRM-ESM2-1","2075",0.31,1,0,76,103.6,5.4012,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.4,0,0,0.35,20.7895,9.1366,16.3312,21.5574,6116
"p315","ssp585","CNRM-ESM2-1","2075",0.16,0.7,0,61,106.29,5.4226,0.2333,0,0.3,0,0.05,0,0,0,0,0.2,0,0.6,0,0,0.55,18.2992,9.1498,16.8948,22.694,6117
"p315","ssp585","CNRM-ESM2-1","2075",0.24,0.45,0.15,76,110.67,5.0286,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,1,21.2302,11.3998,14.6057,18.6862,6118
"p315","ssp585","CNRM-ESM2-1","2075",0.3,0.25,0,69,105.18,5.2945,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.1,20.5568,9.9729,14.588,22.3897,6119
"p315","ssp585","CNRM-ESM2-1","2075",0.24,0.6,0,58,105.28,5.484,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,1,18.2373,11.2951,13.9485,19.4682,6120
"p315","ssp585","CNRM-ESM2-1","2075",0.25,0.95,0,76,96.19,5.3206,0.2,0,0,0,0.11,0,0,0.1,0,0,0,0.1,0,0.3,0.95,19.7139,10.9436,17.3472,20.5684,6121
"p315","ssp585","CNRM-ESM2-1","2075",0.19,0.45,0,72,112.13,5.0754,0.2167,0,0.25,0,0.15,0,0,0.15,0,0,0,0.7,0,0,0.05,19.6058,9.1341,16.0637,23.6195,6122
"p315","ssp585","CNRM-ESM2-1","2075",0.26,0.75,0,81,101.31,5.9134,0.0667,0,0.15,0,0,0.05,0,0,0,0.15,0,0.25,0,0,0.45,19.5432,9.0426,16.3408,22.6341,6123
"p315","ssp585","CNRM-ESM2-1","2075",0.16,0.75,0,69,106.86,5.3553,0.1,0,0,0,0.17,0.05,0,0,0,0,0,0,0.1,0.15,0.95,19.3942,11.6342,15.444,18.9391,6124
"p315","ssp585","CNRM-ESM2-1","2075",0.16,0.4,0,70,91.88,5.5435,0.1167,0,0.3,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.4,19.371,10.4558,19.172,21.9012,6125
"p315","ssp585","CNRM-ESM2-1","2075",0.4,0.55,0,81,98.25,5.817,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,20.7342,11.3463,17.5908,19.6079,6126
"p315","ssp585","CNRM-ESM2-1","2075",0.35,0.65,0,57,105.91,4.8485,0.2833,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.6,18.7243,11.6942,15.055,21.7352,6127
"p315","ssp585","CNRM-ESM2-1","2075",0.25,0.55,0,67,104.62,5.8735,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.35,19.3091,10.3158,17.8693,21.3968,6128
"p315","ssp585","CNRM-ESM2-1","2075",0,0.3,0,53,101.88,5.3483,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,17.2218,10.3664,16.1803,17.7999,6129
"p315","ssp585","CNRM-ESM2-1","2075",0.35,0.5,0,68,110.84,5.5168,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.5,0,0.15,0.3,19.0877,9.6498,16.3863,22.6324,6130
"p315","ssp585","CNRM-ESM2-1","2075",0.26,0.85,0,68,108.26,5.7858,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,19.3128,8.3008,15.9258,16.6038,6131
"p315","ssp585","CNRM-ESM2-1","2075",0.4,1,0,76,109.56,5.4485,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,19.7864,11.337,14.6087,19.3818,6132
"p315","ssp585","CNRM-ESM2-1","2075",0.19,0.7,0,67,105.44,5.4589,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,20.2355,9.4632,14.711,17.2331,6133
"p315","ssp585","CNRM-ESM2-1","2075",0.12,0.25,0,64,104.95,5.4123,0.1333,0,0,0,0.15,0,0,0,0,0.1,0,0.4,0,0,0.2,17.248,10.8222,15.1807,22.3683,6134
"p315","ssp585","CNRM-ESM2-1","2075",0.21,0.25,0,73,107.39,5.4272,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,19.3116,7.5361,15.764,21.3215,6135
"p315","ssp585","CNRM-ESM2-1","2075",0.28,0.6,0,73,108.81,5.3117,0.1,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.2,20.079,9.6122,15.0012,20.0686,6136
"p315","ssp585","CNRM-ESM2-1","2075",0.39,0.5,0,62,105.54,5.1656,0.1,0,0.5,0,0.08,0,0,0.1,0,0,0,0,0,0,0.2,19.6553,7.0379,19.679,17.4043,6137
"p315","ssp585","CNRM-ESM2-1","2075",0.23,0.9,0,64,102.67,5.3077,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.2,0.05,0.15,0.45,19.4879,10.2232,12.6772,20.1968,6138
"p315","ssp585","CNRM-ESM2-1","2075",0.13,0,0,69,109.87,5.0521,0.0333,0,0.3,0,0.12,0,0,0.4,0,0,0,0.2,0,0,0.35,19.3546,8.0468,18.4073,21.4642,6139
"p315","ssp585","CNRM-ESM2-1","2075",0.44,0.85,0,65,113.56,5.6442,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0.35,0,0,0.25,17.8472,9.2132,14.6545,21.9264,6140
"p315","ssp585","CNRM-ESM2-1","2075",0.18,1,0,75,106.54,4.9856,0.2,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0.05,0,1,20.9205,9.8757,15.8015,20.1866,6141
"p315","ssp585","CNRM-ESM2-1","2075",0.06,0.7,0,73,105.76,5.2821,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.35,19.7924,11.9547,14.3017,17.8979,6142
"p315","ssp585","CNRM-ESM2-1","2075",0.13,0.5,0,70,114.86,5.2928,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.6,19.288,8.1285,16.3615,21.6918,6143
"p315","ssp585","CNRM-ESM2-1","2075",0.12,0.45,0,69,110.64,5.1236,0.05,0,0.15,0,0.18,0,0,0,0,0.15,0,0.15,0,0,0.25,18.6029,9.0863,16.1127,20.9948,6144
"p315","ssp585","CNRM-ESM2-1","2075",0.25,0.6,0,75,104.5,5.5301,0.15,0,0.1,0,0.06,0,0,0,0,0.35,0,0.4,0,0,0.6,20.5736,9.5271,15.5965,20.9124,6145
"p315","ssp585","CNRM-ESM2-1","2075",0.25,0.75,0,71,103.94,5.3807,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.75,20.615,11.0117,16.9382,21.7152,6146
"p315","ssp585","CNRM-ESM2-1","2075",0.26,0.65,0.1,72,114.43,5.0182,0.1667,0,0.45,0,0.12,0,0,0,0,0.2,0,0.2,0,0,0.35,18.3659,8.5532,17.416,20.2935,6147
"p315","ssp585","CNRM-ESM2-1","2075",0.17,0.55,0,52,111.03,5.4779,0.2,0,0.05,0,0.18,0,0,0.2,0,0,0,0.25,0,0.15,0.5,19.2263,10.6148,15.8957,22.4062,6148
"p315","ssp585","CNRM-ESM2-1","2075",0.25,0.15,0,66,108.3,5.0856,0.15,0,0.05,0,0.06,0,0,0.1,0,0.3,0,0.25,0,0,0.2,17.7795,10.8695,18.0548,21.8075,6149
"p315","ssp585","CNRM-ESM2-1","2075",0.39,0.3,0,63,108.09,4.8698,0,0,0.25,0,0.23,0,0,0,0,0,0,0.1,0,0,0.2,17.0334,6.8034,17.2013,18.9935,6150
"p315","ssp585","CNRM-ESM2-1","2075",0.35,0.2,0,66,100.32,5.207,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,20.7494,10.1801,16.6182,21.0645,6151
"p315","ssp585","CNRM-ESM2-1","2075",0.31,0.5,0,77,105.9,5.1497,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.6226,9.8378,14.0318,17.7126,6152
"p315","ssp585","CNRM-ESM2-1","2075",0.43,0.45,0,77,99.7,5.3158,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.6,20.5662,10.0594,13.3197,20.9635,6153
"p315","ssp585","CNRM-ESM2-1","2075",0.38,0.2,0.25,70,109.4,5.1822,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.65,0,0,0.25,18.255,10.7956,14.6235,23.5188,6154
"p315","ssp585","CNRM-ESM2-1","2075",0.21,0.75,0,72,108.7,5.2315,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.9,18.1403,10.5976,15.5215,20.6329,6155
"p315","ssp585","CNRM-ESM2-1","2075",0.29,0.25,0,81,107.54,4.9749,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,19.7899,9.7135,13.8943,20.4068,6156
"p315","ssp585","CNRM-ESM2-1","2075",0.28,1,0,82,107.01,5.4397,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,20.1584,10.8342,14.141,21.0009,6157
"p315","ssp585","CNRM-ESM2-1","2075",0.19,1,0,60,108.78,5.2715,0.2167,0,0,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.65,17.9699,10.9827,14.2528,19.6447,6158
"p315","ssp585","CNRM-ESM2-1","2075",0.16,0.3,0,74,105.49,5.3269,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,20.1292,10.5559,17.1852,19.2909,6159
"p315","ssp585","CNRM-ESM2-1","2075",0.18,0.45,0,69,103.24,5.3821,0.1667,0,0.05,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.6,18.7497,10.3133,16.4213,19.7092,6160
"p315","ssp585","CNRM-ESM2-1","2075",0.32,0.5,0,64,111.53,5.047,0.15,0,0.2,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,18.8684,8.5808,15.1157,19.5919,6161
"p315","ssp585","CNRM-ESM2-1","2075",0.31,0.65,0,53,108.87,5.5274,0.1667,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.6,17.3058,8.8048,14.2808,21.3517,6162
"p315","ssp585","CNRM-ESM2-1","2075",0.18,0.3,0,70,105.06,5.3074,0.15,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.15,18.2831,10.9453,18.141,18.6421,6163
"p315","ssp585","CNRM-ESM2-1","2075",0.23,0.4,0.2,68,109.89,5.5909,0.2333,0,0.2,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.45,18.7675,11.539,14.1752,20.855,6164
"p315","ssp585","CNRM-ESM2-1","2075",0.12,0.6,0,53,107.51,5.6644,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.65,16.9274,10.7795,15.6498,19.8485,6165
"p315","ssp585","CNRM-ESM2-1","2075",0.38,1,0,63,105.16,5.4605,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.65,19.9185,11.3248,16.9257,20.3971,6166
"p315","ssp585","CNRM-ESM2-1","2075",0.26,0.65,0,72,100.5,5.3781,0.2667,0,0.05,0,0.18,0,0,0,0,0.1,0,0.25,0,0,0.7,19.4717,11.1797,13.698,20.2298,6167
"p315","ssp585","CNRM-ESM2-1","2075",0.25,0.55,0,76,106.36,5.2389,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.2,19.2035,9.5128,16.8602,19.2911,6168
"p315","ssp585","CNRM-ESM2-1","2075",0.26,0.45,0,68,108.19,5.877,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.4,18.9662,10.4726,17.1222,22.7157,6169
"p315","ssp585","CNRM-ESM2-1","2075",0.36,0.8,0,75,105.52,5.4408,0.1,0,0.25,0,0,0,0,0.25,0,0,0,0.05,0,0,0.4,20.4852,8.5068,16.8933,20.3698,6170
"p315","ssp585","CNRM-ESM2-1","2075",0.34,1,0,65,104.63,5.097,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.8,19.2768,9.5372,13.3412,18.6826,6171
"p315","ssp585","CNRM-ESM2-1","2075",0.09,0,0,68,103.71,5.6354,0.15,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,18.7184,11.3656,14.3107,19.5326,6172
"p315","ssp585","CNRM-ESM2-1","2075",0.31,0.25,0.3,66,100.89,5.1417,0.1167,0,0.35,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.5,18.2397,9.7161,18.354,20.4656,6173
"p315","ssp585","CNRM-ESM2-1","2075",0.22,1,0,77,103.79,5.6736,0.1167,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.35,19.7816,7.8564,12.4087,17.142,6174
"p315","ssp585","CNRM-ESM2-1","2075",0.43,0.85,0,52,106.28,5.646,0.15,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.25,17.2032,10.3278,17.6898,17.6148,6175
"p315","ssp585","CNRM-ESM2-1","2075",0.11,0.1,0,56,110.45,5.208,0.05,0,0.2,0,0.14,0,0,0.1,0,0,0,0.35,0,0,0.25,17.1938,7.9537,18.0063,20.2424,6176
"p315","ssp585","CNRM-ESM2-1","2075",0.24,0.65,0.1,65,106.52,5.6331,0.1333,0,0,0,0.13,0,0,0,0,0.3,0,0.9,0,0,0.15,18.4393,10.357,16.7578,24.4838,6177
"p315","ssp585","CNRM-ESM2-1","2075",0.25,0.85,0,73,107.68,5.2696,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,19.5713,11.6737,14.129,20.1662,6178
"p315","ssp585","CNRM-ESM2-1","2075",0.19,0.75,0.1,65,101.95,5.3456,0.0833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.35,19.4946,11.0856,14.3402,20.1786,6179
"p315","ssp585","CNRM-ESM2-1","2075",0.39,0.8,0,72,108.52,5.4968,0.2167,0,0.1,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0,0.55,19.0596,9.2551,17.6242,20.4029,6180
"p315","ssp585","CNRM-ESM2-1","2075",0.27,0.2,0,78,104.08,5.8636,0.3,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.5933,9.5844,12.9238,17.5744,6181
"p315","ssp585","CNRM-ESM2-1","2075",0.31,0.75,0,63,106.38,5.1557,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.9,19.3293,11.5438,14.9093,18.1221,6182
"p315","ssp585","CNRM-ESM2-1","2075",0.31,1,0,68,111.58,5.6899,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.35,19.0091,8.9391,13.3043,18.5303,6183
"p315","ssp585","CNRM-ESM2-1","2075",0.29,0.1,0,59,110.69,5.2889,0.2333,0,0.3,0,0.07,0,0,0,0,0.25,0,0,0,0.3,0.7,20.0991,8.3534,15.427,20.1571,6184
"p315","ssp585","CNRM-ESM2-1","2075",0.26,0.8,0,69,111.48,5.4491,0.1,0,0.25,0,0.15,0,0,0.15,0,0.1,0,0.1,0,0,0.35,19.9859,9.2783,18.8528,18.6466,6185
"p315","ssp585","CNRM-ESM2-1","2075",0.43,0.5,0,66,105.03,5.3696,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,19.1092,11.7996,16.1053,19.6745,6186
