"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p506","ssp585","INM-CM4-8","2075",0.23,0.1,0,45,104.82,5.5655,0.15,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.35,17.0685,11.6576,11.2417,20.5721,6797
"p506","ssp585","INM-CM4-8","2075",0.34,1,0,70,101.4,5.7623,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.3,18.6336,9.2931,14.502,21.8161,6798
"p506","ssp585","INM-CM4-8","2075",0.23,0.95,0,54,98.77,5.7326,0.2167,0,0.25,0,0.13,0,0,0.2,0,0,0,0.2,0.05,0.15,0.2,16.9816,9.2421,16.629,18.2989,6799
"p506","ssp585","INM-CM4-8","2075",0.18,0,0,49,111.15,5.2376,0.2,0,0.15,0,0,0.05,0,0.1,0,0.1,0,0.4,0,0,0.2,16.2859,9.4877,14.683,21.5758,6800
"p506","ssp585","INM-CM5-0","2075",0.33,0.45,0,61,105.84,4.9432,0.1667,0,0.4,0,0.1,0,0,0.2,0,0,0,0.15,0,0,0.3,17.4255,10.3182,15.6037,19.6647,6801
"p506","ssp585","INM-CM5-0","2075",0.29,0.35,0.15,57,105.33,4.8805,0.1833,0,0.3,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.15,17.586,8.454,13.8887,17.5764,6802
"p506","ssp585","INM-CM5-0","2075",0.39,0.8,0,60,100.95,4.8298,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.3,0,0,0.25,18.0779,9.8343,11.4142,18.8147,6803
"p506","ssp585","INM-CM5-0","2075",0.29,0.8,0,65,111.04,4.9516,0.1833,0,0.2,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.2,19.376,8.1689,15.1812,18.7512,6804
"p506","ssp585","INM-CM5-0","2075",0.41,0.8,0,53,104.92,4.9801,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.129,9.5178,12.2682,19.8326,6805
"p506","ssp585","INM-CM5-0","2075",0.05,1,0,66,103.77,5.0107,0.1167,0,0.35,0,0.14,0,0,0.2,0,0,0,0.2,0.1,0,0.45,18.2563,9.0645,17.8868,19.6659,6806
"p506","ssp585","INM-CM5-0","2075",0.43,0.65,0,62,104.72,4.8008,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.65,17.5668,10.1577,16.5453,20.7656,6807
"p506","ssp585","INM-CM5-0","2075",0.27,0.7,0,72,98.07,4.9625,0.1167,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,19.1219,9.5658,14.4772,16.2261,6808
"p506","ssp585","INM-CM5-0","2075",0.31,0.9,0,52,102.98,5.1313,0.1667,0,0.05,0,0.16,0.05,0,0,0,0.15,0,0.15,0,0,0.1,16.4935,10.8625,12.9117,19.2857,6809
"p506","ssp585","INM-CM5-0","2075",0.07,0.65,0,50,91.02,4.8001,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,16.6564,11.1672,13.2385,18.9656,6810
"p506","ssp585","INM-CM5-0","2075",0.37,0.5,0,41,111.5,4.9157,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,16.334,8.4625,12.2402,18.9603,6811
"p506","ssp585","INM-CM5-0","2075",0.22,0.85,0,63,102.75,4.8256,0.1167,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0,0.25,20.0452,9.0078,14.3877,17.4424,6812
"p506","ssp585","INM-CM5-0","2075",0.3,0.25,0,55,99.19,5.0059,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.3,0,0,0.1,16.8595,8.0046,11.6112,20.5229,6813
"p506","ssp585","INM-CM5-0","2075",0.17,0.8,0,64,112.54,4.9204,0.0833,0,0.1,0.05,0.05,0,0,0,0,0.15,0,0.2,0,0,0.25,18.566,7.8669,11.9842,18.4033,6814
"p506","ssp585","INM-CM5-0","2075",0.18,0.7,0,59,105.8,4.9776,0.1667,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,18.0996,9.1135,11.5348,16.3817,6815
"p506","ssp585","INM-CM5-0","2075",0.29,1,0,64,107.31,5.0191,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.15,18.2619,9.782,11.8342,17.9714,6816
"p506","ssp585","INM-CM5-0","2075",0.18,0.65,0,60,106.7,5.1107,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.25,18.0822,8.4878,11.2795,18.9978,6817
"p506","ssp585","INM-CM5-0","2075",0.16,0.75,0,64,92.83,5.2733,0.3833,0,0.05,0,0.06,0.05,0,0,0,0.35,0,0.2,0,0,0.3,18.7952,12.0071,15.6615,19.8186,6818
"p506","ssp585","INM-CM5-0","2075",0.53,1,0,72,103.61,5.0676,0.2833,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0.05,0,0.35,18.9443,11.0853,15.9948,18.5315,6819
"p506","ssp585","INM-CM5-0","2075",0.53,0.5,0,52,97.81,4.7947,0.3,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,17.1006,11.5302,13.8553,15.857,6820
"p506","ssp585","INM-CM5-0","2075",0.53,0.8,0,54,102.17,5.5038,0.3,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.7535,10.2652,13.8753,16.9821,6821
"p506","ssp585","INM-CM5-0","2075",0.3,1,0,61,97.94,4.966,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.5,18.9868,8.1485,10.8902,16.0858,6822
"p506","ssp585","INM-CM5-0","2075",0.26,0.6,0,49,105.65,5.4095,0.15,0,0.8,0,0,0,0,0,0,0,0,0.35,0,0,0.2,18.5023,8.6705,15.4452,20.7955,6823
"p506","ssp585","INM-CM5-0","2075",0.26,0.3,0,60,102.58,5.4068,0.0833,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.25,18.5937,9.9262,13.3273,17.0805,6824
"p506","ssp585","INM-CM5-0","2075",0.26,0.7,0,66,102.86,4.806,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.65,18.1461,9.7484,16.256,19.5934,6825
"p506","ssp585","INM-CM5-0","2075",0.15,0.1,0,56,95.17,5.4261,0.3167,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,16.1307,10.8757,12.9753,17.8895,6826
"p506","ssp585","INM-CM5-0","2075",0.19,0.9,0,64,94.77,4.9362,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.4,19.517,10.8078,12.1122,16.1617,6827
"p506","ssp585","INM-CM5-0","2075",0.32,0.45,0,63,112.31,5.0579,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.1574,8.4593,15.3972,18.623,6828
"p506","ssp585","INM-CM5-0","2075",0.38,0.8,0,57,109.39,5.0828,0.1833,0,0.15,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.5,17.6775,10.4842,13.6817,20.3704,6829
"p506","ssp585","INM-CM5-0","2075",0.17,0.7,0,67,86.42,5.0866,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,19.041,12.8141,12.8813,17.9432,6830
"p506","ssp585","INM-CM5-0","2075",0.2,0.65,0,60,104.94,4.9983,0.2333,0,0,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.25,17.8086,11.5708,12.9752,21.0689,6831
"p506","ssp585","INM-CM5-0","2075",0.11,0.4,0,52,103.16,4.7152,0.3,0,0.05,0,0,0,0,0,0.1,0.6,0,0.4,0,0,0.15,16.8693,10.2189,16.9478,19.273,6832
"p506","ssp585","INM-CM5-0","2075",0.28,0.85,0,53,100.77,4.9421,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,17.9471,9.7279,10.3375,18.4001,6833
"p506","ssp585","INM-CM5-0","2075",0.42,1,0,65,106.66,4.9913,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,18.5871,7.9117,12.4422,17.4414,6834
"p506","ssp585","INM-CM5-0","2075",0.11,0.2,0,50,103.93,4.6949,0.1167,0,0.05,0,0.09,0,0,0.2,0,0,0,0.05,0,0,0.55,17.6202,9.9168,17.1625,18.1433,6835
"p506","ssp585","INM-CM5-0","2075",0.43,0.7,0,68,108.47,4.5656,0.15,0,0.05,0.05,0.07,0,0,0,0,0,0,0.7,0,0,0.2,17.8147,9.9995,14.7797,23.4926,6836
"p506","ssp585","INM-CM5-0","2075",0.35,0.15,0,62,95.85,5.1544,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,18.7067,9.6409,11.6502,18.7946,6837
"p506","ssp585","INM-CM5-0","2075",0.18,0.95,0,62,103.15,5.2985,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.9031,11.5863,12.9955,17.5938,6838
"p506","ssp585","INM-CM5-0","2075",0.21,0.3,0,60,86.76,5.1687,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.7551,13.5175,11.0333,17.28,6839
"p506","ssp585","INM-CM5-0","2075",0.32,1,0,69,109.19,4.6956,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0.4,0,0,0.3,19.0587,8.4549,11.3538,18.9759,6840
"p506","ssp585","INM-CM5-0","2075",0.38,0.8,0,51,101.25,5.1702,0.2,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.15,17.1293,10.4188,15.4007,17.546,6841
"p506","ssp585","INM-CM5-0","2075",0.21,0.85,0,58,101.06,5.1654,0.1667,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.45,17.74,10.1186,13.9458,18.6433,6842
"p506","ssp585","INM-CM5-0","2075",0.31,0.6,0,75,107.46,4.5883,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.4,18.4255,10.4814,16.3268,19.1189,6843
"p506","ssp585","INM-CM5-0","2075",0.12,0.95,0,50,109.79,4.6305,0.1333,0,0.2,0,0.05,0,0,0,0,0.2,0,0.4,0.05,0,0.35,16.6359,9.3176,13.9798,20.3632,6844
"p506","ssp585","INM-CM5-0","2075",0.23,1,0,80,99.09,4.6901,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0.15,0.4,19.4131,12.7396,13.598,21.0121,6845
"p506","ssp585","INM-CM5-0","2075",0.33,0.35,0,76,107.94,4.7438,0.2667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0.05,0,0.4,18.017,10.0818,16.2648,19.1847,6846
"p506","ssp585","INM-CM5-0","2075",0.21,0.2,0,58,102.19,4.3152,0.05,0,0.25,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.5,17.9263,8.2482,13.7463,19.2141,6847
"p506","ssp585","INM-CM5-0","2075",0.24,0.4,0,67,111.67,4.8805,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,17.8716,8.5476,15.3878,17.2194,6848
"p506","ssp585","INM-CM5-0","2075",0.31,0.4,0,59,110.97,5.0141,0.1667,0,0.05,0.05,0.05,0,0,0,0,0.15,0,0.35,0.05,0.15,0.4,18.2153,8.8648,13.3215,19.2156,6849
"p506","ssp585","INM-CM5-0","2075",0.23,1,0.15,52,91.99,4.8795,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.4139,14.0804,14.863,16.4098,6850
"p506","ssp585","INM-CM5-0","2075",0.12,0.25,0,59,94.71,5.2613,0.25,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,18.7493,12.3363,12.5132,18.3385,6851
"p506","ssp585","INM-CM5-0","2075",0.39,1,0,68,97.1,5.2898,0.15,0,0,0,0.12,0,0,0,0,0.2,0,0.25,0,0,0.45,19.0142,12.0844,13.6672,20.9968,6852
"p506","ssp585","INM-CM5-0","2075",0.19,1,0,55,99.12,5.3042,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.55,16.9416,12.8192,12.0912,18.3815,6853
"p506","ssp585","INM-CM5-0","2075",0.22,0.15,0,70,102.54,5.1239,0.2667,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0.15,0.65,19.2283,13.0692,15.3368,17.6397,6854
"p506","ssp585","INM-CM5-0","2075",0.27,0.55,0,57,106.81,5.2007,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0.1,0.15,0.6,17.4877,8.5803,12.381,18.0932,6855
"p506","ssp585","INM-CM5-0","2075",0.22,0.3,0,46,97.42,4.8392,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.0264,10.0361,14.29,17.6517,6856
"p506","ssp585","INM-CM5-0","2075",0.11,0.95,0,52,98.15,5.0997,0.0833,0,0.55,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.65,17.3139,7.254,17.1362,18.4307,6857
"p506","ssp585","INM-CM5-0","2075",0.17,1,0,63,111.49,4.5692,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.15,19.503,9.558,10.1837,18.2433,6858
"p506","ssp585","INM-CM5-0","2075",0.26,0.2,0,64,100.24,5.0974,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.6364,10.551,13.693,17.7988,6859
"p506","ssp585","INM-CM5-0","2075",0.14,0.65,0.1,64,95.92,5.1258,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,18.1593,12.0332,13.2828,16.9873,6860
"p506","ssp585","INM-CM5-0","2075",0,0.5,0.1,49,88.05,4.8709,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0.3,0.3,16.7731,10.5936,15.8573,19.0016,6861
"p506","ssp585","INM-CM5-0","2075",0.17,0.35,0,68,106.28,4.6793,0.1833,0,0.25,0,0.09,0,0,0,0,0,0,0.3,0,0,0.1,18.6993,8.6606,14.4145,22.2889,6862
"p506","ssp585","INM-CM5-0","2075",0.17,0.55,0,71,99.42,5.0283,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,21.7186,11.4324,12.8502,18.1235,6863
"p506","ssp585","INM-CM5-0","2075",0.17,1,0,68,109.51,4.6656,0.0667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.25,20.6549,7.4028,13.9955,18.0368,6864
"p506","ssp585","INM-CM5-0","2075",0.16,1,0,60,108.02,5.2608,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.35,18.2501,9.2328,14.3228,14.9476,6865
"p506","ssp585","INM-CM5-0","2075",0.05,0.9,0,65,106.44,4.7627,0.2,0,0.05,0.05,0.18,0,0,0,0,0,0,0,0,0,0.45,18.3235,10.5664,11.6012,17.0008,6866
"p506","ssp585","INM-CM5-0","2075",0.25,0.45,0,57,103.73,5.1741,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,18.2837,9.2591,14.844,17.9652,6867
"p506","ssp585","INM-CM5-0","2075",0.23,0.65,0,54,92.02,4.956,0.1667,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.3,16.6189,10.4401,16.2627,16.9686,6868
"p506","ssp585","INM-CM5-0","2075",0.13,0.45,0,60,99.5,4.9601,0.1,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,17.7323,8.3976,14.2665,16.2521,6869
"p506","ssp585","INM-CM5-0","2075",0.3,0.8,0,59,98.52,5.0201,0.1667,0,0.15,0.05,0,0,0,0,0,0,0,0.1,0,0,0.6,16.9258,9.8438,13.0403,18.7621,6870
"p506","ssp585","INM-CM5-0","2075",0.05,0.6,0,57,86.12,5.4366,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0.15,0.4,18.0331,11.5655,15.1238,19.1839,6871
"p506","ssp585","INM-CM5-0","2075",0.2,0.4,0,55,107.58,5.0889,0.15,0,0.1,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.3,18.0029,8.8308,15.0565,17.1648,6872
"p506","ssp585","INM-CM5-0","2075",0.14,0.5,0,55,102.65,4.9403,0.0833,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.9,16.6676,11.1401,12.4727,15.2576,6873
"p506","ssp585","INM-CM5-0","2075",0.28,0.25,0,60,107.26,5.1928,0.0667,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.15,16.6415,8.4167,14.0998,17.5195,6874
"p506","ssp585","INM-CM5-0","2075",0.35,0.6,0,59,108,5.1155,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.55,17.9945,8.8128,12.9383,20.2947,6875
"p506","ssp585","INM-CM5-0","2075",0.12,0.4,0,55,107.53,4.6153,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,18.7005,9.6179,12.8565,19.2026,6876
"p506","ssp585","INM-CM5-0","2075",0.24,0.5,0,55,95.14,4.8625,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0.05,0.35,0.15,0,0.2,16.6321,9.611,13.0467,19.7229,6877
"p506","ssp585","INM-CM5-0","2075",0.29,0.25,0,63,100.3,5.1509,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,17.5691,10.4264,13.4152,17.0468,6878
"p506","ssp585","INM-CM5-0","2075",0.11,0.55,0,63,104.17,5.3523,0.2333,0,0.4,0.05,0.06,0,0,0,0,0.15,0,0,0,0.15,0.35,19.7361,9.7702,13.3048,16.3742,6879
"p506","ssp585","INM-CM5-0","2075",0.12,0.6,0,52,99.14,4.6858,0.1167,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.65,17.2608,6.8184,13.8115,18.1017,6880
"p506","ssp585","INM-CM5-0","2075",0.2,0.3,0,59,111.73,5.0221,0.05,0,0.35,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,16.5475,6.7693,13.2122,19.7476,6881
"p506","ssp585","INM-CM5-0","2075",0.37,0.85,0,58,88.62,5.6293,0.3167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.7856,12.4215,14.629,17.0618,6882
"p506","ssp585","INM-CM5-0","2075",0.26,0.85,0,62,102.49,4.5458,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.7,18.7299,10.8313,14.7975,18.3545,6883
"p506","ssp585","INM-CM5-0","2075",0.07,0.4,0.1,70,101.89,4.8553,0.1333,0,0.1,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0,20.0002,10.0806,16.4903,16.0464,6884
"p506","ssp585","INM-CM5-0","2075",0.3,0.45,0,65,101.83,4.9252,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.25,17.3151,11.5122,13.1192,19.9243,6885
"p506","ssp585","INM-CM5-0","2075",0.3,0.3,0,55,92.01,5.1216,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.1802,10.5049,13.8323,19.3452,6886
"p506","ssp585","INM-CM5-0","2075",0.15,0.65,0,59,102.91,5.0866,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,17.698,11.2578,12.8383,17.4855,6887
"p506","ssp585","INM-CM5-0","2075",0.3,0.3,0,69,109.88,5.0047,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.2535,9.2979,13.2413,19.1783,6888
"p506","ssp585","INM-CM5-0","2075",0.15,0.75,0,58,104.39,4.6442,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.4,17.6093,9.9795,14.9767,19.8703,6889
"p506","ssp585","INM-CM5-0","2075",0.12,0.55,0,64,97.61,4.7084,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.3,18.927,12.4151,13.5663,19.1756,6890
"p506","ssp585","INM-CM5-0","2075",0.26,0.9,0,55,106.31,4.7005,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.5,17.4206,10.5637,13.7035,20.8208,6891
"p506","ssp585","INM-CM5-0","2075",0.21,0.3,0,58,101.18,4.9278,0.0667,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,19.8259,9.8594,15.0965,17.2177,6892
"p506","ssp585","INM-CM5-0","2075",0.1,0.6,0,64,106.3,4.579,0.05,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.35,18.9666,8.4099,15.9245,19.7428,6893
"p506","ssp585","INM-CM5-0","2075",0.27,0.75,0,51,104.95,5.2671,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0.25,0,0,0.65,17.3608,10.3121,15.7492,20.0138,6894
"p506","ssp585","INM-CM5-0","2075",0.19,0.55,0,54,102.48,4.9834,0.0167,0,0.35,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.35,17.2157,8.6646,13.1468,16.6086,6895
"p506","ssp585","INM-CM5-0","2075",0.13,0.4,0.15,62,98.65,5.1468,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,16.4715,11.4432,11.8588,17.4571,6896
"p506","ssp585","INM-CM5-0","2075",0.24,0.1,0,38,104.67,5.1096,0.15,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.4,16.9079,11.5475,11.2353,19.9899,6897
"p506","ssp585","INM-CM5-0","2075",0.34,1,0,66,101.54,5.2693,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.4,18.4737,9.1862,14.4957,21.2226,6898
"p506","ssp585","INM-CM5-0","2075",0.25,0.8,0,54,94.72,5.2334,0.1833,0,0.4,0,0.13,0,0,0.2,0,0,0,0.1,0,0.15,0.15,16.8232,9.139,16.6225,17.7058,6899
"p506","ssp585","INM-CM5-0","2075",0.27,0,0,45,110.05,4.7776,0.2,0,0.2,0,0,0.05,0,0,0,0.1,0,0.3,0,0,0.25,16.129,9.3909,14.6693,20.9892,6900
"p506","ssp585","IPSL-CM6A-LR","2075",0.33,0.65,0,66,95.99,4.9369,0.15,0,0.15,0,0.17,0,0.1,0.25,0,0,0,0.7,0,0,0.1,20.0727,11.5165,18.1898,22.6409,6901
"p506","ssp585","IPSL-CM6A-LR","2075",0.29,0.3,0.15,69,94.94,4.8626,0.2,0,0.25,0,0.07,0,0,0.1,0,0.1,0,0.3,0,0,0.3,20.2286,9.6436,16.4718,20.5647,6902
"p506","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,81,92.56,4.813,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0.5,0,0,0.25,20.7149,11.016,13.9953,21.8059,6903
"p506","ssp585","IPSL-CM6A-LR","2075",0.24,0.55,0,78,105.94,4.9428,0.1833,0,0.2,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.15,22.0087,9.3421,17.7653,21.7392,6904
"p506","ssp585","IPSL-CM6A-LR","2075",0.41,1,0.1,69,96.89,4.9568,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.5,0,0,0.05,19.7769,10.7179,14.8558,22.8076,6905
"p506","ssp585","IPSL-CM6A-LR","2075",0.11,1,0,78,101.01,5.0154,0.1333,0,0.3,0,0.14,0,0,0.7,0,0,0,0.7,0.05,0.15,0.4,20.8995,10.2561,20.4707,22.6545,6906
"p506","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,86,88.63,4.7889,0.2,0,0.15,0,0.19,0,0,0.45,0,0,0,0.6,0,0,0.25,20.2052,11.3409,19.128,23.7571,6907
"p506","ssp585","IPSL-CM6A-LR","2075",0.32,0.9,0,88,99.59,4.9436,0.1667,0,0,0,0.19,0,0,0,0,0.2,0,0.05,0,0,0.1,21.7555,10.7413,17.0618,19.2127,6908
"p506","ssp585","IPSL-CM6A-LR","2075",0.31,0.95,0,68,93.26,5.119,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.1,19.1427,12.0643,15.4982,22.2596,6909
"p506","ssp585","IPSL-CM6A-LR","2075",0.07,0.7,0,65,80.87,4.7919,0.2,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.65,19.3008,12.3605,15.8232,21.9532,6910
"p506","ssp585","IPSL-CM6A-LR","2075",0.38,0.6,0,65,93.18,4.9023,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.45,0,0,0.25,18.9732,9.6473,14.8227,21.9511,6911
"p506","ssp585","IPSL-CM6A-LR","2075",0.22,0.7,0,65,95.21,4.8137,0.1167,0,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0.25,22.6795,10.1849,16.9725,20.43,6912
"p506","ssp585","IPSL-CM6A-LR","2075",0.32,0.55,0,73,83.82,5.0099,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.8,0,0,0.15,19.5099,9.2079,14.1973,23.4962,6913
"p506","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,79,104.32,4.9146,0.1167,0,0.05,0,0.05,0,0,0,0,0.25,0,0.5,0,0,0.3,21.2111,9.0614,14.5687,21.3905,6914
"p506","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,83,90.66,4.9615,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.35,20.7398,10.2995,14.1172,19.372,6915
"p506","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,77,101.32,5.0062,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.55,0.05,0,0.15,20.8974,10.9609,14.419,20.957,6916
"p506","ssp585","IPSL-CM6A-LR","2075",0.18,0.75,0,82,95.23,5.094,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.75,0,0.15,0.35,20.7326,9.6931,13.8673,21.9704,6917
"p506","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,72,72.07,5.2595,0.3833,0,0,0,0.07,0,0,0.15,0,0.1,0,0.6,0,0,0.35,21.4414,13.2036,18.2473,22.8061,6918
"p506","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,86,89.14,5.061,0.2833,0,0,0,0.16,0,0,0.1,0,0.25,0,0.45,0.05,0,0.5,21.5853,12.2735,18.5783,21.5221,6919
"p506","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,73,89.38,4.7785,0.3,0,0.15,0,0.2,0,0,0.15,0,0,0,0,0,0.15,0.4,19.7374,12.7104,16.441,18.8436,6920
"p506","ssp585","IPSL-CM6A-LR","2075",0.53,0.3,0,65,87.82,5.5101,0.3,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,20.4055,11.4728,16.4632,19.9543,6921
"p506","ssp585","IPSL-CM6A-LR","2075",0.36,0.9,0,74,80.86,4.9628,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.7,21.6336,9.3472,13.4767,19.0724,6922
"p506","ssp585","IPSL-CM6A-LR","2075",0.26,0.65,0,74,98.71,5.4101,0.15,0,0.4,0,0,0,0,0,0,0,0,0.8,0,0,0.25,21.1442,9.8602,18.0292,23.7836,6923
"p506","ssp585","IPSL-CM6A-LR","2075",0.26,0,0,77,93.47,5.3805,0.0833,0,0.1,0,0.22,0.05,0,0,0,0.1,0,0.1,0,0,0.3,21.2309,11.1084,15.9137,20.0659,6924
"p506","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,80,86.37,4.8005,0.2,0,0.15,0,0.05,0,0,0.4,0,0,0,0.45,0,0.15,0.6,20.7993,10.9577,18.846,22.5662,6925
