"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p130","ssp585","FGOALS-g3","2075",0,0,0,60,115.9,4.6563,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.45,17.6988,10.3058,16.6165,16.4594,6491
"p130","ssp585","FGOALS-g3","2075",0.17,0.1,0,50,103.66,4.3515,0.1333,0,0.05,0,0,0,0,0,0,0.25,0,0.25,0,0,0.2,15.6442,9.9165,14.4078,19.1956,6492
"p130","ssp585","FGOALS-g3","2075",0.24,0.3,0,57,103.42,5.2077,0.4,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,16.2584,12.9372,14.3123,17.4151,6493
"p130","ssp585","FGOALS-g3","2075",0.2,0.55,0,70,103.59,4.5981,0.2,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0.05,0,0.5,18.0621,10.6087,14.322,16.803,6494
"p130","ssp585","FGOALS-g3","2075",0.33,0.1,0,71,105.37,4.7173,0.1,0.25,0.1,0,0.11,0,0,0.1,0,0.1,0,0,0,0.15,0.75,17.662,12.0394,16.8952,19.143,6495
"p130","ssp585","FGOALS-g3","2075",0.08,0.9,0,71,108.49,4.6991,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,18.8183,9.1129,17.5793,19.3418,6496
"p130","ssp585","FGOALS-g3","2075",0.2,0,0,81,111.58,4.8303,0.1,0,0.05,0,0.22,0,0,0.2,0,0,0,0,0.05,0,0.3,18.4556,9.191,18.7798,17.2341,6497
"p130","ssp585","FGOALS-g3","2075",0.33,1,0,57,102.52,4.8831,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,16.9996,12.1933,15.894,15.8692,6498
"p130","ssp585","FGOALS-g3","2075",0.22,0.25,0,81,97.9,4.6648,0.1167,0,0.1,0,0.16,0,0,0,0,0,0,0,0.05,0,0.75,18.4285,12.0971,13.9243,18.8921,6499
"p130","ssp585","FGOALS-g3","2075",0.29,0.85,0,79,96.62,4.8258,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.75,19.1208,11.1965,15.1227,16.3283,6500
"p130","ssp585","FIO-ESM-2-0","2075",0.27,0.75,0,75,103.49,5.4897,0.3667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,19.3704,11.2939,15.7403,19.8182,6501
"p130","ssp585","FIO-ESM-2-0","2075",0.33,1,0,73,101.1,5.4628,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.1,19.6976,12.3753,16.9492,21.665,6502
"p130","ssp585","FIO-ESM-2-0","2075",0.15,1,0,77,107.17,5.2066,0.1833,0,0.25,0,0.07,0,0,0,0,0.15,0,0.45,0,0,0.25,19.207,10.7478,18.6277,20.5458,6503
"p130","ssp585","FIO-ESM-2-0","2075",0.21,0.5,0,73,98.43,5.0956,0.2833,0,0,0,0,0,0,0.1,0,0,0,0.05,0.1,0,0.5,17.822,12.5463,15.5827,19.8736,6504
"p130","ssp585","FIO-ESM-2-0","2075",0.25,0.8,0.15,70,102.35,5.4944,0.1667,0,0,0,0.14,0.05,0,0,0,0.2,0,0.05,0,0,0.55,19.5891,11.5585,18.4823,19.3506,6505
"p130","ssp585","FIO-ESM-2-0","2075",0.25,0.75,0,70,96.76,5.3502,0.3,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.65,18.5292,11.6857,13.5885,18.8055,6506
"p130","ssp585","FIO-ESM-2-0","2075",0.36,0.95,0,72,104.65,5.7254,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.5724,11.0246,14.5925,18.2145,6507
"p130","ssp585","FIO-ESM-2-0","2075",0.23,0.9,0,56,94.76,5.434,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.4,18.2695,11.891,16.4037,23.0059,6508
"p130","ssp585","FIO-ESM-2-0","2075",0.3,1,0,86,101.49,5.063,0.1667,0,0.1,0,0.11,0,0,0.15,0,0,0,0.2,0,0,0.6,20.1859,10.3424,18.5727,19.6637,6509
"p130","ssp585","FIO-ESM-2-0","2075",0.19,0.8,0,72,109.88,5.4746,0.1167,0,0.15,0,0.15,0,0,0,0,0.3,0,0.15,0,0,0.5,19.7507,10.2802,17.4667,19.7012,6510
"p130","ssp585","FIO-ESM-2-0","2075",0.31,1,0,87,104.42,5.2524,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.6,20.8385,12.3247,18.2245,19.833,6511
"p130","ssp585","FIO-ESM-2-0","2075",0.2,0.3,0,68,94.15,5.554,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.4,17.3376,12.0453,16.4792,21.1783,6512
"p130","ssp585","FIO-ESM-2-0","2075",0.35,1,0,74,103.16,5.5598,0.3667,0,0.05,0,0.05,0.05,0,0.15,0,0.1,0,0,0,0,0.75,20.3346,13.4202,19.4655,19.1121,6513
"p130","ssp585","FIO-ESM-2-0","2075",0.16,0.7,0,67,96.55,5.3764,0.15,0,0,0,0.25,0,0,0.1,0,0,0,0.15,0,0,0.45,18.1903,12.8532,18.9027,20.8559,6514
"p130","ssp585","FIO-ESM-2-0","2075",0.18,0.55,0,66,102.66,5.4489,0.1,0,0,0,0,0.05,0,0.15,0,0.1,0,0.3,0,0,0.2,18.7511,11.7972,18.9638,22.6995,6515
"p130","ssp585","FIO-ESM-2-0","2075",0.38,0.65,0,71,98.99,5.3674,0.25,0,0,0,0.12,0,0,0,0,0.3,0,0.5,0,0,0.3,18.5262,11.2904,18.971,21.7106,6516
"p130","ssp585","FIO-ESM-2-0","2075",0,0.4,0,69,102.8,5.6313,0.1833,0,0,0,0.12,0,0,0.4,0,0.1,0,0.45,0,0,0.1,18.4349,13.0189,19.2585,20.7656,6517
"p130","ssp585","FIO-ESM-2-0","2075",0.14,0.95,0,63,109.64,5.2246,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.85,17.8145,9.1955,14.864,18.8985,6518
"p130","ssp585","FIO-ESM-2-0","2075",0.61,0.9,0,68,104.09,5.3046,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.7454,10.3702,14.9743,19.6565,6519
"p130","ssp585","FIO-ESM-2-0","2075",0.44,1,0,75,94.68,5.7293,0.15,0,0.5,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.2,20.5397,10.0315,17.173,22.897,6520
"p130","ssp585","FIO-ESM-2-0","2075",0.43,1,0,73,98.16,5.6127,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,20.1253,11.1727,17.2082,21.9676,6521
"p130","ssp585","FIO-ESM-2-0","2075",0.28,0.55,0,61,96.83,5.1856,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.6,17.8497,12.6275,19.7725,22.0817,6522
"p130","ssp585","FIO-ESM-2-0","2075",0.37,0.65,0,68,103.62,5.0484,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.45,18.6325,12.2773,14.7068,17.9403,6523
"p130","ssp585","FIO-ESM-2-0","2075",0.32,0.3,0,75,108.8,5.0658,0.1833,0,0,0,0.06,0.05,0,0,0,0,0,0.35,0,0,0.15,18.2575,10.862,17.8172,22.0255,6524
"p130","ssp585","FIO-ESM-2-0","2075",0.26,0.55,0,59,106.77,5.3855,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,19.1827,11.2988,15.1067,19.0401,6525
"p130","ssp585","FIO-ESM-2-0","2075",0.28,0.35,0,80,104.48,5.0853,0.1833,0,0,0,0.05,0.05,0,0,0,0.2,0,0.2,0.05,0,0.5,20.4867,10.7898,17.9792,20.8929,6526
"p130","ssp585","FIO-ESM-2-0","2075",0.25,0.95,0,63,105.76,5.3048,0.0833,0,0.15,0,0,0,0,0.1,0.15,0.4,0,0.3,0,0.3,0.35,17.3919,10.1309,18.6972,21.7315,6527
"p130","ssp585","FIO-ESM-2-0","2075",0.25,1,0,63,97.71,5.3289,0.2,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.25,18.5675,12.4748,15.6845,20.6412,6528
"p130","ssp585","FIO-ESM-2-0","2075",0.23,0.6,0,76,106.63,5.4131,0.1,0,0,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.25,19.4646,10.9483,16.8662,19.0287,6529
"p130","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,73,100.46,5.2562,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.5,18.1732,8.4573,17.5822,20.5679,6530
"p130","ssp585","FIO-ESM-2-0","2075",0.31,0.35,0,68,101.22,5.4004,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.8741,9.6266,18.4727,18.4091,6531
"p130","ssp585","FIO-ESM-2-0","2075",0.18,0.35,0,67,100.92,5.4897,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.1,19.2836,10.807,13.467,19.9861,6532
"p130","ssp585","FIO-ESM-2-0","2075",0.41,0.95,0,74,101.51,5.3479,0.1667,0,0.15,0,0.17,0.05,0,0.25,0,0.1,0,0.15,0.05,0,0.25,18.7736,11.5119,20.3497,20.7746,6533
"p130","ssp585","FIO-ESM-2-0","2075",0.2,0.55,0,67,93.46,5.3195,0.15,0,0,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.25,18.2351,12.8958,18.0167,21.6638,6534
"p130","ssp585","FIO-ESM-2-0","2075",0.25,0.65,0,76,104.03,5.5869,0.3,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,19.008,11.5192,14.4793,20.7426,6535
"p130","ssp585","FIO-ESM-2-0","2075",0.29,0.9,0,63,106.19,5.5911,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,19.2175,11.3183,16.2767,16.7564,6536
"p130","ssp585","FIO-ESM-2-0","2075",0.21,0.55,0,56,102.82,5.4715,0.3667,0,0,0,0,0,0,0.25,0,0.25,0,0.25,0,0,0.1,18.3689,12.3177,19.2798,20.4609,6537
"p130","ssp585","FIO-ESM-2-0","2075",0.23,0.5,0,72,115.2,4.8076,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,18.0876,9.3632,17.8102,21.6838,6538
"p130","ssp585","FIO-ESM-2-0","2075",0.15,0.25,0,59,106.38,5.0454,0.2,0,0.65,0,0.18,0,0.1,0.45,0,0,0,0.3,0,0,0.1,18.839,7.589,20.113,22.2505,6539
"p130","ssp585","FIO-ESM-2-0","2075",0.2,0.35,0,70,102.5,5.4148,0.2,0,0,0,0.11,0,0,0.15,0,0,0,0.3,0,0,0.1,17.7224,12.2531,19.7083,20.7226,6540
"p130","ssp585","FIO-ESM-2-0","2075",0.37,1,0,76,105.69,4.9479,0.1333,0,0,0,0.13,0.05,0,0,0,0,0,0.25,0,0,0.2,19.7388,11.1407,15.1963,21.7046,6541
"p130","ssp585","FIO-ESM-2-0","2075",0.22,0.65,0,72,94.27,5.5811,0.1833,0,0,0,0,0.05,0,0,0,0.1,0,0.35,0,0,0.6,18.6753,10.9093,17.0412,20.8391,6542
"p130","ssp585","FIO-ESM-2-0","2075",0.22,0.4,0,51,108.6,5.0938,0.1833,0,0.15,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.05,18.6244,10.563,14.8023,20.3883,6543
"p130","ssp585","FIO-ESM-2-0","2075",0.09,0.4,0,83,104.22,5.4934,0.1167,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,20.0276,11.7071,16.467,18.9214,6544
"p130","ssp585","FIO-ESM-2-0","2075",0.07,0.85,0,54,104.45,5.2086,0.1333,0,0.25,0,0.06,0,0,0,0,0.15,0,0.1,0,0.15,0.35,17.0479,8.4143,17.4033,18.3803,6545
"p130","ssp585","FIO-ESM-2-0","2075",0.35,0.8,0,63,106.04,5.2723,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.5692,11.2695,14.7312,19.4173,6546
"p130","ssp585","FIO-ESM-2-0","2075",0.31,0.8,0,65,106.03,5.2517,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0.05,0,0,0.45,18.9229,12.923,16.7862,19.7274,6547
"p130","ssp585","FIO-ESM-2-0","2075",0.26,0.5,0,69,102.23,5.3849,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.45,0.05,0,0.3,18.851,11.731,15.8233,21.0953,6548
"p130","ssp585","FIO-ESM-2-0","2075",0.46,0.7,0,71,107.17,5.4934,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.6,19.2576,12.0749,17.3468,19.2338,6549
"p130","ssp585","FIO-ESM-2-0","2075",0.19,0.8,0,73,105.22,5.2766,0.1333,0,0.75,0,0.05,0,0,0,0,0.1,0,0.5,0.05,0,0.65,19.2846,7.2613,16.2053,22.3441,6550
"p130","ssp585","FIO-ESM-2-0","2075",0.23,0.6,0.1,65,113.48,5.0516,0.15,0,0.15,0,0.11,0,0.1,0.3,0,0.1,0,0.15,0.05,0,0.85,17.9692,9.0821,18.8143,20.1129,6551
"p130","ssp585","FIO-ESM-2-0","2075",0.35,0.6,0,66,109.29,5.0877,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,18.0443,9.0317,17.1663,18.3967,6552
"p130","ssp585","FIO-ESM-2-0","2075",0.22,0.7,0.15,72,115.91,4.8344,0.1667,0,0.2,0,0.21,0,0,0.15,0,0.3,0,0.25,0,0,0.2,19.0517,8.9002,19.6393,20.9146,6553
"p130","ssp585","FIO-ESM-2-0","2075",0.21,0.8,0,63,115.35,5.0494,0.1333,0,0.1,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.5,18.0499,8.231,15.767,20.9538,6554
"p130","ssp585","FIO-ESM-2-0","2075",0.43,0.8,0,78,108.11,5.2144,0.1833,0,0.1,0,0.06,0,0,0.2,0,0.15,0,0.15,0,0.15,0.25,19.3624,12.0441,17.5138,20.2702,6555
"p130","ssp585","FIO-ESM-2-0","2075",0.26,0.65,0,74,107.96,5.3566,0.15,0,0,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.1,19.5232,11.1232,16.35,21.3926,6556
"p130","ssp585","FIO-ESM-2-0","2075",0.17,0.95,0,73,96.41,5.3596,0.3,0,0,0,0.12,0,0,0,0,0.25,0,0.25,0,0,0.45,18.8966,14.044,14.5155,20.9981,6557
"p130","ssp585","FIO-ESM-2-0","2075",0.34,0.4,0,66,108.02,5.3797,0.1333,0,0.05,0,0.15,0,0,0.15,0,0,0,0.3,0,0,0.3,17.3538,11.1804,21.7577,21.1344,6558
"p130","ssp585","FIO-ESM-2-0","2075",0.32,0.7,0,67,104.45,5.1015,0.1333,0,0.05,0,0.14,0,0,0.1,0,0,0,0.25,0,0,0.05,19.4745,10.3745,17.3347,21.5935,6559
"p130","ssp585","FIO-ESM-2-0","2075",0.14,1,0,62,107.86,5.1236,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0.35,0,0,0.15,18.9654,9.5672,17.109,22.0374,6560
"p130","ssp585","FIO-ESM-2-0","2075",0.23,0.4,0,75,96.22,6.0777,0.3667,0,0,0,0,0,0,0,0,0.25,0,0.25,0.05,0,0.25,19.5537,11.5223,15.838,19.9854,6561
"p130","ssp585","FIO-ESM-2-0","2075",0.18,0.3,0,69,97.1,5.6419,0.3667,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.2,17.951,13.1936,17.4127,17.6395,6562
"p130","ssp585","FIO-ESM-2-0","2075",0.18,0.25,0,49,105.61,5.2758,0.2,0,0,0,0.11,0,0,0,0,0.35,0,0.4,0.05,0,0.25,15.7254,10.1773,18.2915,21.223,6563
"p130","ssp585","FIO-ESM-2-0","2075",0.15,0.2,0,60,97.84,5.1944,0.15,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,16.6415,12.6422,16.7558,20.7897,6564
"p130","ssp585","FIO-ESM-2-0","2075",0.38,1,0,64,108.31,5.008,0.1667,0,0,0,0.07,0,0,0.1,0,0.15,0,0.75,0,0,0.25,18.8419,11.4952,16.1575,24.2581,6565
"p130","ssp585","FIO-ESM-2-0","2075",0.25,0.95,0,69,105.83,5.6311,0.25,0,0,0,0,0,0,0.2,0,0,0,0.25,0,0,0.75,18.3707,10.4628,19.8125,21.8455,6566
"p130","ssp585","FIO-ESM-2-0","2075",0.21,0.4,0,66,99.12,4.8828,0.1333,0,0,0,0.21,0.05,0,0.15,0,0,0,0.2,0,0,0.55,18.2616,11.1984,16.473,21.0588,6567
"p130","ssp585","FIO-ESM-2-0","2075",0.18,0.75,0,83,103.86,5.1909,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0.3,0,0,0.15,19.8103,10.6986,14.4402,21.9865,6568
"p130","ssp585","FIO-ESM-2-0","2075",0.24,1,0,70,85.96,5.3762,0.25,0,0,0,0.13,0.05,0,0.1,0,0,0,0.35,0,0,0.55,18.6757,12.797,16.9223,22.4315,6569
"p130","ssp585","FIO-ESM-2-0","2075",0.23,0.75,0,72,94.25,5.3292,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.7,19.9349,11.4058,17.1307,19.9273,6570
"p130","ssp585","FIO-ESM-2-0","2075",0.35,0.4,0,71,105.1,5.393,0.2667,0,0.05,0,0.05,0,0,0.15,0,0,0,0.15,0.05,0,0.3,18.1554,9.9122,16.3833,19.6126,6571
"p130","ssp585","FIO-ESM-2-0","2075",0.2,0.8,0,70,106.62,5.2422,0.25,0,0,0,0.15,0,0,0,0,0,0,0.65,0,0,0.25,18.7527,12.1082,15.775,22.4097,6572
"p130","ssp585","FIO-ESM-2-0","2075",0.29,0.55,0,76,116.06,5.3887,0.1167,0,0,0,0.1,0,0,0.1,0,0.35,0,0.8,0.05,0,0.2,19.8249,9.8085,18.5295,23.8124,6573
"p130","ssp585","FIO-ESM-2-0","2075",0.32,1,0,75,99.69,5.5264,0.35,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0.8,20.0424,13.1765,17.5897,21.4985,6574
"p130","ssp585","FIO-ESM-2-0","2075",0.22,0.75,0,68,97.25,4.99,0.1333,0,0,0,0.08,0,0,0.1,0,0.15,0,0.05,0,0,0.45,18.8509,11.8533,17.5048,19.0302,6575
"p130","ssp585","FIO-ESM-2-0","2075",0.18,0,0,83,100.51,5.8887,0.3167,0,0,0,0.12,0,0,0.1,0,0,0,0.05,0.05,0,0.3,18.3057,12.1858,18.2268,19.8094,6576
"p130","ssp585","FIO-ESM-2-0","2075",0.29,1,0,75,100.66,5.0538,0.1833,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.1,19.6005,11.2084,17.6558,19.8975,6577
"p130","ssp585","FIO-ESM-2-0","2075",0.25,0.7,0,67,109.59,5.1558,0.1167,0,0,0,0,0,0,0,0,0.3,0,0.4,0.05,0,0.5,19.0865,10.9911,17.1023,21.4709,6578
"p130","ssp585","FIO-ESM-2-0","2075",0.17,0.15,0,61,104.87,4.8973,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0,0,0.3,17.1311,11.0362,16.9285,22.1997,6579
"p130","ssp585","FIO-ESM-2-0","2075",0.22,0.7,0,71,85.95,5.4907,0.2667,0,0,0,0.07,0,0,0,0,0.15,0,0.4,0,0,0.25,19.1898,13.4536,17.0252,20.6614,6580
"p130","ssp585","FIO-ESM-2-0","2075",0.34,1,0,75,102.87,5.1847,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.4,19.8957,13.825,17.6663,19.9107,6581
"p130","ssp585","FIO-ESM-2-0","2075",0.31,1,0,76,101.7,5.1102,0.1333,0,0.25,0,0,0.05,0,0,0,0.1,0,0.35,0,0,0.35,20.1601,8.8183,16.1558,21.892,6582
"p130","ssp585","FIO-ESM-2-0","2075",0.23,0.75,0,75,102.24,5.5921,0.1,0,0,0,0,0,0,0.1,0,0,0,0.8,0,0,0.1,18.244,10.4637,16.4267,21.2014,6583
"p130","ssp585","FIO-ESM-2-0","2075",0.37,0.3,0,59,97.57,5.7572,0.2333,0,0,0,0.11,0.05,0,0,0,0,0,0.25,0.05,0.3,0.6,17.0287,11.2541,15.116,22.6394,6584
"p130","ssp585","FIO-ESM-2-0","2075",0.31,0.3,0,60,107,5.5885,0.1833,0,0.05,0,0.12,0,0.1,0.5,0,0.15,0,0.15,0,0,0,19.3984,10.0418,18.967,20.2376,6585
"p130","ssp585","FIO-ESM-2-0","2075",0.19,0.15,0,68,103.37,4.9879,0.15,0,0.3,0,0,0,0,0,0,0,0,0.35,0,0,0.15,19.3351,10.1353,17.3817,20.5948,6586
"p130","ssp585","FIO-ESM-2-0","2075",0.25,0.2,0,73,110.79,5.4126,0.1667,0,0.1,0,0.13,0,0,0.1,0,0.1,0,0.45,0,0,0.25,18.576,10.0868,18.1135,21.8014,6587
"p130","ssp585","FIO-ESM-2-0","2075",0.35,1,0,63,100.11,5.6756,0.2333,0,0,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.35,20.1369,12.7125,18.0085,20.2108,6588
"p130","ssp585","FIO-ESM-2-0","2075",0.48,0.5,0,77,102.97,5.7309,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.6145,11.3686,16.4432,20.0512,6589
"p130","ssp585","FIO-ESM-2-0","2075",0.2,0.35,0,56,113.97,5.1064,0.0833,0,0.15,0,0.06,0,0,0.15,0,0,0,0,0,0,0.5,17.3021,8.8472,16.5087,19.6702,6590
"p130","ssp585","FIO-ESM-2-0","2075",0,0.2,0,63,113.92,5.1409,0.2333,0,0,0,0.07,0,0,0.15,0,0,0,0,0.05,0,0.6,19.0208,10.4942,17.7983,18.5977,6591
"p130","ssp585","FIO-ESM-2-0","2075",0.17,0.3,0,61,104.85,4.8394,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0.45,0,0,0.3,16.9741,10.1079,15.5872,21.3253,6592
"p130","ssp585","FIO-ESM-2-0","2075",0.31,0.9,0,63,104.88,5.7903,0.4833,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.7,17.5614,13.1284,15.5068,19.6035,6593
"p130","ssp585","FIO-ESM-2-0","2075",0.3,1,0,72,103.31,5.0707,0.2333,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0.05,0,0.55,19.3741,10.7992,15.511,18.9518,6594
"p130","ssp585","FIO-ESM-2-0","2075",0.44,0.25,0,73,106.66,5.2353,0.1333,0.25,0.1,0,0.11,0,0,0.1,0,0.1,0,0.1,0,0.15,0.85,18.9825,12.2286,18.0788,21.2835,6595
"p130","ssp585","FIO-ESM-2-0","2075",0.15,0.95,0,78,109.13,5.2327,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,20.1469,9.3039,18.7592,21.473,6596
"p130","ssp585","FIO-ESM-2-0","2075",0.21,0.35,0,80,110.83,5.378,0.1,0,0.15,0,0.27,0,0,0.5,0,0,0,0.05,0.1,0,0.2,19.7572,9.3828,19.9755,19.4238,6597
"p130","ssp585","FIO-ESM-2-0","2075",0.33,1,0,64,102.95,5.3952,0.2333,0,0.05,0,0.1,0,0,0.1,0,0.2,0,0,0,0.15,0.3,18.3095,12.3834,17.0838,18.0203,6598
"p130","ssp585","FIO-ESM-2-0","2075",0.25,0.45,0,86,102.33,5.1585,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.7,19.7475,12.286,15.1097,21.0344,6599
"p130","ssp585","FIO-ESM-2-0","2075",0.29,1,0,80,99.69,5.3102,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.95,20.4483,11.3878,16.3028,18.4617,6600
"p130","ssp585","GFDL-ESM4","2075",0.27,0.5,0,71,102.62,5.1548,0.3833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.5288,11.1108,15.3543,18.2129,6601
"p130","ssp585","GFDL-ESM4","2075",0.34,0.95,0,69,103.33,5.1409,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.2,18.8524,12.1885,16.5747,20.0761,6602
"p130","ssp585","GFDL-ESM4","2075",0.15,1,0,71,107.65,4.8793,0.15,0,0.3,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.2,18.3582,10.5571,18.264,18.9635,6603
"p130","ssp585","GFDL-ESM4","2075",0.28,0.4,0,65,98.24,4.7919,0.2833,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.55,16.9695,12.3494,15.2325,18.2991,6604
"p130","ssp585","GFDL-ESM4","2075",0.26,0.85,0,69,103.21,5.1557,0.1833,0,0,0,0.14,0.05,0,0,0,0.2,0,0,0,0,0.5,18.7483,11.3768,18.0943,17.7449,6605
"p130","ssp585","GFDL-ESM4","2075",0.34,0.4,0,65,97.41,5.0046,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.85,17.6852,11.5,13.2113,17.2158,6606
"p130","ssp585","GFDL-ESM4","2075",0.36,0.55,0,65,104.53,5.3846,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.7243,10.8343,14.2257,16.6308,6607
"p130","ssp585","GFDL-ESM4","2075",0.28,0.6,0,49,98.22,5.1066,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.65,17.4174,11.6954,16.0513,21.4302,6608
"p130","ssp585","GFDL-ESM4","2075",0.3,0.9,0,83,101.22,4.7621,0.15,0,0.1,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.35,19.3456,10.1621,18.1817,18.0569,6609
"p130","ssp585","GFDL-ESM4","2075",0.19,0.65,0,69,112.05,5.1326,0.1333,0,0.2,0,0.15,0,0,0,0,0.3,0,0.05,0,0,0.45,18.907,10.0956,17.0873,18.11,6610
"p130","ssp585","GFDL-ESM4","2075",0.39,0.95,0,81,106.23,4.9221,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.5,19.9913,12.1356,17.856,18.2488,6611
"p130","ssp585","GFDL-ESM4","2075",0.28,0.1,0,53,94.24,5.207,0.3,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.5,16.4867,11.8499,16.1247,19.6,6612
"p130","ssp585","GFDL-ESM4","2075",0.31,0.95,0,71,104.52,5.1964,0.3667,0,0.05,0,0.05,0.05,0,0.15,0,0.1,0,0,0,0,0.55,19.4954,13.2401,19.0735,17.5046,6613
"p130","ssp585","GFDL-ESM4","2075",0.16,0.4,0,57,100.54,5.0219,0.1333,0,0,0,0.25,0,0,0.1,0,0,0,0.15,0,0,0.25,17.3475,12.6688,18.5217,19.2636,6614
"p130","ssp585","GFDL-ESM4","2075",0.2,0.35,0,64,103.35,5.124,0.1167,0,0.05,0,0,0.05,0,0.1,0,0,0,0.3,0,0,0.35,17.9051,11.608,18.5933,21.1123,6615
"p130","ssp585","GFDL-ESM4","2075",0.43,0.5,0,62,102.41,5.0122,0.2167,0,0,0,0.12,0,0,0,0,0.3,0,0.3,0,0,0.3,17.6764,11.0964,18.6135,20.1315,6616
"p130","ssp585","GFDL-ESM4","2075",0,0.85,0,62,105.08,5.2501,0.15,0,0,0,0.12,0,0,0.4,0,0.1,0,0.1,0,0,0.1,17.5962,12.8402,18.8643,19.1566,6617
