"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p4","ssp585","CNRM-ESM2-1","2075",0.19,0.9,0,64,101.65,5.375,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,18.0748,11.0994,15.9915,19.9621,6134
"p4","ssp585","CNRM-ESM2-1","2075",0.22,0.55,0,74,109.85,5.7356,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.2,18.723,9.7078,12.797,19.1744,6135
"p4","ssp585","CNRM-ESM2-1","2075",0.26,0.9,0,64,112.28,5.5555,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0,18.9143,9.2092,14.3905,15.1105,6136
"p4","ssp585","CNRM-ESM2-1","2075",0.3,0.7,0,60,105.39,5.4517,0.3167,0,0.25,0,0.13,0,0,0,0,0.4,0,0.05,0.05,0,0.45,18.0719,10.292,17.9557,18.331,6137
"p4","ssp585","CNRM-ESM2-1","2075",0.19,0.35,0,72,115.41,4.9302,0.1667,0,0.4,0,0.22,0.05,0,0,0,0,0,0.05,0,0.15,0.45,17.7082,7.4045,16.1978,20.2211,6138
"p4","ssp585","CNRM-ESM2-1","2075",0.18,0.75,0,61,104.36,5.0764,0.1167,0,1,0,0.21,0,0,0.25,0,0.1,0,0.05,0,0,0.4,18.632,5.4992,18.8603,20.2712,6139
"p4","ssp585","CNRM-ESM2-1","2075",0.31,0.55,0,70,109.1,5.7739,0.25,0,0.1,0,0.15,0.05,0,0.15,0,0,0,0.1,0,0,0.3,17.5169,10.6296,18.2087,19.022,6140
"p4","ssp585","CNRM-ESM2-1","2075",0.29,0.9,0,74,103.62,5.0001,0.1,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.75,19.511,9.5079,13.4297,20.0228,6141
"p4","ssp585","CNRM-ESM2-1","2075",0.31,0.75,0,75,97.29,5.0673,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0.3,0.65,18.5495,9.0332,15.7303,19.2027,6142
"p4","ssp585","CNRM-ESM2-1","2075",0.22,0.35,0,54,112.42,5.3099,0.0333,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,18.4151,8.4721,13.4368,18.5317,6143
"p4","ssp585","CNRM-ESM2-1","2075",0.31,1,0,81,106.5,5.6458,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,19.9141,9.6325,14.7267,17.4536,6144
"p4","ssp585","CNRM-ESM2-1","2075",0.36,0.9,0,57,105.44,5.4722,0.1667,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.65,16.8083,6.5761,16.1213,16.6913,6145
"p4","ssp585","CNRM-ESM2-1","2075",0.36,0.9,0,59,108.01,5.4096,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,0.7,18.5428,9.4423,13.1372,17.7811,6146
"p4","ssp585","CNRM-ESM2-1","2075",0.34,0.65,0,69,106.01,5.4242,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.7866,11.1316,15.5052,18.1218,6147
"p4","ssp585","CNRM-ESM2-1","2075",0.18,0.9,0,64,105.54,5.5677,0.0833,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.3,18.5896,10.0457,14.5148,19.8385,6148
"p4","ssp585","CNRM-ESM2-1","2075",0.27,0.65,0,69,111.43,5.25,0.1167,0,0,0,0.18,0,0,0,0,0.2,0,0,0,0,0.45,18.8552,10.2188,16.1353,17.7329,6149
"p4","ssp585","CNRM-ESM2-1","2075",0.4,0.9,0,72,109.6,5.4356,0.1,0,1,0,0.15,0,0,0,0,0,0,0.4,0.1,0,0.3,18.9775,5.2193,14.8285,21.2729,6150
"p4","ssp585","CNRM-ESM2-1","2075",0.36,0.5,0,65,111.96,5.155,0.0833,0,0.45,0,0.21,0,0,0,0,0,0,0.1,0,0,0.4,17.7754,7.0532,17.4877,19.1417,6151
"p4","ssp585","CNRM-ESM2-1","2075",0.46,0.65,0,65,108.07,5.1595,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.6859,7.0975,15.4585,16.6448,6152
"p4","ssp585","CNRM-ESM2-1","2075",0.54,0.7,0,84,115.15,4.8474,0.15,0,0.6,0,0,0,0,0.1,0,0,0,0.15,0,0,0.35,19.1667,6.7409,17.773,19.3457,6153
"p4","ssp585","CNRM-ESM2-1","2075",0.31,0.45,0.1,53,114.19,5.1989,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,17.5121,6.3291,14.3885,19.3915,6154
"p4","ssp585","CNRM-ESM2-1","2075",0.36,0.75,0,75,110.02,5.1426,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0.05,0.15,0.1,19.0685,10.3833,16.5337,18.897,6155
"p4","ssp585","CNRM-ESM2-1","2075",0.16,0.45,0,79,107.75,5.3329,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0.05,0.15,0.45,19.4484,9.2053,14.7638,20.0303,6156
"p4","ssp585","CNRM-ESM2-1","2075",0.38,0.75,0,76,105.44,5.1884,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.7914,11.8907,12.8872,19.3943,6157
"p4","ssp585","CNRM-ESM2-1","2075",0.33,0.8,0,64,111.37,5.4197,0.1167,0,0.2,0,0.06,0.05,0,0,0,0.2,0,0.15,0,0,0.2,17.1707,9.503,19.9995,19.5573,6158
"p4","ssp585","CNRM-ESM2-1","2075",0.16,0.5,0,64,104.87,5.2021,0.1167,0,0.25,0,0.22,0,0,0,0,0,0,0.05,0,0,0.35,19.191,8.6066,15.6885,19.6055,6159
"p4","ssp585","CNRM-ESM2-1","2075",0.11,1,0,60,110.76,5.0683,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.35,18.6247,7.7928,15.8307,20.5812,6160
"p4","ssp585","CNRM-ESM2-1","2075",0.26,0.3,0,76,99.25,5.7248,0.2167,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0.05,0,0.45,19.3595,9.5263,14.57,18.1668,6161
"p4","ssp585","CNRM-ESM2-1","2075",0.38,0.45,0,68,105.77,5.5713,0.4,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.8042,11.3582,15.5507,15.8383,6162
"p4","ssp585","CNRM-ESM2-1","2075",0.3,0.2,0,45,107.52,5.3644,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.35,0,0,0.3,15.4471,8.0439,16.8852,19.7627,6163
"p4","ssp585","CNRM-ESM2-1","2075",0.23,0.2,0,56,103.72,5.4607,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0.3,0.85,16.2548,10.9932,15.1085,19.0321,6164
"p4","ssp585","CNRM-ESM2-1","2075",0.21,0.3,0,60,111.96,5.0987,0.2,0,0,0,0,0,0,0.1,0,0,0,0.35,0,0,0.4,18.2074,9.9218,14.7867,22.8093,6165
"p4","ssp585","CNRM-ESM2-1","2075",0.23,0.55,0,65,111.57,5.8526,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0.05,0,1,18.0706,8.5878,18.3058,20.1836,6166
"p4","ssp585","CNRM-ESM2-1","2075",0.26,0.2,0,71,108.31,4.8444,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0.15,0.5,18.1314,9.2042,15.0857,19.8755,6167
"p4","ssp585","CNRM-ESM2-1","2075",0.27,0.75,0,83,103.55,5.4293,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,19.6661,8.8582,12.9058,20.1536,6168
"p4","ssp585","CNRM-ESM2-1","2075",0.26,0.5,0,70,93.55,5.5372,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.5,18.3535,11.2177,15.408,21.2812,6169
"p4","ssp585","CNRM-ESM2-1","2075",0.34,0.4,0,71,97.93,5.322,0.2667,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,19.7058,9.7587,15.782,18.1023,6170
"p4","ssp585","CNRM-ESM2-1","2075",0.44,0.65,0,69,104.02,5.2962,0.2333,0,0.5,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.4,18.0155,8.0773,14.8508,18.2791,6171
"p4","ssp585","CNRM-ESM2-1","2075",0.2,0.75,0,68,112.68,5.1119,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0.15,0.15,18.2892,10.2752,14.1827,20.6808,6172
"p4","ssp585","CNRM-ESM2-1","2075",0.39,0.8,0,70,116.26,5.4593,0.1,0,0.4,0,0.06,0,0,0,0,0.1,0,0.3,0.05,0,0.4,19.4889,7.9529,17.2215,22.185,6173
"p4","ssp585","CNRM-ESM2-1","2075",0.21,0.8,0,75,104.56,5.5434,0.2167,0,0.05,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.25,19.8372,11.1867,15.6048,20.3702,6174
"p4","ssp585","CNRM-ESM2-1","2075",0.45,0.55,0,68,103.86,5.2397,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.7293,10.2099,16.2428,17.5047,6175
"p4","ssp585","CNRM-ESM2-1","2075",0.16,0.1,0,80,105.25,5.5972,0.25,0,0.15,0,0.05,0,0,0,0,0.3,0,0.05,0,0.15,0.3,17.9509,10.1951,16.4275,18.4562,6176
"p4","ssp585","CNRM-ESM2-1","2075",0.3,1,0,72,100.85,5.56,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,19.403,9.8252,16.215,18.3416,6177
"p4","ssp585","CNRM-ESM2-1","2075",0.25,0.85,0,67,108.98,5.421,0.2,0,0.05,0,0.13,0,0,0,0,0.15,0,0.35,0,0,0.1,18.8271,9.3767,15.846,20.2329,6178
"p4","ssp585","CNRM-ESM2-1","2075",0.3,0.25,0,62,104.89,4.8925,0.0833,0,0.25,0,0.12,0,0,0.1,0,0,0,0.05,0.05,0,1,16.743,9.2414,15.7985,20.2697,6179
"p4","ssp585","CNRM-ESM2-1","2075",0.48,0.6,0,77,89.67,5.5742,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.45,19.2915,11.7342,15.47,19.0617,6180
"p4","ssp585","CNRM-ESM2-1","2075",0.16,0.6,0,70,104.76,5.4407,0.4,0,0,0,0.07,0.05,0,0,0,0,0,0.2,0,0,0.15,19.4345,12.6652,15.9027,18.5099,6181
"p4","ssp585","CNRM-ESM2-1","2075",0.27,0.6,0,71,102.58,5.2712,0.0333,0,0.75,0,0.08,0,0,0.15,0,0,0,0.25,0,0,0.5,19.7629,7.0486,14.7992,20.4682,6182
"p4","ssp585","CNRM-ESM2-1","2075",0.4,0.7,0,73,108.08,5.8285,0.25,0,0.3,0,0.07,0,0,0,0,0.2,0,0.25,0.05,0.15,0.4,18.1003,8.7661,14.9755,19.4521,6183
"p4","ssp585","CNRM-ESM2-1","2075",0.36,0.45,0,56,102.19,5.8002,0.3167,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0.15,1,16.7584,9.5655,13.4582,20.9139,6184
"p4","ssp585","CNRM-ESM2-1","2075",0.22,0.4,0,61,111.7,5.618,0.1833,0,0.2,0,0.08,0,0,0.6,0,0.15,0,0.1,0,0,0.4,19.1291,8.2402,17.4407,18.6147,6185
"p4","ssp585","CNRM-ESM2-1","2075",0.46,0.35,0,67,105.17,5.1419,0.1667,0,0.55,0,0.07,0,0,0,0,0,0,0.15,0,0,0.65,19.2969,8.5352,15.623,18.9848,6186
"p4","ssp585","CNRM-ESM2-1","2075",0.38,0.9,0,74,110.93,5.5489,0.15,0,0.3,0,0.17,0,0,0,0,0.1,0,0.1,0,0.15,1,18.4282,8.1318,16.7257,19.7244,6187
"p4","ssp585","CNRM-ESM2-1","2075",0.14,0.4,0.1,59,109.51,5.4959,0.2333,0,0,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.3,19.558,10.7518,16.2885,18.8915,6188
"p4","ssp585","CNRM-ESM2-1","2075",0.37,0,0,74,109.43,5.5807,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.4095,9.3622,14.445,18.2553,6189
"p4","ssp585","CNRM-ESM2-1","2075",0.13,0.55,0,59,111.67,5.2958,0.1333,0,0.55,0,0.11,0,0,0.15,0,0,0,0,0,0.15,0.15,17.1117,7.0512,15.294,18.2515,6190
"p4","ssp585","CNRM-ESM2-1","2075",0.23,1,0,65,113.54,5.4397,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.3,0.45,19.0221,8.8391,16.2945,16.863,6191
"p4","ssp585","CNRM-ESM2-1","2075",0.29,0.35,0,65,106.45,5.0971,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0.2,0,0,0.55,16.9777,8.4661,14.2303,19.7282,6192
"p4","ssp585","CNRM-ESM2-1","2075",0.61,1,0,63,109.04,5.7497,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.5199,11.1189,13.9072,18.224,6193
"p4","ssp585","CNRM-ESM2-1","2075",0.36,1,0,72,109.67,4.9662,0.1167,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,19.2788,8.7393,13.9402,17.4168,6194
"p4","ssp585","CNRM-ESM2-1","2075",0.39,1,0,77,110.92,5.3071,0.2167,0,0.35,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.35,18.9486,10.4986,16.602,20.135,6195
"p4","ssp585","CNRM-ESM2-1","2075",0.19,0.85,0,78,110.13,5.1144,0.0667,0,0.6,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,20.0734,7.3688,17.3732,19.5729,6196
"p4","ssp585","CNRM-ESM2-1","2075",0.33,0.75,0,82,112.57,5.4372,0.1833,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,19.5938,7.757,18.2188,17.6887,6197
"p4","ssp585","CNRM-ESM2-1","2075",0.3,0.65,0,64,108.47,5.3305,0.2667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,18.184,10.5622,15.4898,16.3044,6198
"p4","ssp585","CNRM-ESM2-1","2075",0.28,0.55,0.1,82,103.74,5.0334,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0.05,0.15,0.3,19.4064,10.5652,13.4385,19.678,6199
"p4","ssp585","CNRM-ESM2-1","2075",0.16,0.75,0,79,107.08,5.3994,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,20.0054,9.4708,14.6957,16.8994,6200
"p4","ssp585","EC-Earth3-CC","2075",0.33,0.85,0,71,103.86,4.986,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,20.0045,10.0561,13.8018,17.8875,6201
"p4","ssp585","EC-Earth3-CC","2075",0.18,0.75,0,66,102.53,5.0539,0.25,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.4,20.0811,11.3451,15.5233,19.3574,6202
"p4","ssp585","EC-Earth3-CC","2075",0.29,1,0,78,107.32,4.8437,0.1,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,19.6414,9.648,17.0863,18.1645,6203
"p4","ssp585","EC-Earth3-CC","2075",0.27,1,0,66,100.77,4.8717,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,18.1939,11.3767,13.8672,18.2036,6204
"p4","ssp585","EC-Earth3-CC","2075",0.29,1,0,72,106.39,4.9903,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0,0,0.65,19.9281,10.5112,16.3667,17.4462,6205
"p4","ssp585","EC-Earth3-CC","2075",0.22,0.8,0.1,69,100.77,5.0145,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.4,18.811,10.534,12.0105,17.0738,6206
"p4","ssp585","EC-Earth3-CC","2075",0.17,0.75,0,69,107.05,5.2283,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,19.9176,10.0776,13.1702,15.9317,6207
"p4","ssp585","EC-Earth3-CC","2075",0.29,0.85,0,59,98.55,4.9277,0.0667,0,0.2,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.25,18.7607,10.6952,14.6248,21.5656,6208
"p4","ssp585","EC-Earth3-CC","2075",0.4,1,0,86,103,4.7917,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.15,20.858,8.9973,16.722,17.5874,6209
"p4","ssp585","EC-Earth3-CC","2075",0.33,1,0,68,109.33,5.0861,0.1167,0,0.25,0,0.16,0,0,0,0,0.2,0,0.05,0,0,0.35,20.3141,9.006,15.9935,17.4102,6210
"p4","ssp585","EC-Earth3-CC","2075",0.42,1,0,85,106.17,4.8877,0.1,0,0.05,0,0.13,0.05,0,0,0,0.2,0,0,0,0,0.35,21.373,11.245,16.7848,17.8979,6211
"p4","ssp585","EC-Earth3-CC","2075",0.31,0.25,0,74,98.11,5.0303,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.8386,10.7597,15.0338,19.4515,6212
"p4","ssp585","EC-Earth3-CC","2075",0,0.65,0,67,102.38,4.9924,0.2667,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.3,20.5951,12.2603,17.1698,16.7594,6213
"p4","ssp585","EC-Earth3-CC","2075",0.53,1,0,72,97.74,5.2505,0.2833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,18.8226,12.2208,16.5565,18.6255,6214
"p4","ssp585","EC-Earth3-CC","2075",0.4,0.9,0,65,102.54,5.2218,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0,0,0.45,19.1835,10.8329,17.1915,20.6229,6215
"p4","ssp585","EC-Earth3-CC","2075",0.22,0.8,0,72,104.37,4.9513,0.1333,0,0,0,0,0,0,0,0,0.4,0,0.3,0,0.15,0.15,19.0359,10.0974,17.1877,19.6408,6216
"p4","ssp585","EC-Earth3-CC","2075",0.47,1,0,68,108.17,4.7935,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.2,19.2343,11.997,17.7207,18.4453,6217
"p4","ssp585","EC-Earth3-CC","2075",0.24,1,0,65,105.34,4.6936,0.05,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,18.3325,7.8838,13.0308,16.6555,6218
"p4","ssp585","EC-Earth3-CC","2075",0.43,0.95,0,59,106.65,4.9145,0.0333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,19.0475,8.9102,13.4613,17.668,6219
"p4","ssp585","EC-Earth3-CC","2075",0.38,1,0,75,99.96,5.1374,0.0833,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.4,20.951,8.9494,15.9688,20.6639,6220
"p4","ssp585","EC-Earth3-CC","2075",0.27,1,0,75,104.05,4.9804,0.05,0,0,0,0.21,0,0,0,0,0.1,0,0.05,0,0,0.8,20.406,9.8703,15.8868,19.574,6221
"p4","ssp585","EC-Earth3-CC","2075",0.45,1,0,66,98.22,4.9946,0.2,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,18.5083,11.5789,18.2173,19.9076,6222
"p4","ssp585","EC-Earth3-CC","2075",0.3,0.45,0.2,69,108.51,4.7678,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.2,19.097,11.1302,13.1725,15.9635,6223
"p4","ssp585","EC-Earth3-CC","2075",0.33,0.85,0,73,111.14,4.9258,0.05,0,0.05,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.2,18.6943,9.5961,16.1938,19.9798,6224
"p4","ssp585","EC-Earth3-CC","2075",0.29,0.7,0,54,108.38,5.0552,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.05,19.737,10.2137,13.2185,17.1541,6225
"p4","ssp585","EC-Earth3-CC","2075",0.45,0.45,0,72,109.92,4.797,0.1333,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.5,21.1325,9.56,16.8012,18.4703,6226
"p4","ssp585","EC-Earth3-CC","2075",0.3,0.85,0,64,104.93,4.9358,0.1333,0,0.15,0,0.12,0,0,0,0,0.2,0,0.05,0.05,0,0.4,17.9296,9.0458,17.393,20.0523,6227
"p4","ssp585","EC-Earth3-CC","2075",0.25,1,0.15,61,102.47,4.8791,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0.3,0.5,18.9556,11.2738,13.8047,18.0609,6228
"p4","ssp585","EC-Earth3-CC","2075",0.26,0.75,0,75,110.81,4.9491,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.7939,9.844,15.0593,16.8825,6229
"p4","ssp585","EC-Earth3-CC","2075",0.29,1,0,66,99.44,5.1023,0.05,0,0.45,0,0.18,0,0,0.1,0,0.1,0,0,0.05,0.15,0.15,18.5199,7.1162,15.9173,18.5565,6230
"p4","ssp585","EC-Earth3-CC","2075",0.21,0.35,0,68,105.38,4.9074,0.2333,0,0.2,0,0.06,0,0,0,0,0.35,0,0,0,0.15,0.35,19.1569,8.4685,16.2063,16.0082,6231
"p4","ssp585","EC-Earth3-CC","2075",0.25,0.7,0,68,104.79,5.0499,0.05,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.65,19.7631,9.6682,11.7583,17.4624,6232
"p4","ssp585","EC-Earth3-CC","2075",0.11,0.85,0,72,103.99,5.1101,0.2167,0,0.2,0,0.12,0,0,0.15,0,0.25,0,0,0.05,0,0.8,19.1282,10.6648,18.5497,18.4453,6233
"p4","ssp585","EC-Earth3-CC","2075",0.42,1,0,66,95.67,4.844,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,18.7612,12.0669,16.235,19.2735,6234
"p4","ssp585","EC-Earth3-CC","2075",0.42,1,0,78,108.32,5.0334,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,19.5174,10.2006,12.4838,18.4497,6235
"p4","ssp585","EC-Earth3-CC","2075",0.18,0.85,0,63,112.31,5.2288,0.2,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,19.3961,10.0403,14.2883,14.5285,6236
"p4","ssp585","EC-Earth3-CC","2075",0.28,1,0,59,103.87,5.0238,0.1667,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.8,18.8181,11.0725,17.7013,17.7463,6237
"p4","ssp585","EC-Earth3-CC","2075",0.29,0.8,0,74,116,4.4759,0.05,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,18.6242,7.9802,15.6982,19.4073,6238
"p4","ssp585","EC-Earth3-CC","2075",0.29,0.3,0,62,105.38,4.7145,0.0667,0,1,0,0.16,0,0,0.1,0,0.1,0,0,0,0.15,0.5,19.2951,6.2073,18.246,19.5858,6239
"p4","ssp585","EC-Earth3-CC","2075",0.18,1,0,68,106.08,5.0949,0.2167,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,18.041,11.4067,17.7173,18.3798,6240
"p4","ssp585","EC-Earth3-CC","2075",0.16,0.85,0.1,72,103.27,4.6075,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.9,19.9805,10.1435,13.4625,19.0404,6241
"p4","ssp585","EC-Earth3-CC","2075",0.31,0.6,0,76,96.15,4.8432,0.0667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.35,19.1188,9.5686,15.2733,19.0424,6242
"p4","ssp585","EC-Earth3-CC","2075",0.37,0.4,0,52,109.87,4.9474,0.0833,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,19.2272,9.3275,13.3525,17.8633,6243
"p4","ssp585","EC-Earth3-CC","2075",0.1,1,0,85,107.35,5.0685,0.1,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.1,20.7155,10.4561,14.9615,16.8665,6244
"p4","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,58,103.89,4.78,0.1333,0,0.4,0,0.15,0.05,0,0,0,0.1,0,0,0,0,0.05,17.537,7.2451,15.8895,16.2675,6245
"p4","ssp585","EC-Earth3-CC","2075",0.29,0.65,0,59,106.66,5.0927,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,19.0376,10.3759,12.8723,17.2948,6246
"p4","ssp585","EC-Earth3-CC","2075",0.32,0.95,0,70,107.76,5.1097,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.4,19.3816,11.7335,15.1853,17.455,6247
"p4","ssp585","EC-Earth3-CC","2075",0.14,0.15,0,64,103.32,5.0149,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0.3,0.3,19.1346,10.6044,14.4002,18.9697,6248
"p4","ssp585","EC-Earth3-CC","2075",0.18,0.35,0,67,109.91,5.2338,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.3324,11.0567,15.6003,17.2474,6249
"p4","ssp585","EC-Earth3-CC","2075",0.42,1,0,74,108.45,4.853,0.0833,0,1,0,0,0,0,0,0,0,0,0.4,0,0,0.4,19.7927,5.8512,14.1322,20.338,6250
"p4","ssp585","EC-Earth3-CC","2075",0.41,1,0,71,113.76,4.4026,0.0167,0,0.35,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.4,18.6692,7.6928,17.1275,18.4785,6251
"p4","ssp585","EC-Earth3-CC","2075",0.31,0.8,0,65,109.84,4.6984,0,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,18.2046,7.8108,15.6097,16.1742,6252
"p4","ssp585","EC-Earth3-CC","2075",0.32,0.95,0,86,117.17,4.3498,0.1167,0,0.35,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.5,19.8355,7.4569,17.5535,18.5218,6253
"p4","ssp585","EC-Earth3-CC","2075",0.24,0.7,0,56,114.31,4.603,0.0833,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,18.3122,6.9177,14.1892,19.0244,6254
"p4","ssp585","EC-Earth3-CC","2075",0.41,1,0,79,109.37,4.7548,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,19.6934,11.04,16.327,18.0032,6255
"p4","ssp585","EC-Earth3-CC","2075",0.29,1,0,78,107.46,4.9521,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.3,0,0,0.35,20.1032,10.0938,14.5068,19.5447,6256
"p4","ssp585","EC-Earth3-CC","2075",0.4,0.9,0,75,101.2,5.2906,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.6,19.5185,12.8752,12.5705,18.7713,6257
"p4","ssp585","EC-Earth3-CC","2075",0.3,0.85,0,68,108.59,5.2389,0.1,0,0.1,0,0.18,0.05,0,0.35,0,0,0,0.05,0,0,0.4,17.8243,10.2638,19.8803,18.8958,6258
"p4","ssp585","EC-Earth3-CC","2075",0.31,0.55,0.2,56,107.31,4.9552,0.0667,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.6,19.8895,9.2685,15.1917,18.5755,6259
"p4","ssp585","EC-Earth3-CC","2075",0.25,0.9,0,56,109.97,4.7595,0.1333,0,0.45,0,0.2,0,0,0,0,0,0,0.15,0,0,0,19.413,8.4058,15.3142,20.5514,6260
"p4","ssp585","EC-Earth3-CC","2075",0.25,0.8,0,72,97.82,5.2942,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0.15,0.15,0.75,20.0825,10.0157,14.556,17.5556,6261
