"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p114","ssp585","EC-Earth3-CC","2075",0.19,0.85,0.2,65,111.51,5.1375,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.1,18.8016,9.6338,16.3238,19.1714,6203
"p114","ssp585","EC-Earth3-CC","2075",0.15,1,0,72,102.02,5.1316,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.2273,9.972,15.4758,18.4286,6204
"p114","ssp585","EC-Earth3-CC","2075",0.24,0.75,0,74,108.07,5.0548,0.1,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0.1,0,0.4,19.2335,9.8117,14.8677,19.744,6205
"p114","ssp585","EC-Earth3-CC","2075",0.46,1,0,70,104.13,5.3305,0.1333,0,0.25,0,0.06,0,0,0,0,0.15,0,0.3,0,0.3,0.4,20.9574,10.5451,14.8378,22.1323,6206
"p114","ssp585","EC-Earth3-CC","2075",0.23,1,0,70,107.73,4.6877,0.1333,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.35,18.2021,10.1065,18.1093,17.2389,6207
"p114","ssp585","EC-Earth3-CC","2075",0.19,0.85,0,61,105.18,5.4517,0.1333,0,0.05,0,0.14,0,0,0,0,0.25,0,0.6,0,0,0.3,19.3682,10.7426,18.3923,22.2165,6208
"p114","ssp585","EC-Earth3-CC","2075",0.23,1,0,73,111.24,4.8046,0.1167,0,0,0,0,0,0,0.1,0,0,0,0,0,0.45,0.85,20.051,11.6522,17.137,19.1309,6209
"p114","ssp585","EC-Earth3-CC","2075",0.24,0.75,0,74,112.05,4.8272,0.1333,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,20.2611,8.4349,14.4673,16.2026,6210
"p114","ssp585","EC-Earth3-CC","2075",0.39,0.6,0,72,101.87,4.9866,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.6,18.5469,11.3053,13.4705,21.5944,6211
"p114","ssp585","EC-Earth3-CC","2075",0.11,0.7,0.1,76,110.48,5.2948,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.35,19.8042,9.1918,15.7068,20.183,6212
"p114","ssp585","EC-Earth3-CC","2075",0.11,0.65,0,61,96.87,4.9693,0.2,0,0.2,0,0.24,0,0,0,0,0,0,0,0,0,0.25,17.9589,8.7418,14.3555,16.2257,6213
"p114","ssp585","EC-Earth3-CC","2075",0.35,1,0,63,106.96,5.3527,0.1333,0,0.2,0,0.22,0,0,0,0,0,0,0.3,0,0,0.35,18.8346,8.7638,13.877,20.1092,6214
"p114","ssp585","EC-Earth3-CC","2075",0.22,0.65,0,56,104.93,5.0154,0.1,0,0,0,0.08,0.05,0,0,0,0.1,0,0,0,0.15,0.4,19.2913,9.5495,15.128,18.4061,6215
"p114","ssp585","EC-Earth3-CC","2075",0.25,1,0,80,98.59,5.2707,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0.3,0,0.15,0.4,21.2516,10.1443,16.2155,20.8668,6216
"p114","ssp585","EC-Earth3-CC","2075",0.41,1,0,62,102.64,5.1875,0.15,0,0.25,0,0.16,0,0,0,0,0,0,0.35,0,0,0.25,18.9763,9.6249,16.6515,21.885,6217
"p114","ssp585","EC-Earth3-CC","2075",0.25,0.95,0,84,111.47,4.3885,0.0833,0,0,0,0.1,0,0,0.15,0,0.1,0,0,0,0,0.2,21.7239,11.7548,14.901,18.5418,6218
"p114","ssp585","EC-Earth3-CC","2075",0.49,0.85,0,68,102.96,5.0643,0.1,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.3,21.2469,10.6456,14.912,20.9653,6219
"p114","ssp585","EC-Earth3-CC","2075",0.4,1,0,58,104.02,5.365,0.2167,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.4,18.9355,11.7692,13.811,18.9383,6220
"p114","ssp585","EC-Earth3-CC","2075",0.35,1,0,77,93.91,5.1609,0.1833,0,0,0,0.11,0.05,0,0,0,0.1,0,0.05,0.05,0,0.55,20.2602,11.1598,16.9905,19.94,6221
"p114","ssp585","EC-Earth3-CC","2075",0.36,0.55,0,71,114.31,4.6878,0.15,0,0.2,0,0.26,0,0,0,0,0,0,0.45,0,0,0.3,20.0218,9.1612,16.4567,22.5598,6222
"p114","ssp585","EC-Earth3-CC","2075",0.42,0.9,0,75,99.51,5.3968,0.0667,0,0.15,0,0.06,0.05,0,0,0,0.2,0,0.15,0,0,0.45,19.744,9.8342,15.891,21.7052,6223
"p114","ssp585","EC-Earth3-CC","2075",0.2,1,0,78,107.92,4.727,0.0667,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.45,20.1454,11.6008,15.1613,18.3327,6224
"p114","ssp585","EC-Earth3-CC","2075",0.41,0.75,0,69,88.53,5.1725,0.1333,0,0.1,0,0.12,0,0,0.1,0,0.1,0,0.1,0,0.15,0.55,20.0643,10.4646,18.8492,20.6044,6225
"p114","ssp585","EC-Earth3-CC","2075",0.32,1,0,82,97.29,5.4934,0.1333,0,0,0,0.09,0,0,0.1,0,0,0,0.05,0,0,0.2,21.1473,11.8028,17.225,18.7315,6226
"p114","ssp585","EC-Earth3-CC","2075",0.11,0.8,0,62,105.47,4.7391,0.1,0,0,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.05,19.146,11.8089,14.7262,20.9689,6227
"p114","ssp585","EC-Earth3-CC","2075",0.19,0.55,0,67,104.99,5.3318,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.25,19.7478,10.5441,17.5832,20.6185,6228
"p114","ssp585","EC-Earth3-CC","2075",0.29,0.8,0,57,97.44,5.0966,0.1667,0,0.1,0,0.17,0,0,0,0,0.1,0,0.05,0.05,0,0.15,17.9042,10.7052,16.25,17.0962,6229
"p114","ssp585","EC-Earth3-CC","2075",0.27,0.9,0,68,104.22,5.1601,0.1,0,0,0,0,0,0,0,0,0.2,0,0.4,0.05,0,0.2,19.5813,10.1076,15.9157,21.8956,6230
"p114","ssp585","EC-Earth3-CC","2075",0.46,1,0,67,107.07,5.4196,0.0833,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.25,20.1976,8.8539,15.912,15.7029,6231
"p114","ssp585","EC-Earth3-CC","2075",0.1,0.5,0,72,105.22,5.1625,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,19.9214,11.8474,14.5363,18.3095,6232
"p114","ssp585","EC-Earth3-CC","2075",0.24,0.25,0.1,64,103.98,4.9169,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0,20.675,9.1968,15.2372,16.5191,6233
"p114","ssp585","EC-Earth3-CC","2075",0.39,0.65,0,64,100.73,5.2905,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,17.8606,11.653,14.8863,20.9361,6234
"p114","ssp585","EC-Earth3-CC","2075",0.23,0.3,0,71,106.38,4.8413,0.0833,0,0.5,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.25,19.694,8.0157,15.9508,20.0006,6235
"p114","ssp585","EC-Earth3-CC","2075",0.1,0.4,0,72,109.15,5.2356,0.15,0,0,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.15,20.3722,10.1848,14.9418,18.8291,6236
"p114","ssp585","EC-Earth3-CC","2075",0.42,1,0,70,105.39,4.7156,0.0833,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,20.215,7.6282,19.8723,16.2637,6237
"p114","ssp585","EC-Earth3-CC","2075",0.2,1,0,66,103.82,4.8364,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.45,19.8065,10.8433,11.9853,19.7477,6238
"p114","ssp585","EC-Earth3-CC","2075",0.32,1,0,68,105.37,4.77,0.0667,0,0.25,0,0.28,0.05,0,0.35,0,0,0,0.25,0,0,0.1,19.7851,8.3066,18.7813,20.9911,6239
"p114","ssp585","EC-Earth3-CC","2075",0.51,1,0,63,110.87,5.2817,0.25,0,0.45,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.9,18.3715,9.7132,14.005,20.4106,6240
"p114","ssp585","EC-Earth3-CC","2075",0.27,0.9,0,72,100.81,4.7346,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.65,21.6192,10.4316,15.1893,19.8438,6241
"p114","ssp585","EC-Earth3-CC","2075",0.38,0.9,0,74,103.5,5.0522,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,20.5626,12.4881,14.2522,16.9382,6242
"p114","ssp585","EC-Earth3-CC","2075",0.31,1,0,69,112.2,4.9869,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.45,19.7619,8.8977,16.4545,20.8842,6243
"p114","ssp585","EC-Earth3-CC","2075",0.17,0.8,0,71,110.7,4.733,0.05,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0.05,0.15,0.35,19.086,9.6854,15.3418,19.7973,6244
"p114","ssp585","EC-Earth3-CC","2075",0.2,0.7,0,75,103.24,5.2481,0.1,0,0.1,0,0.11,0,0,0,0,0.1,0,0.4,0.05,0,0.05,21.1908,9.7266,15.6028,20.7006,6245
"p114","ssp585","EC-Earth3-CC","2075",0.15,0.75,0,76,100.32,5.066,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,20.9368,11.5948,16.4465,21.1438,6246
"p114","ssp585","EC-Earth3-CC","2075",0.3,0.75,0,68,114.04,4.8412,0.2333,0,0.2,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.2,18.8194,8.9628,16.827,19.3686,6247
"p114","ssp585","EC-Earth3-CC","2075",0.31,0.35,0,47,108.08,5.2291,0.1,0,0,0,0.13,0,0,0.2,0,0,0,0.1,0,0,0.55,19.8552,10.9431,15.3735,21.1892,6248
"p114","ssp585","EC-Earth3-CC","2075",0.26,0.9,0,64,107.61,4.9111,0.15,0,0,0,0.06,0,0,0.1,0,0,0,0.2,0,0,0.15,18.2537,11.2575,17.8448,20.7119,6249
"p114","ssp585","EC-Earth3-CC","2075",0.17,0.3,0,63,104.2,4.8079,0.0333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.2585,7.4958,16.616,17.5253,6250
"p114","ssp585","EC-Earth3-CC","2075",0.15,0.15,0,64,96.49,4.7489,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.45,21.1721,10.605,15.742,19.6682,6251
"p114","ssp585","EC-Earth3-CC","2075",0.05,0.45,0,82,103.29,4.7684,0.0333,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,18.7777,10.3795,14.1983,16.8333,6252
"p114","ssp585","EC-Earth3-CC","2075",0.22,0.55,0,78,100.33,4.7258,0.15,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.3,20.464,10.7751,13.0102,19.8044,6253
"p114","ssp585","EC-Earth3-CC","2075",0.51,0.75,0,76,105.07,4.7579,0.05,0,0,0,0.2,0,0,0,0,0,0,0.55,0,0,0,18.9896,10.9505,14.89,23.0879,6254
"p114","ssp585","EC-Earth3-CC","2075",0.46,0.55,0,73,103.32,4.9484,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,18.8241,11.0702,15.1252,19.8062,6255
"p114","ssp585","EC-Earth3-CC","2075",0.33,1,0,79,103.37,5.0291,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.5,20.293,10.6966,13.9803,19.0524,6256
"p114","ssp585","EC-Earth3-CC","2075",0.44,1,0,82,107.93,5.206,0.2,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.35,20.8194,11.0932,14.3497,20.0718,6257
"p114","ssp585","EC-Earth3-CC","2075",0.34,1,0,59,109.47,5.1603,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,18.4196,11.2983,14.1158,18.4052,6258
"p114","ssp585","EC-Earth3-CC","2075",0.28,0.8,0,75,101.62,5.1534,0.0833,0,0,0,0.15,0,0,0,0,0.2,0,0,0.05,0.15,0.3,20.902,10.8096,16.9383,17.9718,6259
"p114","ssp585","EC-Earth3-CC","2075",0.39,1,0,71,102.02,5.0297,0.1,0,0.1,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.45,19.4275,10.4609,15.8568,19.0367,6260
"p114","ssp585","EC-Earth3-CC","2075",0.16,0.4,0.1,60,110.85,4.7418,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,19.1427,9.0589,15.1942,19.0818,6261
"p114","ssp585","EC-Earth3-CC","2075",0.28,0.75,0,55,109.86,5.1875,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.55,17.6831,9.2092,14.3947,20.0891,6262
"p114","ssp585","EC-Earth3-CC","2075",0.36,1,0,78,102.11,4.9977,0.1833,0,0,0,0.23,0,0,0.45,0,0,0,0,0,0,0.55,19.161,11.5959,18.2078,17.5658,6263
"p114","ssp585","EC-Earth3-CC","2075",0.38,1,0,67,108.88,5.224,0.2333,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.45,19.5276,11.7182,13.7877,19.3765,6264
"p114","ssp585","EC-Earth3-CC","2075",0.23,0.95,0,55,107.93,5.3409,0.15,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.3,17.5677,11.267,15.468,18.9774,6265
"p114","ssp585","EC-Earth3-CC","2075",0.2,0.7,0,66,103.17,5.2001,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.3,20.241,11.8745,16.785,19.763,6266
"p114","ssp585","EC-Earth3-CC","2075",0.2,0.5,0,65,98.75,5.3781,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.25,19.9023,11.9178,13.1032,19.18,6267
"p114","ssp585","EC-Earth3-CC","2075",0.4,1,0,82,106.78,4.6772,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.45,19.8176,10.1362,16.692,17.9511,6268
"p114","ssp585","EC-Earth3-CC","2075",0.28,1,0,67,107.96,5.2802,0.2333,0,0,0,0.16,0,0,0,0,0.15,0,0.05,0,0.15,0.65,19.4176,10.7394,17.1348,21.1857,6269
"p114","ssp585","EC-Earth3-CC","2075",0.3,1,0,73,97.9,5.426,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,20.8253,9.1098,16.9027,19.44,6270
"p114","ssp585","EC-Earth3-CC","2075",0.26,1,0,68,101.69,4.7511,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,19.6458,10.0904,13.4443,18.245,6271
"p114","ssp585","EC-Earth3-CC","2075",0.21,1,0,72,102.15,5.2175,0.2167,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.5,19.4717,11.5883,13.9045,18.417,6272
"p114","ssp585","EC-Earth3-CC","2075",0.27,0.45,0.1,78,96.99,4.8629,0.1333,0,0.4,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,19.1385,10.2162,17.5897,19.6282,6273
"p114","ssp585","EC-Earth3-CC","2075",0.16,0.35,0.1,71,100.67,5.178,0.1833,0,0.35,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,19.7543,8.5353,12.4055,16.3479,6274
"p114","ssp585","EC-Earth3-CC","2075",0.36,0.6,0,56,107.36,5.1886,0.2,0,0,0,0,0.05,0,0,0,0.25,0,0,0,0,0.25,17.625,10.5886,16.838,16.3742,6275
"p114","ssp585","EC-Earth3-CC","2075",0.18,0.55,0,61,111.85,4.8081,0.05,0,0.25,0,0.09,0,0,0.1,0,0,0,0.2,0,0,0.05,17.6109,8.2256,17.1822,19.7117,6276
"p114","ssp585","EC-Earth3-CC","2075",0.16,0.85,0,71,106.88,4.9549,0.1167,0,0.05,0,0.2,0,0,0,0,0,0,0.45,0,0,0.5,19.1435,10.185,17.1252,22.4757,6277
"p114","ssp585","EC-Earth3-CC","2075",0.18,0.55,0.1,69,108.51,4.7315,0.1167,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.9,19.839,11.6738,13.5983,18.3705,6278
"p114","ssp585","EC-Earth3-CC","2075",0.25,1,0,72,99.61,4.9513,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.35,20.2368,11.8561,14.7335,19.558,6279
"p114","ssp585","EC-Earth3-CC","2075",0.16,0.4,0,70,107.46,5.3162,0.1667,0,0.1,0,0.17,0,0,0.25,0,0,0,0,0,0,0.4,19.2692,9.9009,17.541,19.5214,6280
"p114","ssp585","EC-Earth3-CC","2075",0.41,0.55,0,84,105.85,5.4075,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,19.4025,9.4715,12.7245,16.4429,6281
"p114","ssp585","EC-Earth3-CC","2075",0.14,0.4,0,63,105.19,4.6265,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.6732,12.0268,14.5943,17.1723,6282
"p114","ssp585","EC-Earth3-CC","2075",0.36,0.95,0,70,108.02,5.1809,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.7347,8.8792,13.3608,17.8832,6283
"p114","ssp585","EC-Earth3-CC","2075",0.16,0.4,0,59,108.2,4.85,0.0333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,20.4825,8.2823,15.5655,19.6829,6284
"p114","ssp585","EC-Earth3-CC","2075",0.36,0.4,0,65,111.44,5.1892,0.0833,0,0.2,0,0.16,0,0,0.1,0,0,0,0.1,0,0,0.35,20.2195,9.6191,18.2617,18.1328,6285
"p114","ssp585","EC-Earth3-CC","2075",0.28,0.8,0,65,105.1,5.0016,0.1333,0,0.2,0,0.21,0,0,0,0,0,0,0.05,0,0,0.3,19.256,12.2538,16.0622,19.2148,6286
"p114","ssp585","EC-Earth3-CC","2075",0.2,0.25,0,62,106.81,4.8924,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,19.9491,9.4871,16.4593,16.9021,6287
"p114","ssp585","EC-Earth3-CC","2075",0.21,0.6,0.1,77,111.89,5.2803,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.5,18.8313,10.5123,15.979,19.8992,6288
"p114","ssp585","EC-Earth3-CC","2075",0.26,0.45,0,67,114.1,5.1528,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.8548,9.3658,11.8477,15.3343,6289
"p114","ssp585","EC-Earth3-CC","2075",0.12,0.35,0,65,107.91,4.6809,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.25,22.3378,10.2373,16.2,18.1941,6290
"p114","ssp585","EC-Earth3-CC","2075",0.29,0.6,0,64,113.24,4.7981,0.05,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,19.011,9.4422,15.5057,16.7539,6291
"p114","ssp585","EC-Earth3-CC","2075",0.27,1,0,78,97.29,5.0611,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,20.0949,10.933,14.7852,17.8032,6292
"p114","ssp585","EC-Earth3-CC","2075",0.54,0.8,0,77,102.33,4.9741,0.15,0,0.5,0,0.12,0,0,0,0,0.1,0,0.45,0,0,0.1,20.0348,7.5018,17.2532,22.1685,6293
"p114","ssp585","EC-Earth3-CC","2075",0.45,0.3,0,71,102.89,4.8906,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,20.6961,12.2232,16.4078,18.6723,6294
"p114","ssp585","EC-Earth3-CC","2075",0.23,0.8,0,82,107.16,4.9497,0.2,0,0.55,0,0.12,0,0,0,0,0.25,0,0,0,0,0.6,21.7788,7.8025,16.9957,18.1048,6295
"p114","ssp585","EC-Earth3-CC","2075",0.35,1,0,68,98.24,4.9989,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,19.2436,9.8983,14.8002,17.1208,6296
"p114","ssp585","EC-Earth3-CC","2075",0.34,1,0,62,104.22,4.8568,0.0667,0,0.05,0,0.16,0.05,0,0,0,0.1,0,0,0,0,0.6,18.0027,9.6262,16.3593,18.4881,6297
"p114","ssp585","EC-Earth3-CC","2075",0.22,1,0,62,105.65,5.2418,0.15,0,0.15,0,0.22,0,0,0,0,0,0,0.3,0,0,0.15,19.5568,10.6528,14.2775,20.6426,6298
"p114","ssp585","EC-Earth3-CC","2075",0.28,1,0,60,108.8,4.8564,0.1833,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.35,19.756,11.6862,12.5087,19.4047,6299
"p114","ssp585","EC-Earth3-CC","2075",0.18,0.95,0,63,111.84,5.1364,0.1,0,0.15,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.6,18.9499,10.0853,19.0832,17.7509,6300
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.65,0,67,96.07,4.9135,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.3,0,0,0,18.8732,10.2638,16.7278,20.1122,6301
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.2,1,0,62,97.87,4.6503,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,19.4153,10.5602,17.1215,19.522,6302
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.9,0,72,112.77,4.6918,0.1333,0,0.2,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.45,18.7249,9.8914,16.5273,19.0768,6303
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.5,0,74,97.2,5.1722,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,18.8814,10.5546,15.6268,18.0586,6304
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.45,0.15,69,103.99,4.9732,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.45,19.0251,10.3307,15.2545,20.0719,6305
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.05,1,0,75,99.22,5.3224,0.0833,0,0.1,0,0.23,0,0,0.1,0,0.1,0,0.3,0,0.3,0.75,20.6471,11.2554,15.7032,22.2573,6306
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.5,0,73,104.87,4.7097,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.9439,10.9031,17.9178,17.018,6307
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.7,0,67,96.23,5.2319,0.2,0,0.05,0,0.12,0,0,0.1,0,0.1,0,0.65,0,0,0.2,19.2159,11.6024,18.681,22.6862,6308
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,75,106.24,4.5762,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,19.7124,12.4991,17.0647,20.2453,6309
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.55,0,73,113.34,4.4742,0.1333,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,19.5868,9.0567,14.6515,15.9785,6310
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.55,0,75,90.32,4.8095,0.25,0,0.15,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.4,18.2329,12.1373,13.712,22.1758,6311
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,76,103.77,4.9273,0.2,0,0.15,0,0.18,0,0,0,0,0,0,0.25,0,0,0.4,19.7099,9.6993,16.0368,19.8405,6312
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.55,0,62,91.99,5.0478,0.1,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.05,17.8058,9.4564,14.1895,16.4596,6313
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,61,103.38,4.995,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.15,18.398,9.4663,13.2173,20.7267,6314
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,60,102.16,4.7375,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.9648,10.1487,15.1987,18.363,6315
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.85,0,81,94.26,4.9227,0.1667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.45,20.8515,10.5213,16.3683,20.7908,6316
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.85,0,65,99.57,5.0925,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0.3,0,0.15,0.4,18.3063,10.271,16.5595,21.6041,6317
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.9,0,82,105.97,4.3626,0.1667,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.4,21.3145,12.2522,14.6605,18.3929,6318
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.9,0,77,101.68,4.8775,0.1667,0,0.1,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.4,20.9992,11.3361,15.107,20.7183,6319
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.56,1,0,62,103.01,4.9603,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,18.8429,12.0873,14.305,18.9226,6320
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.59,1,0,79,90.31,5.0862,0.2,0,0,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.3,20.1755,11.9958,17.0683,19.9209,6321
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.75,0,72,108.9,4.6581,0.2,0,0.2,0,0.08,0,0,0,0,0.1,0,0.4,0,0.3,0.6,19.6979,10.091,15.727,22.0405,6322
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0,77,97.34,5.1878,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,19.2932,10.3756,16.1058,21.6241,6323
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.6,0,77,100.41,4.6965,0.1167,0,0,0,0.17,0.05,0,0,0,0,0,0,0.1,0,0.6,19.8605,12.1757,15.4433,18.4415,6324
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,72,89.02,4.6979,0.0833,0,0.2,0,0.05,0,0,0.2,0,0.3,0,0.15,0.05,0,0.45,19.4761,11.0064,19.1065,20.7069,6325
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.35,0,82,88.49,4.9809,0.25,0,0,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.5,20.6914,12.7052,17.4362,18.2073,6326
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.45,0,65,103.25,4.3115,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.1,0.1,0.15,1,18.5561,12.5656,15,20.3786,6327
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.55,0,68,104.14,5.156,0.1167,0,0,0,0.1,0,0,0,0,0.15,0,0.4,0,0,0.25,19.2971,10.9699,17.6832,20.8089,6328
"p114","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.75,0,60,93.61,4.9121,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.35,17.6771,11.1878,15.9977,16.8728,6329
