"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p14","ssp585","MIROC-ES2L","2075",0.27,0.15,0,69,94.26,5.1811,0.2167,0,0,0,0.19,0.05,0,0,0,0,0,0.45,0.1,0,0.3,18.1807,12.0505,18.5393,23.1196,7077
"p14","ssp585","MIROC-ES2L","2075",0.35,0.2,0,73,97.43,4.879,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0.3,0.55,19.0573,13.6334,14.9718,18.8133,7078
"p14","ssp585","MIROC-ES2L","2075",0.07,0.1,0.1,66,88.51,4.9013,0.15,0,0,0,0.1,0.05,0,0,0,0.15,0,0.25,0.1,0,0.15,18.9276,13.2122,15.416,19.9294,7079
"p14","ssp585","MIROC-ES2L","2075",0.39,0.25,0,70,99.77,5.1437,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,18.4896,11.4892,18.5697,19.8262,7080
"p14","ssp585","MIROC-ES2L","2075",0.29,0.2,0,79,95.72,5.4739,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.2864,11.3655,13.9127,17.0966,7081
"p14","ssp585","MIROC-ES2L","2075",0.16,0.2,0,62,93.06,4.7194,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.7782,13.6447,15.5047,17.7661,7082
"p14","ssp585","MIROC-ES2L","2075",0.39,0.9,0,70,105,5.2065,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,18.6985,10.8911,14.4337,18.2471,7083
"p14","ssp585","MIROC-ES2L","2075",0.3,0.35,0.1,65,105.33,5.0509,0.1833,0,0.25,0,0.07,0.05,0,0,0,0.15,0,0,0.05,0.15,0.75,19.4679,10.3192,16.6103,19.3211,7084
"p14","ssp585","MIROC-ES2L","2075",0.24,0.45,0,70,106.52,5.0248,0.15,0,0,0,0.05,0,0,0.15,0,0.3,0,0.2,0,0,0.15,19.2467,11.4938,18.8308,18.7181,7085
"p14","ssp585","MIROC-ES2L","2075",0.32,0.5,0,67,100.47,4.9582,0.25,0,0,0,0,0.05,0,0,0,0.3,0,0.05,0.05,0,0.25,18.5262,13.8595,16.7133,19.4908,7086
"p14","ssp585","MIROC-ES2L","2075",0.26,0.35,0,63,97.16,4.8942,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.95,18.9436,11.5439,17.3948,17.3133,7087
"p14","ssp585","MIROC-ES2L","2075",0.35,0.35,0,79,104.59,4.9506,0.2333,0,0,0,0.1,0,0,0.1,0,0,0,0.25,0,0,0.55,18.0457,12.3173,16.9908,20.4338,7088
"p14","ssp585","MIROC-ES2L","2075",0.22,0.6,0,65,111.89,4.8659,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,18.0057,11.1051,12.959,15.9029,7089
"p14","ssp585","MIROC-ES2L","2075",0.25,0.45,0,76,102.01,4.5858,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,21.4245,12.1772,17.9422,18.3739,7090
"p14","ssp585","MIROC-ES2L","2075",0.17,0.25,0,66,108.17,4.8313,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,18.2015,11.4263,16.5577,17.3785,7091
"p14","ssp585","MIROC-ES2L","2075",0.33,0.5,0,79,93.52,4.6928,0.1833,0,0,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.3,19.1163,12.7169,16.3112,18.4662,7092
"p14","ssp585","MIROC-ES2L","2075",0.19,0.6,0,70,97.55,4.859,0.1333,0,0.1,0,0.07,0,0,0,0,0.15,0,0.6,0,0,0.1,18.9082,9.1753,18.2475,22.4146,7093
"p14","ssp585","MIROC-ES2L","2075",0.34,0.3,0,72,99.2,4.9905,0.1667,0,0,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.15,19.7397,14.0799,17.9135,19.0595,7094
"p14","ssp585","MIROC-ES2L","2075",0.27,0.7,0.15,77,97.46,5.0756,0.2833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.65,20.6346,9.5896,18.1805,18.7148,7095
"p14","ssp585","MIROC-ES2L","2075",0.33,0.65,0,70,91.2,4.7292,0.1167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,18.3281,11.4238,15.9182,17.6491,7096
"p14","ssp585","MIROC-ES2L","2075",0.32,0.15,0,61,98.09,4.7903,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.3,17.0052,11.3551,17.4152,19.1854,7097
"p14","ssp585","MIROC-ES2L","2075",0.47,0.85,0,60,92.28,5.2265,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.3,18.5903,12.2061,15.0753,20.8844,7098
"p14","ssp585","MIROC-ES2L","2075",0.18,0.35,0.1,57,103.96,4.7925,0.2833,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.3,18.4016,13.578,13.5502,19.9595,7099
"p14","ssp585","MIROC-ES2L","2075",0.23,0.75,0,64,102.22,4.8695,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,18.0493,11.6778,19.5512,18.253,7100
"p14","ssp585","MIROC6","2075",0.21,0.65,0,61,106.4,5.0874,0.2667,0,0.15,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.35,17.7593,9.9469,16.8168,19.5194,7101
"p14","ssp585","MIROC6","2075",0.29,0.5,0,55,107.47,5.0232,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,18.1116,10.4156,17.7393,19.1642,7102
"p14","ssp585","MIROC6","2075",0.56,0.6,0,66,107.63,5.1774,0.2,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.05,0.05,0,0.45,17.6811,9.8765,17.387,18.7783,7103
"p14","ssp585","MIROC6","2075",0.19,0.15,0,66,97.46,5.3303,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,17.6681,10.3522,15.9175,17.9414,7104
"p14","ssp585","MIROC6","2075",0.27,0.3,0,62,108.69,5.356,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.4,17.843,10.4708,15.9778,19.4435,7105
"p14","ssp585","MIROC6","2075",0.26,0.7,0,75,104.83,5.4403,0.25,0,0.15,0,0,0,0,0.1,0,0.15,0,0.3,0.05,0.15,0.35,19.3796,11.1838,15.639,21.9321,7106
"p14","ssp585","MIROC6","2075",0.32,0.35,0,63,107.15,5.134,0.2,0,0.15,0,0.19,0,0,0.1,0,0,0,0,0,0,0.4,16.8329,10.5801,18.3825,17.1003,7107
"p14","ssp585","MIROC6","2075",0.15,0.75,0,56,101.04,5.5771,0.2333,0,0.1,0,0.09,0,0,0.1,0,0.1,0,0.6,0.1,0,0.35,18.0625,11.1968,18.8823,22.0644,7108
"p14","ssp585","MIROC6","2075",0.23,0.5,0,76,106.89,5.0209,0.25,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.2,18.6643,12.354,17.4457,19.8422,7109
"p14","ssp585","MIROC6","2075",0.36,0.25,0,67,109,4.6747,0.1333,0,0.35,0,0.11,0,0,0,0,0.2,0,0,0,0,0.1,18.8066,8.8193,15.3802,15.9333,7110
"p14","ssp585","MIROC6","2075",0.4,0.85,0,64,102.12,5.0622,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0.35,0,0.15,0.6,17.338,11.7121,14.3453,21.8211,7111
"p14","ssp585","MIROC6","2075",0.26,0.75,0,76,108.75,5.2861,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.3,18.5527,9.5103,16.0697,19.703,7112
"p14","ssp585","MIROC6","2075",0.39,0.15,0,60,102.28,5.3242,0.3667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,16.7093,9.3397,15.0412,16.2569,7113
"p14","ssp585","MIROC6","2075",0.29,0.55,0,47,105.81,5.3743,0.3333,0,0.25,0,0,0,0,0,0,0,0,0.35,0.05,0,0.35,17.3917,9.4331,14.0725,19.9361,7114
"p14","ssp585","MIROC6","2075",0.27,0.6,0,55,103.47,5.0735,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.7091,9.8758,16.2647,18.1076,7115
"p14","ssp585","MIROC6","2075",0.18,0.75,0,74,98.93,5.1852,0.1667,0,0.2,0,0,0.05,0,0,0,0,0,0.35,0,0,0.3,19.5391,10.2093,16.4097,20.7729,7116
"p14","ssp585","MIROC6","2075",0.18,0.45,0,63,105.04,5.2751,0.2,0,0.25,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.6,17.2702,9.951,17.1273,21.4338,7117
"p14","ssp585","MIROC6","2075",0.19,0.45,0,83,107.48,4.7118,0.1,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.4,20.1203,11.9033,15.037,18.0732,7118
"p14","ssp585","MIROC6","2075",0.31,0.75,0,68,100.15,4.9856,0.15,0,0.25,0,0.21,0,0,0,0,0,0,0.25,0,0,0.15,19.5298,10.6462,15.8508,20.912,7119
"p14","ssp585","MIROC6","2075",0.3,0.55,0,55,107.18,5.226,0.1667,0,0.25,0,0,0,0,0,0,0.3,0,0.05,0,0,1,17.3718,11.8375,14.3168,18.6347,7120
"p14","ssp585","MIROC6","2075",0.37,0.5,0.1,72,99.65,5.0717,0.25,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,18.693,11.4787,17.3355,19.4737,7121
"p14","ssp585","MIROC6","2075",0.29,0.45,0,70,113.6,4.9086,0.2,0,0.25,0,0.21,0,0,0,0,0,0,0.55,0,0,0.15,18.617,10.0276,16.6357,22.2905,7122
"p14","ssp585","MIROC6","2075",0.35,0.45,0,73,99.23,5.3109,0.15,0,0.15,0,0.15,0,0,0,0,0.25,0,0.25,0,0,0.6,18.3837,9.9006,16.6882,21.3911,7123
"p14","ssp585","MIROC6","2075",0.29,0.55,0,69,101.85,5.1232,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.4,18.5624,12.3438,15.2062,18.1967,7124
"p14","ssp585","MIROC6","2075",0.32,0.4,0,68,87.5,5.3458,0.2167,0,0.1,0,0.16,0.05,0,0,0,0,0,0.2,0.05,0.3,0.45,18.473,11.2542,19.2668,20.8112,7125
"p14","ssp585","MIROC6","2075",0.4,0.65,0,77,93.26,5.3938,0.2167,0,0,0,0.11,0,0,0.1,0,0,0,0.05,0,0.15,0.5,19.5984,11.9745,17.9957,18.0464,7126
"p14","ssp585","MIROC6","2075",0.35,0.85,0,55,106,4.763,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.5,17.5928,12.2882,15.5477,20.5062,7127
"p14","ssp585","MIROC6","2075",0.36,1,0,65,109.49,5.5112,0.2333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.35,0,0.15,0.25,18.3204,10.9832,18.1073,20.1764,7128
"p14","ssp585","MIROC6","2075",0.22,0.5,0,46,97.37,5.144,0.2333,0,0.15,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.6,16.394,10.7975,16.6188,16.7256,7129
"p14","ssp585","MIROC6","2075",0.29,1,0,65,105.2,5.2776,0.1167,0,0,0,0.17,0,0,0,0,0.1,0,0.35,0,0.3,0.55,18.0957,10.4632,16.9725,20.9156,7130
"p14","ssp585","MIROC6","2075",0.28,0.85,0.1,62,104.79,5.4261,0.1,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,18.2382,8.9455,16.1223,15.8048,7131
"p14","ssp585","MIROC6","2075",0.38,0.75,0,65,107.31,5.1799,0.1,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.25,18.6341,11.8633,15.2018,18.4514,7132
"p14","ssp585","MIROC6","2075",0.19,1,0,66,103.89,5.3115,0.3333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,19.1786,10.0874,15.5502,16.3175,7133
"p14","ssp585","MIROC6","2075",0.19,0.25,0,59,103.03,5.2126,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.4,0,0,0.4,16.3475,11.6689,16.1097,21.0686,7134
"p14","ssp585","MIROC6","2075",0.25,0.9,0,73,105.93,5.0992,0.1667,0,0.4,0,0.13,0,0,0,0,0.15,0,0,0.05,0,0.45,18.3868,8.3848,16.6252,19.3289,7135
"p14","ssp585","MIROC6","2075",0.28,1,0,65,110.78,4.9977,0.2333,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.45,18.8336,10.3715,15.4322,18.5711,7136
"p14","ssp585","MIROC6","2075",0.35,0.55,0,62,106.45,5.0693,0.1833,0,0.3,0,0.09,0.05,0,0,0,0,0,0,0,0,0.2,18.558,8.0132,20.7185,16.2196,7137
"p14","ssp585","MIROC6","2075",0.28,0.45,0,66,98.78,5.0131,0.2167,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,18.4543,11.2546,12.5798,19.5158,7138
"p14","ssp585","MIROC6","2075",0.11,0.1,0,64,108.82,4.8777,0.2333,0,0.15,0,0.05,0.1,0,0.15,0,0,0,0.25,0,0,0.35,18.3331,9.0136,18.77,20.2208,7139
"p14","ssp585","MIROC6","2075",0.54,0.7,0,60,109.82,5.3482,0.2167,0,0.45,0,0.23,0,0,0,0,0,0,0.1,0,0,0.4,16.9001,10.0458,14.9495,20.3664,7140
"p14","ssp585","MIROC6","2075",0.23,1,0,73,103.64,4.7337,0.2667,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0.05,0,0.45,19.7751,10.7328,15.4305,19.7032,7141
"p14","ssp585","MIROC6","2075",0.14,0.85,0,70,105.18,5.0913,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.15,18.8158,12.6457,14.6477,16.9824,7142
"p14","ssp585","MIROC6","2075",0.17,0.85,0,66,114,5.0497,0.15,0,0.15,0,0,0.05,0,0,0,0.35,0,0.1,0,0.15,0.35,18.2552,9.0134,16.7012,20.5306,7143
"p14","ssp585","MIROC6","2075",0.26,0.3,0.15,68,111.55,4.944,0.2667,0,0.2,0,0.2,0,0,0,0,0,0,0.3,0,0.15,0.2,17.689,10.3702,16.3898,19.7164,7144
"p14","ssp585","MIROC6","2075",0.34,0.55,0,77,106.92,5.2781,0.1,0,0.15,0,0,0,0,0,0,0,0,0.45,0,0,0.05,19.7135,10.242,15.8715,20.2646,7145
"p14","ssp585","MIROC6","2075",0.15,0.6,0,69,103.51,5.216,0.1667,0,0,0,0.1,0,0,0,0,0.25,0,0.25,0,0,0.2,19.3402,11.8147,16.8652,21.1545,7146
"p14","ssp585","MIROC6","2075",0.28,0.55,0,67,113.69,4.8406,0.3,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,17.4309,9.6277,17.6803,18.9517,7147
"p14","ssp585","MIROC6","2075",0.23,0.6,0,49,109.72,5.3545,0.2667,0,0,0,0.05,0,0,0.15,0,0,0,0.25,0.05,0,0.45,18.1757,11.4147,16.095,21.1842,7148
"p14","ssp585","MIROC6","2075",0.34,0,0,59,106.24,5.0186,0.2167,0,0.05,0,0.23,0,0,0,0,0.1,0,0,0,0.15,0.15,16.933,11.6515,18.6513,20.2184,7149
"p14","ssp585","MIROC6","2075",0.43,0.1,0,62,102.77,4.7379,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.15,0.55,15.8821,7.9254,17.6558,16.9248,7150
"p14","ssp585","MIROC6","2075",0.4,0.6,0,68,97.22,4.8832,0.2,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,19.873,11.1391,16.7693,19.6871,7151
"p14","ssp585","MIROC6","2075",0.41,0.2,0,74,101.06,4.8079,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.6074,10.6967,14.5963,16.6865,7152
"p14","ssp585","MIROC6","2075",0.41,0.65,0,79,97.64,4.8755,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.85,19.3715,10.9184,14.014,19.3551,7153
"p14","ssp585","MIROC6","2075",0.43,0,0.1,68,109.48,4.9187,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.5,0,0.15,0.35,17.3974,11.3259,15.2912,22.4264,7154
"p14","ssp585","MIROC6","2075",0.19,0.1,0,59,104.56,5.1036,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0.05,0.05,0,0.5,17.0336,11.3932,15.6232,19.7341,7155
"p14","ssp585","MIROC6","2075",0.46,0.5,0,80,101.73,4.6648,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0.1,0,0.5,18.7912,10.7552,14.491,18.8386,7156
"p14","ssp585","MIROC6","2075",0.31,0.65,0,77,107.55,5.3344,0.2667,0,0.3,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.95,18.9879,11.612,14.7673,19.2751,7157
"p14","ssp585","MIROC6","2075",0.45,0.6,0,57,109.03,5.0625,0.35,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,16.8827,11.6492,14.7632,18.4815,7158
"p14","ssp585","MIROC6","2075",0.19,0.45,0,69,105.27,5.34,0.2667,0,0,0,0.13,0,0,0.2,0,0,0,0,0.05,0,0.6,19.2568,11.3575,17.5952,17.9068,7159
"p14","ssp585","MIROC6","2075",0.18,0.75,0,59,101.89,5.2713,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,17.7962,10.9358,16.3665,18.6129,7160
"p14","ssp585","MIROC6","2075",0.33,0.5,0,62,110.98,4.801,0.1833,0,0.2,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.25,17.9197,9.381,15.3563,18.5235,7161
"p14","ssp585","MIROC6","2075",0.22,0.55,0,49,108.06,5.3901,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.2963,9.6112,14.8967,20.4167,7162
"p14","ssp585","MIROC6","2075",0.34,0.15,0,65,104.62,5.033,0.1667,0,0,0,0.23,0.05,0,0.35,0,0,0,0,0,0.15,0.35,17.3911,11.8486,18.8615,17.0412,7163
"p14","ssp585","MIROC6","2075",0.41,0.35,0,67,105.49,5.3485,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.9101,12.0713,14.8305,19.255,7164
"p14","ssp585","MIROC6","2075",0.2,0.15,0,54,108.35,5.2837,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.2166,11.5158,15.8062,18.5643,7165
"p14","ssp585","MIROC6","2075",0.3,1,0,61,101.65,5.213,0.1167,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0.05,0,0,0.25,18.7643,12.29,17.131,19.4682,7166
"p14","ssp585","MIROC6","2075",0.44,1,0,64,90.36,5.3372,0.4,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0.15,0.45,18.3851,12.2448,13.7843,18.9661,7167
"p14","ssp585","MIROC6","2075",0.35,0.65,0,67,107.03,4.8931,0.2167,0,0.2,0,0.14,0,0,0.1,0,0,0,0.15,0.05,0.15,0.55,18.136,10.5606,17.4958,17.5506,7168
"p14","ssp585","MIROC6","2075",0.3,0.75,0,67,106.5,5.5336,0.2833,0,0,0,0,0.05,0,0,0,0,0,0.1,0.05,0,0.5,18.0212,11.085,17.544,21.2706,7169
"p14","ssp585","MIROC6","2075",0.25,0.85,0,68,100.77,5.2889,0.15,0,0.15,0,0.1,0,0,0.25,0,0,0,0.05,0,0,0.45,19.2822,9.2268,17.7978,19.1756,7170
"p14","ssp585","MIROC6","2075",0.4,0.85,0,60,103.68,4.8882,0.2,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0.3,18.1477,9.9925,13.9732,17.805,7171
"p14","ssp585","MIROC6","2075",0.25,0.45,0,65,97.91,5.3237,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,17.9441,11.9604,14.6273,18.2283,7172
"p14","ssp585","MIROC6","2075",0.26,0.5,0.1,64,99.71,4.9048,0.2333,0,0.35,0,0.14,0,0,0,0,0.2,0,0.05,0.05,0,0.5,17.4374,10.6175,18.2312,19.2003,7173
"p14","ssp585","MIROC6","2075",0.35,0.7,0,72,96.86,5.384,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,18.6383,8.8982,12.8983,16.2341,7174
"p14","ssp585","MIROC6","2075",0.39,0.7,0,46,98.47,5.5387,0.3833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.2477,11.0918,18.092,16.1436,7175
"p14","ssp585","MIROC6","2075",0.26,0.3,0,51,112.47,4.8617,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,16.3148,8.9342,18.0117,19.0689,7176
"p14","ssp585","MIROC6","2075",0.17,0.15,0,63,103.04,5.3076,0.2167,0,0.1,0,0.19,0,0,0,0,0,0,0.4,0.05,0,0.45,17.6506,10.7291,18.0068,22.5031,7177
"p14","ssp585","MIROC6","2075",0.42,0.25,0,72,103.65,4.9973,0.35,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0.3,0.55,18.5295,12.3067,14.4388,18.1903,7178
"p14","ssp585","MIROC6","2075",0.07,0.35,0,64,96.23,5.0267,0.1667,0,0,0,0.1,0.05,0,0,0,0.15,0,0.2,0.1,0,0.2,18.4023,11.881,14.884,19.3038,7179
"p14","ssp585","MIROC6","2075",0.39,0.4,0,67,109.81,5.2604,0.1333,0,0.15,0,0.05,0,0,0.25,0,0,0,0.05,0,0,0.4,17.968,10.1541,18.0373,19.2006,7180
"p14","ssp585","MIROC6","2075",0.3,0.3,0,72,107.53,5.6067,0.2833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.7553,10.0446,13.3798,16.4803,7181
"p14","ssp585","MIROC6","2075",0.16,0.4,0,61,104.42,4.8428,0.2833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.2499,12.3188,14.973,17.14,7182
"p14","ssp585","MIROC6","2075",0.38,0.9,0,67,105.49,5.3292,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.55,18.1736,9.5602,13.9023,17.6195,7183
"p14","ssp585","MIROC6","2075",0.3,0.8,0.1,63,107.58,5.1674,0.2333,0,0.4,0,0.07,0.05,0,0,0,0.1,0,0,0.05,0,1,18.9459,8.984,16.0788,18.695,7184
"p14","ssp585","MIROC6","2075",0.29,0.75,0,66,113.81,5.1388,0.15,0,0.2,0,0.05,0,0,0.1,0,0.15,0,0.1,0,0,0.15,18.7152,10.1745,18.2983,18.1021,7185
"p14","ssp585","MIROC6","2075",0.42,0.75,0,65,105.43,5.0656,0.3167,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.3,17.9975,12.5338,16.182,18.8659,7186
"p14","ssp585","MIROC6","2075",0.26,0.8,0,59,107.3,5.0115,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.85,18.4182,10.2139,16.8628,16.6871,7187
"p14","ssp585","MIROC6","2075",0.35,0.3,0,74,113.45,5.087,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.55,17.523,10.9832,16.4577,19.8074,7188
"p14","ssp585","MIROC6","2075",0.27,0.6,0,61,112.93,4.9985,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.4735,9.7863,12.4275,15.2874,7189
"p14","ssp585","MIROC6","2075",0.21,0.45,0,76,112.89,4.6938,0.2167,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.4,20.8953,10.8532,17.4102,17.7498,7190
"p14","ssp585","MIROC6","2075",0.17,0.65,0,61,115.44,4.9487,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,17.6751,10.0977,16.0263,16.7521,7191
"p14","ssp585","MIROC6","2075",0.38,0.6,0,76,102.7,4.8237,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,18.5931,11.3844,15.7792,17.8406,7192
"p14","ssp585","MIROC6","2075",0.29,0.7,0,66,107.1,4.9699,0.1667,0,0.35,0,0.18,0,0,0,0,0.1,0,0.45,0,0,0.1,18.3758,7.8573,17.7158,21.7993,7193
"p14","ssp585","MIROC6","2075",0.39,0.3,0,65,103.8,5.124,0.1833,0,0,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.15,19.2097,12.7571,17.3815,18.435,7194
"p14","ssp585","MIROC6","2075",0.3,0.65,0.15,71,105.74,5.2004,0.3,0,0.55,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.6,20.1081,8.2613,17.6493,18.0892,7195
"p14","ssp585","MIROC6","2075",0.44,0.65,0,65,96.83,4.8483,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.8045,10.091,15.386,17.0235,7196
"p14","ssp585","MIROC6","2075",0.32,0.2,0,57,106.76,4.9114,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,16.4714,10.0382,16.8827,18.5703,7197
"p14","ssp585","MIROC6","2075",0.51,0.85,0,56,103.41,5.3551,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.25,18.0601,10.8845,14.5432,20.2609,7198
"p14","ssp585","MIROC6","2075",0.18,0.25,0.1,55,109.2,4.8932,0.3667,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.3,17.8744,12.2509,13.0183,19.3338,7199
"p14","ssp585","MIROC6","2075",0.22,0.5,0,56,108.48,4.9842,0.1,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.3,17.5252,10.3459,19.0187,17.628,7200
"p14","ssp585","MPI-ESM1-2-LR","2075",0.22,0.65,0,68,103.13,4.8474,0.1667,0,0.15,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.3,18.528,9.5636,15.6792,18.5637,7201
"p14","ssp585","MPI-ESM1-2-LR","2075",0.3,0.65,0,63,108.15,4.792,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.8768,10.0355,16.601,18.2176,7202
"p14","ssp585","MPI-ESM1-2-LR","2075",0.56,1,0,69,114.52,4.9607,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,18.4421,9.4989,16.2483,17.8342,7203
"p14","ssp585","MPI-ESM1-2-LR","2075",0.19,0.4,0,74,105.79,5.1113,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,18.4245,9.9761,14.7822,16.9935,7204
"p14","ssp585","MPI-ESM1-2-LR","2075",0.27,0.45,0,73,107.59,5.0846,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.5,18.6135,10.0868,14.8407,18.4879,7205
"p14","ssp585","MPI-ESM1-2-LR","2075",0.42,0.8,0,76,103.64,5.1918,0.1333,0,0.15,0,0,0,0,0.1,0,0.15,0,0.1,0.05,0.15,0.3,20.1461,10.8027,14.5012,20.9859,7206
"p14","ssp585","MPI-ESM1-2-LR","2075",0.35,0.6,0,67,107.94,4.8768,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.5952,10.2023,17.2445,16.1547,7207
"p14","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,67,107.06,5.3552,0.2,0,0.05,0,0.09,0,0,0,0,0.1,0,0.4,0.1,0,0.25,18.8201,10.8201,17.746,21.1174,7208
