"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p209","ssp370","MRI-ESM2-0","2075",0.55,0.45,0,63,112.96,5.412,0.15,0,0.2,0,0.17,0,0,0.15,0,0,0,0,0,0,0.5,17.4154,9.4405,18.8482,17.3559,5600
"p209","ssp370","UKESM1-0-LL","2075",0.27,0.4,0,71,82.3,5.0009,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.6,0,0,0.45,20.6415,10.8459,18.074,22.5147,5601
"p209","ssp370","UKESM1-0-LL","2075",0.34,1,0,69,103.21,4.6465,0.1833,0,0,0,0.06,0.05,0,0,0,0.1,0,0.55,0.05,0,0.15,21.2106,11.2552,19.0115,22.2742,5602
"p209","ssp370","UKESM1-0-LL","2075",0.2,1,0,75,107.16,4.5158,0.1333,0,0.05,0,0.07,0,0,0.1,0,0.15,0,0.35,0,0,0.25,20.682,10.4218,18.373,21.7298,5603
"p209","ssp370","UKESM1-0-LL","2075",0.28,1,0,82,86.85,4.7936,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,20.8269,11.1626,17.1003,20.6995,5604
"p209","ssp370","UKESM1-0-LL","2075",0.31,1,0,80,96.66,4.7087,0.1833,0,0.05,0,0.15,0.05,0,0,0,0.2,0,0.4,0,0,0.15,20.9173,10.8818,16.9677,22.22,5605
"p209","ssp370","UKESM1-0-LL","2075",0.34,1,0,74,95.15,5.0155,0.2667,0,0.15,0,0.07,0,0.1,0.1,0,0.3,0,0.65,0.15,0,0.55,22.5016,11.9632,16.8335,24.5461,5606
"p209","ssp370","UKESM1-0-LL","2075",0.41,1,0,78,103.93,4.6907,0.1333,0,0.05,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.35,19.8308,11.539,18.9425,20.0182,5607
"p209","ssp370","UKESM1-0-LL","2075",0.29,1,0,76,89.34,5.0497,0.2167,0,0.05,0,0.07,0.05,0,0.75,0,0,0,1,0.15,0,0.4,21.2357,12.1643,20.69,24.5612,5608
"p209","ssp370","UKESM1-0-LL","2075",0.3,1,0,80,99.61,4.5621,0.2,0,0,0,0.11,0,0,0.25,0,0,0,0.35,0,0,0.35,21.7801,13.1802,19.0063,22.2671,5609
"p209","ssp370","UKESM1-0-LL","2075",0.19,1,0,80,106.89,4.2591,0.2,0,0.2,0,0.14,0,0,0,0,0.3,0,0,0,0,0.5,21.7368,9.6279,16.1397,18.7397,5610
"p209","ssp370","UKESM1-0-LL","2075",0.39,1,0,83,89.17,4.6242,0.2,0,0.05,0,0,0.05,0,0,0,0.15,0,0.8,0,0,0.25,20.3098,12.565,15.4295,24.6185,5611
"p209","ssp370","UKESM1-0-LL","2075",0.27,1,0,80,100.19,4.8375,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.7,0.05,0,0.25,21.4566,10.3921,17.2423,22.5647,5612
"p209","ssp370","UKESM1-0-LL","2075",0.26,1,0,74,87.95,4.6861,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,19.7959,9.8224,16.0412,18.9096,5613
"p209","ssp370","UKESM1-0-LL","2075",0.16,1,0,72,93.02,4.7634,0.1333,0,0.1,0,0.26,0,0,0,0,0,0,0.7,0,0,0.25,20.2553,9.586,15.6177,22.8352,5614
"p209","ssp370","UKESM1-0-LL","2075",0.2,0.8,0,63,95.15,4.7023,0.1333,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.05,0,0.4,20.7915,10.5796,17.4215,20.9285,5615
"p209","ssp370","UKESM1-0-LL","2075",0.43,1,0,83,93.16,4.8159,0.1667,0,0.05,0,0.13,0,0,0,0,0.3,0,0.85,0.15,0,0.25,22.7887,11.233,17.7097,23.5194,5616
"p209","ssp370","UKESM1-0-LL","2075",0.05,1,0,71,94.05,4.875,0.15,0,0.15,0,0.07,0.05,0,0,0,0.1,0,1,0,0,0.1,20.1163,10.6582,18.1087,24.5599,5617
"p209","ssp370","UKESM1-0-LL","2075",0.14,1,0,82,100.84,4.2242,0.1167,0,0,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0.5,23.2982,12.61,16.4623,20.9462,5618
"p209","ssp370","UKESM1-0-LL","2075",0.65,1,0,78,94.25,4.6835,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.3,22.9148,11.866,16.542,23.51,5619
"p209","ssp370","UKESM1-0-LL","2075",0.48,1,0,70,97.24,4.7689,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.4,0,0,0.1,20.6023,12.7174,15.5878,21.8261,5620
"p209","ssp370","UKESM1-0-LL","2075",0.43,1,0,79,86.11,5.1007,0.1167,0,0,0,0,0,0,0.35,0,0,0,0.6,0,0,0.15,21.9388,12.3151,18.7027,22.729,5621
"p209","ssp370","UKESM1-0-LL","2075",0.33,0.45,0,76,100.39,4.4793,0.1667,0,0.1,0,0,0.05,0,0,0,0.1,0,1,0,0,0.15,21.5685,10.6862,17.445,25.048,5622
"p209","ssp370","UKESM1-0-LL","2075",0.37,0.8,0,78,84.37,4.9812,0.2,0,0.15,0,0.12,0.05,0,0,0,0.1,0,0.4,0,0,0.35,21.3536,10.9547,17.8467,23.9515,5623
"p209","ssp370","UKESM1-0-LL","2075",0.27,1,0,85,98.82,4.5289,0.1667,0,0,0,0.06,0.05,0,0,0,0.15,0,0.35,0,0,0.35,21.8446,13.0922,16.5817,21.4603,5624
"p209","ssp370","UKESM1-0-LL","2075",0.32,0.75,0,74,93.33,4.5919,0.1667,0,0,0,0.05,0,0,0.2,0,0,0,0.45,0.05,0,0.25,21.5396,11.7821,20.0767,23.3049,5625
"p209","ssp370","UKESM1-0-LL","2075",0.28,0.65,0.1,85,83.05,4.8946,0.1667,0,0,0,0.05,0.05,0,0.15,0,0.25,0,0.4,0,0,0.35,22.6042,13.2188,18.5752,21.3779,5626
"p209","ssp370","UKESM1-0-LL","2075",0.23,0.9,0,75,103.81,4.3987,0.2167,0,0,0,0,0,0,0,0.1,0.25,0,0.65,0.05,0.3,0.9,20.6599,13.0631,16.5165,22.6073,5627
"p209","ssp370","UKESM1-0-LL","2075",0.37,0.95,0,71,92.43,4.9142,0.2167,0,0.05,0,0.2,0.1,0,0,0,0,0,0.85,0,0,0.35,21.3282,11.5974,19.6732,23.5055,5628
"p209","ssp370","UKESM1-0-LL","2075",0.26,1,0,75,87.99,4.8036,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.1,19.5371,11.5518,17.6575,19.6157,5629
"p209","ssp370","UKESM1-0-LL","2075",0.43,1,0,76,96.45,4.6593,0.1167,0,0,0,0.12,0,0,0,0,0.2,0,0.85,0.05,0,0.25,21.2108,10.9321,17.8812,24.0785,5630
"p209","ssp370","UKESM1-0-LL","2075",0.31,0.65,0,76,96.23,4.7768,0.1333,0,0.15,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.35,21.4581,9.7312,17.6825,18.5661,5631
"p209","ssp370","UKESM1-0-LL","2075",0.24,0.4,0,76,103.23,4.611,0.1,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.05,21.472,12.6537,16.511,21.4189,5632
"p209","ssp370","UKESM1-0-LL","2075",0.43,0.7,0,72,96.76,4.6281,0.1667,0,0.05,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.35,22.3141,10.6824,16.6055,19.2084,5633
"p209","ssp370","UKESM1-0-LL","2075",0.2,1,0,68,93.55,4.7713,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.9,0,0,0.2,19.2175,12.4447,17.1607,24.0645,5634
"p209","ssp370","UKESM1-0-LL","2075",0.27,1,0,78,99.91,4.4506,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.45,0,0,0.25,21.2971,9.2675,17.5417,22.5767,5635
"p209","ssp370","UKESM1-0-LL","2075",0.25,1,0,70,104.32,4.6518,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.55,0,0,0.3,21.9296,11.4951,16.5093,21.9323,5636
"p209","ssp370","UKESM1-0-LL","2075",0.32,0.8,0,78,91.33,4.638,0.2,0,0.3,0,0,0.15,0,0.3,0,0.25,0,0.05,0,0,0.1,21.6307,8.9216,21.6738,19.5094,5637
"p209","ssp370","UKESM1-0-LL","2075",0.23,0.95,0,68,80.81,4.4445,0.2,0,0,0,0.14,0,0,0,0,0,0,0.75,0,0,0.05,21.5298,11.8294,14.0648,22.4917,5638
"p209","ssp370","UKESM1-0-LL","2075",0.15,0.45,0,73,91.88,4.3136,0.1167,0,0.15,0,0.17,0,0.1,0.7,0,0,0,0.8,0,0,0.1,21.3386,9.4576,20.3512,23.6855,5639
"p209","ssp370","UKESM1-0-LL","2075",0.25,1,0,73,98.58,4.6423,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.6,0.05,0,0,19.6121,10.6658,16.1235,23.4365,5640
"p209","ssp370","UKESM1-0-LL","2075",0.29,1,0,75,83.88,4.3228,0.2167,0,0,0,0.09,0,0,0,0,0.1,0,0.55,0,0,0.15,22.9868,11.325,17.1032,22.8706,5641
"p209","ssp370","UKESM1-0-LL","2075",0.22,0.95,0,71,96.4,5.0291,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.45,21.7967,13.5541,15.79,19.7597,5642
"p209","ssp370","UKESM1-0-LL","2075",0.22,1,0,69,102.23,4.3956,0.1833,0,0.05,0,0.06,0.05,0,0,0,0.45,0,0.5,0,0,0,21.0957,9.9368,17.8125,23.683,5643
"p209","ssp370","UKESM1-0-LL","2075",0.1,1,0,79,103.74,4.5042,0.15,0,0.05,0,0.13,0,0,0,0,0.15,0,0.65,0,0,0.2,20.7817,11.232,17.4745,22.542,5644
"p209","ssp370","UKESM1-0-LL","2075",0.18,0.5,0,77,96.97,4.5581,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.75,0,0,0.15,22.7748,10.7486,17.194,22.845,5645
"p209","ssp370","UKESM1-0-LL","2075",0.35,1,0.2,81,87.14,4.5539,0.2333,0,0,0,0,0,0,0.15,0,0,0,0.5,0,0,0.35,22.5642,12.584,18.5107,23.2733,5646
"p209","ssp370","UKESM1-0-LL","2075",0.36,1,0.15,67,108.54,4.2307,0.2167,0,0.1,0,0,0.05,0,0.1,0,0.2,0,0.4,0,0,0.4,20.4258,10.1117,18.458,21.8965,5647
"p209","ssp370","UKESM1-0-LL","2075",0.24,0,0,62,104.59,4.6147,0.2333,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0.15,21.2734,11.906,16.9613,23.9018,5648
"p209","ssp370","UKESM1-0-LL","2075",0.41,1,0,81,106.33,4.7192,0.1667,0,0,0,0.06,0,0,0.1,0,0.1,0,0.45,0,0,0.45,20.0338,12.1699,19.3992,22.7959,5649
"p209","ssp370","UKESM1-0-LL","2075",0.25,0.95,0,68,100.11,4.2298,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.6,19.0345,8.5399,18.6553,19.8306,5650
"p209","ssp370","UKESM1-0-LL","2075",0.23,0.6,0.1,65,84.92,4.4351,0.1333,0,0,0,0.11,0,0,0,0,0.2,0,0.3,0,0,0.9,22.6212,11.7718,17.662,21.9733,5651
"p209","ssp370","UKESM1-0-LL","2075",0.36,1,0,88,91.52,4.4138,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,20.6979,11.5979,15.9262,19.5591,5652
"p209","ssp370","UKESM1-0-LL","2075",0.22,0.9,0.15,78,84.69,4.4075,0.1167,0,0,0,0.17,0,0,0.1,0,0,0,0.45,0,0,0.45,22.0376,11.9728,15.0903,22.414,5653
"p209","ssp370","UKESM1-0-LL","2075",0.22,1,0,83,94.01,4.3781,0.1,0,0,0,0.06,0.05,0,0,0,0.1,0,0.95,0.05,0,0.15,20.6023,12.0814,16.3237,24.9811,5654
"p209","ssp370","UKESM1-0-LL","2075",0.45,1,0,83,99.87,4.6004,0.1667,0,0,0,0.05,0,0,0.15,0,0.1,0,0.35,0,0.15,0.55,20.3063,11.7148,16.5385,22.5838,5655
"p209","ssp370","UKESM1-0-LL","2075",0.28,1,0,78,96.52,4.441,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.25,0.05,0,0.35,21.5868,11.4413,15.3517,21.6286,5656
"p209","ssp370","UKESM1-0-LL","2075",0.17,1,0,87,92.6,4.8038,0.2667,0,0.2,0,0.12,0,0.1,0,0,0.15,0,0.45,0,0,0.25,22.2409,12.4927,15.7487,22.4399,5657
"p209","ssp370","UKESM1-0-LL","2075",0.3,1,0,67,103.63,4.5415,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.2,19.8896,12.3688,16.2103,21.4135,5658
"p209","ssp370","UKESM1-0-LL","2075",0.31,1,0,76,84.64,4.6138,0.1833,0,0,0,0.13,0,0,0.25,0,0,0,0.25,0,0,0.05,22.4438,11.7852,18.9765,21.1127,5659
"p209","ssp370","UKESM1-0-LL","2075",0.14,1,0,84,92.06,4.6305,0.2,0,0,0,0.1,0,0,0.15,0,0,0,0.25,0,0,0.35,21.0302,11.4692,17.7952,21.3779,5660
"p209","ssp370","UKESM1-0-LL","2075",0.23,0.5,0,69,109.13,4.5864,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0,0,0.45,20.8742,10.4267,16.193,21.5215,5661
"p209","ssp370","UKESM1-0-LL","2075",0.25,1,0,75,105.07,4.8669,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,19.2835,10.5142,16.4048,23.2295,5662
"p209","ssp370","UKESM1-0-LL","2075",0.29,1,0,84,90.51,4.6001,0.2167,0,0,0,0.12,0.05,0,0.2,0,0.35,0,0.05,0.05,0,0.3,20.3115,12.8355,19.6945,19.7783,5663
"p209","ssp370","UKESM1-0-LL","2075",0.15,0.8,0,71,105.36,4.5506,0.25,0,0,0,0.15,0,0,0,0,0.1,0,0.45,0,0,0.1,20.7524,12.6927,16.0762,22.2159,5664
"p209","ssp370","UKESM1-0-LL","2075",0.4,0.75,0,64,94.89,4.8237,0.1167,0,0,0,0.06,0,0,0.2,0,0.15,0,0.3,0,0,0.15,19.3614,12.2272,16.8562,21.8404,5665
"p209","ssp370","UKESM1-0-LL","2075",0.3,1,0,81,98.35,4.7053,0.2333,0,0.1,0,0,0.05,0,0.1,0,0,0,0.4,0.1,0,0.45,21.906,13.3051,18.6868,22.2923,5666
"p209","ssp370","UKESM1-0-LL","2075",0.21,0.7,0,78,84.22,4.6525,0.1667,0,0.05,0,0.22,0,0,0,0,0,0,0.5,0.05,0,0.4,21.2091,12.7474,15.1705,21.6092,5667
"p209","ssp370","UKESM1-0-LL","2075",0.19,1,0,84,97.57,4.4658,0.1333,0,0.15,0,0,0,0,0.1,0,0.1,0,0.45,0.05,0,0.1,21.0791,11.3397,18.1802,20.9508,5668
"p209","ssp370","UKESM1-0-LL","2075",0.26,1,0,75,93.61,4.9179,0.2,0,0,0,0.13,0,0,0,0,0,0,0.5,0.05,0,0.15,21.0448,11.7882,18.636,23.8338,5669
"p209","ssp370","UKESM1-0-LL","2075",0.21,1,0,80,90.42,4.7998,0.0667,0,0,0,0.06,0,0,0.25,0,0.2,0,0.3,0,0,0.6,22.364,9.9698,18.7333,21.9718,5670
"p209","ssp370","UKESM1-0-LL","2075",0.35,1,0,78,93.1,4.4565,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.75,21.133,11.0146,15.3563,20.4862,5671
"p209","ssp370","UKESM1-0-LL","2075",0.22,1,0,76,85.48,4.9223,0.2,0,0,0,0.14,0,0,0,0,0,0,0.35,0,0,0.35,21.1026,12.8652,15.8823,21.3471,5672
"p209","ssp370","UKESM1-0-LL","2075",0.28,0.75,0,86,92.13,4.4638,0.1667,0,0.25,0,0.09,0,0,0.1,0.15,0.35,0,0.4,0,0,0.15,20.672,11.3479,19.1182,22.6862,5673
"p209","ssp370","UKESM1-0-LL","2075",0.33,1,0,79,91.69,4.9202,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.7,21.657,9.8821,14.1072,18.6176,5674
"p209","ssp370","UKESM1-0-LL","2075",0.22,0.75,0,65,94.34,4.6995,0.2167,0,0,0,0.07,0.1,0,0,0,0.15,0,0,0,0,0.35,19.1912,11.3869,18.8073,19.0594,5675
"p209","ssp370","UKESM1-0-LL","2075",0.28,0.35,0,70,107.5,4.7513,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.4,0.05,0,0.2,19.3086,9.8815,19.2558,21.6467,5676
"p209","ssp370","UKESM1-0-LL","2075",0.29,1,0,80,102.17,4.3604,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,1,0,0,0.2,20.7055,11.3589,18.6413,25.5299,5677
"p209","ssp370","UKESM1-0-LL","2075",0.25,0.8,0,72,98.76,4.3626,0.15,0,0,0,0,0,0,0,0,0.3,0,0.35,0,0,0.6,21.7253,12.9522,15.1928,21.4091,5678
"p209","ssp370","UKESM1-0-LL","2075",0.1,0.8,0,78,90.66,4.6513,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0.7,0.05,0,0.3,21.5412,12.7451,15.6898,22.1523,5679
"p209","ssp370","UKESM1-0-LL","2075",0.22,0.8,0.3,71,87.96,4.8123,0.2,0,0,0,0.07,0,0,0.1,0,0.15,0,0.2,0,0,0.3,20.6887,10.9098,19.1937,21.9914,5680
"p209","ssp370","UKESM1-0-LL","2075",0.33,1,0,89,87.91,4.739,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.5,20.9137,10.2283,14.756,19.0535,5681
"p209","ssp370","UKESM1-0-LL","2075",0.26,1,0,72,90.28,4.3744,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,21.4615,12.934,15.9903,19.8744,5682
"p209","ssp370","UKESM1-0-LL","2075",0.25,1,0,70,106.92,4.6322,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.55,21.1689,10.3882,15.0017,20.2003,5683
"p209","ssp370","UKESM1-0-LL","2075",0.36,0.6,0,68,100.09,4.6245,0.1833,0,0.2,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.7,22.0264,9.7537,17.6822,21.6832,5684
"p209","ssp370","UKESM1-0-LL","2075",0.31,0.7,0,77,97.15,4.7215,0.1167,0,0.2,0,0.12,0.1,0,0,0,0.15,0,0.3,0.05,0,0.1,21.8937,10.8527,20.234,20.931,5685
"p209","ssp370","UKESM1-0-LL","2075",0.24,0.95,0,73,97.77,4.4615,0.2667,0,0.1,0,0.05,0,0,0.1,0,0,0,0.45,0,0,0.35,20.8695,13.0933,17.7887,21.7326,5686
"p209","ssp370","UKESM1-0-LL","2075",0.25,0.35,0,74,94.09,4.46,0.1667,0,0,0,0.13,0,0,0.15,0,0.15,0,0.1,0,0,0.4,21.4384,10.7756,18.4855,19.8953,5687
"p209","ssp370","UKESM1-0-LL","2075",0.37,1,0,86,96.27,4.8713,0.2,0,0,0,0.06,0,0,0.1,0,0.1,0,0.45,0,0,0.45,20.7775,12.041,17.9792,22.6152,5688
"p209","ssp370","UKESM1-0-LL","2075",0.48,0.5,0,77,111.45,4.5226,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,20.569,10.5958,13.6282,17.8731,5689
"p209","ssp370","UKESM1-0-LL","2075",0.21,0.5,0,61,98.46,4.1126,0.1333,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.55,23.8737,11.305,18.1107,20.5865,5690
"p209","ssp370","UKESM1-0-LL","2075",0,0.4,0,74,105.11,4.1323,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.6,20.4911,10.6434,17.4153,19.3436,5691
"p209","ssp370","UKESM1-0-LL","2075",0.17,0.95,0,86,89.03,4.1976,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.2,0.05,0,0.25,21.4205,11.8342,16.5553,20.2461,5692
"p209","ssp370","UKESM1-0-LL","2075",0.31,1,0,81,85.9,4.6094,0.15,0,0.2,0,0.1,0,0,0.1,0,0.2,0,1,0,0,0.3,21.3652,8.7508,18.7225,24.2047,5693
"p209","ssp370","UKESM1-0-LL","2075",0.32,0.85,0,81,91.7,4.7626,0.1667,0,0,0,0.06,0,0,0.2,0,0.25,0,0.1,0,0,0.45,22.209,13.7173,18.5027,20.7674,5694
"p209","ssp370","UKESM1-0-LL","2075",0.43,0.85,0,82,90.77,4.6644,0.15,0,0.4,0,0.11,0.05,0,0.1,0,0.1,0,0.15,0,0,0.9,23.0402,8.88,18.6417,20.6755,5695
"p209","ssp370","UKESM1-0-LL","2075",0.22,1,0,77,92.4,4.5793,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.15,20.7332,10.7151,16.2203,20.0914,5696
"p209","ssp370","UKESM1-0-LL","2075",0.21,1,0,67,91.28,4.4999,0.0333,0,0,0,0.21,0,0,0.1,0,0,0,0.2,0,0,0.4,19.5208,10.4414,18.227,21.4956,5697
"p209","ssp370","UKESM1-0-LL","2075",0.29,1,0,69,87.35,4.9166,0.2333,0,0.05,0,0.1,0,0,0,0,0.2,0,0.55,0,0,0.35,20.9664,11.9362,15.6693,23.2929,5698
"p209","ssp370","UKESM1-0-LL","2075",0.28,0.45,0,60,94.1,4.5557,0.25,0,0,0,0.16,0,0,0,0,0,0,0.4,0,0,0.4,21.2773,13.021,14.1393,21.7995,5699
"p209","ssp370","UKESM1-0-LL","2075",0.3,1,0,78,96.77,4.5193,0.1333,0,0.05,0,0.11,0,0,0.1,0,0,0,0.1,0,0,1,20.7488,11.205,20.6978,20.2403,5700
"p209","ssp585","ACCESS-CM2","2075",0.27,0.6,0,72,87.57,5.6996,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.4,0,0,0.3,20.3031,10.4119,17.8607,21.5034,5701
"p209","ssp585","ACCESS-CM2","2075",0.39,1,0,70,101.75,5.3297,0.1833,0,0,0,0.06,0.05,0,0,0,0.1,0,0.3,0.05,0,0.25,20.8709,10.8251,18.7965,21.2744,5702
"p209","ssp585","ACCESS-CM2","2075",0.15,1,0,76,111.64,5.2305,0.1333,0,0.05,0,0.07,0,0,0,0,0.15,0,0.25,0,0.15,0.35,20.3412,9.9954,18.1565,20.7348,5703
"p209","ssp585","ACCESS-CM2","2075",0.27,0.65,0,82,88.82,5.5195,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,20.4844,10.7414,16.8742,19.7161,5704
"p209","ssp585","ACCESS-CM2","2075",0.3,0.95,0.15,79,101.05,5.395,0.1833,0,0.05,0,0.13,0.05,0,0,0,0.2,0,0.15,0,0,0.3,20.5787,10.4478,16.755,21.2079,5705
"p209","ssp585","ACCESS-CM2","2075",0.28,1,0,77,96.13,5.7437,0.25,0,0.15,0,0.07,0,0.1,0.1,0,0.3,0,0.6,0.1,0,0.65,22.1614,11.5319,16.6192,23.5458,5706
"p209","ssp585","ACCESS-CM2","2075",0.41,1,0,78,105.77,5.3309,0.1333,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.35,19.4898,11.1118,18.7268,19.0238,5707
"p209","ssp585","ACCESS-CM2","2075",0.29,1,0,78,94.55,5.803,0.2,0,0.05,0,0.07,0.05,0,0.7,0,0,0,0.85,0.1,0.15,0.45,20.8937,11.7427,20.465,23.5774,5708
"p209","ssp585","ACCESS-CM2","2075",0.3,1,0,81,102.22,5.1937,0.1833,0,0,0,0.11,0,0,0.25,0,0,0,0.25,0,0,0.5,21.4417,12.7452,18.7932,21.2531,5709
"p209","ssp585","ACCESS-CM2","2075",0.19,1,0,80,109.38,4.9205,0.1833,0,0.2,0,0.14,0,0,0,0.1,0.35,0,0,0,0.15,0.45,21.3976,9.1962,15.925,17.7368,5710
"p209","ssp585","ACCESS-CM2","2075",0.35,0.85,0,86,92.08,5.2425,0.2,0,0.05,0,0,0.05,0,0,0,0.15,0,0.55,0,0.15,0.4,19.9693,12.1376,15.2137,23.6223,5711
"p209","ssp585","ACCESS-CM2","2075",0.2,1,0,79,104.27,5.5813,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.4,0,0,0.25,21.1146,9.9698,17.0167,21.5794,5712
"p209","ssp585","ACCESS-CM2","2075",0.28,0.8,0,74,91.61,5.3582,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.7,19.4583,9.3869,15.829,17.8949,5713
"p209","ssp585","ACCESS-CM2","2075",0.16,1,0,72,97.15,5.4316,0.1333,0,0.1,0,0.26,0,0,0,0,0,0,0.4,0,0,0.45,19.9169,9.1537,15.4037,21.8329,5714
"p209","ssp585","ACCESS-CM2","2075",0.18,0.9,0,67,97.37,5.3613,0.1167,0,0,0,0,0,0,0.1,0,0.15,0,0.1,0,0,0.7,20.4517,10.1506,17.2065,19.9311,5715
"p209","ssp585","ACCESS-CM2","2075",0.44,1,0,83,93.35,5.5273,0.1833,0,0.1,0,0.13,0,0,0,0,0.3,0,0.55,0.1,0,0.25,22.4474,10.8097,17.4847,22.5341,5716
"p209","ssp585","ACCESS-CM2","2075",0.05,0.75,0,72,97.71,5.6007,0.1667,0,0.15,0,0,0.05,0,0,0,0.1,0,0.8,0,0,0.3,19.7786,10.2221,17.896,23.5432,5717
"p209","ssp585","ACCESS-CM2","2075",0.14,1,0,83,105.35,4.8473,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,0.5,22.9599,12.1772,16.2497,19.9423,5718
"p209","ssp585","ACCESS-CM2","2075",0.64,1,0,80,95.57,5.378,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0.3,0.4,22.5754,11.4365,16.3273,22.5115,5719
"p209","ssp585","ACCESS-CM2","2075",0.48,1,0,71,99,5.4777,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,20.2607,12.2933,15.3623,20.8394,5720
"p209","ssp585","ACCESS-CM2","2075",0.43,1,0,78,88.41,5.7762,0.1333,0,0,0,0,0,0,0.35,0,0.1,0,0.4,0,0,0.35,21.6015,11.8775,18.4905,21.7116,5721
"p209","ssp585","ACCESS-CM2","2075",0.28,0.6,0,73,104.85,5.0925,0.1667,0,0.1,0,0,0.05,0,0,0,0.1,0,0.9,0,0,0.45,21.2299,10.2521,17.232,24.0435,5722
"p209","ssp585","ACCESS-CM2","2075",0.37,0.75,0,80,90.92,5.6982,0.1833,0,0.15,0,0.12,0.05,0,0,0,0.1,0,0.25,0,0.15,0.6,21.0138,10.5242,17.6317,22.9517,5723
"p209","ssp585","ACCESS-CM2","2075",0.27,1,0,82,99.75,5.1912,0.1833,0,0,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.45,21.5038,12.6678,16.3572,20.4715,5724
"p209","ssp585","ACCESS-CM2","2075",0.32,0.75,0,74,93.81,5.2615,0.15,0,0.1,0,0.05,0,0,0.2,0,0,0,0.2,0,0.15,0.3,21.2028,11.3437,19.865,22.2865,5725
"p209","ssp585","ACCESS-CM2","2075",0.28,0.55,0.1,84,84.24,5.6105,0.1833,0,0,0,0.05,0.05,0,0.15,0,0.25,0,0.3,0,0.15,0.3,22.266,12.7844,18.3617,20.3733,5726
"p209","ssp585","ACCESS-CM2","2075",0.23,0.95,0,77,102.77,5.0068,0.1667,0,0,0,0,0,0,0,0.15,0.3,0,0.35,0,0.45,0.9,20.3205,12.6322,16.3025,21.6065,5727
