"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p215","ssp585","FIO-ESM-2-0","2075",0.12,1,0,80,101.18,5.3756,0.25,0,0,0,0.06,0,0,0.1,0,0,0,0.2,0.05,0,0.35,20.6519,12.5362,18.5732,19.5512,6562
"p215","ssp585","FIO-ESM-2-0","2075",0.18,0.6,0,65,94.53,5.6583,0.2833,0,0.1,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.35,19.9524,10.0566,15.2655,22.2289,6563
"p215","ssp585","FIO-ESM-2-0","2075",0.15,0.5,0,76,99.96,4.8689,0.1333,0,0.15,0,0.17,0,0,0.1,0,0.1,0,0.2,0,0,0.3,19.0798,9.3766,18.6457,20.3424,6564
"p215","ssp585","FIO-ESM-2-0","2075",0.36,1,0,87,113.3,5.0264,0.2,0,0.05,0,0,0,0,0,0,0.45,0,0.05,0,0,0.35,20.8234,9.9037,16.9517,20.8163,6565
"p215","ssp585","FIO-ESM-2-0","2075",0.24,0.25,0,68,98.14,5.5613,0.2,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.45,18.1198,10.0618,16.0152,19.8733,6566
"p215","ssp585","FIO-ESM-2-0","2075",0.21,0.45,0,65,101.83,5.0774,0.25,0,0.05,0,0.22,0,0.1,0.15,0,0,0,0.05,0,0,0.75,18.5468,9.7408,19.8547,20.1767,6567
"p215","ssp585","FIO-ESM-2-0","2075",0.13,0.4,0,72,102,5.5732,0.15,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.25,18.6318,11.1582,15.5977,22.2736,6568
"p215","ssp585","FIO-ESM-2-0","2075",0.24,0.6,0,73,99.25,5.2736,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.5838,10.7468,15.784,18.0546,6569
"p215","ssp585","FIO-ESM-2-0","2075",0.26,0.75,0,62,107.3,5.554,0.25,0,0.1,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.35,17.6103,12.531,15.5887,20.4295,6570
"p215","ssp585","FIO-ESM-2-0","2075",0.25,0.35,0,73,100.48,6.3685,0.3333,0,0,0,0.05,0,0,0.1,0,0,0,0.2,0.05,0,0.55,18.2357,12.0557,19.0067,21.2991,6571
"p215","ssp585","FIO-ESM-2-0","2075",0.2,0.6,0,63,95.95,5.3074,0.1833,0,0.1,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.4,19.1216,10.009,18.0612,20.8742,6572
"p215","ssp585","FIO-ESM-2-0","2075",0.17,0.45,0,64,95.71,5.7907,0.2167,0,0.1,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.3,19.3471,11.2417,14.1228,20.8604,6573
"p215","ssp585","FIO-ESM-2-0","2075",0.35,0.8,0,66,98.47,5.4396,0.2833,0,0,0,0.1,0.1,0,0.2,0,0,0,0.4,0,0.15,0.7,18.4345,13.3172,20.7108,23.0136,6574
"p215","ssp585","FIO-ESM-2-0","2075",0.22,1,0,84,110.19,5.066,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.7,0.1,0,0.2,21.0149,10.4501,15.1795,23.43,6575
"p215","ssp585","FIO-ESM-2-0","2075",0.18,0.55,0,75,96.78,5.6136,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0.05,0,0.2,20.504,12.9337,15.0588,20.3086,6576
"p215","ssp585","FIO-ESM-2-0","2075",0.24,0.85,0,72,103.74,5.4744,0.15,0,0.05,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.35,18.9812,10.7407,15.5712,17.6809,6577
"p215","ssp585","FIO-ESM-2-0","2075",0.28,0.4,0,63,103.8,5.7779,0.1,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0,0,0.6,18.3114,9.3588,18.8843,20.7452,6578
"p215","ssp585","FIO-ESM-2-0","2075",0.17,0.55,0,68,98.94,5.3581,0.1833,0,0.05,0,0.06,0.05,0,0,0,0.45,0,0.15,0,0,0.25,18.2559,9.1435,16.8217,20.1785,6579
"p215","ssp585","FIO-ESM-2-0","2075",0.21,0.85,0,68,94.84,5.438,0.2667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,18.5727,11.6496,15.1048,19.9211,6580
"p215","ssp585","FIO-ESM-2-0","2075",0.33,0.85,0,71,104.6,5.2413,0.0333,0,0.05,0,0.14,0,0,0.15,0,0,0,0.6,0.05,0,0.5,18.7848,11.2393,20.9227,23.7794,6581
"p215","ssp585","FIO-ESM-2-0","2075",0.26,0.65,0,72,106.64,5.8502,0.2,0,0.2,0,0,0,0,0,0,0.3,0,0.35,0.05,0,0.25,18.9357,9.342,17.8093,22.2809,6582
"p215","ssp585","FIO-ESM-2-0","2075",0.26,1,0,67,98.35,5.5601,0.2833,0,0,0,0,0.1,0,0,0,0.15,0,0.3,0.05,0,0.35,18.5792,12.0487,18.7075,22.0523,6583
"p215","ssp585","FIO-ESM-2-0","2075",0.21,0.45,0,77,93.51,5.9851,0.2333,0,0,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.55,18.072,12.7078,17.2403,19.8826,6584
"p215","ssp585","FIO-ESM-2-0","2075",0.31,0.3,0,72,99.45,5.6517,0.3,0,0.05,0,0.17,0,0,0,0,0,0,0.7,0,0,0.2,18.1884,12.0247,15.1667,22.0754,6585
"p215","ssp585","FIO-ESM-2-0","2075",0.18,0.4,0,82,105.84,5.5737,0.1833,0,0.45,0,0.07,0.05,0,0,0,0,0,0.4,0.05,0,0.15,19.0717,9.2563,17.065,20.9709,6586
"p215","ssp585","FIO-ESM-2-0","2075",0.2,0.5,0,76,99.25,5.6614,0.25,0,0.15,0,0.05,0,0,0,0,0.15,0,0.5,0,0,0.3,18.6329,11.6943,16.164,22.9656,6587
"p215","ssp585","FIO-ESM-2-0","2075",0.34,0.35,0,62,103.91,5.5626,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,19.7611,11.1294,16.8538,19.525,6588
"p215","ssp585","FIO-ESM-2-0","2075",0.45,0.45,0,76,99.2,5.2657,0.2167,0,0,0,0.08,0,0.1,0.35,0,0.2,0,1,0,0,0.25,19.2431,11.8572,21.4163,25.2815,6589
"p215","ssp585","FIO-ESM-2-0","2075",0.2,0.2,0,45,104.49,5.8365,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.4,16.1002,11.0382,15.2878,21.4615,6590
"p215","ssp585","FIO-ESM-2-0","2075",0.05,0.7,0,71,108.92,5.6523,0.2167,0,0,0,0.07,0.05,0,0.15,0,0,0,0.35,0.05,0,0.4,18.9684,11.4422,17.2047,23.1127,6591
"p215","ssp585","FIO-ESM-2-0","2075",0.17,0.5,0,53,105.32,5.3119,0.1167,0,0.1,0,0,0.05,0,0,0,0.25,0,0.6,0.05,0,0.2,18.0653,9.8294,16.7308,21.8821,6592
"p215","ssp585","FIO-ESM-2-0","2075",0.22,0.15,0,65,91.09,5.8527,0.2667,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0,0.25,18.3153,14.2788,15.5982,18.6693,6593
"p215","ssp585","FIO-ESM-2-0","2075",0.25,0.7,0,59,108.44,5.3664,0.3,0,0.65,0,0.06,0,0,0,0,0,0,0.15,0,0,0.7,17.7672,8.9002,15.7055,21.1465,6594
"p215","ssp585","FIO-ESM-2-0","2075",0.28,0.35,0,48,108.35,5.3979,0.25,0,0,0,0.11,0,0,0.15,0,0.1,0,0.2,0,0,0.8,16.6093,13.5037,15.619,21.3105,6595
"p215","ssp585","FIO-ESM-2-0","2075",0.08,1,0,73,107.6,5.5176,0.25,0,0.05,0,0,0,0,0,0,0.3,0,0.7,0,0,0.1,19.1338,11.4144,17.3703,23.4148,6596
"p215","ssp585","FIO-ESM-2-0","2075",0.15,1,0,80,101.71,5.7977,0.1167,0,0.1,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.25,20.4454,11.4071,16.4978,21.6663,6597
"p215","ssp585","FIO-ESM-2-0","2075",0.28,1,0.1,73,104.89,5.5147,0.1333,0,0.1,0,0.1,0,0,0,0,0.3,0,0.2,0.05,0,0.25,18.6971,10.9334,18.4183,19.3674,6598
"p215","ssp585","FIO-ESM-2-0","2075",0.22,0.75,0,70,109.92,5.9311,0.1667,0,0.05,0,0.16,0.05,0.1,0.25,0,0.1,0,0.2,0,0,0.4,19.2121,9.9901,20.7385,20.2347,6599
"p215","ssp585","FIO-ESM-2-0","2075",0.26,1,0,79,97.64,5.3225,0.25,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.65,19.4397,11.4954,14.132,21.5556,6600
"p215","ssp585","GFDL-ESM4","2075",0.27,0.1,0,69,107.85,5.2164,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,18.4033,11.9766,15.855,18.5535,6601
"p215","ssp585","GFDL-ESM4","2075",0.31,1,0,66,97.42,5.0519,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,18.1101,10.4914,14.6535,18.9176,6602
"p215","ssp585","GFDL-ESM4","2075",0.22,1,0,63,109.18,4.8354,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,18.7449,11.3001,15.4378,19.4642,6603
"p215","ssp585","GFDL-ESM4","2075",0.22,0.8,0,62,99.91,4.5478,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,18.2614,10.8512,16.2973,19.9321,6604
"p215","ssp585","GFDL-ESM4","2075",0.26,0,0,64,99.29,4.9363,0.3,0,0,0,0.16,0,0,0.15,0,0.15,0,0,0,0,0.45,18.3255,10.9018,17.3882,17.9741,6605
"p215","ssp585","GFDL-ESM4","2075",0.31,0.3,0,56,111.49,4.5553,0.2833,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,16.7866,10.2263,16.3165,16.0056,6606
"p215","ssp585","GFDL-ESM4","2075",0.36,1,0,72,97.1,5.5583,0.2833,0,0.2,0,0,0,0,0,0,0,0,0.3,0.05,0,0.3,19.2343,10.7976,14.1027,21.0126,6607
"p215","ssp585","GFDL-ESM4","2075",0.31,0.55,0,70,96.91,4.933,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.1427,10.3071,13.6245,15.8459,6608
"p215","ssp585","GFDL-ESM4","2075",0.35,0.25,0,52,107.09,5.1136,0.2,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,17.3298,9.1938,15.5257,18.3238,6609
"p215","ssp585","GFDL-ESM4","2075",0.14,0.55,0,60,96.06,5.3864,0.1833,0,0,0,0.12,0,0,0.1,0,0.15,0,0.4,0,0,0.5,17.3574,12.4317,16.8997,22.6968,6610
"p215","ssp585","GFDL-ESM4","2075",0.34,0.95,0,76,97.03,5.1738,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,19.0553,9.3303,17.9435,15.69,6611
"p215","ssp585","GFDL-ESM4","2075",0.28,0.45,0,56,104.83,5.0877,0.2833,0,0.1,0,0,0.05,0,0,0,0.15,0,0,0,0,0.4,17.5349,11.9921,15.7173,18.1485,6612
"p215","ssp585","GFDL-ESM4","2075",0.26,0.45,0,66,106.54,5.2552,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.6,0,0,0.7,19.798,12.5652,17.9522,22.5107,6613
"p215","ssp585","GFDL-ESM4","2075",0.16,0.85,0,72,108.68,4.9732,0.0833,0,0,0,0.26,0,0,0.35,0,0,0,0.1,0,0,0.2,18.5354,12.0372,19.121,18.7242,6614
"p215","ssp585","GFDL-ESM4","2075",0.19,0.4,0,79,106.7,5.1267,0.15,0,0.05,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.45,18.5336,11.2666,16.3102,19.8736,6615
"p215","ssp585","GFDL-ESM4","2075",0.29,0.45,0,55,102.02,4.7879,0.2833,0,0.05,0,0.18,0,0,0,0,0.3,0,0,0,0,0.25,16.2386,10.9588,15.3913,17.3042,6616
"p215","ssp585","GFDL-ESM4","2075",0,0.55,0,66,101.54,5.4246,0.0833,0,0,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.1,18.173,11.6894,15.3357,17.0872,6617
"p215","ssp585","GFDL-ESM4","2075",0.18,0.45,0,52,109.32,5.8195,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.8,15.6682,9.4655,17.1332,19.4561,6618
"p215","ssp585","GFDL-ESM4","2075",0.59,0.75,0,60,96.29,5.3236,0.2667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,17.1722,10.5684,16.518,17.4064,6619
"p215","ssp585","GFDL-ESM4","2075",0.45,1,0,74,100.31,5.1821,0.2167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.25,19.0693,9.3987,17.114,18.7527,6620
"p215","ssp585","GFDL-ESM4","2075",0.38,0.75,0,52,108.65,5.5233,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.7255,10.2026,14.6037,18.3276,6621
"p215","ssp585","GFDL-ESM4","2075",0.33,0.35,0,66,107.38,5.1283,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.5235,11.228,15.7063,16.2174,6622
"p215","ssp585","GFDL-ESM4","2075",0.42,0.4,0,57,111.38,4.7986,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.7054,10.9902,15.573,16.485,6623
"p215","ssp585","GFDL-ESM4","2075",0.27,0.5,0,59,102.88,5.1988,0.2667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.3124,9.1264,16.5845,19.6105,6624
"p215","ssp585","GFDL-ESM4","2075",0.33,0.75,0,67,94.15,5.2028,0.25,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.9958,10.2589,13.1017,17.0588,6625
"p215","ssp585","GFDL-ESM4","2075",0.28,0.1,0,51,110.12,5.0524,0.2,0,0.25,0,0.05,0,0,0,0,0.4,0,0.45,0,0,0.15,16.1997,9.4308,14.6182,20.308,6626
"p215","ssp585","GFDL-ESM4","2075",0.24,0.35,0,73,103.22,5.4783,0.1333,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0.3,0.35,18.3571,8.9516,16.6255,16.7503,6627
"p215","ssp585","GFDL-ESM4","2075",0.31,0.45,0,67,110,4.8182,0.1,0,0.1,0,0.22,0.05,0,0.1,0,0,0,0,0,0,0.3,17.6018,10.1925,14.7932,17.9727,6628
"p215","ssp585","GFDL-ESM4","2075",0.27,0.95,0,82,105.2,5.3964,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.3,19.5159,10.3628,15.5185,21.4759,6629
"p215","ssp585","GFDL-ESM4","2075",0.43,0.55,0,64,108.67,5.0799,0.2833,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.9324,11.1682,15.573,16.9838,6630
"p215","ssp585","GFDL-ESM4","2075",0.29,0.55,0,64,102.18,4.993,0.3333,0,0.1,0,0.08,0.05,0,0,0,0,0,0.7,0.05,0,0.5,17.7364,12.4365,16.1137,23.1476,6631
"p215","ssp585","GFDL-ESM4","2075",0.17,0.45,0,61,102.08,5.2546,0.0667,0,0.1,0,0.18,0,0,0,0,0,0,0.15,0,0,0.1,17.3827,9.2837,17.1927,20.1659,6632
"p215","ssp585","GFDL-ESM4","2075",0.41,0.3,0,60,106.42,5.1161,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.45,0.05,0,0.1,16.7268,11.2717,17.112,22.4874,6633
"p215","ssp585","GFDL-ESM4","2075",0.2,1,0,70,112.69,5.1603,0.05,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,19.5251,9.0702,16.85,17.8015,6634
"p215","ssp585","GFDL-ESM4","2075",0.25,0.45,0,58,98.59,5.3144,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.631,12.7888,16.0928,18.4705,6635
"p215","ssp585","GFDL-ESM4","2075",0.24,0.35,0,63,103.77,5.2464,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,17.3973,11.0413,16.823,19.59,6636
"p215","ssp585","GFDL-ESM4","2075",0.21,0.55,0.1,60,100.48,5.4856,0.2833,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,17.2604,13.6159,12.4687,22.6394,6637
"p215","ssp585","GFDL-ESM4","2075",0.18,0.35,0,60,106.29,5.1688,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,17.423,10.3219,20.3985,18.5994,6638
"p215","ssp585","GFDL-ESM4","2075",0.15,0.3,0,61,110.53,5.4252,0.3833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.4609,12.6739,14.5415,18.1883,6639
"p215","ssp585","GFDL-ESM4","2075",0.2,0.95,0,78,98.71,4.855,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,19.3205,11.3099,17.9375,18.2176,6640
"p215","ssp585","GFDL-ESM4","2075",0.29,0.45,0,53,103.72,5.4942,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,16.174,10.7497,16.9485,18.79,6641
"p215","ssp585","GFDL-ESM4","2075",0.22,0.35,0,56,104.02,5.4141,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.35,0,0,0.7,16.6579,8.4632,17.5675,21.2608,6642
"p215","ssp585","GFDL-ESM4","2075",0.21,0.85,0,65,104.79,4.9725,0.3,0,0,0,0.06,0.05,0,0,0,0.2,0,0.1,0,0,0,17.5626,12.3408,15.8597,17.9812,6643
"p215","ssp585","GFDL-ESM4","2075",0.05,0.9,0.1,56,104.11,5.104,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.7,11.0481,16.3305,18.433,6644
"p215","ssp585","GFDL-ESM4","2075",0.23,0.55,0,45,112.78,5.0133,0.2667,0,0.3,0,0.07,0,0,0,0,0.15,0,0.1,0,0.15,0.2,16.2399,11.2963,16.541,18.4287,6645
"p215","ssp585","GFDL-ESM4","2075",0.34,0,0,55,105.25,5.2184,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,16.3086,9.4684,15.591,16.9895,6646
"p215","ssp585","GFDL-ESM4","2075",0.41,1,0,60,101.07,5.249,0.15,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,18.6537,11.7374,14.6067,19.0918,6647
"p215","ssp585","GFDL-ESM4","2075",0.18,0,0,83,112.09,4.8377,0.15,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,18.2316,10.1217,16.4267,16.9817,6648
"p215","ssp585","GFDL-ESM4","2075",0.41,0.9,0,65,107.53,5.0987,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,19.5781,9.6537,14.2072,17.7753,6649
"p215","ssp585","GFDL-ESM4","2075",0.19,0.45,0,71,107.43,5.5603,0.3667,0,0,0.05,0,0,0,0,0,0.1,0,0.3,0,0,0.6,20.1212,13.8732,15.0575,20.7138,6650
"p215","ssp585","GFDL-ESM4","2075",0.24,0.5,0,58,107.37,5.396,0.2333,0,0.25,0,0.16,0,0,0,0,0.15,0,0.1,0,0,0.7,16.2753,10.2457,16.0742,17.9792,6651
"p215","ssp585","GFDL-ESM4","2075",0.36,0.95,0,59,99.35,5.4348,0.35,0,0.05,0,0.06,0.05,0,0.25,0,0.1,0,0.55,0,0,0.25,18.9078,10.556,18.1268,21.8411,6652
"p215","ssp585","GFDL-ESM4","2075",0.27,0.4,0,43,103.43,5.3999,0.3,0,0.35,0,0.19,0,0,0.15,0,0.3,0,0.05,0,0,0.35,16.3407,10.4262,19.0108,18.5079,6653
"p215","ssp585","GFDL-ESM4","2075",0.23,1,0,61,112,5.2371,0.25,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,18.8788,10.1406,17.5558,16.06,6654
"p215","ssp585","GFDL-ESM4","2075",0.45,0.8,0,72,111.52,5.2517,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.25,19.1535,10.1774,16.3895,18.2188,6655
"p215","ssp585","GFDL-ESM4","2075",0.22,0.4,0,56,96.91,5.4456,0.15,0,0.05,0,0,0.1,0,0,0,0.1,0,0.05,0,0,0.45,17.3218,10.4263,18.0092,18.8102,6656
"p215","ssp585","GFDL-ESM4","2075",0.14,0.6,0,49,108.65,5.0739,0.1667,0,0.1,0,0.12,0,0,0,0,0.3,0,0.2,0,0,0.35,16.7318,10.1822,18.0843,18.531,6657
"p215","ssp585","GFDL-ESM4","2075",0.22,0.55,0,78,108.99,4.7041,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,19.0264,9.5868,18.3255,19.7197,6658
"p215","ssp585","GFDL-ESM4","2075",0.32,0.7,0,62,105,5.0568,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,17.1127,9.8461,15.5808,20.7717,6659
"p215","ssp585","GFDL-ESM4","2075",0.14,0.85,0,62,103.55,5.1549,0.2667,0,0.05,0,0.1,0,0,0,0,0.1,0,0.25,0.05,0,0.4,17.8626,10.6458,15.9802,19.4215,6660
"p215","ssp585","GFDL-ESM4","2075",0.23,0.4,0,73,89.73,5.8626,0.3667,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,18.0001,12.6167,16.504,19.9282,6661
"p215","ssp585","GFDL-ESM4","2075",0.12,1,0,77,101.11,5.016,0.25,0,0.05,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.35,19.6745,12.2656,18.1355,18.0485,6662
"p215","ssp585","GFDL-ESM4","2075",0.3,0.7,0,63,91.62,5.2603,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,18.9714,9.782,14.8373,20.7327,6663
"p215","ssp585","GFDL-ESM4","2075",0.14,0.45,0,66,101.3,4.5352,0.15,0,0.15,0,0.17,0,0,0.1,0,0.1,0,0.1,0,0,0.2,18.0943,9.095,18.2297,18.8532,6664
"p215","ssp585","GFDL-ESM4","2075",0.37,1,0,85,112.16,4.6979,0.1667,0,0.2,0,0,0,0,0,0,0.45,0,0,0,0,0.4,19.8509,9.638,16.5022,19.2938,6665
"p215","ssp585","GFDL-ESM4","2075",0.37,0.1,0,61,100.07,5.1805,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.1436,9.7918,15.5753,18.3698,6666
"p215","ssp585","GFDL-ESM4","2075",0.21,0.3,0,67,97.94,4.7484,0.2333,0,0.2,0,0.22,0,0,0.1,0,0,0,0.05,0,0,0.7,17.5658,9.4666,19.4243,18.6791,6667
"p215","ssp585","GFDL-ESM4","2075",0.19,0.35,0,62,104.17,5.1963,0.15,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.25,17.6467,10.8784,15.1797,20.783,6668
"p215","ssp585","GFDL-ESM4","2075",0.27,0.45,0,69,99.79,4.9177,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.6127,10.4823,15.3322,16.5315,6669
"p215","ssp585","GFDL-ESM4","2075",0.26,0.5,0,53,108.54,5.1686,0.2,0,0.1,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.45,16.6349,12.2624,15.1463,18.9241,6670
"p215","ssp585","GFDL-ESM4","2075",0.25,0.6,0,69,100.08,5.9432,0.3333,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.05,0.05,0,0.7,17.2561,11.7826,18.5735,19.7997,6671
"p215","ssp585","GFDL-ESM4","2075",0.2,0.8,0,56,97.27,4.9472,0.15,0,0.05,0,0.14,0.05,0,0,0,0.15,0,0,0,0,0.25,18.1376,9.7292,17.6405,19.3818,6672
"p215","ssp585","GFDL-ESM4","2075",0.22,0.35,0,62,101.07,5.402,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,18.3763,10.9786,13.669,19.3354,6673
"p215","ssp585","GFDL-ESM4","2075",0.39,0.6,0,56,104.39,5.0754,0.25,0,0,0,0.1,0.1,0,0.2,0,0,0,0.2,0,0.15,0.95,17.4595,13.0491,20.2662,21.5067,6674
"p215","ssp585","GFDL-ESM4","2075",0.22,1,0,82,106.98,4.7238,0.2167,0,0.1,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0,0.45,20.0358,10.1774,14.7457,21.9289,6675
"p215","ssp585","GFDL-ESM4","2075",0.26,0.45,0,73,99.56,5.2302,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,19.521,12.6558,14.6372,18.8152,6676
"p215","ssp585","GFDL-ESM4","2075",0.29,0.9,0,71,102.68,5.0962,0.1333,0,0.1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,18.0115,10.4772,15.1157,16.1535,6677
"p215","ssp585","GFDL-ESM4","2075",0.2,0.15,0,60,102.82,5.3856,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.6,17.3374,9.0914,18.4385,19.2364,6678
"p215","ssp585","GFDL-ESM4","2075",0.1,0.55,0,60,95.46,5.0032,0.2,0,0.1,0,0.06,0.05,0,0,0,0.4,0,0.05,0,0,0.4,17.2773,8.8715,16.385,18.6767,6679
"p215","ssp585","GFDL-ESM4","2075",0.21,0.4,0,64,97.08,5.0549,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.5899,11.3732,14.6787,18.4262,6680
"p215","ssp585","GFDL-ESM4","2075",0.32,0.95,0,66,105.13,4.9001,0.0333,0,0.15,0,0.14,0,0,0.3,0,0,0,0.35,0.05,0,0.5,17.8135,10.9784,20.4622,22.2462,6681
"p215","ssp585","GFDL-ESM4","2075",0.29,0.75,0,67,109.63,5.4362,0.2167,0,0.2,0,0,0,0,0,0,0.2,0,0.25,0.05,0,0.2,17.96,9.0771,17.3603,20.7724,6682
"p215","ssp585","GFDL-ESM4","2075",0.27,0.95,0.1,56,98.59,5.2117,0.2167,0,0.05,0,0,0.1,0,0,0,0.15,0,0.05,0.05,0,0.65,17.599,11.7796,18.2665,20.548,6683
"p215","ssp585","GFDL-ESM4","2075",0.23,0.1,0,69,98.39,5.5744,0.1833,0,0,0,0.16,0,0,0.1,0,0,0,0.05,0,0.15,0.7,17.0877,12.4323,16.8122,18.3858,6684
"p215","ssp585","GFDL-ESM4","2075",0.31,0.3,0,68,98.99,5.2793,0.3,0,0.05,0,0.17,0,0,0,0,0,0,0.35,0,0,0.2,17.2177,11.7646,14.7045,20.5422,6685
"p215","ssp585","GFDL-ESM4","2075",0.19,0.45,0,74,105.53,5.1975,0.1833,0,0.55,0,0.07,0.05,0,0,0,0,0,0,0.05,0,0.1,18.0963,8.9919,16.6135,19.4591,6686
"p215","ssp585","GFDL-ESM4","2075",0.28,0.2,0,74,101.18,5.2791,0.2,0,0.15,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.35,17.6542,11.4255,15.721,21.46,6687
"p215","ssp585","GFDL-ESM4","2075",0.36,0.65,0,60,106.47,5.1709,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.7776,10.8552,16.423,18.027,6688
"p215","ssp585","GFDL-ESM4","2075",0.41,0.65,0,70,103.48,4.9043,0.2167,0,0.05,0,0.08,0,0.1,0.2,0,0.2,0,0.7,0,0,0.3,18.2736,11.599,20.9527,23.7463,6689
