"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p304","ssp585","GFDL-ESM4","2075",0.2,0.35,0,51,109.14,4.7245,0.35,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.55,16.6734,11.3502,12.52,18.8403,6699
"p304","ssp585","GFDL-ESM4","2075",0.19,0.4,0,46,109.63,5.0399,0.2,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.1986,9.5973,18.1555,17.1198,6700
"p304","ssp585","INM-CM4-8","2075",0.12,0.25,0,51,105.96,5.398,0.1167,0,0.25,0,0.19,0,0,0,0,0.1,0,0.3,0,0,0.05,16.6627,7.9468,14.376,18.8234,6701
"p304","ssp585","INM-CM4-8","2075",0.1,0,0,54,100.44,5.1634,0.15,0,0.25,0,0.1,0,0,0,0,0.2,0,0.2,0,0.15,0.3,17.0591,8.5752,14.9013,18.3079,6702
"p304","ssp585","INM-CM4-8","2075",0.19,0.45,0,56,114.57,5.4579,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.7701,8.5443,14.5812,17.9453,6703
"p304","ssp585","INM-CM4-8","2075",0.25,0.1,0,62,109.43,5.3954,0.1667,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,16.9195,8.7341,13.3753,17.0139,6704
"p304","ssp585","INM-CM4-8","2075",0.12,0.6,0,61,106.37,5.3662,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,17.0036,8.5398,13.2927,19.3209,6705
"p304","ssp585","INM-CM4-8","2075",0.35,1,0,69,105.72,5.8252,0.0833,0,0.25,0.05,0.06,0,0,0,0,0.15,0,0.15,0.05,0,0.4,18.6818,9.3204,13.0535,21.2903,6706
"p304","ssp585","INM-CM4-8","2075",0.15,0,0,57,100.68,5.2285,0.2167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.7006,8.8442,15.9175,16.6809,6707
"p304","ssp585","INM-CM4-8","2075",0.27,0.8,0,50,109.14,5.6592,0.3333,0,0.25,0,0.15,0,0,0,0,0.2,0,0.5,0.05,0.15,0.6,17.205,9.7844,16.533,20.9214,6708
"p304","ssp585","INM-CM4-8","2075",0.22,0.65,0,63,111.42,5.2141,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,17.4824,10.6547,14.5567,19.4732,6709
"p304","ssp585","INM-CM4-8","2075",0.33,0.3,0,61,110.51,4.7349,0.1667,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.1463,6.9697,12.6255,14.9695,6710
"p304","ssp585","INM-CM4-8","2075",0.34,0.1,0,43,99.14,5.2935,0.2333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.3,0.05,0,0.35,16.3794,10.1395,11.7737,21.0382,6711
"p304","ssp585","INM-CM4-8","2075",0.07,0.35,0,66,109.95,5.5044,0.2,0,0.45,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.35,17.5359,7.6078,13.876,18.9841,6712
"p304","ssp585","INM-CM4-8","2075",0.17,0,0,57,96.4,5.4875,0.1833,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.6178,7.568,12.3682,15.5535,6713
"p304","ssp585","INM-CM4-8","2075",0.34,0.7,0,48,107.08,5.3234,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,16.653,7.4327,11.7085,19.5998,6714
"p304","ssp585","INM-CM4-8","2075",0.21,0.65,0,53,106.97,5.1754,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,16.7418,8.2241,12.998,17.2217,6715
"p304","ssp585","INM-CM4-8","2075",0.3,0.9,0,70,100.06,5.4125,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.35,0.15,0,0.35,19.0226,8.5427,13.458,19.6547,6716
"p304","ssp585","INM-CM4-8","2075",0.24,0.35,0,58,104.01,5.32,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.45,0.05,0,0.25,16.3785,7.9663,14.6665,20.7231,6717
"p304","ssp585","INM-CM4-8","2075",0.23,1,0,73,110.99,4.5971,0.3167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.5121,10.838,12.8613,17.2968,6718
"p304","ssp585","INM-CM4-8","2075",0.25,0.15,0,62,110.11,5.2481,0.15,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.6,18.4163,8.9957,12.87,19.5641,6719
"p304","ssp585","INM-CM4-8","2075",0.44,1,0,51,104.8,5.3656,0.2333,0,0.45,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,16.781,10.0998,12.3737,18.1227,6720
"p304","ssp585","INM-CM4-8","2075",0.13,0.25,0,66,99.98,5.0575,0.1333,0,0,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0.15,0.65,17.5947,9.3964,15.0655,19.1309,6721
"p304","ssp585","INM-CM4-8","2075",0.11,0.1,0,66,112.02,5.0619,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.3,0.05,0,0.35,17.4345,7.9147,13.5672,21.1765,6722
"p304","ssp585","INM-CM4-8","2075",0.45,0.25,0,66,107.95,6.0399,0.2333,0,0.25,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.95,17.7956,8.8073,14.1075,19.8032,6723
"p304","ssp585","INM-CM4-8","2075",0.18,0.5,0,68,106.04,5.1987,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.7277,10.4824,12.8057,18.1097,6724
"p304","ssp585","INM-CM4-8","2075",0.16,0.15,0,58,88.33,5.5062,0.2,0,0.4,0,0,0,0,0.1,0,0.25,0,0.35,0,0,0.2,17.1751,9.2538,16.3917,20.6206,6725
"p304","ssp585","INM-CM4-8","2075",0.47,0.4,0,70,105.11,5.6712,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.9272,10.8072,15.4003,17.2152,6726
"p304","ssp585","INM-CM4-8","2075",0.31,0.3,0,47,103.54,4.59,0.1,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.4,16.7599,10.3239,13.16,20.5005,6727
"p304","ssp585","INM-CM4-8","2075",0.35,0.7,0,58,110.76,5.6848,0.2333,0,0.2,0,0.09,0,0,0,0,0,0,0.35,0,0,0.15,17.5844,9.2558,15.6597,19.7955,6728
"p304","ssp585","INM-CM4-8","2075",0.17,0.6,0,39,99.85,4.9835,0.15,0,0.25,0,0.25,0,0,0,0,0,0,0.05,0,0,0.35,15.3532,8.7483,14.727,15.9303,6729
"p304","ssp585","INM-CM4-8","2075",0.3,0.35,0,60,107.78,5.5427,0.1667,0,0.05,0,0.09,0,0,0,0,0.1,0,0.4,0,0,0.25,17.1099,8.6047,14.4265,20.528,6730
"p304","ssp585","INM-CM4-8","2075",0.24,0.65,0,54,112.58,5.441,0.1,0,0.45,0,0.21,0,0,0,0,0,0,0.1,0,0,0.15,17.3702,7.3857,14.3513,14.9265,6731
"p304","ssp585","INM-CM4-8","2075",0.44,1,0,56,103.73,5.3617,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.7025,10.531,12.9552,17.3997,6732
"p304","ssp585","INM-CM4-8","2075",0.41,0.85,0,67,104.84,5.2713,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.5088,8.4852,13.2698,15.4175,6733
"p304","ssp585","INM-CM4-8","2075",0.12,0,0,52,99.05,5.5617,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.65,15.5016,10.3723,12.7475,19.6561,6734
"p304","ssp585","INM-CM4-8","2075",0.38,0.65,0,67,107.49,5.2763,0.1333,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.7,17.4406,6.7013,14.0455,18.4858,6735
"p304","ssp585","INM-CM4-8","2075",0.15,0.85,0,57,107.09,5.165,0.2,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.4,18.0026,8.9343,12.5818,17.7044,6736
"p304","ssp585","INM-CM4-8","2075",0.25,0.15,0,56,107.4,5.1103,0.25,0,0.5,0,0.13,0,0,0,0,0.2,0,0,0,0,0.4,17.6899,6.3153,17.4902,15.7844,6737
"p304","ssp585","INM-CM4-8","2075",0.1,0.1,0,59,107.84,5.1697,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.45,0,0,0.05,17.2541,9.4913,9.8838,19.2835,6738
"p304","ssp585","INM-CM4-8","2075",0.18,0,0,60,111.6,5.0319,0.1333,0,0.45,0,0,0,0,0.1,0,0.2,0,0.2,0,0,0.25,17.2792,7.0583,15.8235,20.0714,6739
"p304","ssp585","INM-CM4-8","2075",0.23,0.1,0,46,109.55,5.722,0.1667,0,0.65,0.05,0.09,0,0,0,0,0,0,0.1,0,0,0.25,15.6996,8.3872,12.1692,19.6735,6740
"p304","ssp585","INM-CM4-8","2075",0.33,0.75,0,69,110.83,4.6961,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,19.228,9.2155,13.2605,19.0585,6741
"p304","ssp585","INM-CM4-8","2075",0.25,0.4,0,63,102.89,4.9416,0.1667,0,0,0.05,0,0,0,0,0,0.15,0,0.1,0,0,0.1,17.8207,10.7463,11.9732,16.4024,6742
"p304","ssp585","INM-CM4-8","2075",0.28,0.25,0,56,111.93,5.2987,0.1667,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0,0,0.35,17.2135,7.4169,13.8963,19.7658,6743
"p304","ssp585","INM-CM4-8","2075",0.23,0,0,68,102.8,5.0988,0.1833,0,0.25,0,0,0,0,0,0,0.3,0,0.15,0,0,0.15,16.9872,8.8886,12.7955,18.5394,6744
"p304","ssp585","INM-CM4-8","2075",0.26,0.55,0,69,104.57,5.1875,0.0667,0,0.2,0,0.16,0,0,0,0,0.1,0,0.4,0.05,0,0.2,18.8599,8.6049,13.939,19.6407,6745
"p304","ssp585","INM-CM4-8","2075",0.32,0.6,0,66,102.11,5.2585,0.3167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.25,18.8936,10.3418,14.6625,20.1944,6746
"p304","ssp585","INM-CM4-8","2075",0.51,0.35,0,63,110.23,4.866,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.15,0,0,0.15,16.7543,7.5108,14.7853,18.4277,6747
"p304","ssp585","INM-CM4-8","2075",0.23,0.8,0,47,106.47,5.3262,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.4,17.3401,9.8315,13.3188,20.7585,6748
"p304","ssp585","INM-CM4-8","2075",0.26,0,0,48,105.98,4.9653,0.1167,0,0.05,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0.5,15.7764,9.425,15.6498,19.635,6749
"p304","ssp585","INM-CM4-8","2075",0.45,0.1,0,51,104.8,4.7994,0.05,0,0.5,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,15.1484,5.9435,14.2688,16.6671,6750
"p304","ssp585","INM-CM4-8","2075",0.35,0.9,0.15,60,108.39,5.2202,0.15,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.2,18.658,9.0132,13.8597,19.1439,6751
"p304","ssp585","INM-CM4-8","2075",0.43,0,0,67,106.03,4.9777,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.8273,8.9439,11.8413,15.6235,6752
"p304","ssp585","INM-CM4-8","2075",0.54,0.25,0,73,105.14,5.2399,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0,0.75,18.6951,9.2764,11.2653,18.4116,6753
"p304","ssp585","INM-CM4-8","2075",0.22,0.25,0.2,50,105.97,4.9403,0.1333,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0,0.3,16.3982,9.7153,12.8797,21.3218,6754
"p304","ssp585","INM-CM4-8","2075",0.43,0.1,0,55,105.77,4.9652,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,16.4821,9.1888,13.184,19.2568,6755
"p304","ssp585","INM-CM4-8","2075",0.06,0.5,0,69,107.51,5.0411,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.45,17.7345,8.7567,11.5768,17.9047,6756
"p304","ssp585","INM-CM4-8","2075",0.29,0.7,0,70,110.98,5.3628,0.2333,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,18.4597,9.6525,12.0325,19.0101,6757
"p304","ssp585","INM-CM4-8","2075",0.2,0.1,0,53,105.26,5.1851,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,15.9657,9.4867,12.4122,17.5785,6758
"p304","ssp585","INM-CM4-8","2075",0.2,0.45,0,67,106.29,5.3374,0.2667,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.15,18.2255,9.6864,14.6988,17.5356,6759
"p304","ssp585","INM-CM4-8","2075",0.07,0.55,0,56,106.94,5.0856,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,17.0916,8.9071,14.0923,18.5771,6760
"p304","ssp585","INM-CM4-8","2075",0.24,0.45,0,53,102.79,4.7819,0.1167,0,0.55,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,16.852,7.4392,13.3438,17.6026,6761
"p304","ssp585","INM-CM4-8","2075",0.38,0.2,0,43,104.09,5.2956,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.5,15.4304,7.7811,12.6695,19.5859,6762
"p304","ssp585","INM-CM4-8","2075",0.22,0.1,0,58,103.01,5.3403,0.25,0,0.05,0,0,0.05,0,0,0,0.2,0,0,0,0,0.25,16.4155,10.3071,15.4457,16.3752,6763
"p304","ssp585","INM-CM4-8","2075",0.18,0.55,0,63,111.33,5.5549,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.8371,10.1711,12.173,18.8679,6764
"p304","ssp585","INM-CM4-8","2075",0.31,0.85,0,42,113.12,5.3492,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,15.1859,9.8224,13.5287,18.1499,6765
"p304","ssp585","INM-CM4-8","2075",0.22,0.7,0,50,100.96,5.4603,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,17.8281,10.8027,14.6927,19.0132,6766
"p304","ssp585","INM-CM4-8","2075",0.28,0.45,0,51,111.12,5.6983,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.1,17.2705,10.0574,10.7227,19,6767
"p304","ssp585","INM-CM4-8","2075",0.25,0.5,0,53,107.42,5.1715,0.1,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,0,0.15,17.2212,8.9566,14.1158,16.8862,6768
"p304","ssp585","INM-CM4-8","2075",0.34,0.7,0,53,107.02,5.6632,0.3667,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.5,16.9976,9.7476,15.2203,20.6188,6769
"p304","ssp585","INM-CM4-8","2075",0.17,0.4,0,67,104.53,5.3817,0.0667,0,0.5,0.05,0.11,0,0,0.2,0,0,0,0,0,0,0.5,18.4135,7.5941,15.079,18.5921,6770
"p304","ssp585","INM-CM4-8","2075",0.49,0.55,0,59,98.17,4.9366,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,17.4777,8.5537,11.9002,17.3215,6771
"p304","ssp585","INM-CM4-8","2075",0.17,0.15,0.1,58,110.57,5.4222,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,16.8062,10.2548,12.2013,17.7156,6772
"p304","ssp585","INM-CM4-8","2075",0.33,0.55,0,57,97.93,4.8946,0.15,0,0.45,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.55,16.5899,8.7195,15.7075,18.6421,6773
"p304","ssp585","INM-CM4-8","2075",0.22,0.35,0,69,103.06,5.7199,0.15,0,0.6,0.05,0.12,0,0,0,0,0.15,0,0,0,0.15,0.3,17.5665,7.22,10.3047,15.172,6774
"p304","ssp585","INM-CM4-8","2075",0.4,0.5,0,39,112.38,5.7406,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.2997,9.3728,15.1205,15.7909,6775
"p304","ssp585","INM-CM4-8","2075",0.2,0.2,0,49,104.77,4.9186,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,15.2357,6.9286,15.5567,17.8083,6776
"p304","ssp585","INM-CM4-8","2075",0.38,0.6,0,60,103.4,5.1914,0.2833,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0.35,16.8598,9.4647,15.3992,21.7371,6777
"p304","ssp585","INM-CM4-8","2075",0.42,0.9,0,66,110,4.9795,0.2833,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,17.9772,10.8537,11.649,18.1758,6778
"p304","ssp585","INM-CM4-8","2075",0.4,0.35,0.2,61,103.41,5.2832,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,17.6054,10.3628,12.2452,18.4524,6779
"p304","ssp585","INM-CM4-8","2075",0.46,0.35,0.1,61,107.59,5.4191,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0,0.05,0,0.25,17.2527,8.7931,15.2907,18.285,6780
"p304","ssp585","INM-CM4-8","2075",0.11,0.35,0,52,110.65,5.5382,0.2167,0,0.5,0,0.23,0,0,0,0,0,0,0,0,0,0.3,16.7642,8.2902,11.2028,15.6196,6781
"p304","ssp585","INM-CM4-8","2075",0.43,0.9,0,63,109.08,4.9209,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,17.6843,10.6265,12.529,16.2552,6782
"p304","ssp585","INM-CM4-8","2075",0.34,0.45,0,61,106.95,5.4584,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.6,17.2683,7.9443,11.6468,16.6968,6783
"p304","ssp585","INM-CM4-8","2075",0.4,0.55,0,51,105.4,5.084,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,18.1976,7.2528,13.6323,19.0802,6784
"p304","ssp585","INM-CM4-8","2075",0.23,0.55,0,56,108.9,5.1506,0.1167,0,0.35,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,17.8834,8.39,16.2032,16.975,6785
"p304","ssp585","INM-CM4-8","2075",0.41,0.3,0,53,102.31,5.1702,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.55,16.9683,10.7605,14.0267,17.9694,6786
"p304","ssp585","INM-CM4-8","2075",0.29,0.35,0,55,107.7,5.2325,0.1167,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,17.6695,8.4288,14.3655,16.4932,6787
"p304","ssp585","INM-CM4-8","2075",0.1,0,0,61,110.24,5.2052,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,16.3025,9.2545,13.9145,18.9705,6788
"p304","ssp585","INM-CM4-8","2075",0.38,0.6,0,54,107.52,5.3098,0.05,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.7036,7.8551,9.9137,14.0696,6789
"p304","ssp585","INM-CM4-8","2075",0.16,1,0,64,107.14,4.7246,0.0833,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,19.9443,8.8878,15.189,17.25,6790
"p304","ssp585","INM-CM4-8","2075",0.26,0.3,0,52,110.06,4.8838,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,16.862,8.2809,14.1053,15.9941,6791
"p304","ssp585","INM-CM4-8","2075",0.24,0.4,0,74,108.25,5.1028,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.7588,9.7222,13.3212,16.8403,6792
"p304","ssp585","INM-CM4-8","2075",0.52,1,0,63,102.15,5.1227,0.2,0,0.9,0,0.05,0,0,0,0,0.15,0,0.4,0,0,0.25,17.848,5.985,14.9848,20.4988,6793
"p304","ssp585","INM-CM4-8","2075",0.22,0.4,0,55,103.7,5.3699,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,18.2968,10.8756,14.23,17.6162,6794
"p304","ssp585","INM-CM4-8","2075",0.51,0.7,0,76,107.56,5.3967,0.2167,0,0.9,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,19.6542,6.5222,15.0658,17.4639,6795
"p304","ssp585","INM-CM4-8","2075",0.16,0.35,0,58,98.7,5.1007,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.8488,8.2182,12.6778,16.0047,6796
"p304","ssp585","INM-CM4-8","2075",0.23,0.25,0,51,105.15,5.1813,0.1333,0,0.1,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.4,15.5624,8.3431,14.2205,17.7324,6797
"p304","ssp585","INM-CM4-8","2075",0.39,1,0,50,109.79,5.4089,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.15,17.3224,9.2422,12.1532,19.4168,6798
"p304","ssp585","INM-CM4-8","2075",0.2,0.35,0,53,110.03,4.8172,0.3,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,17.0446,10.594,10.5748,18.6432,6799
"p304","ssp585","INM-CM4-8","2075",0.19,0.4,0,45,108.41,5.1532,0.1667,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.5749,8.8475,16.2088,16.907,6800
"p304","ssp585","INM-CM5-0","2075",0.12,0.25,0,50,106.27,4.7246,0.1167,0,0.3,0,0.19,0,0,0,0,0.1,0,0.3,0,0,0.05,16.4307,7.8706,14.6217,18.431,6801
"p304","ssp585","INM-CM5-0","2075",0.1,0,0,50,99.71,4.5196,0.15,0,0.3,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.45,16.8282,8.5018,15.1497,17.9092,6802
"p304","ssp585","INM-CM5-0","2075",0.19,0.45,0,51,113.85,4.7909,0.2667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.65,16.5407,8.4731,14.8288,17.5477,6803
"p304","ssp585","INM-CM5-0","2075",0.25,0.3,0,57,103.88,4.6871,0.1667,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,16.692,8.6683,13.6183,16.6236,6804
"p304","ssp585","INM-CM5-0","2075",0.12,0.6,0,58,107.97,4.7641,0.2167,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0,0.1,16.7708,8.4632,13.538,18.9284,6805
"p304","ssp585","INM-CM5-0","2075",0.36,1,0,64,105.6,5.158,0.1,0,0.2,0.05,0.06,0,0,0,0,0.15,0,0.15,0.05,0,0.3,18.4512,9.2462,13.3005,20.8923,6806
"p304","ssp585","INM-CM5-0","2075",0.15,0,0,49,101.32,4.6334,0.2333,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.15,15.4715,8.7724,16.1662,16.2838,6807
"p304","ssp585","INM-CM5-0","2075",0.27,1,0,48,107.49,5.0191,0.3333,0,0.2,0,0.15,0,0,0,0,0.1,0,0.45,0,0,0.65,16.9765,9.7189,16.7752,20.5315,6808
"p304","ssp585","INM-CM5-0","2075",0.22,0.4,0,57,110.98,4.6154,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.2493,10.5774,14.8025,19.0816,6809
"p304","ssp585","INM-CM5-0","2075",0.33,0.6,0,56,112.33,4.2153,0.1667,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,17.9152,6.8948,12.8723,14.5711,6810
"p304","ssp585","INM-CM5-0","2075",0.35,0.1,0,39,101.45,4.7044,0.25,0,0.2,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,16.1491,10.0671,12.0213,20.6397,6811
"p304","ssp585","INM-CM5-0","2075",0.07,0.35,0,62,111.01,4.794,0.2,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.4,17.3079,7.5408,14.1202,18.5952,6812
"p304","ssp585","INM-CM5-0","2075",0.17,0,0,54,99.47,4.8331,0.1833,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.3848,7.4902,12.6148,15.1604,6813
"p304","ssp585","INM-CM5-0","2075",0.39,0.9,0,45,107.64,4.6987,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,16.4215,7.3568,11.9543,19.2012,6814
"p304","ssp585","INM-CM5-0","2075",0.21,0.65,0,47,109.82,4.4868,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,16.5116,8.1513,13.2457,16.8241,6815
"p304","ssp585","INM-CM5-0","2075",0.3,0.6,0,68,98.86,4.7325,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.35,0.15,0,0.3,18.7939,8.4762,13.7003,19.2644,6816
"p304","ssp585","INM-CM5-0","2075",0.24,0.35,0,54,106.76,4.6577,0.1167,0,0.55,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.3,16.1452,7.8882,14.9117,20.3307,6817
"p304","ssp585","INM-CM5-0","2075",0.29,1,0,69,110.37,4.0179,0.35,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.4,19.2801,10.7621,13.1093,16.8991,6818
"p304","ssp585","INM-CM5-0","2075",0.25,0.25,0,58,107.37,4.6098,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,18.1859,8.9228,13.1178,19.1661,6819
"p304","ssp585","INM-CM5-0","2075",0.44,1,0,46,106.26,4.6452,0.2333,0,0.4,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.5,16.5521,10.0335,12.6172,17.7333,6820
"p304","ssp585","INM-CM5-0","2075",0.13,0.25,0,64,103.98,4.4863,0.1333,0,0,0,0.17,0.05,0,0,0,0.15,0,0.05,0,0,0.7,17.3613,9.3175,15.3105,18.7388,6821
"p304","ssp585","INM-CM5-0","2075",0.11,0,0,57,114.06,4.4611,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.2,0.05,0,0.5,17.2022,7.8383,13.8133,20.7789,6822
"p304","ssp585","INM-CM5-0","2075",0.45,0.2,0,63,103.22,5.2981,0.2333,0,0.25,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.8,17.5649,8.7332,14.3555,19.4038,6823
"p304","ssp585","INM-CM5-0","2075",0.35,0.55,0,65,105.38,4.5406,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.4985,10.4148,13.0482,17.7188,6824
"p304","ssp585","INM-CM5-0","2075",0.22,0.35,0,55,88.35,4.7966,0.2,0,0.45,0,0,0,0,0.1,0,0.25,0,0.3,0,0,0.2,16.941,9.1745,16.6365,20.2288,6825
"p304","ssp585","INM-CM5-0","2075",0.47,0.4,0,69,101.74,4.9624,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.6947,10.7304,15.646,16.8174,6826
"p304","ssp585","INM-CM5-0","2075",0.31,0.3,0,43,107.16,4.0782,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0.25,0,0,0.4,16.5287,10.2496,13.407,20.1026,6827
"p304","ssp585","INM-CM5-0","2075",0.35,0.7,0,54,112.86,4.9754,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,17.3545,9.1872,15.9012,19.4047,6828
