"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p458","ssp370","UKESM1-0-LL","2075",0.46,1,0,79,99.68,4.7481,0.2333,0,0,0,0.05,0,0,0,0,0.3,0,0.7,0,0,0.3,21.7699,10.8632,16.494,23.3612,5649
"p458","ssp370","UKESM1-0-LL","2075",0.4,1,0,74,79.47,4.7144,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,21.0065,15.8726,18.0833,20.2135,5650
"p458","ssp370","UKESM1-0-LL","2075",0.13,0.7,0,70,70.2,5.1107,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.25,22.3897,14.1263,15.8983,21.8744,5651
"p458","ssp370","UKESM1-0-LL","2075",0.47,1,0,78,71.66,4.9644,0.2333,0,0,0,0.17,0,0,0,0,0.1,0,0.75,0,0,0.15,22.7636,14.05,17.0052,24.5021,5652
"p458","ssp370","UKESM1-0-LL","2075",0.26,1,0,70,82.93,5.1525,0.3167,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.15,20.3852,14.7432,15.2037,22.1069,5653
"p458","ssp370","UKESM1-0-LL","2075",0.43,0.7,0,72,87.9,4.8734,0.2833,0,0,0,0.05,0.05,0,0.15,0,0,0,0.05,0.05,0,0.75,22.8819,15.0546,18.6635,21.2482,5654
"p458","ssp370","UKESM1-0-LL","2075",0.5,1,0,79,86.4,4.8695,0.2333,0,0,0,0.08,0,0,0,0,0.25,0,0.25,0,0,0.45,21.149,10.5488,15.8962,21.7132,5655
"p458","ssp370","UKESM1-0-LL","2075",0.38,0.65,0,72,75.26,4.674,0.2,0,0,0,0.06,0.05,0,0,0,0,0,0.4,0.05,0,0.35,20.692,11.801,17.3403,21.1152,5656
"p458","ssp370","UKESM1-0-LL","2075",0.17,0.7,0,70,90.03,4.7617,0.1333,0,0.1,0,0.15,0.05,0,0.25,0,0.1,0,0.4,0,0,0.3,20.8823,9.24,20.4293,22.08,5657
"p458","ssp370","UKESM1-0-LL","2075",0.32,1,0,76,98.98,4.361,0.25,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0.1,23.0291,11.8736,13.5232,22.2017,5658
"p458","ssp370","UKESM1-0-LL","2075",0.32,0.6,0,80,87.22,4.8734,0.3,0,0,0,0.14,0.05,0,0,0.15,0.25,0,0.35,0,0,0.2,21.3676,12.41,16.9362,21.8217,5659
"p458","ssp370","UKESM1-0-LL","2075",0.24,1,0,89,83.99,5.0027,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0,0.2,21.6719,13.8948,16.6872,20.7836,5660
"p458","ssp370","UKESM1-0-LL","2075",0.3,0.65,0,78,76.13,4.4925,0.2667,0,0,0,0.19,0,0,0.1,0,0,0,0.45,0.05,0.15,0.4,20.4746,12.6249,18.9242,22.5171,5661
"p458","ssp370","UKESM1-0-LL","2075",0.28,0.75,0,86,98.25,4.422,0.2,0,0.1,0,0.17,0,0,0.25,0,0,0,1,0,0,0.05,22.2079,10.5027,17.8398,25.9347,5662
"p458","ssp370","UKESM1-0-LL","2075",0.11,1,0,78,91.64,4.6642,0.3,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.7,25.2124,13.3093,16.3738,21.4371,5663
"p458","ssp370","UKESM1-0-LL","2075",0.22,0.7,0,71,94.61,4.4764,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0,0.1,24.0848,9.2883,17.6557,21.6144,5664
"p458","ssp370","UKESM1-0-LL","2075",0.17,1,0,75,99.74,5.0209,0.1167,0,0.1,0,0,0.05,0,0,0,0.4,0,0,0,0,0.6,21.5695,11.1412,17.7082,18.5868,5665
"p458","ssp370","UKESM1-0-LL","2075",0.16,1,0,78,96.56,4.5284,0.3,0,0,0,0.19,0,0,0,0,0,0,0.3,0,0,0.25,21.9807,12.6154,15.0625,20.6186,5666
"p458","ssp370","UKESM1-0-LL","2075",0.24,0.9,0,82,90.61,4.8393,0.2333,0,0,0,0.11,0,0,0.25,0,0,0,0.75,0,0,0.05,21.8557,11.2916,18.4047,21.6636,5667
"p458","ssp370","UKESM1-0-LL","2075",0.32,0.8,0,64,81.86,4.7289,0.1833,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0,0,0.25,20.2812,12.2925,19.5565,20.7032,5668
"p458","ssp370","UKESM1-0-LL","2075",0.31,0.85,0,77,93.68,4.684,0.1833,0,0.1,0,0.06,0.05,0,0.25,0,0.1,0,0.15,0,0,0.35,21.3927,10.4252,17.4998,20.1912,5669
"p458","ssp370","UKESM1-0-LL","2075",0.42,1,0,79,89.05,4.6321,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.45,0.05,0,0.3,20.6016,11.8697,16.4557,22.5039,5670
"p458","ssp370","UKESM1-0-LL","2075",0.28,0.9,0,82,68.04,5.1403,0.2333,0,0,0,0.08,0,0,0.15,0,0,0,0.4,0,0,0.15,21.7459,13.4037,18.3027,22.7697,5671
"p458","ssp370","UKESM1-0-LL","2075",0.35,1,0,85,104.6,4.7506,0.2833,0,0,0,0.1,0,0,0.4,0,0.15,0,0.1,0,0,0.3,21.742,11.0839,18.469,20.7117,5672
"p458","ssp370","UKESM1-0-LL","2075",0.14,0.85,0,86,86.57,4.7231,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.2,20.2169,13.2122,15.5717,19.4672,5673
"p458","ssp370","UKESM1-0-LL","2075",0.34,1,0,80,97.65,4.8509,0.1833,0,0.05,0,0.18,0,0,0,0,0.1,0,0.25,0,0,0.2,20.2132,10.3189,17.3282,21.0194,5674
"p458","ssp370","UKESM1-0-LL","2075",0.35,0.8,0,80,90.44,4.7381,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.55,0,0,0.3,21.5541,10.484,16.7933,23.9744,5675
"p458","ssp370","UKESM1-0-LL","2075",0.25,0.1,0,53,100.8,4.4312,0.25,0,0,0,0.11,0.05,0,0.15,0,0.15,0,0.4,0,0,0.2,22.3569,11.5186,16.0808,22.792,5676
"p458","ssp370","UKESM1-0-LL","2075",0.43,1,0,83,78.64,4.6297,0.15,0,0,0,0.12,0,0,0.15,0,0,0,0.9,0.15,0,0.15,20.3993,11.59,16.6268,23.7178,5677
"p458","ssp370","UKESM1-0-LL","2075",0.27,1,0,82,76.08,4.9177,0.2167,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.6,21.1855,12.4506,16.9313,20.5974,5678
"p458","ssp370","UKESM1-0-LL","2075",0.19,1,0,70,73.94,5.0989,0.2167,0,0.15,0,0.05,0,0,0,0,0.35,0,0,0,0,0.8,23.1518,11.6878,16.423,19.7759,5679
"p458","ssp370","UKESM1-0-LL","2075",0.16,0.7,0,70,94.08,4.3736,0.2,0,0.5,0,0,0.1,0,0,0,0.1,0,0.25,0,0,0.25,20.8848,8.8035,17.0983,21.8242,5680
"p458","ssp370","UKESM1-0-LL","2075",0.31,1,0,77,97.95,4.8954,0.1,0,0.1,0,0.08,0,0,0,0,0.1,0,0.65,0,0,0.1,20.0736,8.6277,16.6225,23.4987,5681
"p458","ssp370","UKESM1-0-LL","2075",0.45,1,0,77,71.34,5.4246,0.3333,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.55,20.398,14.1053,18.1188,20.6106,5682
"p458","ssp370","UKESM1-0-LL","2075",0.34,1,0,75,91.34,4.3881,0.2,0,0,0,0.08,0,0,0,0,0.25,0,0.35,0,0,0.35,22.2118,12.79,18.0217,21.8908,5683
"p458","ssp370","UKESM1-0-LL","2075",0.32,1,0,79,84.3,4.6401,0.15,0,0.05,0,0.11,0,0,0,0.1,0.35,0,0.1,0,0,0.05,23.6359,12.0783,19.3037,19.9794,5684
"p458","ssp370","UKESM1-0-LL","2075",0.29,1,0,85,87.02,4.6516,0.2,0,0,0,0.13,0,0,0.25,0,0,0,0.55,0,0,0.05,20.9786,13.3955,16.4307,23.4329,5685
"p458","ssp370","UKESM1-0-LL","2075",0.3,0.55,0,83,85.28,4.8894,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.55,0,0,0.25,20.8224,12.4533,17.4748,22.8229,5686
"p458","ssp370","UKESM1-0-LL","2075",0.28,0.85,0,78,84.94,4.7633,0.25,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.45,21.4441,13.1508,16.1377,21.1127,5687
"p458","ssp370","UKESM1-0-LL","2075",0.41,1,0,83,95.83,4.8058,0.3167,0,0,0,0.05,0,0,0.1,0,0,0,0.7,0,0,0.1,20.8421,11.0412,16.8322,22.7767,5688
"p458","ssp370","UKESM1-0-LL","2075",0.31,0.95,0,64,90.81,4.2903,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.55,0,0,0.25,21.3259,11.7473,18.5555,23.3394,5689
"p458","ssp370","UKESM1-0-LL","2075",0.21,1,0,74,83.13,4.568,0.1833,0,0,0,0.07,0.05,0,0,0,0.15,0,0.5,0,0,0.35,22.6523,14.276,17.2973,22.5364,5690
"p458","ssp370","UKESM1-0-LL","2075",0.25,0.85,0,75,87.46,4.5289,0.1333,0,0,0,0.16,0,0.1,0,0,0.1,0,0.9,0,0,0.05,20.995,12.6964,17.0818,24.5323,5691
"p458","ssp370","UKESM1-0-LL","2075",0.16,0.55,0,72,88.88,4.7274,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,23.3573,12.0135,18.0985,21.04,5692
"p458","ssp370","UKESM1-0-LL","2075",0.44,1,0,80,94.24,4.4258,0.2333,0,0.05,0,0.08,0.1,0,0,0,0.15,0,0.9,0.05,0,0.1,22.4695,10.5053,19.0255,23.476,5693
"p458","ssp370","UKESM1-0-LL","2075",0.36,0.5,0,75,85.4,4.9444,0.2333,0,0.05,0,0.1,0.05,0,0.3,0,0.1,0,0.65,0,0,0.2,21.1048,12.3732,19.2813,23.4921,5694
"p458","ssp370","UKESM1-0-LL","2075",0.35,0.65,0,65,84.73,4.7874,0.1333,0,0.1,0,0,0,0,0,0.2,0.35,0,0.2,0.05,0,0.45,20.8631,10.6238,15.9473,20.625,5695
"p458","ssp370","UKESM1-0-LL","2075",0.18,1,0,70,91.7,4.8358,0.1833,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.7,20.0968,13.2972,15.4278,21.1711,5696
"p458","ssp370","UKESM1-0-LL","2075",0.2,0.95,0,60,84.81,4.9407,0.1833,0,0,0,0,0,0,0,0,0.1,0,1,0,0,0.1,20.3161,13.4406,14.3592,24.199,5697
"p458","ssp370","UKESM1-0-LL","2075",0.39,1,0,88,86.12,4.984,0.2167,0,0,0,0,0,0,0.5,0,0,0,1,0.05,0,0.25,21.9893,11.2697,17.6297,24.8039,5698
"p458","ssp370","UKESM1-0-LL","2075",0.39,1,0,62,72.76,5.0852,0.3,0,0.05,0,0.16,0,0,0.15,0,0.1,0,0.6,0,0,0.35,20.4485,11.2518,19.6732,21.713,5699
"p458","ssp370","UKESM1-0-LL","2075",0.4,1,0,83,96.19,4.4454,0.2167,0,0.1,0,0.11,0,0,0.4,0,0,0,0.7,0.05,0,0.2,19.8935,11.3994,18.0663,24.3395,5700
"p458","ssp585","ACCESS-CM2","2075",0.33,0.8,0,72,97.56,5.756,0.1833,0,0.25,0,0.14,0,0.1,0.25,0,0,0,0.4,0,0,0.4,20.2328,11.2622,18.7917,21.7821,5701
"p458","ssp585","ACCESS-CM2","2075",0.27,0.7,0,76,98.51,5.4056,0.1167,0,0.25,0,0.07,0.05,0,0,0,0.1,0,0.15,0.05,0,0.45,20.4592,9.4556,16.831,19.9526,5702
"p458","ssp585","ACCESS-CM2","2075",0.34,1,0,78,93.44,5.5561,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.4,0,0,0.3,20.6657,10.8297,14.5748,21.1679,5703
"p458","ssp585","ACCESS-CM2","2075",0.27,0.85,0,86,108.46,5.6858,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,22.1048,9.268,18.2512,20.9774,5704
"p458","ssp585","ACCESS-CM2","2075",0.42,0.95,0,76,97.27,5.5926,0.1333,0,0.15,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.55,19.9717,10.4502,15.4408,21.7746,5705
"p458","ssp585","ACCESS-CM2","2075",0.08,1,0,80,98.2,5.7127,0.1333,0,0.25,0,0.22,0.05,0,0.45,0,0.1,0,0.65,0,0.3,0.55,21.1906,10.1633,20.8368,22.018,5706
"p458","ssp585","ACCESS-CM2","2075",0.52,1,0,86,98.04,5.626,0.2667,0,0.1,0,0.1,0.05,0,0.25,0,0,0,0.5,0.05,0,0.7,20.4062,11.4348,19.5042,23.1589,5707
"p458","ssp585","ACCESS-CM2","2075",0.27,1,0,85,99.92,5.744,0.2167,0,0.05,0,0.09,0,0,0,0,0.1,0,0.1,0.1,0,0.25,21.7635,10.5438,17.5282,18.7414,5708
"p458","ssp585","ACCESS-CM2","2075",0.27,0.75,0,72,94.02,5.8433,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.35,19.4019,11.9745,15.837,21.616,5709
"p458","ssp585","ACCESS-CM2","2075",0.05,0.6,0,82,81.23,5.5398,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.25,0,0,0.9,19.5872,12.13,16.0402,21.3252,5710
"p458","ssp585","ACCESS-CM2","2075",0.31,0.75,0,76,102.39,5.6604,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.7,19.1636,9.6568,15.1735,21.2259,5711
"p458","ssp585","ACCESS-CM2","2075",0.29,1,0,66,96.72,5.3816,0.1667,0,0.05,0,0.08,0,0,0.2,0,0,0,0.15,0,0,0.8,22.9417,10.1786,17.4278,19.4805,5712
"p458","ssp585","ACCESS-CM2","2075",0.37,1,0,82,86.82,5.7764,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.4,0,0.15,0.4,19.6686,9.0942,14.7487,22.4106,5713
"p458","ssp585","ACCESS-CM2","2075",0.26,1,0,82,102.86,5.6431,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0,0,0.1,21.224,9.0975,14.962,21.3141,5714
"p458","ssp585","ACCESS-CM2","2075",0.24,1,0,86,93.39,5.5762,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,20.9327,10.2293,14.4478,18.8918,5715
"p458","ssp585","ACCESS-CM2","2075",0.38,1,0,81,102.06,5.6158,0.1667,0,0.05,0,0.17,0.05,0,0,0,0.15,0,0.35,0.05,0,0.4,21.0336,10.8186,14.87,20.0108,5716
"p458","ssp585","ACCESS-CM2","2075",0.12,1,0,88,95.76,5.9083,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0.35,0,0.15,0.3,20.7362,9.3309,14.429,21.0151,5717
"p458","ssp585","ACCESS-CM2","2075",0.1,1,0,81,77.95,5.9967,0.3167,0,0,0,0,0.05,0,0.1,0,0.35,0,0.35,0,0,0.5,21.6421,12.8551,18.5502,22.1618,5718
"p458","ssp585","ACCESS-CM2","2075",0.63,1,0,89,90.31,5.8632,0.2667,0,0,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.5,21.906,12.1562,18.656,21.1592,5719
"p458","ssp585","ACCESS-CM2","2075",0.58,1,0,79,86.4,5.543,0.3333,0,0.15,0,0.07,0,0,0.1,0,0,0,0,0,0.3,0.5,19.8282,12.5198,16.604,18.1139,5720
"p458","ssp585","ACCESS-CM2","2075",0.61,0.65,0,74,98.11,6.1573,0.3167,0,0,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.55,20.604,11.4088,16.6613,19.3806,5721
"p458","ssp585","ACCESS-CM2","2075",0.39,1,0,81,88.79,5.554,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.9,21.9273,9.2102,13.9637,18.6236,5722
"p458","ssp585","ACCESS-CM2","2075",0.23,0.95,0,77,102.66,6.0989,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.55,0.15,0,0.2,21.1729,9.5172,19.0462,22.9597,5723
"p458","ssp585","ACCESS-CM2","2075",0.26,0.7,0,79,95.07,6.0457,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.4,21.5919,11.0439,16.3933,19.1695,5724
"p458","ssp585","ACCESS-CM2","2075",0.26,1,0,76,89.92,5.4363,0.1667,0,0.1,0,0.05,0,0,0.25,0,0.15,0,0.3,0,0.3,0.8,20.9077,10.8771,19.4198,22.0522,5725
"p458","ssp585","ACCESS-CM2","2075",0.19,0.8,0,79,92.49,6.0788,0.3333,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.95,19.0336,12.0364,16.151,19.8594,5726
"p458","ssp585","ACCESS-CM2","2075",0.24,1,0,75,76.56,5.5646,0.3167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,1,22.2695,12.0923,14.9013,18.4073,5727
"p458","ssp585","ACCESS-CM2","2075",0.34,1,0,80,111.31,5.6529,0.1333,0,0.2,0,0.1,0,0,0.2,0,0.25,0,0.3,0.05,0,0.2,21.0191,9.5176,18.2468,21.1655,5728
"p458","ssp585","ACCESS-CM2","2075",0.37,1,0,72,96.41,5.8019,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.6,20.3367,11.3575,16.9212,22.4131,5729
"p458","ssp585","ACCESS-CM2","2075",0.29,0.95,0,82,81.15,5.745,0.25,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.55,21.8926,13.6202,16.0017,20.4038,5730
"p458","ssp585","ACCESS-CM2","2075",0.31,1,0,81,99.73,5.6734,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.3,20.7889,12.6586,15.8345,23.0776,5731
"p458","ssp585","ACCESS-CM2","2075",0.11,0.7,0,82,93.67,5.4435,0.35,0,0.05,0,0,0,0,0.35,0.1,0.55,0,0.95,0,0,0.1,19.8115,11.348,19.5858,22.145,5732
"p458","ssp585","ACCESS-CM2","2075",0.35,0.45,0,82,94.47,5.6048,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.45,20.8147,10.5707,13.4698,20.7516,5733
"p458","ssp585","ACCESS-CM2","2075",0.33,1,0,86,98.6,5.6146,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.15,21.1515,8.8671,15.5145,20.1738,5734
"p458","ssp585","ACCESS-CM2","2075",0.23,1,0,83,90.01,5.4726,0.1667,0,0.05,0,0.09,0.05,0.1,0,0,0.2,0,0.35,0,0,0.4,20.4749,10.9903,19.8305,20.7238,5735
"p458","ssp585","ACCESS-CM2","2075",0.44,1,0,82,101.59,5.2601,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,1,0,0,0.4,20.5731,10.9229,18.0235,25.1486,5736
"p458","ssp585","ACCESS-CM2","2075",0.4,1,0.1,78,88.53,5.694,0.05,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.85,21.321,10.4743,14.7875,20.8429,5737
"p458","ssp585","ACCESS-CM2","2075",0.18,1,0,82,94.87,6.0807,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,21.6891,12.5227,16.1892,19.7094,5738
"p458","ssp585","ACCESS-CM2","2075",0.13,0.65,0,79,89.46,5.8793,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,20.5604,14.2499,14.2562,19.8509,5739
"p458","ssp585","ACCESS-CM2","2075",0.31,0.9,0,85,103.03,5.4092,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.9,0,0,0.15,21.6654,9.4852,14.442,21.5279,5740
"p458","ssp585","ACCESS-CM2","2075",0.44,1,0,80,83.83,6.016,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.45,19.9105,11.5695,18.3867,19.9156,5741
"p458","ssp585","ACCESS-CM2","2075",0.18,1,0,71,96.68,5.7716,0.1833,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.65,20.6389,11.3798,16.6938,20.5588,5742
"p458","ssp585","ACCESS-CM2","2075",0.32,1,0,81,96.02,5.308,0.1333,0,0,0,0.12,0,0,0.25,0,0,0,0.2,0.05,0,0.75,21.1848,11.7572,19.4857,20.9752,5743
"p458","ssp585","ACCESS-CM2","2075",0.16,1,0,73,106.8,5.3029,0.2333,0,0.15,0,0.12,0.05,0,0,0,0.1,0,0.75,0,0,0.45,19.2745,10.326,17.1415,22.6635,5744
"p458","ssp585","ACCESS-CM2","2075",0.33,1,0,86,97.38,5.3525,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.7,0,0.3,0.25,22.2663,14.0208,16.5395,23.3928,5745
"p458","ssp585","ACCESS-CM2","2075",0.39,1,0,89,100.01,5.4844,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0.1,0,0.35,20.9163,11.2107,18.9342,21.5888,5746
"p458","ssp585","ACCESS-CM2","2075",0.27,0.4,0,71,98.86,5.0274,0.15,0,0.2,0,0,0.05,0,0,0,0,0,0.05,0,0,0.7,20.6603,9.5484,16.719,21.4974,5747
"p458","ssp585","ACCESS-CM2","2075",0.33,0.8,0,86,100.71,5.3699,0.1333,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0.05,0.15,0.65,20.7035,9.6322,17.9093,19.687,5748
"p458","ssp585","ACCESS-CM2","2075",0.4,1,0,79,105.7,5.6738,0.2333,0,0,0,0.05,0.1,0,0,0,0.4,0,0.45,0,0.15,0.4,21.003,10.0156,16.1383,21.9274,5749
"p458","ssp585","ACCESS-CM2","2075",0.36,1,0,74,86.64,5.6168,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,20.2371,15.0261,17.7282,18.7941,5750
"p458","ssp585","ACCESS-CM2","2075",0.13,0.35,0,75,79.87,6.0711,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.55,21.6181,13.2804,15.5443,20.462,5751
"p458","ssp585","ACCESS-CM2","2075",0.34,1,0,80,84.13,6.0044,0.2333,0,0,0,0.17,0,0,0,0,0.2,0,0.25,0,0,0.4,21.9896,13.2058,16.6433,23.1035,5752
"p458","ssp585","ACCESS-CM2","2075",0.23,1,0,69,88.31,6.1205,0.3167,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.4,19.6185,13.8955,14.8482,20.6724,5753
"p458","ssp585","ACCESS-CM2","2075",0.38,0.6,0,78,96.16,5.7877,0.2833,0,0,0,0.05,0.05,0,0.1,0,0,0,0,0.05,0.3,0.9,22.1131,14.2074,18.3083,19.8277,5754
"p458","ssp585","ACCESS-CM2","2075",0.37,1,0,79,95.32,5.8514,0.1667,0,0.1,0,0.06,0,0,0,0,0.35,0,0.05,0.05,0.3,0.7,20.3783,9.7028,15.5422,20.2992,5755
"p458","ssp585","ACCESS-CM2","2075",0.37,0.7,0,72,86,5.6121,0.1833,0,0,0,0.05,0.05,0,0,0,0,0,0.2,0.05,0.3,0.25,19.9186,10.9575,16.9772,19.7144,5756
"p458","ssp585","ACCESS-CM2","2075",0.11,0.5,0,70,97.87,5.736,0.1333,0,0.35,0,0.15,0.1,0,0.15,0,0.1,0,0.3,0.05,0,0.3,20.1166,8.392,20.074,20.6435,5757
"p458","ssp585","ACCESS-CM2","2075",0.27,1,0,79,104.08,5.165,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.4,0.05,0,0.2,22.2608,11.0259,13.1672,20.7805,5758
"p458","ssp585","ACCESS-CM2","2075",0.33,0.5,0,81,94.16,5.7866,0.3,0,0,0,0.12,0.05,0,0,0.15,0.25,0,0.05,0,0,0.3,20.5975,11.5632,16.5822,20.407,5759
"p458","ssp585","ACCESS-CM2","2075",0.21,0.95,0,89,87.2,5.9221,0.3,0,0,0,0.12,0,0,0,0,0.15,0,0.35,0,0,0.45,20.899,13.05,16.3238,19.3814,5760
"p458","ssp585","ACCESS-CM2","2075",0.29,0.75,0,80,83.8,5.438,0.25,0,0,0,0.16,0,0,0.1,0,0,0,0.15,0.05,0.3,0.8,19.7095,11.7771,18.5683,21.0794,5761
"p458","ssp585","ACCESS-CM2","2075",0.23,0.5,0,86,103.93,5.336,0.2,0,0.15,0,0.09,0,0,0.25,0,0,0,0.8,0.1,0,0.05,21.4403,9.6551,17.4845,24.5118,5762
"p458","ssp585","ACCESS-CM2","2075",0.11,1,0,81,95.21,5.6259,0.3167,0,0,0,0.09,0,0,0,0,0,0,0,0,0.45,0.5,24.4423,12.4623,16.0203,20.0205,5763
"p458","ssp585","ACCESS-CM2","2075",0.21,0.85,0,77,102.76,5.4274,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,23.3119,8.4435,17.2927,20.2109,5764
"p458","ssp585","ACCESS-CM2","2075",0.15,1,0,76,100.79,5.977,0.15,0,0.15,0,0,0.05,0,0,0,0.45,0,0,0,0.15,0.65,20.8048,10.2928,17.352,17.1482,5765
"p458","ssp585","ACCESS-CM2","2075",0.16,1,0,77,100.62,5.4047,0.25,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0,0.35,21.2137,11.7681,14.708,19.1945,5766
"p458","ssp585","ACCESS-CM2","2075",0.22,0.95,0,86,95.47,5.8179,0.2167,0,0,0,0.09,0,0,0.25,0,0,0,0.35,0,0.15,0.1,21.0863,10.4452,18.0505,20.2462,5767
"p458","ssp585","ACCESS-CM2","2075",0.25,0.85,0,68,86.23,5.6372,0.15,0,0.3,0,0,0,0.1,0.15,0,0.15,0,0.1,0,0,0.55,19.5093,11.4479,19.1935,19.2986,5768
"p458","ssp585","ACCESS-CM2","2075",0.3,0.4,0,79,97.43,5.6281,0.1833,0,0.2,0,0.06,0.05,0,0.25,0,0.2,0,0,0,0.15,0.5,20.6281,9.577,17.143,18.7522,5769
"p458","ssp585","ACCESS-CM2","2075",0.4,1,0,79,90.43,5.5813,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.7,19.8348,11.0219,16.0998,21.0789,5770
"p458","ssp585","ACCESS-CM2","2075",0.15,1,0,83,76.85,6.1741,0.2167,0,0,0,0,0,0,0.15,0,0,0,0.25,0,0.15,0.15,20.9765,12.5567,17.948,21.3512,5771
"p458","ssp585","ACCESS-CM2","2075",0.25,1,0,87,108.19,5.7425,0.3167,0,0,0,0.07,0,0,0.4,0,0.2,0,0.05,0,0,0.35,20.9709,10.239,18.1058,19.3061,5772
"p458","ssp585","ACCESS-CM2","2075",0.14,0.35,0,85,92.44,5.5952,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,19.4534,12.3638,15.2153,18.0251,5773
"p458","ssp585","ACCESS-CM2","2075",0.34,0.55,0,78,105.61,5.8301,0.2,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.3,19.4471,9.4713,16.9722,19.5923,5774
"p458","ssp585","ACCESS-CM2","2075",0.35,0.35,0,80,96.64,5.7242,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.5,20.7852,9.6361,16.4387,22.5545,5775
"p458","ssp585","ACCESS-CM2","2075",0.25,0.2,0,55,105.23,5.3556,0.2,0,0,0,0.05,0.05,0,0.1,0,0.15,0,0.15,0.05,0,0.6,21.5861,10.6731,15.7168,21.3852,5776
