"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p510","ssp585","CNRM-ESM2-1","2075",0.13,0.45,0,66,108.24,5.3892,0.2167,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.1717,10.4777,14.214,16.6805,6147
"p510","ssp585","CNRM-ESM2-1","2075",0.11,0.5,0,61,104.98,5.7505,0.1,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,17.9643,9.8237,13.5995,19.8997,6148
"p510","ssp585","CNRM-ESM2-1","2075",0.12,0.4,0,64,110.07,5.9267,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.0253,10.6554,15.3875,17.6124,6149
"p510","ssp585","CNRM-ESM2-1","2075",0.11,0.5,0,68,107.45,5.4897,0.05,0,1,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.6,18.1435,4.2153,13.5053,20.5335,6150
"p510","ssp585","CNRM-ESM2-1","2075",0.25,0.45,0,62,108.73,4.9317,0.0667,0,0.6,0,0.11,0.05,0,0,0,0.15,0,0.15,0,0.15,0.25,17.4224,6.3772,15.9355,18.8208,6151
"p510","ssp585","CNRM-ESM2-1","2075",0.37,0.2,0,57,106.93,5.3575,0.0667,0,0.5,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,17.0987,6.9738,14.6705,15.8342,6152
"p510","ssp585","CNRM-ESM2-1","2075",0.23,0.9,0,81,110.38,4.7705,0.1,0,0.8,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.3,18.6208,6.0902,16.678,18.8722,6153
"p510","ssp585","CNRM-ESM2-1","2075",0.48,0.55,0,58,113.18,5.4133,0.0833,0,0.9,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,17.3013,5.7267,12.6755,18.9077,6154
"p510","ssp585","CNRM-ESM2-1","2075",0.22,0.7,0,71,107.66,5.6284,0.2,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,18.3788,10.3797,15.3927,18.6914,6155
"p510","ssp585","CNRM-ESM2-1","2075",0.24,0,0,73,104.73,5.468,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,18.5441,8.7817,13.6713,19.85,6156
"p510","ssp585","CNRM-ESM2-1","2075",0.11,0.6,0,65,101.66,5.4546,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,17.9504,11.9319,12.3557,19.114,6157
"p510","ssp585","CNRM-ESM2-1","2075",0.26,0.2,0,54,112.97,5.7398,0.0333,0,0.35,0,0.05,0.05,0,0.2,0,0,0,0,0,0.15,0.55,16.362,8.9178,19.116,17.9694,6158
"p510","ssp585","CNRM-ESM2-1","2075",0.34,0.5,0,57,104.23,5.4413,0.1167,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.6,18.8635,8.1334,13.9887,18.8415,6159
"p510","ssp585","CNRM-ESM2-1","2075",0.38,0.3,0.15,57,109.59,5.2673,0.0833,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.3348,6.5424,14.8867,20.0192,6160
"p510","ssp585","CNRM-ESM2-1","2075",0.17,0.5,0,73,97.64,5.7652,0.2,0,0.2,0.05,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,18.8489,8.8577,14.2978,17.971,6161
"p510","ssp585","CNRM-ESM2-1","2075",0.42,0.6,0,58,103.81,5.6637,0.2667,0,0,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.1647,10.8244,13.9572,15.4889,6162
"p510","ssp585","CNRM-ESM2-1","2075",0.23,0.15,0,41,105.68,5.5232,0.0667,0,0.4,0,0.09,0,0.1,0.2,0,0,0,0.3,0,0,0.25,14.9226,7.4442,15.5585,19.7274,6163
"p510","ssp585","CNRM-ESM2-1","2075",0.29,0.2,0,50,102.51,5.643,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.7124,10.2697,14.7387,18.6733,6164
"p510","ssp585","CNRM-ESM2-1","2075",0.26,0.7,0,59,109.3,5.4197,0.25,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,17.8693,9.9772,13.9688,22.2175,6165
"p510","ssp585","CNRM-ESM2-1","2075",0.07,0.25,0,61,111.67,5.8901,0.1333,0,0.2,0,0.16,0,0,0,0,0.2,0,0,0,0,0.65,17.4082,8.0321,17.7303,19.8705,6166
"p510","ssp585","CNRM-ESM2-1","2075",0.26,0.3,0,64,103.6,5.1009,0.1167,0,0.05,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.45,17.7436,8.825,13.5108,18.9268,6167
"p510","ssp585","CNRM-ESM2-1","2075",0.32,0.25,0.1,82,101,5.4469,0.0667,0,0.7,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,19.2509,7.9448,12.088,19.7958,6168
"p510","ssp585","CNRM-ESM2-1","2075",0.09,0.85,0,64,94.6,5.5954,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.9,17.9101,10.8168,14.2947,20.485,6169
"p510","ssp585","CNRM-ESM2-1","2075",0.19,0.65,0,70,104.71,5.4077,0.1833,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,19.1862,9.1395,15.0082,17.7164,6170
"p510","ssp585","CNRM-ESM2-1","2075",0.17,0.25,0,66,101.01,5.1642,0.2,0,0.5,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.35,17.3845,7.6639,14.1425,18.5414,6171
"p510","ssp585","CNRM-ESM2-1","2075",0.13,0.65,0,70,114.2,5.2829,0.1,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.6,17.9799,9.9206,13.806,19.5005,6172
"p510","ssp585","CNRM-ESM2-1","2075",0.27,0.35,0,68,115.72,5.7225,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0.2,0.1,0,0.7,19.2075,7.6776,16.1528,21.7735,6173
"p510","ssp585","CNRM-ESM2-1","2075",0.23,0.65,0,65,103.88,5.4875,0.2667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.35,19.2334,11.1476,14.72,20.3344,6174
"p510","ssp585","CNRM-ESM2-1","2075",0.37,0.9,0,65,102.17,5.1824,0.0833,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.7,18.1468,9.8059,14.6128,17.0114,6175
"p510","ssp585","CNRM-ESM2-1","2075",0.16,0,0.1,77,105.95,5.7064,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.4366,9.4538,15.9192,18.2244,6176
"p510","ssp585","CNRM-ESM2-1","2075",0.26,1,0,69,101.94,5.3921,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,19.1013,8.653,14.9375,17.8246,6177
"p510","ssp585","CNRM-ESM2-1","2075",0.19,0.55,0.15,59,107.81,5.394,0.0833,0,0.2,0,0,0,0,0,0,0.15,0,0.25,0,0.15,0.2,18.1692,8.7294,14.841,19.5173,6178
"p510","ssp585","CNRM-ESM2-1","2075",0.05,0.15,0.1,49,104.2,5.0777,0.0667,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,15.9655,8.8539,14.5177,20.7094,6179
"p510","ssp585","CNRM-ESM2-1","2075",0.27,0.15,0,57,91.32,5.2347,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.45,18.1469,10.8939,14.0558,19.0224,6180
"p510","ssp585","CNRM-ESM2-1","2075",0.06,0.6,0,65,104.18,5.6148,0.3667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.35,18.9498,12.3918,15.035,17.5753,6181
"p510","ssp585","CNRM-ESM2-1","2075",0.26,0.3,0,68,101.85,5.5761,0.05,0,0.8,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,19.1288,5.9947,14.0402,20.7538,6182
"p510","ssp585","CNRM-ESM2-1","2075",0.12,0.25,0,61,106.11,5.6947,0.1667,0,0.4,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.15,17.1963,7.8048,14.1238,18.8009,6183
"p510","ssp585","CNRM-ESM2-1","2075",0.15,0.45,0.15,41,103.11,5.8079,0.3,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.7,15.8843,9.4882,12.569,21.2432,6184
"p510","ssp585","CNRM-ESM2-1","2075",0.3,0.75,0,56,108.67,5.8696,0.2333,0,0.25,0,0,0,0,0,0,0.3,0,0.1,0.05,0,0.3,18.756,8.1223,16.0478,18.0218,6185
"p510","ssp585","CNRM-ESM2-1","2075",0.47,0.2,0,65,104.96,5.2488,0.05,0,0.55,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.25,18.8395,7.8616,14.534,18.7406,6186
"p510","ssp585","CNRM-ESM2-1","2075",0.13,0.35,0,67,113.47,5.5893,0.2,0,0.25,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.35,17.7241,7.67,15.7472,20.2442,6187
"p510","ssp585","CNRM-ESM2-1","2075",0.05,0.55,0,57,105.27,5.9219,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,19.2593,10.4118,15.7512,18.7115,6188
"p510","ssp585","CNRM-ESM2-1","2075",0.21,0.45,0,71,107.02,5.7907,0.1667,0,0.15,0,0.06,0.05,0,0,0,0,0,0,0,0,0.4,18.0854,8.8413,13.119,18.2865,6189
"p510","ssp585","CNRM-ESM2-1","2075",0.28,0.1,0,60,110.22,5.1725,0.0167,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.6622,5.8266,14.679,17.3567,6190
"p510","ssp585","CNRM-ESM2-1","2075",0.21,0.6,0,62,113.32,5.2721,0.1,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0.45,0.35,18.1625,7.4558,15.6243,16.1476,6191
"p510","ssp585","CNRM-ESM2-1","2075",0.17,0,0,58,105.47,5.1472,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.6,16.0153,7.8441,13.0937,18.7485,6192
"p510","ssp585","CNRM-ESM2-1","2075",0.07,0.25,0,49,109.52,5.7191,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.65,16.1475,10.3902,13.9848,17.3629,6193
"p510","ssp585","CNRM-ESM2-1","2075",0.3,0.85,0,69,105.68,5.2868,0.1667,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,18.7401,8.4515,13.4282,16.732,6194
"p510","ssp585","CNRM-ESM2-1","2075",0.28,0.4,0,74,108.25,5.3715,0.2833,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.5,18.3813,10.1839,15.6627,19.595,6195
"p510","ssp585","CNRM-ESM2-1","2075",0.32,1,0.25,69,110.57,5.3748,0.1333,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,19.5158,6.9096,16.9188,19.2347,6196
"p510","ssp585","CNRM-ESM2-1","2075",0.06,0.1,0,82,112.76,5.719,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.15,18.8869,7.552,17.3488,17.2968,6197
"p510","ssp585","CNRM-ESM2-1","2075",0.33,0.65,0,53,105.81,5.5106,0.2667,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.4,17.5466,10.1723,14.8328,15.8224,6198
"p510","ssp585","CNRM-ESM2-1","2075",0.31,0.55,0,80,99.7,5.2852,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0.3,0.6,19.1702,10.1892,12.6767,19.355,6199
"p510","ssp585","CNRM-ESM2-1","2075",0.41,0.95,0,76,110.89,5.5805,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.4,19.9543,9.0563,13.9288,16.2847,6200
"p510","ssp585","EC-Earth3-CC","2075",0.19,0.25,0,68,105.95,4.5532,0.1,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,19.0081,9.2897,13.1703,16.7065,6201
"p510","ssp585","EC-Earth3-CC","2075",0.26,0.45,0,72,104.1,4.7598,0.15,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.35,20.1227,10.7976,14.257,18.5248,6202
"p510","ssp585","EC-Earth3-CC","2075",0.28,0.8,0,75,106.36,4.7687,0.05,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.05,19.2532,8.5592,15.5298,18.0756,6203
"p510","ssp585","EC-Earth3-CC","2075",0.18,0.65,0,67,98.59,4.6716,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.6749,10.8338,12.9742,16.9371,6204
"p510","ssp585","EC-Earth3-CC","2075",0.11,0.8,0,70,105.55,4.8577,0.1167,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,19.6387,10.0982,15.5273,17.0193,6205
"p510","ssp585","EC-Earth3-CC","2075",0.15,0.6,0,69,96.03,4.7972,0.0833,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.15,18.4723,10.2126,10.9033,16.1779,6206
"p510","ssp585","EC-Earth3-CC","2075",0.35,1,0,67,110.58,4.7586,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,19.5374,9.4053,12.4767,14.7277,6207
"p510","ssp585","EC-Earth3-CC","2075",0.26,0.85,0,50,96.32,4.666,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,18.068,9.757,13.6117,21.1397,6208
"p510","ssp585","EC-Earth3-CC","2075",0.31,1,0,87,105.01,4.3209,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,20.5944,8.6698,15.328,16.5919,6209
"p510","ssp585","EC-Earth3-CC","2075",0.3,1,0,71,108.42,4.9051,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.15,20.3955,8.0788,14.4908,16.5479,6210
"p510","ssp585","EC-Earth3-CC","2075",0.17,1,0.1,81,105.64,4.7115,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.45,0.5,20.8103,10.8432,15.1988,16.7718,6211
"p510","ssp585","EC-Earth3-CC","2075",0.08,0.35,0,58,94.42,4.6109,0.0167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.1096,9.6354,14.2038,18.6642,6212
"p510","ssp585","EC-Earth3-CC","2075",0.28,1,0,65,101.51,4.8219,0.25,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.3,20.4969,11.9329,16.8667,15.8026,6213
"p510","ssp585","EC-Earth3-CC","2075",0.27,0.75,0,68,100.64,4.7174,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.0109,11.2824,15.5795,17.5989,6214
"p510","ssp585","EC-Earth3-CC","2075",0.33,0.4,0,66,105.03,4.7573,0.1333,0,0.05,0,0.07,0,0,0.1,0,0.1,0,0.05,0,0.3,0.25,18.8005,10.2045,15.8677,19.5502,6215
"p510","ssp585","EC-Earth3-CC","2075",0.15,0.55,0,66,102.04,4.7182,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.25,18.5327,9.0678,16.8872,18.6914,6216
"p510","ssp585","EC-Earth3-CC","2075",0.42,1,0,63,111.54,4.4442,0.0833,0,0.2,0,0.13,0,0,0.4,0,0.15,0,0.05,0,0,0.1,18.6353,11.1053,17.2753,17.9263,6217
"p510","ssp585","EC-Earth3-CC","2075",0.08,1,0,59,105.17,4.557,0.05,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.6584,7.4228,12.3777,16.2189,6218
"p510","ssp585","EC-Earth3-CC","2075",0.28,0.8,0,64,105.51,4.835,0.05,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,18.2967,8.6525,12.4917,16.545,6219
"p510","ssp585","EC-Earth3-CC","2075",0.29,0.9,0,72,97.17,5.2174,0.0333,0,0.85,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.55,20.5507,8.1809,14.718,19.9979,6220
"p510","ssp585","EC-Earth3-CC","2075",0.29,1,0,70,104.95,4.7757,0.0833,0,0,0,0.22,0,0,0,0,0,0,0,0,0.15,0.5,19.9881,9.7311,15.5307,19.2369,6221
"p510","ssp585","EC-Earth3-CC","2075",0.29,0.8,0,62,97.84,4.6991,0.1333,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0.3,0.55,17.9201,11.368,16.5613,19.1748,6222
"p510","ssp585","EC-Earth3-CC","2075",0.08,0.7,0,70,103.23,4.548,0.15,0,0.15,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.05,18.338,11.0534,11.723,14.9686,6223
"p510","ssp585","EC-Earth3-CC","2075",0.29,0.35,0.1,73,110.06,4.3927,0.0667,0,0.1,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,18.1009,9.3115,15.4547,19.3003,6224
"p510","ssp585","EC-Earth3-CC","2075",0.28,0.55,0,54,103.37,4.9626,0.0667,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,19.2708,9.5888,12.8295,15.9038,6225
"p510","ssp585","EC-Earth3-CC","2075",0.18,0.65,0,66,106.69,4.2868,0.0333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,20.6788,8.5104,15.6865,17.8988,6226
"p510","ssp585","EC-Earth3-CC","2075",0.27,1,0,54,103.2,4.5835,0.0333,0,0.3,0,0.13,0,0,0,0,0.3,0,0,0,0.15,0.3,17.4073,8.0142,15.9648,19.7948,6227
"p510","ssp585","EC-Earth3-CC","2075",0.23,0.95,0,62,105.89,4.5452,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.2218,10.9849,13.0942,18.1464,6228
"p510","ssp585","EC-Earth3-CC","2075",0.41,0.3,0,76,111.15,4.7356,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,19.7342,9.697,13.8443,15.9482,6229
"p510","ssp585","EC-Earth3-CC","2075",0.25,0.4,0,64,93.12,4.7328,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.9426,6.2972,14.8785,17.8976,6230
"p510","ssp585","EC-Earth3-CC","2075",0.24,0.75,0,68,104.08,4.7596,0.1167,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,18.857,7.8586,15.5307,15.2398,6231
"p510","ssp585","EC-Earth3-CC","2075",0.34,1,0,68,101.09,4.6738,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19.6909,9.2896,10.5197,16.4727,6232
"p510","ssp585","EC-Earth3-CC","2075",0.15,0.8,0.1,72,99.98,4.7848,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.5,18.7873,9.6593,17.174,17.5309,6233
"p510","ssp585","EC-Earth3-CC","2075",0.05,0.7,0,63,99,4.4532,0.0333,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,18.1181,10.6795,15.5458,19.212,6234
"p510","ssp585","EC-Earth3-CC","2075",0.28,0.85,0,75,101.77,4.7323,0.1333,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,18.8803,9.6533,12.1258,17.3315,6235
"p510","ssp585","EC-Earth3-CC","2075",0.24,1,0,64,110.72,4.8234,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,19.414,9.0877,13.8578,13.6326,6236
"p510","ssp585","EC-Earth3-CC","2075",0.22,1,0,61,107.07,4.6064,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.2,18.615,10.2731,17.1555,17.2797,6237
"p510","ssp585","EC-Earth3-CC","2075",0.31,0.55,0,71,116.19,4.0808,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,18.1018,6.991,14.875,18.9914,6238
"p510","ssp585","EC-Earth3-CC","2075",0.27,0.8,0,59,104.03,4.3507,0.1,0,1,0,0.05,0,0,0.2,0,0.2,0,0,0,0.15,0.45,19.0925,4.9108,17.5137,19.258,6239
"p510","ssp585","EC-Earth3-CC","2075",0.49,0.4,0,71,105.7,4.8051,0.0667,0,0.2,0,0.08,0,0,0,0.1,0.2,0,0,0,0,0.25,18.0514,10.3822,16.9178,17.267,6240
"p510","ssp585","EC-Earth3-CC","2075",0.22,0.95,0,81,102.28,4.4638,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,20.2145,9.1277,12.1563,18.246,6241
"p510","ssp585","EC-Earth3-CC","2075",0.35,0.45,0,73,94.33,4.7102,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.2,18.7558,9.4313,15.1878,18.5302,6242
"p510","ssp585","EC-Earth3-CC","2075",0.23,0.5,0,46,106.47,4.426,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.5,18.6545,8.3617,12.125,16.2465,6243
"p510","ssp585","EC-Earth3-CC","2075",0.22,1,0,81,102.38,4.8105,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,20.4086,9.7528,13.5152,15.8621,6244
"p510","ssp585","EC-Earth3-CC","2075",0.23,0.5,0,59,99.26,4.6542,0.0667,0,0.85,0,0.14,0,0,0,0,0.1,0,0,0,0.75,0.3,17.0453,6.1141,14.8352,14.4024,6245
"p510","ssp585","EC-Earth3-CC","2075",0.24,0.55,0,54,107.95,4.603,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,18.7295,8.9267,12.0733,16.37,6246
"p510","ssp585","EC-Earth3-CC","2075",0.27,1,0,68,110.27,4.5687,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.3,18.9869,11.0759,13.928,15.5988,6247
"p510","ssp585","EC-Earth3-CC","2075",0.11,0.6,0,65,98.66,4.8728,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,18.7796,10.4243,13.32,18.8229,6248
"p510","ssp585","EC-Earth3-CC","2075",0.13,1,0,66,108.02,5.0281,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.8409,11.2449,15.0867,16.5224,6249
"p510","ssp585","EC-Earth3-CC","2075",0.11,0.65,0,69,106.93,4.6521,0.05,0,1,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.15,18.9586,4.8087,13.2118,19.448,6250
"p510","ssp585","EC-Earth3-CC","2075",0.25,0.75,0,67,111.11,4.1548,0.0333,0,0.4,0,0.11,0.05,0,0,0,0.25,0,0.1,0,0.15,0.1,18.2381,6.9742,15.6477,17.7379,6251
"p510","ssp585","EC-Earth3-CC","2075",0.35,0.6,0,60,110.17,4.5297,0.0333,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,17.9146,7.5741,14.39,14.7568,6252
"p510","ssp585","EC-Earth3-CC","2075",0.23,1,0,84,113.52,4.0701,0.0667,0,0.45,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,19.4366,6.6798,16.377,17.7809,6253
"p510","ssp585","EC-Earth3-CC","2075",0.48,0.5,0,59,113.63,4.5642,0.05,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,18.1171,6.3189,12.3798,17.8227,6254
"p510","ssp585","EC-Earth3-CC","2075",0.22,0.95,0,73,104.88,4.7675,0.1167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,19.1952,10.9766,15.1028,17.6085,6255
"p510","ssp585","EC-Earth3-CC","2075",0.24,0.1,0,76,104.85,4.6276,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,19.3597,9.3817,13.3897,18.7732,6256
"p510","ssp585","EC-Earth3-CC","2075",0.15,0.6,0,68,100.46,4.654,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,18.7656,12.5206,12.0513,18.021,6257
"p510","ssp585","EC-Earth3-CC","2075",0.26,0.3,0,58,109.68,4.8466,0.0167,0,0.1,0,0.05,0.05,0,0.2,0,0,0,0,0.05,0.3,0.45,17.1777,9.5098,18.8193,16.8824,6258
"p510","ssp585","EC-Earth3-CC","2075",0.34,0.65,0,58,105.93,4.5912,0.0833,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0.15,0.4,19.6784,8.7288,13.6982,17.7577,6259
"p510","ssp585","EC-Earth3-CC","2075",0.4,0.5,0,55,108.34,4.4336,0.0667,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,19.1499,7.1414,14.6025,18.9408,6260
"p510","ssp585","EC-Earth3-CC","2075",0.17,0.55,0,72,97.33,4.927,0.1833,0,0.15,0.05,0.12,0,0,0,0,0.1,0,0,0,0.15,0.25,19.6646,9.4456,13.9925,16.8781,6261
"p510","ssp585","EC-Earth3-CC","2075",0.43,0.95,0,61,103.39,4.8399,0.2333,0,0,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.05,17.9806,11.4157,13.6588,14.4023,6262
"p510","ssp585","EC-Earth3-CC","2075",0.3,0.6,0,46,105.17,4.7236,0.0333,0,0.3,0,0.07,0,0,0.2,0,0,0,0.1,0,0,0.1,15.7382,8.0393,15.267,18.6432,6263
"p510","ssp585","EC-Earth3-CC","2075",0.3,0.75,0,56,102.3,4.8203,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.5277,10.8688,14.454,17.5947,6264
"p510","ssp585","EC-Earth3-CC","2075",0.26,1,0,61,106.93,4.6021,0.15,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,18.6849,10.5636,13.6615,21.1244,6265
"p510","ssp585","EC-Earth3-CC","2075",0.13,0.75,0,64,110.97,4.9934,0.0667,0,0.1,0,0.16,0,0,0,0,0.2,0,0,0,0,0.6,18.2241,8.623,17.4305,18.7829,6266
"p510","ssp585","EC-Earth3-CC","2075",0.27,1,0,68,101.76,4.3271,0.0667,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0.15,0.35,18.5596,9.4186,13.2188,17.842,6267
"p510","ssp585","EC-Earth3-CC","2075",0.33,0.35,0.1,81,100.64,4.5908,0.0667,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,20.0665,8.5422,11.8017,18.7165,6268
"p510","ssp585","EC-Earth3-CC","2075",0.09,1,0,64,93.53,4.7525,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.85,18.7258,11.4042,13.9875,19.3913,6269
"p510","ssp585","EC-Earth3-CC","2075",0.19,1,0,70,99.94,4.5864,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.4,20.0018,9.7301,14.7078,16.628,6270
"p510","ssp585","EC-Earth3-CC","2075",0.25,0.65,0,70,101.09,4.3842,0.1333,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,18.1999,8.2574,13.8477,17.4556,6271
"p510","ssp585","EC-Earth3-CC","2075",0.14,0.7,0,70,113.24,4.4914,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.3,0.85,18.7957,10.5172,13.5182,18.4202,6272
"p510","ssp585","EC-Earth3-CC","2075",0.27,0.55,0,70,116.31,4.833,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.5,20.0232,8.2627,15.8435,20.6793,6273
"p510","ssp585","EC-Earth3-CC","2075",0.24,0.7,0,68,102.23,4.6608,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,20.049,11.7365,14.4163,19.2453,6274
