"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.1,0,72,100.7,4.3251,0,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.6028,9.4582,12.9388,15.7083,6352
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.2,0,77,98.61,4.4389,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,19.3554,10.3137,11.7702,18.3497,6353
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.45,0,62,106.11,4.1708,0.05,0,0,0,0.2,0,0,0,0,0,0,0.25,0,0,0.1,17.359,10.5542,13.8183,21.6798,6354
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.37,0,0,65,103.99,4.3268,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.2278,9.9776,14.063,19.2495,6355
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.15,0,75,107.21,4.3617,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,18.6315,9.4168,12.3658,17.7148,6356
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.65,0,79,109.78,4.5048,0.1,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,19.2623,10.5518,12.3752,18.591,6357
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.3,0.1,55,107.5,4.2929,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.8426,10.1516,12.7775,17.7767,6358
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.65,0,75,103.23,4.3885,0.1,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,19.3666,10.6109,15.5873,17.0564,6359
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.08,1,0,67,106.46,4.2802,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,18.0316,9.6094,15.3423,17.997,6360
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.6,0,57,107.39,4.0892,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,17.7341,8.2738,13.8455,17.7563,6361
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.5,0.15,44,108.64,4.4455,0.0833,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.1449,7.9676,13.5293,19.8212,6362
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.15,0,64,101.39,4.4262,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.2502,11.1119,16.4435,16.003,6363
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.9,0,67,110.96,4.602,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.9166,10.903,12.8477,18.6244,6364
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.45,0,50,110.54,4.4891,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,15.9777,10.2172,14.47,17.8694,6365
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.65,0,58,103.21,4.5259,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.6963,11.6268,15.5982,18.8374,6366
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.3,0,65,101.67,4.8144,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.3,18.0666,10.7935,11.3673,18.4276,6367
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.55,0,61,107.25,4.4296,0.0333,0,0.2,0,0.1,0,0,0,0,0.3,0,0.15,0,0,0.35,18.117,9.5152,15.1688,16.6953,6368
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0.1,58,108.64,4.7621,0.0833,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0.15,0.3,17.8238,10.2929,16.187,20.9247,6369
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.35,0,71,101.43,4.5979,0.0833,0,0.2,0.05,0.17,0,0,0.25,0,0.1,0,0,0,0,0.3,19.4166,8.0559,16.2303,18.1295,6370
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.75,0,67,101.15,4.025,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,18.3637,9.1393,12.4002,17.1615,6371
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.25,0.3,65,109.13,4.485,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.5231,10.6993,13.1832,17.5594,6372
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.35,0,70,95.54,4.1244,0.1833,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0.15,0.45,17.4337,9.3871,17.0813,18.3031,6373
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.45,0,74,101.2,4.6464,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0,18.4509,8.1092,10.8053,15.0352,6374
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.1,0,44,109.1,4.7636,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,15.9183,10.028,16.1703,15.3827,6375
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.35,0,52,111.08,4.102,0.0333,0,0.2,0,0.15,0,0,0.1,0,0,0,0,0,0.45,0.2,16.1688,7.3564,16.8818,17.5965,6376
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.55,0,61,105.29,4.4988,0.15,0,0.1,0,0.22,0,0,0,0,0,0,0.35,0,0,0.15,17.6818,10.0379,16.2753,22.2093,6377
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0,75,109.03,4.1752,0.1167,0,0,0,0.22,0,0,0,0,0,0,0,0,0.3,0.3,18.8626,11.4582,13.271,17.7394,6378
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0.2,61,99,4.3092,0.0667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.35,18.6231,11.1208,13.3052,18.0127,6379
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.1,0,69,108.06,4.5485,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,17.9742,9.1612,16.6762,17.9208,6380
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.15,0,69,109,4.6265,0.2,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.1,17.4838,8.8752,11.8767,15.6438,6381
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.7,0,65,105.06,4.3341,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.4847,11.229,13.8003,15.5474,6382
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.4,0,68,107.84,4.5759,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,18.0543,8.7091,12.331,16.6218,6383
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.3,0,66,109.56,4.3427,0.0667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.9834,7.9786,14.7938,18.78,6384
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.85,0,62,111.23,4.409,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.5479,8.809,17.5605,16.7032,6385
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.35,0,62,104.55,4.4511,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.809,11.3857,15.2095,17.8273,6386
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.2,0,62,107.04,4.2766,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.15,18.5603,9.3384,15.0333,15.9182,6387
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.09,0,0,68,113.47,4.3082,0.1,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.5,16.9979,9.6567,14.9147,18.8074,6388
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.9,0,64,111.78,4.4135,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0,17.5326,8.639,10.5137,13.8575,6389
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,75,110.24,3.9318,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,21.0936,9.5427,15.8258,16.9165,6390
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.25,0,63,112.96,4.0857,0.05,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.923,9.0743,14.614,15.9803,6391
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.2,0,77,106.05,4.2909,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.6357,10.4127,14.0557,16.7011,6392
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.8,0,71,101.91,4.3614,0.05,0,0.7,0,0.15,0,0,0,0,0.1,0,0.1,0,0.15,0.55,18.5735,6.6636,16.0778,20.2647,6393
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.45,0,67,103.13,4.4326,0.1167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.15,19.4536,11.72,15.1895,17.0562,6394
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.65,0,82,104.83,4.5719,0.1167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.3,0.45,20.5141,7.0565,16.1405,16.8644,6395
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.45,0,63,97.63,4.3675,0.0333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.7591,8.6899,13.7223,15.6323,6396
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.15,0,55,105.07,4.405,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.3746,9.0158,14.8977,17.4634,6397
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,56,104.19,4.6205,0.0667,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0,0.15,0.1,18.0118,9.8292,13.0693,19.475,6398
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.7,0,57,109.77,4.0036,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.5,18.0968,11.4419,11.4425,18.2386,6399
"p230","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.25,0,52,112.93,4.2374,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.3924,9.3598,17.5213,16.2064,6400
"p230","ssp585","FGOALS-g3","2075",0.1,0.25,0,45,106.44,4.8238,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.7458,8.6921,14.2978,18.1253,6401
"p230","ssp585","FGOALS-g3","2075",0.17,0.1,0,56,101.49,4.6316,0.0833,0,0.1,0,0.1,0,0,0,0,0.25,0,0,0,0,0.85,16.1242,9.1216,15.8698,17.5045,6402
"p230","ssp585","FGOALS-g3","2075",0.14,0,0,48,116.56,4.8728,0.2167,0,0.25,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.15,15.5937,8.7876,15.6993,17.5511,6403
"p230","ssp585","FGOALS-g3","2075",0.25,0,0,57,109.06,4.8816,0.05,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.0466,8.9164,14.4315,16.5752,6404
"p230","ssp585","FGOALS-g3","2075",0.07,0.2,0,52,105.02,4.8213,0.15,0,0.15,0.05,0.1,0,0,0,0,0,0,0.1,0.05,0,0.15,15.937,8.9792,13.9962,18.8429,6405
"p230","ssp585","FGOALS-g3","2075",0.24,0.85,0,63,102.19,5.3374,0.1833,0,0.2,0.05,0,0,0,0,0,0.1,0,0.1,0,0,0.6,17.5466,10.0122,13.7038,20.903,6406
"p230","ssp585","FGOALS-g3","2075",0.2,0,0,44,103.81,4.5426,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.5777,9.4203,16.5427,16.1947,6407
"p230","ssp585","FGOALS-g3","2075",0.25,0.4,0,51,108.39,5.0152,0.2,0,0.15,0,0.23,0,0,0,0,0.1,0,0.4,0,0,0.35,16.4061,10.0407,18.2667,20.8709,6408
"p230","ssp585","FGOALS-g3","2075",0.14,0.1,0,46,112.06,4.6713,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.322,11.3002,15.3467,18.5204,6409
"p230","ssp585","FGOALS-g3","2075",0.3,0,0,61,109.3,4.3761,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,16.9449,6.9981,13.848,14.2233,6410
"p230","ssp585","FGOALS-g3","2075",0.3,0.1,0,35,97.16,4.8792,0.2,0,0.4,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.55,15.2101,10.4434,12.4213,20.5286,6411
"p230","ssp585","FGOALS-g3","2075",0.18,0,0,64,110.47,4.8889,0.1667,0,0.4,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.3,16.5037,7.9163,14.8057,18.8192,6412
"p230","ssp585","FGOALS-g3","2075",0.23,0,0,40,95.26,4.8308,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.4786,8.077,12.8548,14.9341,6413
"p230","ssp585","FGOALS-g3","2075",0.42,0.25,0,46,107.05,4.8393,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,15.6275,7.8958,12.648,18.1382,6414
"p230","ssp585","FGOALS-g3","2075",0.15,0.25,0,47,106.4,4.7289,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,15.652,8.5718,14.6177,16.2021,6415
"p230","ssp585","FGOALS-g3","2075",0.28,0.25,0,77,101.73,4.8526,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0.15,0.6,17.9737,9.0922,14.9748,18.5962,6416
"p230","ssp585","FGOALS-g3","2075",0.17,0.1,0,52,102.02,4.8044,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.4,15.2846,8.5295,15.2713,20.1993,6417
"p230","ssp585","FGOALS-g3","2075",0.15,1,0,74,109.36,4.195,0.2667,0,0,0,0.17,0,0,0,0,0.3,0,0.05,0,0,0.2,18.3954,11.3551,13.7835,16.9695,6418
"p230","ssp585","FGOALS-g3","2075",0.13,0.15,0,55,111.17,4.6981,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,17.1809,9.6482,13.248,19.1339,6419
"p230","ssp585","FGOALS-g3","2075",0.39,0.15,0,49,104.59,4.856,0.15,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.7186,10.4448,13.1663,17.8317,6420
"p230","ssp585","FGOALS-g3","2075",0,0,0,58,95.81,4.7167,0.1,0,0,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.5,16.4727,9.7177,15.5322,18.9616,6421
"p230","ssp585","FGOALS-g3","2075",0.06,0.2,0,50,112.3,4.7587,0.0667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.4,16.2911,8.4428,14.5645,20.7341,6422
"p230","ssp585","FGOALS-g3","2075",0.38,0.15,0,60,105.35,5.5145,0.25,0,0.2,0,0.06,0,0,0,0,0.3,0,0,0,0,1,16.7626,9.3848,15.0277,19.5286,6423
"p230","ssp585","FGOALS-g3","2075",0.13,0.6,0,61,107.62,4.6208,0.1167,0,0,0,0.08,0.05,0,0,0,0.1,0,0,0.05,0,0.2,16.7746,11.1302,13.4287,17.1539,6424
"p230","ssp585","FGOALS-g3","2075",0.05,0.35,0.1,54,90.49,4.8737,0.2,0,0.3,0,0,0,0,0,0,0.2,0,0.2,0,0,0.25,16.4085,9.8466,17.4488,20.0796,6425
"p230","ssp585","FGOALS-g3","2075",0.35,0,0,67,102.47,5.04,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.7949,11.4473,16.2303,16.9853,6426
"p230","ssp585","FGOALS-g3","2075",0.25,0.4,0,40,103.26,4.1813,0.0833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.3,15.8958,10.6296,13.6403,20.0318,6427
"p230","ssp585","FGOALS-g3","2075",0.35,0.1,0.1,51,105,5.1293,0.1333,0,0.1,0,0.12,0.05,0,0,0,0.2,0,0.15,0,0,0.1,16.3738,9.6131,16.5685,19.1041,6428
"p230","ssp585","FGOALS-g3","2075",0.17,0,0,28,105.83,4.5675,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0,0.3,14.298,9.157,15.131,15.6765,6429
"p230","ssp585","FGOALS-g3","2075",0.32,0,0,51,108.83,5.0072,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,16.0207,9.1977,14.5455,20.0727,6430
"p230","ssp585","FGOALS-g3","2075",0.37,0.45,0,52,110.02,4.8322,0.05,0,0.45,0,0.23,0,0,0,0,0,0,0,0,0,0.1,16.3273,7.7611,15.3237,14.3702,6431
"p230","ssp585","FGOALS-g3","2075",0.2,0.15,0,49,104.67,4.7807,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.5207,11.1633,13.6778,17.003,6432
"p230","ssp585","FGOALS-g3","2075",0.35,0.45,0,59,100.7,4.7808,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,17.4842,8.9048,13.9412,15.0401,6433
"p230","ssp585","FGOALS-g3","2075",0.18,0,0,46,95.67,5.0272,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.55,14.3249,11.0878,14.105,18.8064,6434
"p230","ssp585","FGOALS-g3","2075",0.36,0.3,0,67,108.64,4.6537,0.1833,0,0.5,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,16.5485,7.2979,14.9192,18.5936,6435
"p230","ssp585","FGOALS-g3","2075",0.16,0.95,0,55,107.1,4.6949,0.1167,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0.25,17.0737,9.2298,14.328,17.0306,6436
"p230","ssp585","FGOALS-g3","2075",0.13,0.2,0,51,107.4,4.5999,0.1333,0,0.45,0,0.05,0,0,0.2,0,0.25,0,0,0,0,0.1,16.6221,6.766,18.451,14.8721,6437
"p230","ssp585","FGOALS-g3","2075",0.1,0.25,0.15,59,108.97,4.6911,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,16.195,10.2582,10.5558,18.0902,6438
"p230","ssp585","FGOALS-g3","2075",0.13,0.15,0,51,109.95,4.398,0.05,0,0.45,0,0,0.05,0,0.1,0,0.15,0,0.05,0,0,0.25,16.3156,7.5482,16.6295,19.2756,6439
"p230","ssp585","FGOALS-g3","2075",0.21,0.2,0,43,112.24,5.0716,0.2833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.6381,9.2291,13.0075,18.9003,6440
"p230","ssp585","FGOALS-g3","2075",0.23,0.95,0,70,108.75,4.3136,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,18.4487,9.4454,14.4523,18.2715,6441
"p230","ssp585","FGOALS-g3","2075",0.17,0.1,0,62,99.42,4.663,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.8341,11.0232,13.1073,15.3329,6442
"p230","ssp585","FGOALS-g3","2075",0.09,0.1,0,53,109.98,4.7905,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.75,16.0647,8.1442,14.9315,19.0776,6443
"p230","ssp585","FGOALS-g3","2075",0.12,0,0,63,100.12,4.5956,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.0512,9.5242,14.3178,17.5139,6444
"p230","ssp585","FGOALS-g3","2075",0.28,0.15,0,72,101.38,4.7528,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,17.853,9.1594,14.6108,19.1612,6445
"p230","ssp585","FGOALS-g3","2075",0.23,0,0,67,97.35,4.7445,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.5,17.7509,11.126,15.6537,19.6345,6446
"p230","ssp585","FGOALS-g3","2075",0.43,0,0.1,51,110.13,4.416,0.2167,0,0.35,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,15.546,8.2302,15.5283,17.7447,6447
"p230","ssp585","FGOALS-g3","2075",0.16,1,0,43,107.26,4.7301,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,16.4582,9.9887,14.5792,20.0908,6448
"p230","ssp585","FGOALS-g3","2075",0.21,0,0,43,105.3,4.6657,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.7419,10.1075,16.2945,18.8647,6449
"p230","ssp585","FGOALS-g3","2075",0.38,0,0,41,102.32,4.3964,0.0167,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,13.9846,6.3752,15.8492,15.5514,6450
"p230","ssp585","FGOALS-g3","2075",0.35,0.9,0.2,64,105.78,4.8158,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.7311,9.4869,14.9352,17.9848,6451
"p230","ssp585","FGOALS-g3","2075",0.3,0,0,50,106.25,4.6376,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.698,9.2396,12.9308,15.323,6452
"p230","ssp585","FGOALS-g3","2075",0.44,0.2,0,67,101.12,4.7687,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.4687,10.1248,11.7513,17.9243,6453
"p230","ssp585","FGOALS-g3","2075",0.24,0,0,42,104.95,4.4684,0.0667,0,0,0,0.2,0,0,0,0,0,0,0.25,0,0,0.15,15.4666,10.3572,13.8017,21.2812,6454
"p230","ssp585","FGOALS-g3","2075",0.37,0,0,42,101.44,4.6591,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.3296,9.7736,14.0483,18.8586,6455
"p230","ssp585","FGOALS-g3","2075",0.06,0.1,0,65,106.85,4.6675,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.6,16.7273,9.1997,12.3573,17.3267,6456
"p230","ssp585","FGOALS-g3","2075",0.36,0.1,0,70,109.02,4.8374,0.1167,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,17.3768,10.3641,12.3553,18.1635,6457
"p230","ssp585","FGOALS-g3","2075",0.33,0.15,0,46,102.44,4.5972,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,14.9518,9.9568,12.7605,17.3764,6458
"p230","ssp585","FGOALS-g3","2075",0.24,0.45,0,61,101.89,4.7047,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,17.47,10.4086,15.5738,16.6645,6459
"p230","ssp585","FGOALS-g3","2075",0.08,0,0,54,103.66,4.5871,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.129,9.3946,15.3347,17.6082,6460
"p230","ssp585","FGOALS-g3","2075",0.19,0.4,0,50,104.7,4.3825,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.8502,8.0882,13.8253,17.3276,6461
"p230","ssp585","FGOALS-g3","2075",0.34,0.4,0.15,32,108.88,4.7793,0.0833,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.2549,7.7742,13.5112,19.4217,6462
"p230","ssp585","FGOALS-g3","2075",0.21,0,0,50,102.47,4.7607,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.3545,10.9107,16.4282,15.6095,6463
"p230","ssp585","FGOALS-g3","2075",0.26,0.3,0,54,113.08,4.9202,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,16.0148,10.6894,12.8383,18.2339,6464
"p230","ssp585","FGOALS-g3","2075",0.31,0,0,39,113.23,4.7857,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.75,14.0949,10.0332,14.4483,17.4397,6465
"p230","ssp585","FGOALS-g3","2075",0.12,0.35,0,49,100.28,4.8482,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.8074,11.4353,15.5802,18.4345,6466
"p230","ssp585","FGOALS-g3","2075",0.18,0.15,0.1,48,106.93,5.157,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.1721,10.5933,11.3508,18.032,6467
"p230","ssp585","FGOALS-g3","2075",0.2,0.25,0,54,104.36,4.7566,0.1,0,0.2,0,0.1,0,0,0,0,0.3,0,0.15,0,0,0.25,16.2168,9.3031,15.1585,16.3024,6468
"p230","ssp585","FGOALS-g3","2075",0.25,0.2,0,51,106.8,5.1117,0.1,0,0,0,0.21,0,0,0,0,0,0,0.15,0,0.15,0.3,15.9419,10.1104,16.1662,20.4925,6469
"p230","ssp585","FGOALS-g3","2075",0.22,0.15,0,68,108.07,4.9081,0.1,0,0.2,0.05,0.17,0,0,0.25,0,0.1,0,0,0,0,0.3,17.5288,7.8648,16.2118,17.725,6470
"p230","ssp585","FGOALS-g3","2075",0.38,0.2,0,54,98.75,4.3305,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.4705,8.9416,12.384,16.7642,6471
"p230","ssp585","FGOALS-g3","2075",0.14,0,0.2,53,111.43,4.8124,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.6237,10.4888,13.1725,17.1659,6472
"p230","ssp585","FGOALS-g3","2075",0.26,0,0,52,92.56,4.4187,0.1833,0,0.4,0,0.21,0,0,0,0,0,0,0.05,0,0,0.45,15.553,9.2058,17.06,17.8697,6473
"p230","ssp585","FGOALS-g3","2075",0.23,0.15,0,67,105.48,4.9972,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,16.5647,7.9205,10.7858,14.6297,6474
"p230","ssp585","FGOALS-g3","2075",0.3,0,0,33,112.09,5.1163,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,14.0262,9.8309,16.1542,14.9855,6475
"p230","ssp585","FGOALS-g3","2075",0.24,0,0,42,110.02,4.393,0.05,0,0.25,0,0.15,0,0,0.1,0,0,0,0,0,0,0.2,14.2707,7.1468,16.8703,17.2011,6476
"p230","ssp585","FGOALS-g3","2075",0.19,0.15,0,55,104.1,4.7995,0.2,0,0.1,0,0.22,0,0,0,0,0,0,0.35,0,0,0.15,15.8028,9.8587,16.2527,21.7741,6477
"p230","ssp585","FGOALS-g3","2075",0.34,0.95,0,59,107.42,4.4614,0.1833,0,0,0,0.22,0,0,0,0,0,0,0,0,0.3,0.35,16.977,11.2711,13.2517,17.3321,6478
"p230","ssp585","FGOALS-g3","2075",0.24,0.3,0,53,106.21,4.5967,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.3,16.7326,10.9257,13.2888,17.6133,6479
"p230","ssp585","FGOALS-g3","2075",0.34,0,0,58,101.4,4.8795,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.0775,8.9577,16.6617,17.5279,6480
