"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p445","ssp585","INM-CM5-0","2075",0.18,0.15,0,47,109.58,4.3943,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.3956,7.549,13.7083,16.3876,6897
"p445","ssp585","INM-CM5-0","2075",0.32,0.9,0,49,110.25,4.7227,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.3554,8.4882,11.3547,18.8206,6898
"p445","ssp585","INM-CM5-0","2075",0,0.35,0.1,48,113.82,3.8697,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,16.0297,9.292,10.2268,17.685,6899
"p445","ssp585","INM-CM5-0","2075",0.36,0.65,0,40,110.94,4.1474,0.0833,0,0.35,0,0.11,0,0,0,0,0.2,0,0,0,0,0.45,15.6349,7.7409,16.6268,15.577,6900
"p445","ssp585","IPSL-CM6A-LR","2075",0.35,0.4,0,56,102.88,4.5849,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,18.6355,8.6127,16.7493,20.4653,6901
"p445","ssp585","IPSL-CM6A-LR","2075",0.4,0.45,0,56,108.06,4.3611,0.0667,0,0.2,0,0,0,0,0,0,0.2,0,0.25,0.05,0,0.8,19.3829,9.5191,16.586,20.4605,6902
"p445","ssp585","IPSL-CM6A-LR","2075",0.13,0.55,0,68,112.53,4.8317,0.0833,0,0.15,0,0.19,0,0,0.2,0,0,0,0.35,0,0,0.15,18.4852,8.5319,16.9418,20.4389,6903
"p445","ssp585","IPSL-CM6A-LR","2075",0.24,0.6,0,66,102.62,4.8101,0.1167,0,0.2,0,0.09,0,0,0,0,0.2,0,0,0,0,0.55,18.6705,8.9878,14.8688,19.2882,6904
"p445","ssp585","IPSL-CM6A-LR","2075",0.05,0.1,0,70,108.99,4.6046,0.1,0,0.3,0,0.13,0,0,0,0,0.15,0,0.4,0.1,0,0.35,18.7318,8.8966,15.0383,21.179,6905
"p445","ssp585","IPSL-CM6A-LR","2075",0.4,0.6,0,70,104.83,4.974,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.5,0,0.15,0.5,20.8796,10.0307,15.1013,23.2195,6906
"p445","ssp585","IPSL-CM6A-LR","2075",0.12,0.7,0,54,105.9,4.3762,0.0667,0,0.2,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.35,17.2759,9.5984,18.0072,18.4912,6907
"p445","ssp585","IPSL-CM6A-LR","2075",0.17,0.85,0,60,104.21,4.9121,0.0667,0,0.25,0,0.11,0,0,0.1,0,0,0,1,0,0,0,19.2467,9.7799,19.2032,24.3045,6908
"p445","ssp585","IPSL-CM6A-LR","2075",0.19,0.25,0.1,67,110.21,4.3708,0.1833,0,0,0,0.11,0,0.1,0.35,0,0,0,0.15,0,0,0.85,19.3995,11.5352,17.0287,20.5819,6909
"p445","ssp585","IPSL-CM6A-LR","2075",0.23,0.1,0,63,107.74,4.375,0.0333,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.2,19.872,6.6787,14.5145,17.2556,6910
"p445","ssp585","IPSL-CM6A-LR","2075",0.21,0.75,0,58,101.14,4.7085,0.1667,0,0.2,0,0.08,0,0,0,0,0.15,0,0.5,0,0,0.55,17.8275,10.7696,13.6393,23.1485,6911
"p445","ssp585","IPSL-CM6A-LR","2075",0.23,0.7,0,77,112.1,4.6911,0.1167,0,0.3,0,0.07,0,0,0,0,0.1,0,0.5,0.05,0,0.2,19.623,8.2448,15.2715,21.3035,6912
"p445","ssp585","IPSL-CM6A-LR","2075",0.18,0.55,0,56,98.69,4.5126,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.2063,7.766,13.6783,17.2785,6913
"p445","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,59,107.88,4.667,0.05,0,0.35,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.35,18.7226,7.7658,13.0232,20.9974,6914
"p445","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,48,105.46,4.4599,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.2113,8.9835,15.0992,19.3076,6915
"p445","ssp585","IPSL-CM6A-LR","2075",0.22,0.4,0,80,99.07,4.6714,0.0667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.45,0.05,0.15,0.55,21.0031,9.1312,15.9095,21.8467,6916
"p445","ssp585","IPSL-CM6A-LR","2075",0.19,0.65,0,60,105.03,4.5069,0.1167,0,0.4,0,0.11,0,0,0,0,0.15,0,0.65,0,0,0.45,18.3545,8.6444,16.202,22.6906,6917
"p445","ssp585","IPSL-CM6A-LR","2075",0.18,0.9,0,83,109.94,3.8736,0.1833,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.5,21.7237,11.2969,15.4955,19.9615,6918
"p445","ssp585","IPSL-CM6A-LR","2075",0.07,0,0,58,106.3,4.5375,0.1,0,0.5,0,0.17,0,0,0,0,0,0,0.35,0,0,1,20.1317,9.6048,15.2095,21.3389,6919
"p445","ssp585","IPSL-CM6A-LR","2075",0.42,0.4,0,57,105.47,4.5749,0.2167,0,0.5,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.35,18.352,10.7958,13.9257,20.4445,6920
"p445","ssp585","IPSL-CM6A-LR","2075",0,0.35,0.3,76,97.39,4.5716,0.1167,0,0,0,0.07,0,0,0,0,0.4,0,0.2,0,0,0.55,19.2349,10.3332,16.4818,20.5209,6921
"p445","ssp585","IPSL-CM6A-LR","2075",0.11,0.25,0,63,113.72,4.5239,0.15,0,0.3,0,0,0,0,0,0,0.25,0,0.7,0,0,0.3,19.303,9.0302,14.6335,23.1765,6922
"p445","ssp585","IPSL-CM6A-LR","2075",0.33,0.55,0,80,102.24,5.0983,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0.35,0,0,0.65,19.5774,9.5919,16.7483,22.9252,6923
"p445","ssp585","IPSL-CM6A-LR","2075",0.13,0.7,0,73,106.41,4.4113,0.15,0,0,0,0.08,0.05,0,0,0,0,0,0.05,0.05,0,0.75,19.621,11.4428,14.9802,19.0597,6924
"p445","ssp585","IPSL-CM6A-LR","2075",0.33,0.6,0.1,62,88.54,4.7835,0.2167,0,0.25,0,0.09,0,0,0.35,0,0.1,0,0.2,0.05,0,0.55,19.4036,10.0317,18.968,22.2379,6925
"p445","ssp585","IPSL-CM6A-LR","2075",0.35,0.35,0,79,99.89,4.8072,0.1333,0,0.05,0,0.1,0,0,0.2,0,0,0,0.1,0,0,0.4,20.8779,11.3802,17.5837,19.5059,6926
"p445","ssp585","IPSL-CM6A-LR","2075",0.1,0.65,0,52,108.86,4.2101,0.1,0,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0.45,18.7048,11.0482,14.2225,21.4394,6927
"p445","ssp585","IPSL-CM6A-LR","2075",0.28,0.4,0.1,60,104.21,4.9355,0.0667,0,0.15,0,0.06,0.05,0,0,0,0.15,0,0.45,0.05,0,0.3,19.5325,10.023,17.859,21.7259,6928
"p445","ssp585","IPSL-CM6A-LR","2075",0.2,0.7,0,43,100.48,4.285,0.1333,0,0.2,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.2,17.4734,9.3744,15.3778,18.4788,6929
"p445","ssp585","IPSL-CM6A-LR","2075",0.3,0.5,0,67,107.6,4.726,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.6,0.05,0,0.6,19.0108,9.4665,16.4225,22.0929,6930
"p445","ssp585","IPSL-CM6A-LR","2075",0.27,0.55,0,61,110.56,4.4356,0.0833,0,0.5,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,19.3526,7.8093,15.8603,17.3498,6931
"p445","ssp585","IPSL-CM6A-LR","2075",0.19,0.6,0.1,63,109.38,4.6676,0.2,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.55,19.4702,11.5008,15.5077,19.8536,6932
"p445","ssp585","IPSL-CM6A-LR","2075",0.26,0.25,0,68,103.24,4.545,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,20.3038,8.8344,14.7298,17.2372,6933
"p445","ssp585","IPSL-CM6A-LR","2075",0.11,0.1,0,58,100.61,4.6139,0.2167,0,0.05,0,0.11,0,0,0,0,0.15,0,0.35,0,0,0.4,17.2567,11.4847,14.7587,22.1735,6934
"p445","ssp585","IPSL-CM6A-LR","2075",0.31,0.45,0,72,105.48,4.4036,0.1667,0,0.7,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.2,19.5862,7.2201,16.2415,21.4458,6935
"p445","ssp585","IPSL-CM6A-LR","2075",0.17,0.5,0,72,108.11,4.5225,0.1,0,0.05,0,0.05,0,0,0,0,0.25,0,0.5,0,0,0.05,19.9482,9.5252,14.558,20.9611,6936
"p445","ssp585","IPSL-CM6A-LR","2075",0.17,0.55,0,62,105.75,4.487,0.15,0,0.45,0,0.15,0,0,0.7,0,0.1,0,0,0,0,0.25,19.5008,6.7292,20.449,17.2525,6937
"p445","ssp585","IPSL-CM6A-LR","2075",0.2,0.8,0.2,53,101.89,4.3373,0.15,0,0,0,0.17,0,0,0,0,0,0,0.35,0,0,0.65,19.3373,10.4989,12.0487,20.4535,6938
"p445","ssp585","IPSL-CM6A-LR","2075",0.33,0.6,0,63,106.52,4.1778,0.0333,0,0.35,0,0.23,0,0,0.35,0,0.2,0,0.15,0,0,0.75,19.4529,7.4396,18.4467,21.0306,6939
"p445","ssp585","IPSL-CM6A-LR","2075",0.33,0.6,0,53,109.16,4.7642,0.1,0,0.6,0,0.19,0,0,0,0,0,0,0.15,0,0,0.4,17.85,8.7924,14.6483,21.8235,6940
"p445","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,73,99.46,4.1795,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.35,21.4717,9.2482,15.4815,21.6103,6941
"p445","ssp585","IPSL-CM6A-LR","2075",0.38,1,0.1,64,109.55,4.4369,0.05,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,19.9964,11.3188,12.9302,17.9461,6942
"p445","ssp585","IPSL-CM6A-LR","2075",0.1,0.65,0,59,111.13,4.5164,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0.2,0,0,0.7,19.1186,7.9314,16.6385,21.8412,6943
"p445","ssp585","IPSL-CM6A-LR","2075",0.05,0.55,0,74,103.67,4.3821,0.1167,0,0.25,0,0.15,0,0,0,0,0.2,0,0.1,0.05,0,0.4,18.7247,9.8472,15.6267,20.5374,6944
"p445","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,82,106.01,4.4079,0.1333,0,0.1,0,0.14,0,0,0,0,0.1,0,0.55,0,0,0.4,21.0306,9.1992,15.641,21.8116,6945
"p445","ssp585","IPSL-CM6A-LR","2075",0.26,0.7,0,72,100.06,4.4628,0.1,0,0,0,0.2,0,0,0,0,0,0,0.4,0,0,0.6,20.7515,10.9832,17.3753,22.4536,6946
"p445","ssp585","IPSL-CM6A-LR","2075",0.29,0.5,0,61,112.29,4.3164,0.0833,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,18.4549,8.0552,16.9155,19.8056,6947
"p445","ssp585","IPSL-CM6A-LR","2075",0.31,0.3,0,42,108.54,4.5642,0.1333,0,0.05,0,0.12,0,0,0,0,0.2,0,0.6,0,0,0.2,19.6962,9.8013,15.6052,22.9885,6948
"p445","ssp585","IPSL-CM6A-LR","2075",0.28,0.75,0,60,111.32,4.3921,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,1,17.8111,10.1744,17.1098,21.0631,6949
"p445","ssp585","IPSL-CM6A-LR","2075",0.4,0,0,64,102.83,4.113,0.0333,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0.1,0,0.3,17.0684,6.5722,16.5832,18.6753,6950
"p445","ssp585","IPSL-CM6A-LR","2075",0.41,0.4,0,63,100.56,4.527,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0.1,0,0.5,21.0703,10.1751,15.2128,20.6532,6951
"p445","ssp585","IPSL-CM6A-LR","2075",0.3,0.75,0,78,102.23,4.5326,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.6397,9.9291,13.4837,17.7383,6952
"p445","ssp585","IPSL-CM6A-LR","2075",0.34,0.4,0,82,95.39,4.6269,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.85,20.4173,10.5597,12.9942,20.2675,6953
"p445","ssp585","IPSL-CM6A-LR","2075",0.24,0,0,76,110.38,4.0703,0.0833,0,0,0,0.1,0,0,0,0,0.15,0,0.9,0,0,0.5,18.5435,10.374,14.7535,24.1117,6954
"p445","ssp585","IPSL-CM6A-LR","2075",0.25,0.25,0,64,104.17,4.4656,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.7,18.0119,10.2174,14.6025,21.1876,6955
"p445","ssp585","IPSL-CM6A-LR","2075",0.18,0.15,0.25,74,103.15,4.406,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.2,0.05,0,0.6,19.5765,9.9258,12.769,19.8929,6956
"p445","ssp585","IPSL-CM6A-LR","2075",0.18,0.45,0,80,107.56,4.6899,0.15,0,0.3,0,0.13,0,0,0,0,0.15,0,0.1,0.05,0,1,20.1217,10.2927,14.2523,20.2326,6957
"p445","ssp585","IPSL-CM6A-LR","2075",0.23,0.6,0,54,107.77,4.5869,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.35,17.8759,10.3222,12.8358,19.4906,6958
"p445","ssp585","IPSL-CM6A-LR","2075",0.3,0.55,0,68,106.51,4.2252,0.0667,0,0.05,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.3,20.1876,9.9893,17.629,18.8364,6959
"p445","ssp585","IPSL-CM6A-LR","2075",0.14,0.8,0,71,104.13,4.2658,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,19.304,9.3311,15.7693,20.3512,6960
"p445","ssp585","IPSL-CM6A-LR","2075",0.28,0.15,0,53,110.56,4.0746,0.1167,0,0.35,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0,0.3,19.0915,8.1955,15.0402,19.6743,6961
"p445","ssp585","IPSL-CM6A-LR","2075",0.27,0.4,0.15,47,110.82,4.6188,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.55,17.0895,7.6502,13.9125,22.1724,6962
"p445","ssp585","IPSL-CM6A-LR","2075",0.17,0.4,0,71,106.86,4.6122,0.1167,0,0,0,0.2,0,0,0.45,0,0,0,0,0,0,0.8,18.4487,11.0612,18.4243,17.7636,6963
"p445","ssp585","IPSL-CM6A-LR","2075",0.2,0.55,0,68,108.4,4.7419,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.55,19.2785,10.9761,13.5975,20.4823,6964
"p445","ssp585","IPSL-CM6A-LR","2075",0.4,0.25,0.1,48,109.59,4.6842,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,17.1275,10.1258,15.3538,20.5022,6965
"p445","ssp585","IPSL-CM6A-LR","2075",0.07,0.6,0,55,106.54,4.6231,0.1167,0,0.3,0,0.24,0,0,0.1,0,0.1,0,0.15,0,0,0.85,19.719,11.0282,17.6023,20.777,6966
"p445","ssp585","IPSL-CM6A-LR","2075",0.11,0.55,0,66,99.37,4.9097,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0.05,0.15,1,19.1482,10.9913,12.5107,19.1644,6967
"p445","ssp585","IPSL-CM6A-LR","2075",0.19,0.9,0,67,106.25,4.5697,0.0833,0,0.2,0,0.07,0,0,0,0,0.4,0,0.2,0,0,0.85,19.3473,9.5218,16.5602,18.398,6968
"p445","ssp585","IPSL-CM6A-LR","2075",0.2,0.45,0,65,106.96,4.7058,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0.65,0,0,0.15,19.112,9.8929,17.4458,23.4793,6969
"p445","ssp585","IPSL-CM6A-LR","2075",0.13,0.6,0,73,101.79,4.7705,0.1167,0,0.25,0.05,0,0,0,0.1,0,0,0,0.1,0,0,0.2,20.2393,7.7588,16.731,21.0023,6970
"p445","ssp585","IPSL-CM6A-LR","2075",0.38,0.4,0,65,103.44,4.3032,0.05,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0,0.55,19.413,8.9331,13.9347,19.1582,6971
"p445","ssp585","IPSL-CM6A-LR","2075",0.22,0.65,0,62,106.74,4.5594,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.4,18.6342,10.7938,13.9227,19.8083,6972
"p445","ssp585","IPSL-CM6A-LR","2075",0.2,0.15,0,73,94.33,4.2,0.1167,0,0.4,0,0.12,0,0,0,0,0.3,0,0.15,0,0,0.3,18.3754,9.4728,17.7138,20.7038,6973
"p445","ssp585","IPSL-CM6A-LR","2075",0.35,0.4,0,72,100.86,4.7626,0.1333,0,0.55,0,0.2,0,0,0,0,0.1,0,0,0,0,0.4,19.5063,7.7428,12.3913,16.72,6974
"p445","ssp585","IPSL-CM6A-LR","2075",0.27,0.45,0,44,104.79,4.8691,0.15,0,0,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.25,17.0937,9.7814,17.5355,17.3505,6975
"p445","ssp585","IPSL-CM6A-LR","2075",0.38,0.6,0,56,110.8,4.2075,0.0167,0,0.5,0,0,0,0,0,0,0.2,0,0.5,0,0,0.15,17.6329,6.8222,16.657,20.9223,6976
"p445","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,68,108.11,4.4008,0.1833,0,0.1,0,0.21,0,0,0,0,0.1,0,1,0.05,0,0.1,18.7941,9.8733,17.6288,24.6618,6977
"p445","ssp585","IPSL-CM6A-LR","2075",0.31,0.3,0,73,105.93,4.3764,0.1,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.15,19.5397,11.6858,13.742,20.9767,6978
"p445","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,68,104.34,4.4787,0.1667,0,0.05,0,0.07,0,0,0,0,0.15,0,0.3,0.05,0,0.55,19.7555,11.1853,14.2002,20.3139,6979
"p445","ssp585","IPSL-CM6A-LR","2075",0.23,0.3,0.15,66,104.42,4.6726,0.15,0,0.15,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.4,18.746,8.6145,17.5982,21.043,6980
"p445","ssp585","IPSL-CM6A-LR","2075",0.15,0.8,0,77,105.36,4.7386,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,18.6891,8.8641,12.2437,17.8404,6981
"p445","ssp585","IPSL-CM6A-LR","2075",0.34,0.6,0,63,104.53,4.3617,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.5713,11.6561,13.9855,18.6221,6982
"p445","ssp585","IPSL-CM6A-LR","2075",0.28,0.65,0,67,109.1,4.5694,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,19.3914,8.7893,13.408,18.9052,6983
"p445","ssp585","IPSL-CM6A-LR","2075",0.13,0.3,0,55,104.61,4.4852,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.25,0,0,0.3,20.111,7.8569,15.6823,20.9242,6984
"p445","ssp585","IPSL-CM6A-LR","2075",0.13,0.35,0,56,109.24,4.6065,0.0667,0,0.3,0,0.16,0,0,0,0,0,0,0.15,0,0,0.15,19.2788,8.7594,18.3153,19.5713,6985
"p445","ssp585","IPSL-CM6A-LR","2075",0.4,0.6,0,58,104.81,4.5118,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.15,18.9425,11.3927,15.0363,20.6705,6986
"p445","ssp585","IPSL-CM6A-LR","2075",0.12,0.1,0,59,104.32,4.353,0.1167,0,0.05,0,0.14,0,0,0,0,0.25,0,0,0,0,0.65,19.6076,9.2397,17.0405,17.567,6987
"p445","ssp585","IPSL-CM6A-LR","2075",0.2,0.35,0.15,66,111.35,4.474,0.0667,0,0.2,0,0.11,0,0,0,0,0,0,0.3,0,0,0.3,17.9783,9.2488,15.909,21.2685,6988
"p445","ssp585","IPSL-CM6A-LR","2075",0.34,0.55,0,65,112.56,4.4636,0.0667,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,18.571,8.3622,11.1948,15.7168,6989
"p445","ssp585","IPSL-CM6A-LR","2075",0.25,0.2,0.1,70,106.99,4.0663,0.05,0,0.2,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.65,22.2752,9.4434,17.2828,19.1833,6990
"p445","ssp585","IPSL-CM6A-LR","2075",0.44,0.35,0,57,112.04,4.324,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,18.9001,9.4052,15.2555,17.955,6991
"p445","ssp585","IPSL-CM6A-LR","2075",0.14,0.8,0,80,101.45,4.3369,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.7,19.79,10.4951,15.2827,18.4218,6992
"p445","ssp585","IPSL-CM6A-LR","2075",0.23,0.65,0.1,72,94.22,4.545,0.05,0,0.9,0,0.07,0,0,0.1,0,0.25,0,0.7,0,0,0.25,19.5804,6.4992,17.2032,23.0482,6993
"p445","ssp585","IPSL-CM6A-LR","2075",0.26,0.7,0,74,105.42,4.7374,0.1,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0,1,20.445,11.7408,16.6397,18.9277,6994
"p445","ssp585","IPSL-CM6A-LR","2075",0.38,0.5,0,82,105.74,4.6326,0.1667,0,0.8,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,21.6115,6.8727,17.069,19.3244,6995
"p445","ssp585","IPSL-CM6A-LR","2075",0.21,0.7,0,63,94.32,4.5345,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.4,18.9403,8.5145,13.8818,17.8829,6996
"p445","ssp585","IPSL-CM6A-LR","2075",0.18,0.5,0,56,106.23,4.5165,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.85,17.3868,8.9825,16.1152,19.6375,6997
"p445","ssp585","IPSL-CM6A-LR","2075",0.32,0.9,0,65,105.45,4.8509,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.45,0,0,0.35,19.3437,9.9166,13.7555,22.0832,6998
"p445","ssp585","IPSL-CM6A-LR","2075",0,1,0.1,49,110.56,3.9962,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.45,0,0,0.2,19.0151,10.7143,12.6213,20.948,6999
"p445","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,56,113.24,4.2906,0.1,0,0.15,0,0.11,0,0,0.1,0.1,0.2,0,0,0,0,0.75,18.6166,9.1576,19.0197,18.8321,7000
"p445","ssp585","MIROC-ES2L","2075",0.12,0.6,0,44,106.08,4.7528,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,16.3504,9.3991,16.486,18.3631,7001
"p445","ssp585","MIROC-ES2L","2075",0.3,0.2,0,50,102.53,4.5271,0.0833,0,0.05,0,0,0,0,0,0.1,0.2,0,0.1,0,0.15,0.65,17.0947,10.3073,16.3337,18.3741,7002
"p445","ssp585","MIROC-ES2L","2075",0.13,0,0,50,115.5,5.0483,0.0833,0,0.15,0,0.18,0,0,0.2,0,0,0,0.05,0,0,0.1,16.1936,9.3225,16.7007,18.3603,7003
"p445","ssp585","MIROC-ES2L","2075",0.24,0,0,54,107.95,4.9669,0.1333,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,16.3765,9.7774,14.632,17.2253,7004
"p445","ssp585","MIROC-ES2L","2075",0.05,0.2,0,52,109.14,4.7781,0.1333,0,0.1,0,0.13,0,0,0,0,0.3,0,0.05,0.1,0,0.6,16.4463,9.6832,14.7717,19.0754,7005
"p445","ssp585","MIROC-ES2L","2075",0.31,0.6,0,71,106.43,5.1645,0.1333,0,0.15,0,0,0,0,0,0,0.35,0,0.1,0,0.15,0.8,18.5914,10.8192,14.847,21.1318,7006
"p445","ssp585","MIROC-ES2L","2075",0.12,0,0,42,104.29,4.5146,0.0667,0,0.15,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.2,14.9849,10.3889,17.7632,16.4115,7007
"p445","ssp585","MIROC-ES2L","2075",0.17,0.45,0.1,47,106.18,5.0618,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0.4,0,0,0.1,16.9532,10.5691,18.9638,22.2403,7008
"p445","ssp585","MIROC-ES2L","2075",0.19,0,0,50,108.39,4.5337,0.1667,0,0,0,0.09,0,0,0.35,0,0,0,0,0,0,0.8,17.1155,12.3219,16.7598,18.4774,7009
"p445","ssp585","MIROC-ES2L","2075",0.23,0.2,0,57,111.21,4.5597,0.0167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.5845,7.4666,14.2563,15.1659,7010
"p445","ssp585","MIROC-ES2L","2075",0.21,0.35,0,35,98.57,4.8586,0.15,0,0.15,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.65,15.5373,11.5598,13.3938,21.0667,7011
"p445","ssp585","MIROC-ES2L","2075",0.21,0.1,0,66,110.96,4.8698,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.25,17.3294,9.0342,15.0302,19.2383,7012
"p445","ssp585","MIROC-ES2L","2075",0.12,0,0,41,100.55,4.6894,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.9223,8.552,13.4078,15.1715,7013
"p445","ssp585","MIROC-ES2L","2075",0.45,0.4,0,47,110.23,4.822,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.3,16.4359,8.5532,12.7642,18.9062,7014
"p445","ssp585","MIROC-ES2L","2075",0.21,0.6,0,49,104.93,4.6189,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.55,16.9214,9.7731,14.8503,17.2238,7015
"p445","ssp585","MIROC-ES2L","2075",0.19,0.65,0.1,76,102.27,4.8195,0.0667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0.15,0.45,18.7107,9.9194,15.6662,19.78,7016
"p445","ssp585","MIROC-ES2L","2075",0.19,0.15,0,52,102.28,4.6808,0.1,0,0.2,0,0.06,0,0,0,0,0.25,0,0.3,0,0,0.55,16.0712,9.4299,15.9297,20.5831,7017
"p445","ssp585","MIROC-ES2L","2075",0.15,0.95,0,74,111.63,4.0144,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,19.4377,12.0841,15.2337,17.8683,7018
"p445","ssp585","MIROC-ES2L","2075",0.07,0.3,0,57,109.4,4.7079,0.0833,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.55,17.8423,10.3935,14.959,19.2542,7019
"p445","ssp585","MIROC-ES2L","2075",0.42,0,0,47,101.75,4.7424,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,16.0597,11.5838,13.6797,18.3767,7020
"p445","ssp585","MIROC-ES2L","2075",0,0.1,0.1,58,100.6,4.6964,0.1167,0,0,0,0.07,0,0,0,0.1,0.45,0,0,0,0.3,0.6,16.9529,11.1177,16.207,18.4115,7021
