"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p266","ssp585","CNRM-CM6-1-HR","2075",0.15,0,0,64,101.73,4.7138,0.0833,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.25,16.4632,9.0366,17.822,17.437,6007
"p266","ssp585","CNRM-CM6-1-HR","2075",0.2,0.8,0,58,102.36,5.2062,0.2333,0,0.15,0,0.15,0,0,0.1,0,0.2,0,0.4,0,0.15,0.65,18.1624,10.0951,18.5493,21.8426,6008
"p266","ssp585","CNRM-CM6-1-HR","2075",0.17,0.5,0,70,111.44,4.767,0.1667,0,0,0,0.06,0,0,0.2,0,0,0,0.1,0,0,0.25,18.4477,10.9652,16.2575,20.386,6009
"p266","ssp585","CNRM-CM6-1-HR","2075",0.28,0.3,0,74,111.87,4.4336,0.1333,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,19.0709,7.0855,14.3177,15.6358,6010
"p266","ssp585","CNRM-CM6-1-HR","2075",0.24,0.1,0,57,99.06,4.8223,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.35,17.2143,10.4432,13.339,21.9306,6011
"p266","ssp585","CNRM-CM6-1-HR","2075",0.06,0.35,0,73,109.99,5.0603,0.1,0,0.35,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.5,18.3952,7.7029,15.6608,19.8211,6012
"p266","ssp585","CNRM-CM6-1-HR","2075",0.17,0.15,0,58,99.18,4.9581,0.1,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.4381,7.6725,14.1832,16.1559,6013
"p266","ssp585","CNRM-CM6-1-HR","2075",0.33,0.7,0,55,107.16,4.8125,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0.3,0,0,0.05,17.5223,7.5553,13.3077,20.4997,6014
"p266","ssp585","CNRM-CM6-1-HR","2075",0.2,0.5,0,55,108.16,4.7194,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.6398,8.3987,14.5273,18.035,6015
"p266","ssp585","CNRM-CM6-1-HR","2075",0.29,0.65,0,85,94.56,4.9221,0.0833,0,0.25,0,0.05,0,0,0,0,0.4,0,0.35,0.1,0,0.4,19.9848,8.737,15.1402,20.6268,6016
"p266","ssp585","CNRM-CM6-1-HR","2075",0.17,0.1,0,59,106.25,4.7984,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0.3,0,0,0.5,17.3147,8.0114,16.4485,21.5966,6017
"p266","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,86,109.91,4.2113,0.2,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0.3,0.45,20.4904,11.2362,14.5872,18.0205,6018
"p266","ssp585","CNRM-CM6-1-HR","2075",0.19,0.15,0,67,105.88,4.8208,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.6,19.3209,9.2442,14.5212,20.4139,6019
"p266","ssp585","CNRM-CM6-1-HR","2075",0.44,1,0,56,106.15,4.8236,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.6,17.7009,10.3138,14.1043,18.9624,6020
"p266","ssp585","CNRM-CM6-1-HR","2075",0.13,0.25,0.15,73,100.35,4.613,0.1,0,0,0,0.14,0,0,0,0,0.15,0,0.1,0,0.15,0.6,18.4894,9.5238,16.9682,19.9603,6021
"p266","ssp585","CNRM-CM6-1-HR","2075",0.06,0.2,0,68,111.2,4.6282,0.0333,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.55,18.281,7.9988,15.2737,22.2009,6022
"p266","ssp585","CNRM-CM6-1-HR","2075",0.41,0.1,0,82,101.12,5.4374,0.15,0,0.25,0,0.09,0,0,0,0.1,0.2,0,0.05,0,0.15,1,18.7045,8.9834,15.862,20.5626,6023
"p266","ssp585","CNRM-CM6-1-HR","2075",0.18,0.5,0,73,105.16,4.7293,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,18.6125,10.8314,14.4277,18.8818,6024
"p266","ssp585","CNRM-CM6-1-HR","2075",0.05,0.15,0,63,91.78,5.005,0.15,0,0.3,0,0,0,0,0.2,0,0.25,0,0.35,0,0,0.2,18.1568,9.5097,18.2978,21.636,6025
"p266","ssp585","CNRM-CM6-1-HR","2075",0.41,0.6,0,75,99.01,5.1548,0.15,0,0,0,0.1,0,0,0.1,0,0.1,0,0.05,0,0,0.35,19.9614,11.1422,17.2422,17.9773,6026
"p266","ssp585","CNRM-CM6-1-HR","2075",0.25,0.3,0,53,108.92,4.2286,0.05,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.4,17.6343,10.4698,14.9953,21.4674,6027
"p266","ssp585","CNRM-CM6-1-HR","2075",0.35,0.6,0,71,109.33,5.1555,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,18.609,9.5497,17.4392,20.6515,6028
"p266","ssp585","CNRM-CM6-1-HR","2075",0.17,0.6,0,43,96.93,4.5383,0.1,0,0.25,0,0.26,0,0,0,0,0,0,0,0,0,0.3,16.2015,8.8856,16.597,16.5775,6029
"p266","ssp585","CNRM-CM6-1-HR","2075",0.3,0.35,0,63,102.29,5.1011,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.35,0,0,0.4,18.0341,8.8647,16.148,21.5424,6030
"p266","ssp585","CNRM-CM6-1-HR","2075",0.24,0.55,0,60,111.48,4.9513,0.05,0,0.25,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,18.2386,7.4803,16.1983,15.5897,6031
"p266","ssp585","CNRM-CM6-1-HR","2075",0.35,0.95,0,68,104.89,4.8375,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,18.6707,10.8342,14.5693,18.237,6032
"p266","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,72,106.74,4.8191,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.1,19.5592,8.6779,15.0587,16.1019,6033
"p266","ssp585","CNRM-CM6-1-HR","2075",0.12,0.1,0,60,101.89,4.987,0.1167,0,0,0,0.05,0,0,0,0,0.35,0,0.15,0,0.15,0.65,16.3478,10.6361,14.3165,20.4545,6034
"p266","ssp585","CNRM-CM6-1-HR","2075",0.33,0.5,0,68,103.77,4.762,0.0667,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0,0.8,18.4807,6.9168,15.803,19.2786,6035
"p266","ssp585","CNRM-CM6-1-HR","2075",0.15,0.85,0,64,108.78,4.7321,0.1167,0,0.1,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.4,18.9519,9.1548,14.2815,18.4126,6036
"p266","ssp585","CNRM-CM6-1-HR","2075",0.24,0.15,0.1,60,108.93,4.6572,0.15,0,0.4,0,0.13,0,0,0.2,0,0.2,0,0,0,0.3,0.35,18.5763,6.4323,19.394,16.3796,6037
"p266","ssp585","CNRM-CM6-1-HR","2075",0.1,0.25,0.15,62,96.47,4.7513,0.1,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.05,18.1497,9.7505,11.4555,20.1676,6038
"p266","ssp585","CNRM-CM6-1-HR","2075",0.13,0.15,0,65,106.77,4.5985,0.05,0,0.4,0,0,0,0,0.1,0,0.25,0,0.2,0,0.15,0.3,18.1882,7.2867,17.6558,21.0638,6039
"p266","ssp585","CNRM-CM6-1-HR","2075",0.23,0.1,0,53,105.95,5.1879,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.4889,8.6873,13.7682,20.6332,6040
"p266","ssp585","CNRM-CM6-1-HR","2075",0.31,0.65,0,77,106.74,4.3413,0.15,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0.05,0.15,0.65,20.2385,9.4073,14.9215,19.9335,6041
"p266","ssp585","CNRM-CM6-1-HR","2075",0.23,0.4,0.1,70,103.31,4.534,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.8271,10.9971,13.5717,17.0547,6042
"p266","ssp585","CNRM-CM6-1-HR","2075",0.22,0.25,0,68,113.67,4.8546,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,18.1859,7.6286,15.5862,20.6889,6043
"p266","ssp585","CNRM-CM6-1-HR","2075",0.12,0,0,74,109.8,4.625,0.1333,0,0.2,0,0,0,0,0,0,0.3,0,0.15,0,0,0.25,17.8801,9.113,14.485,19.395,6044
"p266","ssp585","CNRM-CM6-1-HR","2075",0.21,0.55,0,78,108.97,4.7679,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0.35,0,0,0.35,19.793,8.863,15.6578,20.5394,6045
"p266","ssp585","CNRM-CM6-1-HR","2075",0.32,0.6,0,76,97.88,4.7663,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,19.8508,10.6598,16.5025,21.1027,6046
"p266","ssp585","CNRM-CM6-1-HR","2075",0.5,0.35,0,70,114.95,4.4723,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.6908,7.5798,16.5417,19.3667,6047
"p266","ssp585","CNRM-CM6-1-HR","2075",0.21,0.45,0,52,109.7,4.8076,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.35,18.3297,10.1357,15.1617,21.8509,6048
"p266","ssp585","CNRM-CM6-1-HR","2075",0.21,0,0,53,109.31,4.579,0.0333,0,0.05,0,0.07,0,0,0,0,0.45,0,0.05,0,0,0.5,16.6465,9.5712,17.4572,20.4831,6049
"p266","ssp585","CNRM-CM6-1-HR","2075",0.39,0,0,60,103.63,4.3862,0.0167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9791,6.029,15.9523,17.4417,6050
"p266","ssp585","CNRM-CM6-1-HR","2075",0.31,0.75,0.2,69,99.87,4.8189,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,19.6682,9.0797,15.614,20.0447,6051
"p266","ssp585","CNRM-CM6-1-HR","2075",0.35,0,0,76,100.19,4.5555,0.0333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.7031,9.18,13.6285,16.2906,6052
"p266","ssp585","CNRM-CM6-1-HR","2075",0.54,0.35,0,83,103.09,4.7907,0.05,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.85,19.7356,9.4561,12.9205,19.0497,6053
"p266","ssp585","CNRM-CM6-1-HR","2075",0.19,0.2,0.2,64,106.85,4.5184,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.5,17.2296,9.9648,14.5962,22.3458,6054
"p266","ssp585","CNRM-CM6-1-HR","2075",0.42,0.1,0,70,102.65,4.547,0.1167,0,0.05,0,0.11,0,0,0.1,0,0,0,0,0,0,0.3,17.3248,9.4897,14.98,20.1574,6055
"p266","ssp585","CNRM-CM6-1-HR","2075",0.06,0.4,0,74,107.81,4.5803,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,18.6234,8.7919,13.1318,18.6402,6056
"p266","ssp585","CNRM-CM6-1-HR","2075",0.29,0.5,0,83,108.39,4.8789,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,19.4217,9.77,13.6957,19.8109,6057
"p266","ssp585","CNRM-CM6-1-HR","2075",0.2,0,0.1,54,107.84,4.7093,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,16.8201,9.6459,14.0938,18.2692,6058
"p266","ssp585","CNRM-CM6-1-HR","2075",0.13,0.35,0,74,103.77,4.9076,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,19.1293,10.0247,16.4355,18.4111,6059
"p266","ssp585","CNRM-CM6-1-HR","2075",0,0.45,0,64,107.39,4.6756,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.938,9.1521,15.8847,19.4861,6060
"p266","ssp585","CNRM-CM6-1-HR","2075",0.24,0.45,0,58,108.77,4.3723,0.0667,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0.3,0.4,17.7513,7.5492,15.114,18.3544,6061
"p266","ssp585","CNRM-CM6-1-HR","2075",0.38,0.15,0,48,101.58,4.8183,0.0667,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.6,16.2962,7.9568,14.3415,20.4988,6062
"p266","ssp585","CNRM-CM6-1-HR","2075",0.18,0.1,0,63,105.25,4.8742,0.1667,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0.25,17.1835,10.6162,17.1767,17.0795,6063
"p266","ssp585","CNRM-CM6-1-HR","2075",0.18,0.4,0,63,108.17,5.0243,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.7403,10.3349,13.9155,19.6621,6064
"p266","ssp585","CNRM-CM6-1-HR","2075",0.28,0.75,0,48,112.59,4.8961,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.65,16.023,10.0008,15.2893,18.9587,6065
"p266","ssp585","CNRM-CM6-1-HR","2075",0.22,0.5,0,63,107.27,4.9597,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.7731,11.0791,16.4662,19.7944,6066
"p266","ssp585","CNRM-CM6-1-HR","2075",0.13,0.45,0,63,103.48,5.1581,0.0167,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,18.2126,10.2045,12.2965,19.8942,6067
"p266","ssp585","CNRM-CM6-1-HR","2075",0.2,0.4,0,68,109.68,4.7487,0.1,0,0.2,0,0.05,0,0,0.1,0,0.1,0,0.15,0,0,0.2,18.0762,9.1385,15.9273,17.6162,6068
"p266","ssp585","CNRM-CM6-1-HR","2075",0.33,0.7,0.1,61,108.25,5.1765,0.3,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,17.8896,10.0562,17.0707,21.4966,6069
"p266","ssp585","CNRM-CM6-1-HR","2075",0.17,0.2,0,74,100.23,4.9185,0.05,0,0.45,0.05,0.12,0,0,0.25,0,0,0,0.05,0,0,0.5,19.411,7.7292,16.7748,19.3777,6070
"p266","ssp585","CNRM-CM6-1-HR","2075",0.46,0.5,0,67,100.44,4.4913,0.0667,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.25,18.4725,8.7238,13.6138,18.0477,6071
"p266","ssp585","CNRM-CM6-1-HR","2075",0.17,0.15,0.3,63,104.23,4.9542,0.15,0,0.15,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.4,17.6388,10.5135,13.9393,18.5508,6072
"p266","ssp585","CNRM-CM6-1-HR","2075",0.24,0.55,0,70,101.84,4.4879,0.1167,0,0.35,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.65,17.4564,8.9152,17.5388,19.3869,6073
"p266","ssp585","CNRM-CM6-1-HR","2075",0.22,0.2,0,72,97,5.1675,0.0833,0,0.35,0,0.18,0,0,0,0,0.15,0,0,0,0,0.3,18.5135,7.3301,11.88,15.6817,6074
"p266","ssp585","CNRM-CM6-1-HR","2075",0.38,0.4,0,47,107.46,5.2058,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.1647,9.6277,16.9767,16.5598,6075
"p266","ssp585","CNRM-CM6-1-HR","2075",0.12,0.15,0,54,107.23,4.4883,0.0667,0,0.4,0,0,0,0,0,0,0.2,0,0.1,0,0.45,0.15,16.112,6.9858,17.3218,18.6155,6076
"p266","ssp585","CNRM-CM6-1-HR","2075",0.31,0.5,0,66,106.92,4.7387,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0,0.4,17.7837,9.6558,17.3083,22.6128,6077
"p266","ssp585","CNRM-CM6-1-HR","2075",0.27,0.9,0,74,110.37,4.5471,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.6,18.9838,11.3592,13.2893,19.0156,6078
"p266","ssp585","CNRM-CM6-1-HR","2075",0.35,0.35,0.2,69,99.29,4.8028,0.15,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,18.5249,10.5806,13.964,19.2411,6079
"p266","ssp585","CNRM-CM6-1-HR","2075",0.43,0.4,0.1,73,109.91,4.8989,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.45,18.222,8.9993,16.9988,19.0773,6080
"p266","ssp585","CNRM-CM6-1-HR","2075",0.11,0.2,0,67,110.35,5.0448,0.1833,0,0.4,0,0.24,0,0,0,0,0,0,0,0,0,0.2,17.5979,8.4549,12.8677,16.2418,6081
"p266","ssp585","CNRM-CM6-1-HR","2075",0.43,0.95,0,66,108.2,4.5009,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.6895,10.8913,14.2672,16.8153,6082
"p266","ssp585","CNRM-CM6-1-HR","2075",0.34,0.65,0,67,104.96,4.9461,0.1,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0.45,0.6,18.2975,8.1092,13.424,17.3741,6083
"p266","ssp585","CNRM-CM6-1-HR","2075",0.32,0.55,0,64,107.96,4.593,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,19.2043,7.402,15.3655,19.8632,6084
"p266","ssp585","CNRM-CM6-1-HR","2075",0.22,0.35,0,69,111.34,4.7171,0.05,0,0.25,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,18.8746,8.5404,18.16,17.6997,6085
"p266","ssp585","CNRM-CM6-1-HR","2075",0.39,0.1,0,65,106.59,4.7285,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,0.7,17.9036,11.0489,15.8223,18.7058,6086
"p266","ssp585","CNRM-CM6-1-HR","2075",0.22,0.35,0,66,108.38,4.7389,0.0667,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,18.6277,8.6029,16.0113,17.2164,6087
"p266","ssp585","CNRM-CM6-1-HR","2075",0.07,0,0,70,111.81,4.797,0.1167,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.45,17.1546,9.4712,15.761,19.7464,6088
"p266","ssp585","CNRM-CM6-1-HR","2075",0.33,0.6,0,67,110.94,4.8263,0.0167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.6401,7.9684,11.5592,14.6272,6089
"p266","ssp585","CNRM-CM6-1-HR","2075",0.11,1,0,76,111.24,4.3336,0.0333,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,21.022,9.0485,17.1225,17.9714,6090
"p266","ssp585","CNRM-CM6-1-HR","2075",0.26,0.3,0,65,115.2,4.4796,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.786,8.4256,16.0313,16.6324,6091
"p266","ssp585","CNRM-CM6-1-HR","2075",0.13,0.5,0,79,102.66,4.6393,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.7347,9.8669,15.0817,17.6927,6092
"p266","ssp585","CNRM-CM6-1-HR","2075",0.45,1,0,71,101.75,4.6634,0.1,0,1,0,0.05,0,0,0,0,0.3,0,0.4,0.05,0,0.45,18.9288,6.0099,16.7518,21.3809,6093
"p266","ssp585","CNRM-CM6-1-HR","2075",0.14,0.5,0,68,102.05,4.8796,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,19.3503,11.1201,15.8807,18.2392,6094
"p266","ssp585","CNRM-CM6-1-HR","2075",0.41,0.85,0,85,104.35,4.9295,0.1667,0,0.65,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.65,20.7301,6.7037,16.9477,18.1468,6095
"p266","ssp585","CNRM-CM6-1-HR","2075",0.15,0,0,66,96.04,4.6939,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.3,17.7378,8.3389,14.315,16.6465,6096
"p266","ssp585","CNRM-CM6-1-HR","2075",0.21,0.15,0,55,105.54,4.7854,0.05,0,0.05,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.4,16.4757,8.4979,16.0787,18.4641,6097
"p266","ssp585","CNRM-CM6-1-HR","2075",0.33,0.9,0,55,105.96,4.9274,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0.3,0.15,18.2954,9.5197,13.7718,20.2553,6098
"p266","ssp585","CNRM-CM6-1-HR","2075",0.2,0.7,0,57,112.16,4.457,0.2,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.55,17.954,10.9348,12.3205,19.4739,6099
"p266","ssp585","CNRM-CM6-1-HR","2075",0.18,0.4,0,57,112.03,4.6846,0.0833,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.35,17.3969,9.0543,17.9835,17.6609,6100
"p266","ssp585","CNRM-ESM2-1","2075",0.05,0,0,56,107.94,5.4172,0.0833,0,0.3,0,0.19,0,0,0,0,0.1,0,0.3,0,0,0.2,17.3955,7.4191,15.5462,19.6971,6101
"p266","ssp585","CNRM-ESM2-1","2075",0.1,0.25,0,55,104.25,5.217,0.1167,0,0.25,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.45,17.8003,8.0809,16.0768,19.2388,6102
"p266","ssp585","CNRM-ESM2-1","2075",0.19,0.55,0,62,115.09,5.4882,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.4766,8.1462,15.6928,18.8512,6103
"p266","ssp585","CNRM-ESM2-1","2075",0.25,0.25,0,68,107.84,5.4751,0.1333,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,17.6927,8.2402,14.4003,17.7679,6104
"p266","ssp585","CNRM-ESM2-1","2075",0.12,0.6,0,63,106.81,5.3829,0.15,0,0.3,0,0.19,0,0,0,0,0,0,0.25,0,0,0.15,17.7317,8.0668,14.4658,20.3575,6105
"p266","ssp585","CNRM-ESM2-1","2075",0.28,1,0,72,107.61,5.8303,0.0833,0,0.25,0,0.06,0,0,0.1,0,0.15,0,0.2,0.05,0,0.4,19.4963,8.8162,14.1643,22.2748,6106
"p266","ssp585","CNRM-ESM2-1","2075",0.15,0,0,61,104.36,5.2055,0.1833,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.3,16.3134,8.3619,17.1953,17.4885,6107
"p266","ssp585","CNRM-ESM2-1","2075",0.2,1,0,55,107.84,5.714,0.25,0,0.35,0,0.15,0,0,0,0,0.2,0,0.45,0,0.15,0.65,18.0149,9.4061,17.9232,21.8867,6108
"p266","ssp585","CNRM-ESM2-1","2075",0.22,0.5,0,70,113.35,5.2487,0.2333,0,0,0,0.06,0,0,0.2,0,0,0,0.2,0,0,0.25,18.2908,10.3082,15.6347,20.4526,6109
"p266","ssp585","CNRM-ESM2-1","2075",0.26,0.6,0,67,109.76,4.8591,0.1667,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,18.9168,6.4215,13.6925,15.693,6110
"p266","ssp585","CNRM-ESM2-1","2075",0.3,0.1,0,56,101.72,5.3054,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,17.0645,9.7699,12.7127,21.9836,6111
"p266","ssp585","CNRM-ESM2-1","2075",0.06,0.35,0,72,111.09,5.5919,0.1333,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.4,18.2474,7.0152,15.0362,19.8658,6112
"p266","ssp585","CNRM-ESM2-1","2075",0.17,0,0,58,100.1,5.4814,0.1167,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.2808,7.0177,13.5612,16.2224,6113
"p266","ssp585","CNRM-ESM2-1","2075",0.33,0.9,0,51,111.47,5.2949,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,17.3677,6.892,12.6837,20.558,6114
"p266","ssp585","CNRM-ESM2-1","2075",0.2,0.45,0,52,108.47,5.2216,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,17.4879,7.7274,13.9013,18.0888,6115
"p266","ssp585","CNRM-ESM2-1","2075",0.29,0.65,0,80,103.95,5.4279,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.35,0.1,0,0.35,19.8368,8.0508,14.515,20.6724,6116
"p266","ssp585","CNRM-ESM2-1","2075",0.17,0.1,0,57,106.93,5.2961,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0.35,0,0,0.3,17.157,7.358,15.8272,21.6657,6117
"p266","ssp585","CNRM-ESM2-1","2075",0.23,1,0,82,112.02,4.6556,0.2833,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0.15,0.5,20.3352,10.575,13.9633,18.0779,6118
"p266","ssp585","CNRM-ESM2-1","2075",0.25,0.25,0,66,108.39,5.3142,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,19.1689,8.5747,13.895,20.468,6119
"p266","ssp585","CNRM-ESM2-1","2075",0.44,1,0,56,106.69,5.3299,0.2333,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,17.5521,9.63,13.479,19.0092,6120
"p266","ssp585","CNRM-ESM2-1","2075",0.13,0.25,0.15,73,100.91,5.0591,0.1333,0,0.05,0,0.17,0.05,0,0,0,0.15,0,0.1,0,0,0.65,18.3306,8.8717,16.347,20.0293,6121
"p266","ssp585","CNRM-ESM2-1","2075",0.06,0,0,64,114.28,5.1053,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.3,0,0,0.4,18.1251,7.3389,14.651,22.2598,6122
"p266","ssp585","CNRM-ESM2-1","2075",0.43,0.25,0,78,110.01,5.9983,0.2,0,0.25,0,0.09,0,0,0,0,0.2,0,0.1,0,0,1,18.552,8.3159,15.2358,20.6177,6123
"p266","ssp585","CNRM-ESM2-1","2075",0.18,0.55,0,71,108.68,5.2379,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.4631,10.149,13.8037,18.9298,6124
"p266","ssp585","CNRM-ESM2-1","2075",0.05,0.35,0,63,90.82,5.5297,0.1833,0,0.5,0,0,0,0,0.15,0,0.25,0,0.35,0,0,0.2,17.9974,8.8598,17.6777,21.7057,6125
"p266","ssp585","CNRM-ESM2-1","2075",0.41,0.3,0,74,106.17,5.7039,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,19.8054,10.4844,16.6205,18.0379,6126
"p266","ssp585","CNRM-ESM2-1","2075",0.25,0.3,0,51,105.69,4.6535,0.05,0,0,0,0.17,0,0,0,0,0,0,0.3,0,0,0.4,17.481,9.8042,14.3705,21.5233,6127
"p266","ssp585","CNRM-ESM2-1","2075",0.35,0.8,0,66,110.05,5.6755,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.3,0,0,0.15,18.4593,8.8684,16.8153,20.6992,6128
"p266","ssp585","CNRM-ESM2-1","2075",0.17,0.6,0,40,104.24,5.0325,0.15,0,0.3,0,0.26,0,0,0,0,0,0,0,0,0,0.35,16.0414,8.2371,15.9775,16.6485,6129
"p266","ssp585","CNRM-ESM2-1","2075",0.3,0.35,0,61,111.23,5.6219,0.15,0,0,0,0.09,0,0,0,0,0,0,0.4,0,0,0.35,17.8767,8.2073,15.5253,21.6029,6130
"p266","ssp585","CNRM-ESM2-1","2075",0.24,0.55,0,58,111.4,5.4663,0.0667,0,0.55,0,0.21,0,0,0,0,0,0,0.05,0,0,0.3,18.0852,6.8163,15.5742,15.6465,6131
