"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p487","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,77,95.45,5.4675,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.25,21.8325,11.3277,15.1298,18.6964,6907
"p487","ssp585","IPSL-CM6A-LR","2075",0.32,0.45,0,66,80.09,5.1295,0.2,0,0.05,0,0.18,0,0,0.1,0,0,0,0.95,0.05,0,0,20.1782,12.2337,16.3825,24.9103,6908
"p487","ssp585","IPSL-CM6A-LR","2075",0.28,0.85,0,88,100.32,4.7461,0.1833,0,0.1,0,0.14,0.05,0,0.15,0,0,0,0.2,0.1,0,0.1,22.2645,10.3436,18.2545,21.1166,6909
"p487","ssp585","IPSL-CM6A-LR","2075",0.07,1,0,78,99.34,5.3088,0.2333,0,0.2,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.45,21.7353,10.5252,17.573,19.9985,6910
"p487","ssp585","IPSL-CM6A-LR","2075",0.32,0.9,0,85,95.95,5.0009,0.1667,0,0,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.55,22.9782,12.8228,17.901,20.9044,6911
"p487","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,77,75.63,5.201,0.2833,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,19.3072,12.1593,17.1198,22.0577,6912
"p487","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,66,89.39,5.3702,0.2833,0,0.15,0,0.17,0,0,0.2,0,0,0,0,0.05,0.15,0.25,22.5135,13.8438,18.8497,20.2404,6913
"p487","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,73,83.24,5.215,0.3167,0,0,0,0,0,0,0,0,0.2,0,0.6,0.05,0,0.15,20.1085,13.5909,17.0192,22.1918,6914
"p487","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,73,94.52,5.1201,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0.6,0.05,0,0.3,20.865,12.2022,17.7232,23.5344,6915
"p487","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,81,82.81,4.9965,0.2167,0,0.05,0,0.18,0,0,0.3,0,0.1,0,0.75,0,0,0.5,20.6937,11.4002,19.3468,22.5126,6916
"p487","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,71,92.14,5.2839,0.2667,0,0,0,0.14,0,0,0.4,0,0,0,0.45,0.05,0,0.35,20.6804,13.7377,19.0725,21.285,6917
"p487","ssp585","IPSL-CM6A-LR","2075",0.1,0.8,0,67,106.27,5.0621,0.1833,0,0.35,0,0.11,0.05,0,0,0,0,0,0.05,0.05,0,0.55,19.6718,9.5029,14.4955,19.7573,6918
"p487","ssp585","IPSL-CM6A-LR","2075",0.61,0.9,0,74,96.21,5.0172,0.2167,0,0.3,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.65,20.951,10.6557,14.9778,20.2682,6919
"p487","ssp585","IPSL-CM6A-LR","2075",0.6,1,0,76,75.72,5.3893,0.1667,0,0.35,0,0.21,0,0,0.1,0,0,0,0.55,0,0.15,0.4,23.0487,10.2447,17.8453,23.4079,6920
"p487","ssp585","IPSL-CM6A-LR","2075",0.61,1,0,82,85.48,5.2311,0.25,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.4,22.4297,11.8698,17.3428,22.6735,6921
"p487","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,72,85.71,4.9987,0.2,0,0,0,0.08,0,0,0.15,0,0.1,0,0.1,0,0.15,0.4,19.8963,12.8623,19.5145,22.8161,6922
"p487","ssp585","IPSL-CM6A-LR","2075",0.24,0.85,0,76,83.2,4.8987,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,20.6552,12.3142,14.4477,18.8823,6923
"p487","ssp585","IPSL-CM6A-LR","2075",0.26,0.75,0,86,102.83,4.8176,0.1667,0,0,0,0.19,0,0.1,0.5,0,0.1,0,0.55,0,0,0.5,20.208,10.7888,18.404,22.6276,6924
"p487","ssp585","IPSL-CM6A-LR","2075",0.26,0.4,0,62,89.23,5.1444,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.65,21.3154,11.1572,15.5403,19.8357,6925
"p487","ssp585","IPSL-CM6A-LR","2075",0.22,0.5,0,71,88.03,4.8223,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.1,0.1,0,0.85,22.6653,11.2961,18.7147,21.1771,6926
"p487","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,65,105.85,4.9605,0.2,0,0.1,0,0.1,0.05,0,0,0,0,0,0.4,0,0,0.45,19.2781,10.4033,18.9668,22.9326,6927
"p487","ssp585","IPSL-CM6A-LR","2075",0.34,0.8,0,77,77.22,4.9737,0.2,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.1,20.5777,12.8252,15.345,21.7348,6928
"p487","ssp585","IPSL-CM6A-LR","2075",0.37,0.25,0,80,95.5,5.1845,0.1333,0,0.1,0,0.11,0.05,0,0,0,0,0,0.2,0,0,0.5,21.858,11.5946,16.4263,19.6118,6929
"p487","ssp585","IPSL-CM6A-LR","2075",0.25,0.9,0,84,77.14,4.932,0.2167,0,0.45,0,0.18,0,0,0.15,0,0,0,0.4,0,0,0.25,20.4121,8.2371,17.5412,21.4835,6930
"p487","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,77,82.61,5.2889,0.2667,0,0.2,0,0.24,0,0,0,0,0.1,0,0.05,0,0,0.25,20.7598,9.7792,18.5578,19.258,6931
"p487","ssp585","IPSL-CM6A-LR","2075",0.17,0.85,0,74,93.45,5.2153,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,21.1558,11.3288,12.7575,20.4471,6932
"p487","ssp585","IPSL-CM6A-LR","2075",0.39,0.95,0,79,85.86,5.2044,0.25,0,0.1,0,0.05,0,0,0.15,0,0.1,0,0.3,0,0,0.4,20.8663,12.007,19.6135,21.4076,6933
"p487","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,79,80.7,4.9903,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0.55,0,0,0.25,20.4338,13.2961,17.286,22.7248,6934
"p487","ssp585","IPSL-CM6A-LR","2075",0.19,0.35,0,83,93.16,5.2808,0.3333,0,0,0,0.17,0,0,0,0,0,0,0.45,0,0,0.25,20.7084,11.5714,14.4888,21.5762,6935
"p487","ssp585","IPSL-CM6A-LR","2075",0.44,0.55,0,64,94.74,5.1196,0.25,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.55,21.5185,11.4061,16.6497,17.4324,6936
"p487","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,68,93.57,5.1062,0.3333,0,0,0,0.23,0,0,0.35,0,0,0,0.25,0,0,0.75,20.6064,12.4828,19.8918,21.0062,6937
"p487","ssp585","IPSL-CM6A-LR","2075",0.18,0.3,0,74,111.08,4.4534,0.1,0,0.25,0,0.11,0.05,0,0,0,0.1,0,0.55,0,0,0.2,20.1533,9.2423,17.052,22.9947,6938
"p487","ssp585","IPSL-CM6A-LR","2075",0.2,0.55,0,73,92.28,4.7879,0.1667,0,1,0,0.19,0,0,0.45,0,0,0,0.45,0,0,0.15,20.8859,6.9352,19.8192,23.3641,6939
"p487","ssp585","IPSL-CM6A-LR","2075",0.37,0.9,0,74,93.91,5.1569,0.25,0,0.05,0,0.13,0,0,0.5,0,0,0,0.35,0,0,0.1,19.8124,12.4647,19.687,21.4871,6940
"p487","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,86,104.17,4.7962,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0.5,0,0,0.4,22.1114,11.8752,14.6165,22.7313,6941
"p487","ssp585","IPSL-CM6A-LR","2075",0.24,0.45,0,80,84.75,5.3094,0.2333,0,0.05,0,0.17,0,0,0.25,0,0,0,0.5,0.05,0,0.4,20.64,11.0301,17.3105,21.5033,6942
"p487","ssp585","IPSL-CM6A-LR","2075",0.33,0.85,0,60,97.13,4.7139,0.1833,0,0.2,0,0.14,0,0,0.1,0,0,0,0.25,0,0,0.5,20.5307,10.1946,15.107,21.2056,6943
"p487","ssp585","IPSL-CM6A-LR","2075",0.15,1,0,90,93.4,5.2522,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.55,22.2186,12.2626,16.076,19.7676,6944
"p487","ssp585","IPSL-CM6A-LR","2075",0.29,0.4,0,57,90.01,4.8077,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.3,19.1239,8.1045,17.3697,19.229,6945
"p487","ssp585","IPSL-CM6A-LR","2075",0.39,0.3,0,65,95.77,4.9531,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,20.8299,11.8122,14.573,20.6924,6946
"p487","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,77,98.49,4.9174,0.25,0,0.05,0,0.17,0,0,0.15,0,0,0,0.2,0,0,0.65,20.8449,13.0531,16.5107,20.502,6947
"p487","ssp585","IPSL-CM6A-LR","2075",0.32,0.85,0,74,82.84,5.1645,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.4,0.05,0,0.35,20.9386,11.6571,16.128,21.9502,6948
"p487","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,81,89.1,5.2819,0.2167,0,0,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.5,21.5052,12.4086,17.2662,20.0515,6949
"p487","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,79,100.24,4.9331,0.1,0,1,0,0.1,0,0,0,0,0,0,1,0,0,0.2,21.2848,6.9437,16.5668,23.5647,6950
"p487","ssp585","IPSL-CM6A-LR","2075",0.12,0.95,0,73,100.91,4.8358,0.1667,0,0.1,0,0.18,0,0,0.3,0,0,0,0.4,0,0,0.35,19.8705,9.3755,18.7722,21.5094,6951
"p487","ssp585","IPSL-CM6A-LR","2075",0.41,0.95,0,74,107.55,4.775,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.6,20.1195,8.9358,17.1377,19.1845,6952
"p487","ssp585","IPSL-CM6A-LR","2075",0.21,0.8,0,84,108.75,4.4966,0.3,0,0.3,0,0.11,0,0,0.35,0,0,0,0.4,0,0,0.55,20.951,8.9968,19.6027,21.9213,6953
"p487","ssp585","IPSL-CM6A-LR","2075",0.4,0.9,0,68,103.58,4.7985,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0.2,0,0,0.75,20.206,8.17,15.8827,21.8538,6954
"p487","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,86,97.75,5.0806,0.1833,0,0.3,0,0.09,0,0,0.2,0,0,0,0.2,0,0.15,0.6,21.4055,12.1559,17.627,20.8679,6955
"p487","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,82,99.23,5.0978,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.65,0.05,0,0.15,21.7387,11.4457,16.4162,21.9718,6956
"p487","ssp585","IPSL-CM6A-LR","2075",0.11,0.75,0,79,82.02,5.1191,0.2,0,0,0,0.19,0,0,0,0,0,0,0.5,0,0,0.45,20.8816,14.2754,14.623,21.8953,6957
"p487","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,71,89.09,5.0529,0.1833,0,0.1,0,0.07,0,0,0.3,0,0.15,0,0.45,0.05,0,0.35,19.147,11.2242,21.371,22.0611,6958
"p487","ssp585","IPSL-CM6A-LR","2075",0.31,0.75,0,64,93.91,4.7625,0.2333,0,0.05,0,0.17,0,0,0,0,0.2,0,0.4,0,0,0.15,21.8071,10.6364,16.767,22.8083,6959
"p487","ssp585","IPSL-CM6A-LR","2075",0.12,0.95,0,67,93.56,4.7516,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0.65,0,0,0.2,21.0732,9.9211,16.7798,23.2274,6960
"p487","ssp585","IPSL-CM6A-LR","2075",0.31,0.6,0,76,91.94,5.7873,0.35,0,0,0,0.26,0,0,0,0,0,0,0.2,0.05,0.15,0.35,21.4825,11.9515,16.6168,20.1672,6961
"p487","ssp585","IPSL-CM6A-LR","2075",0.36,0.85,0,74,84.22,5.3208,0.35,0,0,0,0.25,0,0,0.1,0,0,0,0,0,0,0.2,19.8827,13.5034,17.231,18.7153,6962
"p487","ssp585","IPSL-CM6A-LR","2075",0.16,0.8,0,59,96.01,4.9305,0.1,0,0,0,0.16,0,0,0.25,0,0,0,0.45,0,0,0.3,17.4736,10.2222,18.6362,22.252,6963
"p487","ssp585","IPSL-CM6A-LR","2075",0.17,0.8,0,71,87.23,5.0106,0.1167,0,0,0,0.25,0,0,0,0,0,0,0.3,0,0,0.15,18.6048,12.7096,16.9467,22.1141,6964
"p487","ssp585","IPSL-CM6A-LR","2075",0.15,1,0,72,86.74,4.8308,0.1333,0,0,0,0,0,0,0.1,0,0.2,0,0.85,0,0,0.25,20.7591,11.7047,16.1655,24.7172,6965
"p487","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,78,88.52,5.3784,0.2,0,0,0,0.22,0,0,0.3,0,0,0,0.35,0.05,0,0.35,20.5225,10.6031,20.1318,22.9926,6966
"p487","ssp585","IPSL-CM6A-LR","2075",0.22,0.4,0,68,93.12,4.5416,0.0667,0,0,0,0.23,0,0,0.25,0,0,0,0.55,0,0,0.2,20.2587,11.2244,16.6443,22.4824,6967
"p487","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,84,92.86,4.8789,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0.3,0,0,0.5,21.9697,10.7099,14.4615,22.2162,6968
"p487","ssp585","IPSL-CM6A-LR","2075",0.31,0.95,0,77,73.32,5.0264,0.2833,0,0,0,0.06,0,0,0,0,0.15,0,0.7,0,0,0.15,20.7591,13.0985,16.7165,23.8565,6969
"p487","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,75,84.22,4.8627,0.2833,0,0,0,0.15,0,0,0,0,0.3,0,0.2,0,0,0.45,22.4447,11.7222,16.7188,20.7338,6970
"p487","ssp585","IPSL-CM6A-LR","2075",0.18,0.85,0,75,101.74,5.1562,0.2167,0,0.2,0,0.15,0,0,0.2,0,0,0,0.5,0,0.15,0.1,19.9205,9.936,16.4698,20.903,6971
"p487","ssp585","IPSL-CM6A-LR","2075",0.29,0.7,0,82,90.93,4.8856,0.2667,0,0.05,0,0.14,0,0,0,0,0.1,0,0.9,0,0,0.25,20.8859,12.2025,15.9188,23.2159,6972
"p487","ssp585","IPSL-CM6A-LR","2075",0.16,0.8,0,74,103.28,5.1474,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.65,0,0,0.3,21.8304,9.6842,18.9877,24.0031,6973
"p487","ssp585","IPSL-CM6A-LR","2075",0.29,0.5,0,71,87.27,5.2517,0.3333,0,0,0,0.21,0,0,0,0,0,0,0.6,0.05,0,0.25,22.0764,13.3052,18.0385,22.9644,6974
"p487","ssp585","IPSL-CM6A-LR","2075",0.35,0.4,0,75,83.3,4.8455,0.0667,0,0,0,0,0,0,0.1,0,0,0,0.2,0.05,0,0.2,20.9253,11.9788,17.2152,19.8661,6975
"p487","ssp585","IPSL-CM6A-LR","2075",0.25,0.95,0,85,86.4,5.567,0.4,0,0,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.4,20.3239,12.8272,18.4568,20.8817,6976
"p487","ssp585","IPSL-CM6A-LR","2075",0.34,0.9,0,74,90.57,4.8737,0.1,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.35,21.6889,11.0437,17.8142,20.8928,6977
"p487","ssp585","IPSL-CM6A-LR","2075",0.23,0.45,0,72,102.46,4.9736,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.5,0,0,0.45,21.1113,11.4026,17.3642,22.2923,6978
"p487","ssp585","IPSL-CM6A-LR","2075",0.14,0.85,0,66,100.83,4.6587,0.15,0,0.1,0,0.05,0,0,0.2,0,0.1,0,0.25,0.05,0.15,0.85,18.8809,11.4315,16.7903,22.5252,6979
"p487","ssp585","IPSL-CM6A-LR","2075",0.19,0.7,0,82,83.76,4.9915,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.4,21.268,13.7543,16.3672,21.4673,6980
"p487","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,86,90.77,5.1502,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.7,0,0,0.15,22.0046,13.9098,16.8272,21.2912,6981
"p487","ssp585","IPSL-CM6A-LR","2075",0.47,0.9,0,76,89.65,5.0351,0.1,0,0.4,0,0.11,0,0,0.3,0,0,0,0.35,0,0,0.55,22.7014,8.9368,16.32,22.6173,6982
"p487","ssp585","IPSL-CM6A-LR","2075",0.34,0.95,0,87,81.15,5.1856,0.2667,0,0.05,0,0.08,0,0,0.4,0,0.15,0,0.95,0,0,0.15,20.442,10.6708,16.6595,21.8042,6983
"p487","ssp585","IPSL-CM6A-LR","2075",0.18,0,0,62,88.47,5.5267,0.2833,0,0,0,0.11,0,0,0,0,0.2,0,1,0.05,0,0.1,18.8078,11.7922,14.468,24.3491,6984
"p487","ssp585","IPSL-CM6A-LR","2075",0.38,0.35,0,54,89.48,5.4913,0.25,0,0.15,0,0.15,0,0.3,0.75,0,0,0,0.55,0,0,0.3,21.4396,10.3658,18.6462,21.4896,6985
"p487","ssp585","IPSL-CM6A-LR","2075",0.31,0.25,0,65,88.35,4.8234,0.1167,0,0.45,0,0.14,0,0,0.1,0,0,0,0.35,0,0,0.15,21.3143,9.9006,17.343,21.94,6986
"p487","ssp585","IPSL-CM6A-LR","2075",0.29,0.5,0,77,97.14,5.1636,0.2667,0,0.15,0,0.06,0,0,0.1,0,0,0,0.5,0,0,0.3,20.5023,10.2221,17.9992,22.7809,6987
"p487","ssp585","IPSL-CM6A-LR","2075",0.34,0.5,0,74,78.97,5.4664,0.2667,0,0,0,0.22,0,0,0.1,0,0,0,0.3,0,0,0.35,22.2727,13.253,18.2593,21.5426,6988
"p487","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,85,82.23,5.4762,0.2167,0,0,0,0.18,0.05,0,0,0,0,0,0.2,0,0,0.25,20.4791,11.6006,16.2137,20.9628,6989
"p487","ssp585","IPSL-CM6A-LR","2075",0.12,0.85,0,74,108.45,4.8642,0.1667,0,0.25,0,0.12,0,0,0.25,0,0,0,0.05,0,0.15,0.45,19.1778,8.7919,16.5903,20.3497,6990
"p487","ssp585","IPSL-CM6A-LR","2075",0.22,0.95,0,77,108.48,4.8032,0.1,0,0,0,0.17,0,0,0.15,0,0,0,0.2,0,0,0.1,21.3763,10.306,17.5458,19.5336,6991
"p487","ssp585","IPSL-CM6A-LR","2075",0.16,0.8,0,69,102.09,4.5728,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.45,0,0,0.4,18.8661,9.9385,15.4257,21.6103,6992
"p487","ssp585","IPSL-CM6A-LR","2075",0.36,0.45,0,72,103.02,5.2763,0.4667,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,19.5957,13.1762,15.6135,20.7446,6993
"p487","ssp585","IPSL-CM6A-LR","2075",0.4,0.95,0,81,90.81,4.6372,0.1667,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,21.5972,10.9069,15.87,20.1323,6994
"p487","ssp585","IPSL-CM6A-LR","2075",0.17,0.7,0,76,92.39,4.986,0.25,0,0.15,0,0,0.05,0,0.1,0,0.2,0,0.4,0.05,0,0.4,20.8407,12.2598,17.8165,22.1321,6995
"p487","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,78,90.53,4.9522,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.8,22.4969,9.212,19.013,21.662,6996
"p487","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,85,96.44,5.2405,0.2667,0,0.1,0,0,0,0,0,0,0.2,0,0.3,0,0,0.3,21.8325,9.8258,18.8378,20.2432,6997
"p487","ssp585","IPSL-CM6A-LR","2075",0.36,0.85,0,69,91.33,5.0067,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.5,20.4847,12.7786,17.2357,18.8312,6998
"p487","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,88,95.67,4.8579,0.25,0,0.2,0,0.18,0,0,0,0,0,0,0.4,0.05,0,0.2,21.9498,12.4888,15.0587,22.3444,6999
"p487","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,79,86.88,4.9772,0.2,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.2,22.6319,11.3698,15.8447,19.7917,7000
"p487","ssp585","MIROC-ES2L","2075",0.33,0.5,0,75,98.44,5.3036,0.35,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,19.4376,12.4358,15.754,18.9993,7001
"p487","ssp585","MIROC-ES2L","2075",0.27,0.45,0,74,94.07,5.2814,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.35,19.5342,13.3544,16.5708,20.4782,7002
"p487","ssp585","MIROC-ES2L","2075",0.31,0.5,0,77,98.47,5.1854,0.1667,0,0.2,0,0.12,0,0,0,0,0.25,0,0.1,0,0,0.15,19.1548,11.5649,18.1757,19.1786,7003
"p487","ssp585","MIROC-ES2L","2075",0.22,0.45,0,69,83.56,5.0958,0.1833,0,0,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.25,17.5608,13.6055,15.2598,18.9189,7004
"p487","ssp585","MIROC-ES2L","2075",0.36,0.8,0,68,90.28,5.4375,0.2167,0,0,0,0.05,0.05,0,0.15,0,0.1,0,0.05,0,0,0.6,19.5596,12.6885,17.8053,18.6318,7005
"p487","ssp585","MIROC-ES2L","2075",0.05,0.3,0,70,81.08,5.3348,0.2,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0.3,0.6,18.3682,12.5524,13.2738,17.7497,7006
"p487","ssp585","MIROC-ES2L","2075",0.43,0.65,0,72,97.11,5.6407,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,19.5415,12.1184,14.8858,16.6164,7007
"p487","ssp585","MIROC-ES2L","2075",0.27,0.55,0,56,82.84,5.2813,0.2,0,0.05,0,0.15,0,0,0,0,0.2,0,0.35,0.05,0,0.15,17.8845,13.023,16.1422,22.8468,7008
"p487","ssp585","MIROC-ES2L","2075",0.25,0.6,0,85,101.21,4.8748,0.1833,0,0.05,0,0.14,0.05,0,0.15,0,0.15,0,0.1,0,0,0.15,19.9802,11.129,17.9873,19.0121,7009
"p487","ssp585","MIROC-ES2L","2075",0,0.35,0,67,104.32,5.4584,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.65,19.4485,11.3132,17.3165,17.9088,7010
"p487","ssp585","MIROC-ES2L","2075",0.28,0.25,0,86,97.14,5.1682,0.1667,0,0,0,0,0,0,0.1,0,0.15,0,0,0,0,0.6,20.6878,13.6128,17.6548,18.8227,7011
"p487","ssp585","MIROC-ES2L","2075",0.2,0,0,60,77.14,5.3525,0.3,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.45,17.0136,12.9476,16.8788,19.9927,7012
"p487","ssp585","MIROC-ES2L","2075",0.32,1,0,74,91.11,5.5679,0.2833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,20.23,14.6293,18.5792,18.1343,7013
"p487","ssp585","MIROC-ES2L","2075",0.17,0.5,0,66,88.02,5.3838,0.3,0,0,0,0,0.05,0,0,0,0.4,0,0.1,0.05,0,0.15,17.822,14.3784,16.7607,20.1006,7014
"p487","ssp585","MIROC-ES2L","2075",0.23,0.15,0,67,95.52,5.2811,0.2833,0,0,0,0,0,0,0,0,0.25,0,0.3,0.05,0,0.35,18.5755,12.9916,17.475,21.4512,7015
"p487","ssp585","MIROC-ES2L","2075",0.28,0.5,0,70,87.29,5.1568,0.2333,0,0.05,0,0.17,0.05,0,0.25,0,0.1,0,0.45,0,0,0.4,18.4014,12.1889,19.1033,20.4462,7016
"p487","ssp585","MIROC-ES2L","2075",0.05,0.65,0,67,94.63,5.4789,0.2667,0,0,0,0.08,0,0,0.3,0,0,0,0.15,0.05,0.15,0.3,18.3979,14.5232,18.7998,19.1766,7017
"p487","ssp585","MIROC-ES2L","2075",0.05,0.3,0,57,107.8,5.2119,0.1333,0,0.15,0,0,0.05,0,0,0,0,0,0,0.05,0,0.5,17.3857,10.2902,14.2342,17.6645,7018
"p487","ssp585","MIROC-ES2L","2075",0.49,0.75,0,65,98.97,5.1591,0.2167,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,18.6621,11.4453,14.7288,18.1838,7019
"p487","ssp585","MIROC-ES2L","2075",0.56,1,0,77,83.7,5.5551,0.1333,0,0.25,0,0.07,0,0,0.1,0,0.1,0,0.15,0,0.15,0.65,20.7564,11.0328,17.5997,21.3397,7020
"p487","ssp585","MIROC-ES2L","2075",0.56,1,0,75,89.48,5.4196,0.25,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.6,20.1469,12.6547,17.0678,20.5637,7021
"p487","ssp585","MIROC-ES2L","2075",0.27,0.8,0,56,86.32,5.1487,0.2167,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.7,17.6104,13.6498,19.251,20.7214,7022
"p487","ssp585","MIROC-ES2L","2075",0.23,0.4,0,68,88.76,5.0495,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.3668,13.1024,14.1948,16.7962,7023
"p487","ssp585","MIROC-ES2L","2075",0.21,0.15,0,72,104.47,4.964,0.1667,0,0,0,0.17,0,0.1,0.3,0,0.1,0,0.4,0,0,0.55,17.916,11.5768,18.1563,20.5574,7024
"p487","ssp585","MIROC-ES2L","2075",0.26,0.3,0,55,99.19,5.303,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.3,19.0336,11.9418,15.2643,17.7243,7025
"p487","ssp585","MIROC-ES2L","2075",0.12,0.2,0,74,90.97,4.9725,0.2167,0,0,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.85,20.3807,12.0828,18.4492,19.082,7026
"p487","ssp585","MIROC-ES2L","2075",0.19,0.1,0,57,106.43,5.1056,0.1833,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0.05,0,0.15,0.55,16.9902,11.1922,18.7127,20.8447,7027
"p487","ssp585","MIROC-ES2L","2075",0.27,0.1,0,64,85.54,5.1556,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.2865,13.6125,15.0952,19.6632,7028
"p487","ssp585","MIROC-ES2L","2075",0.2,0.4,0,76,94.53,5.3588,0.1667,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.45,19.5768,12.3784,16.1475,17.4991,7029
"p487","ssp585","MIROC-ES2L","2075",0.23,0.2,0,72,84.85,5.1098,0.2167,0,0.3,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0.15,0.4,18.1282,9.0231,17.2733,19.3871,7030
"p487","ssp585","MIROC-ES2L","2075",0.27,0.6,0,72,82.8,5.444,0.25,0,0.05,0,0.18,0,0,0,0,0.15,0,0,0,0,0.3,18.4726,10.5669,18.3005,17.1685,7031
"p487","ssp585","MIROC-ES2L","2075",0.11,0.6,0,68,92.87,5.3528,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.8657,12.1159,12.5047,18.3739,7032
