"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p385","ssp370","MIROC6","2075",0.11,0.1,0,41,109.35,5.0362,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.35,0.05,0,0.3,15.2374,10.4657,14.2858,21.0942,5354
"p385","ssp370","MIROC6","2075",0.09,0.1,0,36,106.3,5.0699,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.8405,9.5148,14.7973,18.4659,5355
"p385","ssp370","MIROC6","2075",0.34,0.4,0,62,103.37,4.5138,0.1667,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.65,16.7619,8.9612,12.579,17.4947,5356
"p385","ssp370","MIROC6","2075",0.21,0.1,0,64,111.72,5.1032,0.2167,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,17.2227,9.6394,12.7992,17.8813,5357
"p385","ssp370","MIROC6","2075",0.15,0,0,52,104.4,5.2636,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,14.9918,10.1473,12.3432,17.0992,5358
"p385","ssp370","MIROC6","2075",0.05,0,0,46,108.5,5.3471,0.2167,0,0,0,0.07,0.05,0,0,0,0.2,0,0,0,0,0.1,16.5704,10.0852,15.7418,16.9511,5359
"p385","ssp370","MIROC6","2075",0.05,0,0.1,46,108.09,5.5085,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.6,15.6327,9.5278,15.4928,17.2261,5360
"p385","ssp370","MIROC6","2075",0.18,0.35,0,48,102.2,4.7756,0.1333,0,0.7,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,15.6433,7.4374,13.439,17.2156,5361
"p385","ssp370","MIROC6","2075",0.39,0,0,36,104.01,5.5818,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.6,14.4815,7.7653,13.2368,18.8571,5362
"p385","ssp370","MIROC6","2075",0.15,0,0,49,100.94,5.5001,0.1833,0,0.05,0,0.05,0.1,0,0.15,0,0.1,0,0,0,0,0.3,15.3233,10.5566,17.1007,15.1635,5363
"p385","ssp370","MIROC6","2075",0.23,0,0,51,106.55,5.4911,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.9178,11.0312,13.0887,17.7095,5364
"p385","ssp370","MIROC6","2075",0.11,0,0.15,37,106.83,5.4546,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,13.7484,10.2646,14.9313,16.9447,5365
"p385","ssp370","MIROC6","2075",0.2,0.4,0,51,97.69,5.0243,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8216,10.8783,16.1172,18.1109,5366
"p385","ssp370","MIROC6","2075",0.1,0.35,0,47,107.39,5.6007,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.25,16.2197,10.27,11.9182,17.5209,5367
"p385","ssp370","MIROC6","2075",0.1,0,0,50,106.79,5.0423,0.1,0,0.35,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.15,15.6636,8.8975,15.9572,16.1773,5368
"p385","ssp370","MIROC6","2075",0.16,0,0,53,106.66,5.4754,0.2333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,15.9575,9.5863,15.8005,20.2356,5369
"p385","ssp370","MIROC6","2075",0.15,0.3,0,63,103.25,5.148,0.1667,0,0.6,0.05,0,0,0,0.15,0,0.2,0,0.05,0,0.15,0.25,17.066,7.572,16.6105,17.7336,5370
"p385","ssp370","MIROC6","2075",0.23,0.3,0,52,99.03,4.63,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.6,16.1985,8.3946,12.1065,15.9856,5371
"p385","ssp370","MIROC6","2075",0.34,0.3,0,57,110.28,5.3962,0.2,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0.15,0.35,16.2976,10.2233,13.431,17.0356,5372
"p385","ssp370","MIROC6","2075",0.28,0,0,52,98.14,5.1151,0.1,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.3306,9.148,16.4892,17.7071,5373
"p385","ssp370","MIROC6","2075",0.21,0,0,61,102.36,5.3513,0.1167,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.4108,7.0155,11.5382,14.1038,5374
"p385","ssp370","MIROC6","2075",0.25,0.3,0,34,112.93,5.3153,0.1667,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,14.1256,8.9948,16.5893,14.3341,5375
"p385","ssp370","MIROC6","2075",0.22,0,0,41,101.01,4.9334,0.0833,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,14.157,7.1333,16.4582,17.3335,5376
"p385","ssp370","MIROC6","2075",0.1,0,0,53,102.41,5.2198,0.1333,0,0.2,0,0.06,0,0,0,0,0.35,0,0.35,0,0,0.15,15.4767,9.2942,15.358,21.6534,5377
"p385","ssp370","MIROC6","2075",0.12,0.45,0,46,109.92,4.7377,0.2333,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,16.2404,10.9073,12.7562,17.1517,5378
"p385","ssp370","MIROC6","2075",0.12,0.15,0.1,53,103.13,5.1526,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,16.7238,10.6445,13.5182,16.9285,5379
"p385","ssp370","MIROC6","2075",0.18,0.3,0,45,106.87,5.1464,0.2,0,0.35,0,0.07,0.05,0,0,0.15,0.45,0,0,0,0,0.65,15.8107,8.247,16.3567,17.2258,5380
"p385","ssp370","MIROC6","2075",0.05,0,0,50,106.97,5.3015,0.25,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.6297,8.1459,11.428,14.8263,5381
"p385","ssp370","MIROC6","2075",0.2,0.15,0,53,105.61,4.8289,0.3167,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.247,11.6012,14.0502,15.6282,5382
"p385","ssp370","MIROC6","2075",0.24,0,0,53,103.86,5.1605,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.2985,7.9555,12.9517,15.5818,5383
"p385","ssp370","MIROC6","2075",0.05,0.65,0,43,106.32,4.9326,0.1667,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,0.35,16.9941,6.7078,14.4115,17.8898,5384
"p385","ssp370","MIROC6","2075",0.32,0.45,0,53,108.71,5.1699,0.1167,0,0.55,0,0.11,0.05,0,0,0,0.15,0,0.1,0,0,0.25,16.8884,8.2579,17.041,16.3741,5385
"p385","ssp370","MIROC6","2075",0.25,0.45,0,44,103.25,5.3597,0.1167,0.1,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,15.7407,11.0295,14.6985,17.6483,5386
"p385","ssp370","MIROC6","2075",0.11,0.55,0,37,105.08,4.9437,0.1667,0,0.3,0,0,0,0,0,0,0.4,0,0,0,0,0.05,16.4553,8.5255,15.0905,15.4889,5387
"p385","ssp370","MIROC6","2075",0.3,0,0,48,110.97,5.298,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,15.507,9.5912,15.295,18.9712,5388
"p385","ssp370","MIROC6","2075",0.28,0.1,0,40,107.6,5.2609,0.0333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.561,7.4789,10.6667,13.4896,5389
"p385","ssp370","MIROC6","2075",0.11,0.7,0,69,109.15,4.6571,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,18.9889,9.0272,16.3442,15.3948,5390
"p385","ssp370","MIROC6","2075",0.1,0.2,0,43,105.96,4.7083,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.4414,8.8171,14.307,14.9865,5391
"p385","ssp370","MIROC6","2075",0.35,0,0,65,107.92,4.9427,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5791,10.3618,14.0117,15.5129,5392
"p385","ssp370","MIROC6","2075",0.15,0,0,51,103.58,4.5509,0.0667,0,1,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.4,16.0659,5.8542,16.3397,19.9957,5393
"p385","ssp370","MIROC6","2075",0.2,0.2,0,56,100.15,5.3646,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.0981,11.3726,16.8132,16.675,5394
"p385","ssp370","MIROC6","2075",0.29,0.55,0,62,109.37,5.1659,0.15,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.45,18.0342,6.3618,15.081,16.0629,5395
"p385","ssp370","MIROC6","2075",0.19,0,0,40,103.71,4.8313,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.4251,8.5761,14.2237,14.8833,5396
"p385","ssp370","MIROC6","2075",0.32,0.15,0,51,104.35,4.9709,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.3957,9.1196,14.8062,17.0994,5397
"p385","ssp370","MIROC6","2075",0.05,0.25,0,48,105.5,5.3683,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.3,15.956,9.703,13.3508,18.9876,5398
"p385","ssp370","MIROC6","2075",0.23,0.55,0,47,111.59,4.9584,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.65,16.0269,10.9477,11.8323,17.055,5399
"p385","ssp370","MIROC6","2075",0.21,0.25,0,41,109.39,5.1354,0.0833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.4894,8.5191,18.451,16.5558,5400
"p385","ssp370","MPI-ESM1-2-LR","2075",0.25,0.85,0,48,105.28,4.6965,0.1,0,0.25,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.5,15.9204,7.3741,13.9115,17.56,5401
"p385","ssp370","MPI-ESM1-2-LR","2075",0.3,0.2,0,54,105.73,5.0965,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.5671,7.7608,15.0133,17.5621,5402
"p385","ssp370","MPI-ESM1-2-LR","2075",0.21,0.3,0,48,113.46,4.905,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.55,15.8186,7.6301,14.9727,16.7371,5403
"p385","ssp370","MPI-ESM1-2-LR","2075",0.29,0,0,54,111.07,4.968,0.1167,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,16.0401,7.8877,12.9407,15.5065,5404
"p385","ssp370","MPI-ESM1-2-LR","2075",0.18,0.1,0,55,108.92,4.8375,0.1,0,0.3,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.35,15.8216,7.8431,12.0548,18.0334,5405
"p385","ssp370","MPI-ESM1-2-LR","2075",0.23,0.55,0.1,65,106.18,5.0214,0.1,0,0.25,0.05,0,0,0,0,0,0.1,0,0,0,0,0.3,17.9179,8.6588,12.9665,20.1914,5406
"p385","ssp370","MPI-ESM1-2-LR","2075",0.1,0,0,49,101.3,4.2125,0.05,0,0.45,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,14.9746,7.3964,16.0523,15.1609,5407
"p385","ssp370","MPI-ESM1-2-LR","2075",0.3,0.75,0,49,110.74,5.1636,0.0667,0,0.3,0,0.12,0,0,0,0,0.2,0,0.25,0,0,0.5,16.7087,8.3662,16.8957,19.7574,5408
"p385","ssp370","MPI-ESM1-2-LR","2075",0.28,0,0,59,116.34,4.6326,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.9762,9.5147,14.6225,17.4063,5409
"p385","ssp370","MPI-ESM1-2-LR","2075",0.06,0.6,0,56,109.29,4.4493,0.0667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,16.7604,5.6697,11.916,13.2732,5410
"p385","ssp370","MPI-ESM1-2-LR","2075",0.12,0,0,35,100.59,4.6615,0.0833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.5,14.8519,8.9568,11.4095,20.5192,5411
"p385","ssp370","MPI-ESM1-2-LR","2075",0.06,0.1,0,60,109.27,4.8445,0.1333,0,0.55,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,16.5695,6.5031,12.983,17.8158,5412
"p385","ssp370","MPI-ESM1-2-LR","2075",0.26,0,0,45,97.95,4.7479,0.05,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.7141,6.1958,11.4388,14.1172,5413
"p385","ssp370","MPI-ESM1-2-LR","2075",0.29,0.65,0,43,107.09,4.8291,0.0667,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0.15,0.65,15.6919,6.4034,11.0898,16.6183,5414
"p385","ssp370","MPI-ESM1-2-LR","2075",0.16,0.6,0,49,106.83,4.8885,0.0833,0,0.35,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,16.0034,7.3214,13.3793,16.0583,5415
"p385","ssp370","MPI-ESM1-2-LR","2075",0.25,0.7,0,67,103.38,4.9776,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0,0.05,0,0.3,18.1679,7.8454,14.1407,18.3956,5416
"p385","ssp370","MPI-ESM1-2-LR","2075",0.06,0,0,54,104.1,4.8171,0.1167,0,0.7,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.55,15.4496,7.1851,13.7295,18.8444,5417
"p385","ssp370","MPI-ESM1-2-LR","2075",0.38,0.7,0,73,110.7,4.1901,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,19.0692,9.747,12.1892,15.8117,5418
"p385","ssp370","MPI-ESM1-2-LR","2075",0.17,0.5,0,62,110.98,4.6426,0.2,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,17.9096,8.5191,13.4433,19.7241,5419
"p385","ssp370","MPI-ESM1-2-LR","2075",0.16,0.1,0.15,45,103,4.8916,0.1833,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.4165,9.8495,12.095,17.237,5420
"p385","ssp370","MPI-ESM1-2-LR","2075",0.21,0.1,0,60,99.38,4.7596,0.1333,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.25,16.819,9.1462,15.9928,18.2676,5421
"p385","ssp370","MPI-ESM1-2-LR","2075",0.49,0.35,0,66,112.95,4.6128,0.1667,0,0.45,0,0.07,0,0,0,0,0.4,0,0.25,0,0,0.55,17.3383,7.5792,13.242,19.9342,5422
"p385","ssp370","MPI-ESM1-2-LR","2075",0.3,0.35,0,49,111.72,4.9189,0.1333,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.75,16.4883,7.6513,14.2995,18.8992,5423
"p385","ssp370","MPI-ESM1-2-LR","2075",0.34,0.85,0,63,110.72,4.4766,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.2287,9.4042,12.0135,16.2586,5424
"p385","ssp370","MPI-ESM1-2-LR","2075",0.39,0.6,0,60,83.94,4.9851,0.2,0,0.45,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.2,16.8426,8.5651,16.1428,19.1041,5425
"p385","ssp370","MPI-ESM1-2-LR","2075",0.14,0.2,0,67,109.36,4.8505,0.1167,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.3,17.8459,9.7876,14.348,15.6767,5426
"p385","ssp370","MPI-ESM1-2-LR","2075",0.29,0.15,0,40,105.28,4.4974,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.6,15.6849,9.745,12.9613,18.0173,5427
"p385","ssp370","MPI-ESM1-2-LR","2075",0.24,0.1,0.2,51,107.83,4.7315,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,16.5231,7.5502,15.844,17.7444,5428
"p385","ssp370","MPI-ESM1-2-LR","2075",0.23,0,0,39,104.49,4.9954,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9113,8.9928,14.3505,14.5299,5429
"p385","ssp370","MPI-ESM1-2-LR","2075",0.29,0.6,0,60,107.75,4.9033,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.3,16.6491,8.0819,13.9172,19.6527,5430
"p385","ssp370","MPI-ESM1-2-LR","2075",0.07,0.35,0,54,112.31,4.7148,0.0167,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.05,16.5298,5.9542,13.3282,13.3215,5431
"p385","ssp370","MPI-ESM1-2-LR","2075",0.3,0.2,0,50,104.22,4.6154,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,16.7663,9.455,12.14,15.4365,5432
"p385","ssp370","MPI-ESM1-2-LR","2075",0.18,0.15,0,57,101.86,4.7415,0.1,0,0.55,0.05,0.14,0,0,0,0,0,0,0,0,0.15,0.15,17.3912,7.5985,12.2648,14.021,5433
"p385","ssp370","MPI-ESM1-2-LR","2075",0.21,0,0,45,99.7,4.8619,0.0833,0,0.1,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.55,14.4113,9.6255,12.963,18.5858,5434
"p385","ssp370","MPI-ESM1-2-LR","2075",0.47,0.15,0,69,106.25,4.5113,0.0333,0,0.85,0,0.06,0,0,0,0,0.25,0,0,0,0.3,0.25,16.816,5.0035,13.7137,17.2333,5435
"p385","ssp370","MPI-ESM1-2-LR","2075",0.4,0.35,0,54,105.73,4.8841,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.65,17.1332,8.2622,13.0817,16.9314,5436
"p385","ssp370","MPI-ESM1-2-LR","2075",0.05,0,0,58,107.73,4.5683,0.0333,0,0.75,0,0.14,0,0,0.25,0,0.35,0,0,0,0,0,17.0483,5.2572,18.1573,13.6866,5437
"p385","ssp370","MPI-ESM1-2-LR","2075",0.35,0.85,0,59,113.98,4.6915,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.1766,8.8917,9.8795,17.2029,5438
"p385","ssp370","MPI-ESM1-2-LR","2075",0.27,0,0,61,111.13,4.4852,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,16.667,6.305,15.1482,18.1686,5439
"p385","ssp370","MPI-ESM1-2-LR","2075",0.24,0.15,0,45,109.82,5.1818,0.1333,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.45,15.1191,7.6162,11.2212,18.3691,5440
"p385","ssp370","MPI-ESM1-2-LR","2075",0.22,0.55,0.15,67,110.78,4.4768,0.1667,0,0.2,0,0.18,0,0,0,0,0.1,0,0,0,0,0.6,18.0988,8.5163,13.6072,17.7087,5441
"p385","ssp370","MPI-ESM1-2-LR","2075",0.23,0.35,0,56,102,5.0728,0.0833,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,16.9392,10.5465,11.5943,14.483,5442
"p385","ssp370","MPI-ESM1-2-LR","2075",0.31,0.4,0,64,112.29,4.4788,0.0833,0,0.55,0,0.15,0,0,0,0,0.1,0,0,0,0,0.6,17.1366,6.0885,14.4465,17.9973,5443
"p385","ssp370","MPI-ESM1-2-LR","2075",0.13,0,0,61,102.91,4.715,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.4,15.6577,8.3309,13.2852,16.6626,5444
"p385","ssp370","MPI-ESM1-2-LR","2075",0.05,0.1,0,72,103.86,4.7282,0.0833,0,0.4,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.35,17.9572,7.7697,13.3972,17.7294,5445
"p385","ssp370","MPI-ESM1-2-LR","2075",0.2,0.5,0,51,104.68,4.6323,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,17.5338,9.2629,15.0295,18.9694,5446
"p385","ssp370","MPI-ESM1-2-LR","2075",0.22,0.1,0,57,109.27,4.2795,0.0833,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.1,15.4035,5.9252,15.7615,16.5385,5447
"p385","ssp370","MPI-ESM1-2-LR","2075",0.15,1,0,43,105.54,4.7798,0.1333,0,0.05,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.4,16.0504,8.9069,12.9117,19.3127,5448
"p385","ssp370","MPI-ESM1-2-LR","2075",0.23,0,0,47,102.21,4.5285,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.0473,9.366,15.9097,18.6556,5449
"p385","ssp370","MPI-ESM1-2-LR","2075",0.3,0,0,48,102.22,4.1848,0.0167,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,14.3263,5.0245,13.5558,15.6856,5450
"p385","ssp370","MPI-ESM1-2-LR","2075",0.29,0.7,0,58,106.62,4.5185,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.6,17.8182,7.8004,13.8953,16.4853,5451
"p385","ssp370","MPI-ESM1-2-LR","2075",0.3,0,0,46,105.74,4.4413,0.0833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.6534,8.0278,11.6992,14.8541,5452
"p385","ssp370","MPI-ESM1-2-LR","2075",0.31,0.5,0,65,107.82,4.5324,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.6858,8.8019,10.3388,15.9806,5453
"p385","ssp370","MPI-ESM1-2-LR","2075",0.11,0,0,46,110.91,4.5962,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.3,15.5235,9.2955,12.9057,20.4638,5454
"p385","ssp370","MPI-ESM1-2-LR","2075",0.09,0,0,45,103.69,4.6221,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.124,8.3434,13.4147,17.8339,5455
"p385","ssp370","MPI-ESM1-2-LR","2075",0.34,0.4,0,63,103.26,4.1261,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,17.0405,7.7878,11.1988,16.8544,5456
"p385","ssp370","MPI-ESM1-2-LR","2075",0.28,0.15,0,67,110.21,4.6283,0.1333,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,17.5138,8.4695,11.4225,17.2456,5457
"p385","ssp370","MPI-ESM1-2-LR","2075",0.22,0,0,54,103.95,4.8128,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.2788,8.9768,10.9625,16.4677,5458
"p385","ssp370","MPI-ESM1-2-LR","2075",0.05,0.1,0,53,106.9,4.8666,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0,16.8533,8.9139,14.3593,16.3197,5459
"p385","ssp370","MPI-ESM1-2-LR","2075",0.05,0,0.1,46,105.76,5.0619,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,15.9125,8.3539,14.1133,16.5861,5460
"p385","ssp370","MPI-ESM1-2-LR","2075",0.18,0.35,0,51,100.85,4.3417,0.0167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9347,6.2684,12.0628,16.581,5461
"p385","ssp370","MPI-ESM1-2-LR","2075",0.39,0,0,40,106.85,5.0575,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.6,14.7696,6.5946,11.8572,18.2261,5462
"p385","ssp370","MPI-ESM1-2-LR","2075",0.15,0,0,52,105.49,5.0032,0.1,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.2,15.608,9.385,15.7182,14.5308,5463
"p385","ssp370","MPI-ESM1-2-LR","2075",0.23,0,0,55,109.95,4.997,0.1667,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.1986,9.8579,11.709,17.0702,5464
"p385","ssp370","MPI-ESM1-2-LR","2075",0.11,0.1,0,42,112.74,4.9782,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,14.0413,9.0944,13.5562,16.3094,5465
"p385","ssp370","MPI-ESM1-2-LR","2075",0.2,0.4,0,53,99.94,4.5765,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,17.1106,9.7074,14.7378,17.48,5466
"p385","ssp370","MPI-ESM1-2-LR","2075",0.15,0.35,0,49,111.06,5.1245,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.2,16.5052,9.0993,10.5363,16.8885,5467
"p385","ssp370","MPI-ESM1-2-LR","2075",0.12,0,0,52,106.97,4.6223,0.05,0,0.35,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.1,15.9448,7.7251,14.5778,15.5385,5468
"p385","ssp370","MPI-ESM1-2-LR","2075",0.16,0,0,54,108,4.9658,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.35,16.2508,8.4168,14.4255,19.6013,5469
"p385","ssp370","MPI-ESM1-2-LR","2075",0.15,0.55,0,64,108.41,4.7164,0.0667,0,0.7,0.05,0,0,0,0.15,0,0.2,0,0,0,0,0.15,17.3551,6.4018,15.2322,17.1029,5470
"p385","ssp370","MPI-ESM1-2-LR","2075",0.28,0.4,0,54,101.4,4.2234,0.0167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.55,16.4839,7.2239,10.7263,15.3544,5471
"p385","ssp370","MPI-ESM1-2-LR","2075",0.34,0.45,0,59,111.99,4.9336,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.5795,9.0502,12.0528,16.3968,5472
"p385","ssp370","MPI-ESM1-2-LR","2075",0.28,0,0,58,97.21,4.6591,0.05,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.3,15.6248,7.9791,15.1155,17.0724,5473
"p385","ssp370","MPI-ESM1-2-LR","2075",0.21,0,0,63,105.23,4.8664,0.05,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.7007,5.8458,10.1602,13.4727,5474
"p385","ssp370","MPI-ESM1-2-LR","2075",0.25,0.3,0,38,113.04,4.8474,0.1167,0,0.15,0,0.06,0,0,0,0,0.4,0,0,0,0,0.1,14.4129,7.824,15.209,13.7032,5475
"p385","ssp370","MPI-ESM1-2-LR","2075",0.22,0,0,43,103.14,4.5098,0,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,14.4396,5.9606,15.0802,16.6947,5476
"p385","ssp370","MPI-ESM1-2-LR","2075",0.12,0.2,0,57,106.56,4.7524,0.05,0,0.35,0,0.06,0,0,0,0,0.4,0,0.1,0,0,0.25,15.7711,8.1254,13.9842,21.0188,5477
"p385","ssp370","MPI-ESM1-2-LR","2075",0.17,0.45,0,50,110.62,4.3096,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.5312,9.7371,11.3795,16.5211,5478
"p385","ssp370","MPI-ESM1-2-LR","2075",0.12,0.15,0.1,56,110.16,4.7048,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.011,9.4735,12.1382,16.297,5479
"p385","ssp370","MPI-ESM1-2-LR","2075",0.18,0.2,0,56,101.03,4.6375,0.1167,0,0.45,0,0,0.05,0,0,0.2,0.35,0,0,0,0,0.4,16.0942,7.0761,14.9752,16.5939,5480
"p385","ssp370","MPI-ESM1-2-LR","2075",0.05,0,0,54,106.01,4.8051,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,15.9235,6.9778,10.0492,14.1893,5481
"p385","ssp370","MPI-ESM1-2-LR","2075",0.2,0.25,0,59,105.93,4.4177,0.2667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.5372,10.4333,12.669,15.0055,5482
