"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p142","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,83,106.59,2.1274,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.4,0,0,0.35,22.6025,11.3005,14.5383,22.7526,5875
"p142","ssp585","AWI-CM-1-1-MR","2075",0.26,0.4,0,83,91.34,2.1516,0,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.25,22.0614,13.4653,14.1103,19.9244,5876
"p142","ssp585","AWI-CM-1-1-MR","2075",0.6,1,0,76,92.89,2.3876,0.0333,0,0,0,0.12,0,0,0.1,0,0.15,0,0.05,0,0,0.25,20.702,11.9603,14.9355,17.1531,5877
"p142","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0,76,99.18,2.335,0.0333,0,0,0,0,0,0,0,0,0.3,0,0.1,0.05,0,0.35,19.9932,10.302,17.9128,20.3879,5878
"p142","ssp585","AWI-CM-1-1-MR","2075",0.29,0.75,0,70,95.98,2.1202,0.0167,0,0,0,0.17,0,0,0,0,0.25,0,0.1,0.1,0,0.6,19.9482,10.4207,16.7683,19.5555,5879
"p142","ssp585","AWI-CM-1-1-MR","2075",0.47,0.9,0,76,88.08,2.0276,0,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.65,20.4217,12.3237,14.38,19.4953,5880
"p142","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,74,102.1,2.2972,0,0,0,0,0.05,0,0,0,0,0.25,0,0.7,0.05,0,0.05,20.324,12.8745,19.2798,23.8172,5881
"p142","ssp585","AWI-CM-1-1-MR","2075",0.39,0.85,0,77,105.87,2.2703,0.0167,0,0,0,0.13,0,0,0,0,0.15,0,0.55,0,0,0.3,20.2816,10.4344,17.358,21.8867,5882
"p142","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,74,86.71,2.3325,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0.15,0.3,20.3759,13.0148,18.3707,21.4355,5883
"p142","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,80,90.79,2.2462,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,19.6716,13.6469,16.1693,20.025,5884
"p142","ssp585","AWI-CM-1-1-MR","2075",0.45,0.45,0,77,88.42,2.2921,0.05,0,0,0,0.17,0,0,0,0,0.1,0,0.75,0.05,0,0.1,19.6708,12.9611,14.3832,21.8215,5885
"p142","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,86,97.13,2.4197,0.0167,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0.05,0.15,0.4,20.7299,10.4952,15.778,20.3512,5886
"p142","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,77,91.13,2.2079,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0.7,0,0,0.15,20.1961,12.3158,15.1228,22.8627,5887
"p142","ssp585","AWI-CM-1-1-MR","2075",0.4,0.3,0,58,96.13,2.1399,0,0,0,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.15,20.9315,11.8126,15.9865,19.2509,5888
"p142","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,78,85.63,2.1066,0.0167,0,0,0,0.1,0,0.1,0.15,0,0.15,0,1,0,0,0.1,20.5524,12.5762,20.6545,24.7872,5889
"p142","ssp585","AWI-CM-1-1-MR","2075",0.22,0.55,0,59,86.2,2.6068,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.5,17.7648,12.0795,14.8063,21.0474,5890
"p142","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,79,96.75,2.4684,0.0167,0,0,0,0.16,0,0,0.15,0,0,0,0.45,0,0,0.25,20.8558,12.5447,16.7657,22.8224,5891
"p142","ssp585","AWI-CM-1-1-MR","2075",0.15,1,0,56,101.92,2.3611,0.0167,0,0,0,0.19,0,0,0.15,0,0.2,0,0.55,0,0,0.3,19.7847,11.514,16.4893,21.5768,5892
"p142","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,64,85.12,2.3244,0.0167,0,0,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.1,20.0959,14.9247,15.0818,18.3809,5893
"p142","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,59,102.41,2.1503,0.0167,0,0.15,0,0.14,0,0,0,0,0.1,0,0.1,0.05,0.15,0.45,19.0733,9.8689,15.1442,20.8868,5894
"p142","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,56,107.19,2.1813,0.0167,0,0,0,0.11,0,0.1,0.15,0,0,0,0.1,0,0,0.05,18.3347,14.3301,15.28,21.5006,5895
"p142","ssp585","AWI-CM-1-1-MR","2075",0.13,0.95,0,74,101.76,2.2032,0.0333,0,0,0,0.08,0,0,0,0,0.1,0,0.65,0,0,0.1,20.4539,12.6413,17.1615,22.9611,5896
"p142","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,79,91.5,2.3778,0.0167,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.85,21.7852,12.6908,16.0785,20.6976,5897
"p142","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,85,102.4,2.1934,0,0,0,0,0.05,0,0,0,0.1,0.3,0,0.2,0,0,0.2,20.2078,11.3903,17.507,19.0621,5898
"p142","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,82,111.32,2.2411,0.0333,0,0,0,0.05,0,0,0.45,0,0,0,0.05,0,0,0.4,20.7782,10.3549,20.289,19.6848,5899
"p142","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,77,90.13,2.0489,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.65,20.6577,12.4718,13.095,21.2002,5900
"p142","ssp585","CMCC-ESM2","2075",0.26,1,0,73,104.43,5.4613,0.0667,0,0.05,0,0.22,0,0,0,0,0,0,0.15,0,0.15,0.8,20.9238,11.721,16.7293,19.9991,5901
"p142","ssp585","CMCC-ESM2","2075",0.39,0.85,0,79,97.57,5.348,0.1667,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0,0,0.25,20.5284,11.2728,15.9605,20.6894,5902
"p142","ssp585","CMCC-ESM2","2075",0.5,1,0,78,99.74,5.4168,0.1667,0,0,0,0.08,0,0,0,0,0.2,0,0.35,0,0,0.2,21.2665,12.1591,16.0543,21.0736,5903
"p142","ssp585","CMCC-ESM2","2075",0.31,0.8,0,78,92.73,5.0616,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,20.7132,11.2696,17.167,21.6367,5904
"p142","ssp585","CMCC-ESM2","2075",0.29,0.5,0,72,94.64,5.3817,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.25,20.8404,11.3397,18.008,20.4685,5905
"p142","ssp585","CMCC-ESM2","2075",0.34,1,0,67,106.62,4.8668,0.1,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.3,19.1692,10.6175,17.8037,18.1082,5906
"p142","ssp585","CMCC-ESM2","2075",0.38,0.95,0,84,92.09,5.8387,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0.65,0,0,0.05,21.7853,10.8935,15.546,22.717,5907
"p142","ssp585","CMCC-ESM2","2075",0.48,1,0,76,96.97,4.917,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,20.9464,10.0518,14.2282,17.9344,5908
"p142","ssp585","CMCC-ESM2","2075",0.44,0.7,0,62,105.85,5.6925,0.2833,0,0.15,0,0.17,0,0,0,0,0,0,0.2,0,0,0.3,19.869,9.6611,16.3478,20.4944,5909
"p142","ssp585","CMCC-ESM2","2075",0.2,0.75,0,76,87.94,5.8026,0.3167,0,0,0,0.15,0,0,0,0,0,0,0.95,0,0,0.1,19.9069,12.8842,18.5093,24.4323,5910
"p142","ssp585","CMCC-ESM2","2075",0.33,1,0,79,93.92,5.4279,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,21.3107,9.5816,18.714,17.7486,5911
"p142","ssp585","CMCC-ESM2","2075",0.26,1,0,77,103.35,5.3372,0.25,0,0,0,0.16,0,0,0.15,0,0.1,0,0.05,0,0,0.3,20.2106,12.1944,16.6033,20.078,5912
"p142","ssp585","CMCC-ESM2","2075",0.29,0.8,0,73,100.74,5.8403,0.1667,0,0,0,0.15,0,0,0,0.1,0.2,0,0.9,0.05,0,0.4,22.3341,13.1916,18.8325,23.7818,5913
"p142","ssp585","CMCC-ESM2","2075",0.15,1,0,84,104.22,5.3505,0.1167,0,0,0,0.12,0.05,0.1,0.25,0,0.1,0,0.25,0.05,0,0.35,21.2168,12.6009,19.1447,20.285,5914
"p142","ssp585","CMCC-ESM2","2075",0.27,1,0,86,104.51,5.2917,0.1833,0,0,0,0.12,0,0,0.15,0,0,0,0.3,0,0.15,0.5,21.099,11.8292,17.4358,21.0912,5915
"p142","ssp585","CMCC-ESM2","2075",0.3,1,0,70,102.43,5.0055,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.8074,11.0677,16.5528,19.0083,5916
"p142","ssp585","CMCC-ESM2","2075",0.25,1,0,88,100.51,5.4464,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.25,20.9873,11.9725,15.8597,18.6954,5917
"p142","ssp585","CMCC-ESM2","2075",0.67,1,0,75,103.94,5.8264,0.15,0,0.05,0,0.12,0,0,0.25,0,0,0,0.45,0.05,0,0.1,18.5477,9.8933,18.3468,21.637,5918
"p142","ssp585","CMCC-ESM2","2075",0.41,1,0,68,93.53,5.7007,0.1833,0,0.05,0,0,0.05,0,0,0,0.25,0,0,0,0,0.65,19.1874,10.8588,17.5977,18.8288,5919
"p142","ssp585","CMCC-ESM2","2075",0.34,1,0,83,97.58,5.1158,0.1667,0,0.25,0,0.1,0,0,0.15,0,0,0,0.05,0,0,0.75,21.4486,9.6239,18.6577,20.0727,5920
"p142","ssp585","CMCC-ESM2","2075",0.27,0.75,0,59,110.06,5.3088,0.15,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.5,19.7531,10.3278,15.7572,20.1972,5921
"p142","ssp585","CMCC-ESM2","2075",0.27,1,0,71,103.21,5.7321,0.15,0,0.05,0,0.13,0,0,0.1,0,0.1,0,0,0,0,0.35,20.0125,12.0575,16.9447,18.0438,5922
"p142","ssp585","CMCC-ESM2","2075",0.56,1,0,70,109.15,4.8702,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,20.5153,11.1695,16.0815,18.4876,5923
"p142","ssp585","CMCC-ESM2","2075",0.33,1,0,75,101.39,5.511,0.1167,0,0.2,0,0.12,0,0,0,0,0.2,0,0.25,0,0,0.05,19.8029,9.2941,17.6357,21.0848,5924
"p142","ssp585","CMCC-ESM2","2075",0.35,0.8,0,71,83.21,5.9966,0.25,0,0.4,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.25,20.4535,10.6757,14.495,18.9075,5925
"p142","ssp585","CMCC-ESM2","2075",0.33,1,0,67,108.53,5.4655,0.1333,0,0.2,0,0.22,0,0,0,0,0,0,0.6,0,0,0.25,18.9854,9.5992,16.027,21.6048,5926
"p142","ssp585","CMCC-ESM2","2075",0.22,1,0,82,96.21,5.9918,0.15,0,0.15,0,0.05,0,0,0.2,0,0.1,0,0.05,0,0,0.2,20.7443,9.4605,17.7742,19.1209,5927
"p142","ssp585","CMCC-ESM2","2075",0.38,1,0,83,108.04,5.1203,0.1,0,0.1,0,0.06,0,0,0.15,0,0,0,0,0,0,0.3,20.1686,10.5443,15.3742,19.3468,5928
"p142","ssp585","CMCC-ESM2","2075",0.39,1,0,84,102.63,5.596,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.75,0,0,0.3,21.9129,10.6483,16.7017,23.3651,5929
"p142","ssp585","CMCC-ESM2","2075",0.28,0.85,0,73,105.18,5.403,0.2,0,0.15,0,0.18,0,0,0,0,0.15,0,0.05,0,0.15,0.45,20.2905,11.4848,16.6157,18.3836,5930
"p142","ssp585","CMCC-ESM2","2075",0.67,1,0,74,97.62,5.2795,0.3,0,0.1,0,0.13,0.05,0,0.1,0,0,0,1,0.05,0,0.15,20.4657,12.8627,17.2542,24.7424,5931
"p142","ssp585","CMCC-ESM2","2075",0.46,1,0,80,98.52,5.6628,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.35,20.2658,10.0101,17.9448,21.3833,5932
"p142","ssp585","CMCC-ESM2","2075",0.34,1,0,73,102.89,5.5279,0.1667,0,0,0,0.15,0,0,0.25,0,0,0,0.9,0.1,0.3,0.15,19.2875,11.877,18.2545,23.8743,5933
"p142","ssp585","CMCC-ESM2","2075",0.46,1,0,78,113.17,5.335,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.65,22.4227,9.7019,17.7227,19.0894,5934
"p142","ssp585","CMCC-ESM2","2075",0.48,1,0,72,96.8,5.7199,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.65,20.3958,12.815,17.3997,19.845,5935
"p142","ssp585","CMCC-ESM2","2075",0.47,1,0,82,99.37,5.3662,0.2,0,0.05,0,0.08,0.1,0,0,0,0.25,0,0.4,0,0,0.35,20.1086,11.0413,17.211,21.1233,5936
"p142","ssp585","CMCC-ESM2","2075",0.39,1,0,74,97.14,5.5173,0.2,0,0,0,0.1,0,0,0,0,0.1,0,1,0,0,0.2,19.8668,13.6427,13.5917,24.0047,5937
"p142","ssp585","CMCC-ESM2","2075",0.54,1,0,80,105.72,5.6246,0.2,0,0.1,0,0.2,0,0,0.4,0,0,0,0.25,0,0,0.2,20.0558,10.619,21.0913,20.2939,5938
"p142","ssp585","CMCC-ESM2","2075",0.43,1,0,74,108.23,5.8645,0.2667,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0.15,20.1659,13.0289,15.58,19.6362,5939
"p142","ssp585","CMCC-ESM2","2075",0.45,1,0,76,96.34,5.5246,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.35,22.1289,11.7528,18.8248,19.275,5940
"p142","ssp585","CMCC-ESM2","2075",0.42,0.25,0,70,101.75,5.8198,0.15,0,0,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.65,18.7715,11.271,17.8045,19.8596,5941
"p142","ssp585","CMCC-ESM2","2075",0.32,1,0.2,72,103.02,5.3191,0.0833,0,0.1,0,0.07,0,0,0.15,0,0,0,0.5,0,0,0.25,19.1868,8.8754,19.0087,22.9842,5942
"p142","ssp585","CMCC-ESM2","2075",0.35,1,0,88,97.2,5.5254,0.2167,0,0,0,0.12,0,0,0,0,0.35,0,0.15,0,0,0.3,20.3348,12.5928,16.5488,19.0761,5943
"p142","ssp585","CMCC-ESM2","2075",0.41,1,0,73,102.4,5.355,0.1167,0,0,0,0.09,0,0,0.15,0,0.2,0,0.15,0,0,0.35,20.48,11.4295,16.9083,20.0811,5944
"p142","ssp585","CMCC-ESM2","2075",0.46,0.9,0,65,102.73,5.7341,0.4333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.6,18.9543,12.0982,17.465,19.9222,5945
"p142","ssp585","CMCC-ESM2","2075",0.54,1,0,70,106.02,5.595,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,19.1314,9.9993,16.4457,19.0033,5946
"p142","ssp585","CMCC-ESM2","2075",0.3,0.85,0,76,96.97,6.0066,0.1833,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.4,21.1749,12.1641,15.8272,20.4911,5947
"p142","ssp585","CMCC-ESM2","2075",0.32,1,0,87,109.56,5.2854,0.1667,0,0,0,0.21,0,0,0,0,0.1,0,0.05,0,0,0.3,20.8248,10.6347,17.4912,19.095,5948
"p142","ssp585","CMCC-ESM2","2075",0.2,0.8,0,67,105,5.3557,0.0833,0,0,0,0.25,0,0,0,0,0,0,0.1,0,0,0.2,21.6041,10.2039,15.5853,19.8062,5949
"p142","ssp585","CMCC-ESM2","2075",0.46,0.65,0,71,102.22,5.9626,0.2833,0,0,0,0.15,0,0,0,0,0,0,0.65,0.05,0,0.05,22.8432,13.9033,16.0918,23.087,5950
"p142","ssp585","CMCC-ESM2","2075",0.29,0.85,0,76,105.72,5.8885,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,18.8669,10.7756,17.1592,20.3294,5951
"p142","ssp585","CMCC-ESM2","2075",0.32,0.65,0,57,99.79,5.7598,0.4,0,0.05,0,0.2,0,0,0.35,0,0.1,0,0.7,0.05,0.15,0.15,21.1574,11.1471,19.1785,23.2932,5952
"p142","ssp585","CMCC-ESM2","2075",0.37,0.75,0,57,103.9,5.6007,0.1333,0.1,0.2,0,0.11,0,0,0.15,0,0,0,0.25,0,0,0.2,19.104,10.119,19.7958,20.4243,5953
"p142","ssp585","CMCC-ESM2","2075",0.51,1,0,73,109.86,5.7428,0.35,0,0.05,0,0.11,0,0,0.65,0,0,0,0,0,0,0.75,21.4613,10.8908,18.9157,17.6211,5954
"p142","ssp585","CMCC-ESM2","2075",0.3,0.9,0,80,105.62,5.6799,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,21.1785,10.7512,17.8807,20.2289,5955
"p142","ssp585","CMCC-ESM2","2075",0.2,1,0,63,89.45,5.8311,0.2333,0,0.05,0,0.11,0,0,0.1,0,0,0,0.1,0.05,0,0.8,19.8708,11.0894,19.2455,20.3752,5956
"p142","ssp585","CMCC-ESM2","2075",0.56,1,0,67,105.01,5.482,0.1833,0,0,0,0.23,0,0,0.4,0,0,0,0.2,0.05,0,0.65,19.1545,10.5163,19.4857,19.9129,5957
"p142","ssp585","CMCC-ESM2","2075",0.19,0.7,0,82,100.75,5.3466,0.0667,0,0,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.3,21.4356,9.8609,18.7978,21.2788,5958
"p142","ssp585","CMCC-ESM2","2075",0.48,1,0,67,107.22,5.674,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.9,19.6778,10.3918,16.0195,21.4091,5959
"p142","ssp585","CMCC-ESM2","2075",0.51,1,0,73,104.51,5.5094,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.35,20.5717,10.8558,17.0155,21.0615,5960
"p142","ssp585","CMCC-ESM2","2075",0.43,1,0,83,88.75,5.8901,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.6,20.5598,12.6622,18.1253,21.4781,5961
"p142","ssp585","CMCC-ESM2","2075",0.45,1,0,81,95.27,5.4733,0.1667,0,0,0,0.15,0,0,0.1,0,0.1,0,0.15,0,0,0.4,22.2792,12.2424,18.778,19.5862,5962
"p142","ssp585","CMCC-ESM2","2075",0.42,0.75,0,65,89.32,5.7303,0.1667,0,0.05,0,0.13,0,0,0,0,0.1,0,0.45,0,0,0.1,21.5607,9.7973,15.7218,22.9671,5963
"p142","ssp585","CMCC-ESM2","2075",0.28,1,0,78,93.03,5.1868,0.0667,0,0.1,0,0.05,0,0,0.25,0,0.1,0,0.35,0,0,0.15,20.6164,9.5144,18.6482,20.922,5964
"p142","ssp585","CMCC-ESM2","2075",0.24,1,0,91,112.28,5.0138,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,22.0275,10.2225,17.6537,21.1956,5965
"p142","ssp585","CMCC-ESM2","2075",0.6,1,0,76,96.12,5.3309,0.1167,0,0.25,0,0.18,0,0,0.15,0,0,0,0.15,0,0,0.2,19.7687,9.8448,16.9582,20.1918,5966
"p142","ssp585","CMCC-ESM2","2075",0.2,1,0,67,100.01,5.344,0.15,0,0.05,0,0.19,0,0,0.2,0,0,0,0.05,0,0,0.5,20.028,9.8229,20.3702,20.9302,5967
"p142","ssp585","CMCC-ESM2","2075",0.42,1,0,77,102.34,5.3707,0.1833,0,0.1,0,0.11,0,0,0.1,0,0,0,0.25,0.05,0,0.35,20.1636,11.0207,16.3622,21.822,5968
"p142","ssp585","CMCC-ESM2","2075",0.54,1,0,85,95.39,5.2903,0.15,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.2,20.3782,10.7658,16.6012,18.7628,5969
"p142","ssp585","CMCC-ESM2","2075",0.38,0.65,0,72,107.67,5.4397,0.2333,0,0,0,0.21,0,0,0,0,0,0,0.25,0,0,0.5,19.2082,12.9493,16.324,20.5126,5970
"p142","ssp585","CMCC-ESM2","2075",0.37,1,0,80,97.25,5.8673,0.3,0,0.05,0,0.09,0,0,0.15,0,0.2,0,0.35,0,0,0.4,19.9456,11.921,19.0702,21.8814,5971
"p142","ssp585","CMCC-ESM2","2075",0.5,0.6,0,73,95.42,5.2243,0.1667,0,0.1,0,0.13,0,0,0.25,0,0,0,0,0,0,1,20.4547,9.8757,18.5825,20.5052,5972
"p142","ssp585","CMCC-ESM2","2075",0.52,1,0,67,97.46,5.7457,0.2167,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0,0.25,20.8909,11.3368,15.4303,20.7726,5973
"p142","ssp585","CMCC-ESM2","2075",0.36,0.55,0,71,102.4,5.2738,0.25,0,0,0,0.16,0,0,0.4,0,0.15,0,0.7,0.05,0,0.15,19.9759,13.2325,21.3778,24.0939,5974
"p142","ssp585","CMCC-ESM2","2075",0.26,1,0,85,107.48,5.3251,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.65,0.05,0,0.3,22.6659,10.5392,15.8092,23.3653,5975
"p142","ssp585","CMCC-ESM2","2075",0.26,0.45,0,85,98.56,5.3674,0.1,0,0,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.2,22.1238,12.7045,15.3615,20.5521,5976
"p142","ssp585","CMCC-ESM2","2075",0.6,1,0,77,96.03,5.7207,0.2,0,0,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.45,20.7669,11.2063,16.2228,17.7253,5977
"p142","ssp585","CMCC-ESM2","2075",0.56,1,0,79,101.03,5.7973,0.2,0,0.05,0,0,0,0,0.2,0,0.2,0,0.1,0.05,0,0.3,20.0576,9.5446,19.1933,20.9894,5978
"p142","ssp585","CMCC-ESM2","2075",0.29,0.75,0,69,95.3,5.269,0.2,0,0.1,0,0.17,0,0,0,0,0.1,0,0.1,0.05,0,0.5,20.012,9.6598,18.0422,20.1674,5979
"p142","ssp585","CMCC-ESM2","2075",0.45,1,0,79,95.91,5.2393,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.75,20.485,11.5597,15.6452,20.1167,5980
"p142","ssp585","CMCC-ESM2","2075",0.42,1,0,78,103.24,5.5577,0.1833,0,0.1,0,0.05,0.05,0,0,0,0.1,0,1,0.05,0,0,20.3909,12.1174,20.5813,24.3825,5981
"p142","ssp585","CMCC-ESM2","2075",0.39,0.85,0,80,105.86,5.6592,0.2333,0,0.1,0,0.15,0,0,0.1,0,0.1,0,0.5,0,0,0.35,20.3485,9.6731,18.651,22.483,5982
"p142","ssp585","CMCC-ESM2","2075",0.38,1,0,76,92.2,5.5934,0.2167,0,0,0,0.14,0,0,0.15,0,0.1,0,0.15,0.05,0.15,0.3,20.4424,12.2503,19.659,22.0409,5983
"p142","ssp585","CMCC-ESM2","2075",0.48,1,0,80,95.13,5.5713,0.2333,0,0.05,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.2,19.7368,12.8832,17.4368,20.6447,5984
"p142","ssp585","CMCC-ESM2","2075",0.45,0.8,0,82,96.32,5.6321,0.3667,0,0,0,0.22,0,0,0,0,0.1,0,0.75,0.05,0,0.1,19.7384,12.2048,15.6862,22.3847,5985
"p142","ssp585","CMCC-ESM2","2075",0.5,1,0,86,101.42,5.8458,0.2,0,0.35,0,0.09,0,0,0,0,0,0,0.25,0.05,0.15,0.4,20.7969,9.7342,17.074,20.9444,5986
"p142","ssp585","CMCC-ESM2","2075",0.36,1,0,78,95.69,5.4952,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.75,0,0,0.15,20.262,11.5519,16.412,23.4664,5987
"p142","ssp585","CMCC-ESM2","2075",0.4,0.3,0,63,103.96,5.3597,0.2,0,0.05,0,0.17,0,0,0.15,0,0.1,0,0.05,0,0,0.1,20.997,11.0497,17.2538,19.8674,5988
"p142","ssp585","CMCC-ESM2","2075",0.37,1,0,78,96.06,5.3838,0.1167,0,0,0,0.1,0,0.1,0.25,0,0.1,0,1,0,0,0.15,20.6199,11.8205,21.958,25.3479,5989
"p142","ssp585","CMCC-ESM2","2075",0.27,0.55,0,65,95.54,6.2873,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.5,17.8315,11.3202,16.1037,21.6391,5990
"p142","ssp585","CMCC-ESM2","2075",0.38,1,0,80,100.74,5.9807,0.2833,0,0,0,0.23,0,0,0.2,0,0,0,0.55,0.05,0,0.25,20.922,11.7812,18.0563,23.4239,5991
"p142","ssp585","CMCC-ESM2","2075",0.2,1,0,62,101.49,5.7921,0.3,0,0.05,0,0.19,0,0,0.25,0,0,0,0.6,0,0,0.25,19.8505,10.7514,17.7595,22.1915,5992
"p142","ssp585","CMCC-ESM2","2075",0.44,1,0,70,91.83,5.7966,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.15,20.1636,14.1688,16.3877,18.9407,5993
"p142","ssp585","CMCC-ESM2","2075",0.22,0.75,0,65,104.4,5.5054,0.2,0,0.6,0,0.18,0,0,0,0,0,0,0.25,0.05,0.3,0.65,19.1399,9.1105,16.443,21.4759,5994
"p142","ssp585","CMCC-ESM2","2075",0.44,1,0,60,108.48,5.5089,0.1667,0,0,0,0.11,0,0,0.15,0,0,0,0.25,0,0,0.05,18.4012,13.5685,16.5713,22.1003,5995
"p142","ssp585","CMCC-ESM2","2075",0.13,0.95,0,74,105.95,5.4575,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.7,0,0,0.1,20.5202,11.8791,18.4332,23.5744,5996
"p142","ssp585","CMCC-ESM2","2075",0.31,1,0,82,98.27,5.7819,0.3,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.7,21.8534,11.9364,17.3847,21.2554,5997
"p142","ssp585","CMCC-ESM2","2075",0.33,1,0,85,104.31,5.3076,0.0667,0,0.1,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.4,20.2752,10.632,18.807,19.6497,5998
"p142","ssp585","CMCC-ESM2","2075",0.46,1,0,84,109.99,5.7217,0.15,0,0.1,0,0.05,0.05,0.2,0.45,0,0,0,0.1,0,0,0.4,20.845,9.5937,21.5827,20.2832,5999
"p142","ssp585","CMCC-ESM2","2075",0.28,1,0,77,93.66,5.3242,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0.15,0.75,20.7234,11.7111,14.3683,21.8111,6000
"p142","ssp585","CNRM-CM6-1-HR","2075",0.11,0.8,0,73,104.1,5.0977,0.05,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.8,19.817,10.9479,15.703,19.1651,6001
"p142","ssp585","CNRM-CM6-1-HR","2075",0.19,0.7,0,76,99.98,4.992,0.15,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.3,19.4193,10.5065,14.9318,19.8511,6002
