"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p177","ssp585","ACCESS-CM2","2075",0.33,1,0,78,97.66,5.2708,0.1,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0.15,0.8,20.9279,11.678,15.7542,19.4445,5787
"p177","ssp585","ACCESS-CM2","2075",0.28,0.4,0,82,102.28,5.2714,0.1833,0,0.1,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.05,19.7318,9.7373,16.2672,21.6814,5788
"p177","ssp585","ACCESS-CM2","2075",0.26,0.7,0,65,102.03,4.8761,0.1833,0,0,0,0.05,0,0,0.15,0,0.1,0,0.3,0,0,0.95,20.7386,10.9275,18.0713,21.6749,5789
"p177","ssp585","ACCESS-CM2","2075",0.28,1,0,72,91.4,5.5699,0.25,0,0.1,0,0.16,0,0,0,0,0,0,0.35,0,0.3,0.4,22.198,13.3354,17.7192,21.5115,5790
"p177","ssp585","ACCESS-CM2","2075",0.26,1,0,78,96.24,5.4227,0.15,0,0.1,0,0,0,0,0.35,0,0,0,0.5,0,0,0.3,20.3526,11.9302,17.0275,23.3511,5791
"p177","ssp585","ACCESS-CM2","2075",0.2,0.75,0,83,94.12,5.5894,0.1667,0,0,0,0.13,0,0,0.25,0,0,0,0.05,0,0,0.15,22.7104,11.6581,18.9675,20.745,5792
"p177","ssp585","ACCESS-CM2","2075",0.3,1,0,79,102.65,5.1921,0.1667,0,0.05,0,0.09,0,0,0.15,0,0,0,0.55,0.05,0,0.55,21.7841,9.58,19.2008,22.3222,5793
"p177","ssp585","ACCESS-CM2","2075",0.28,0.75,0,74,97.68,5.6646,0.35,0,0,0,0.05,0.05,0,0.25,0,0,0,0.5,0,0,0.2,20.3187,11.8341,18.961,22.728,5794
"p177","ssp585","ACCESS-CM2","2075",0.29,0.75,0,71,92.95,5.4742,0.0833,0,0.15,0,0.08,0,0,0.15,0,0.25,0,0.1,0,0,0.5,20.4582,10.0122,16.032,19.6185,5795
"p177","ssp585","ACCESS-CM2","2075",0.15,1,0.1,68,97.84,5.4299,0.3333,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.15,19.1624,12.6586,15.0535,20.6021,5796
"p177","ssp585","ACCESS-CM2","2075",0.2,0.55,0,63,97.92,5.3317,0.2,0,0,0,0.06,0,0,0,0,0,0,0.9,0,0,0.05,19.8193,12.4394,14.8082,23.2988,5797
"p177","ssp585","ACCESS-CM2","2075",0.22,1,0,88,94.65,5.5489,0.1167,0,0,0,0.14,0.05,0,0.25,0,0,0,0.5,0.15,0.3,0.6,21.0696,9.7958,17.582,23.332,5798
"p177","ssp585","ACCESS-CM2","2075",0.3,0.7,0,65,86.3,5.9409,0.25,0,0.15,0,0,0.05,0,0.1,0,0.3,0,0.25,0.05,0,0.65,19.4996,10.1078,19.1052,20.0785,5799
"p177","ssp585","ACCESS-CM2","2075",0.39,1,0,74,106.06,5.0726,0.2,0,0.1,0,0.09,0.05,0,0.2,0,0,0,0.45,0,0,0.65,18.9649,10.5345,18.2568,22.9436,5800
"p177","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,66,99.63,2.2392,0.0333,0,0,0,0,0,0,0.15,0,0.1,0,0.3,0,0,0.7,19.9415,12.1029,17.5877,20.8276,5801
"p177","ssp585","AWI-CM-1-1-MR","2075",0.23,0.35,0,75,97.49,2.0277,0.0333,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,20.0184,10.6981,16.5382,20.0353,5802
"p177","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,74,93.42,2.2101,0,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.5,20.1812,12.3106,14.467,20.7065,5803
"p177","ssp585","AWI-CM-1-1-MR","2075",0.12,0.8,0,85,110.91,2.0104,0.0167,0,0,0,0.07,0,0,0.15,0,0,0,0.1,0,0,0.5,21.7753,10.3598,17.8445,20.615,5804
"p177","ssp585","AWI-CM-1-1-MR","2075",0.16,0.95,0,71,95.81,2.1283,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.3,19.6607,11.7508,14.7867,21.6541,5805
"p177","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0.1,77,98.62,2.0581,0.0167,0,0,0,0.05,0,0,0.45,0,0.15,0,0.6,0,0,0.5,20.969,11.0502,20.5495,21.9938,5806
"p177","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,87,93.71,2.1109,0.0333,0,0,0,0.14,0,0,0,0,0.1,0,0.45,0,0,0.45,20.1503,12.4435,18.8032,23.068,5807
"p177","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,82,101.35,2.1016,0,0,0,0,0,0,0,0,0,0.65,0,0.05,0,0,0.5,21.4751,11.319,16.2948,17.5965,5808
"p177","ssp585","AWI-CM-1-1-MR","2075",0.58,1,0,66,96.38,2.1713,0.0667,0,0,0,0.14,0,0,0,0,0.2,0,0.25,0,0,0.2,19.389,13.0987,15.3553,21.3844,5809
"p177","ssp585","AWI-CM-1-1-MR","2075",0.19,0.9,0,69,81.71,2.0608,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.25,19.4525,13.037,15.6995,21.758,5810
"p177","ssp585","AWI-CM-1-1-MR","2075",0.43,0.9,0,59,105,2.0698,0.0167,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.7,18.9819,10.6296,14.5575,20.818,5811
"p177","ssp585","AWI-CM-1-1-MR","2075",0.4,0.8,0,56,93.75,2.0228,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.9,22.8489,11.1035,16.423,19.3658,5812
"p177","ssp585","AWI-CM-1-1-MR","2075",0.37,0.85,0,75,87.74,2.2709,0,0,0,0,0.08,0,0,0,0,0,0,0.5,0.05,0,0.1,19.6346,10.1922,14.405,22.6185,5813
"p177","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,82,109.79,2.124,0.0167,0,0,0,0,0,0,0,0,0.4,0,0.25,0,0,0.65,21.1096,9.9921,14.745,20.3014,5814
"p177","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,79,95.03,2.0977,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,20.7058,11.357,14.656,18.5368,5815
"p177","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,74,102.63,2.0801,0,0,0,0,0.05,0,0,0,0,0.25,0,0.45,0.05,0,0.3,20.6932,11.9203,13.904,19.7486,5816
"p177","ssp585","AWI-CM-1-1-MR","2075",0.39,0.75,0,87,102.79,2.1497,0,0,0,0,0,0,0,0,0,0.25,0,0.5,0,0.15,0.65,20.641,10.1228,13.648,21.1731,5817
"p177","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,75,78.59,2.1267,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0.45,0.05,0,0.25,21.7392,13.4184,18.1932,22.2965,5818
"p177","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,78,94.1,2.1313,0.0333,0,0,0,0.11,0,0,0,0,0.25,0,0.4,0,0,0.2,21.0675,13.2502,18.398,21.3392,5819
"p177","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,66,92.21,1.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19.1695,13.3432,15.538,18.5736,5820
"p177","ssp585","AWI-CM-1-1-MR","2075",0.26,0.45,0,65,97.19,2.1712,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.8501,11.6902,15.9477,19.1084,5821
"p177","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,79,94.14,2.0091,0.0167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,21.7663,10.7269,13.5912,18.9052,5822
"p177","ssp585","AWI-CM-1-1-MR","2075",0.58,1,0,76,101.77,2.3111,0,0,0.05,0,0.07,0,0,0,0,0.3,0,0.5,0,0.15,0.55,21.3558,10.6718,18.6665,22.6788,5823
"p177","ssp585","AWI-CM-1-1-MR","2075",0.38,0.9,0,66,96.02,2.2462,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,21.6022,12.0742,15.4635,18.9362,5824
"p177","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0,70,88.22,2.253,0.0333,0,0,0,0.16,0,0,0.35,0,0.1,0,0.4,0,0,0.05,20.8866,12.315,18.8535,22.5753,5825
"p177","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,75,91.5,2.4358,0,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,19.0605,12.5991,15.7165,19.9836,5826
"p177","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,70,80.37,2.0354,0.0667,0,0,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.3,21.9778,12.9652,14.2608,18.6903,5827
"p177","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,79,111.95,2.1195,0,0,0,0,0,0,0,0.2,0,0.2,0,0.15,0,0,0.7,20.9764,10.3862,18.1405,20.1111,5828
"p177","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0.1,65,97.71,2.0829,0.0167,0,0.05,0,0.08,0,0,0.1,0,0,0,0.3,0,0,0.35,19.8383,12.2568,16.4288,22.595,5829
"p177","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,78,78.48,2.2462,0.0167,0,0,0,0.13,0,0,0,0,0.2,0,0.25,0,0,0.45,21.5438,14.7107,15.1787,20.2823,5830
"p177","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,79,100.43,2.082,0.0333,0,0,0,0.08,0,0,0,0,0,0,0.6,0,0,0.3,20.6724,13.7702,15.0473,23.2539,5831
"p177","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,83,94.58,2.0254,0.0333,0,0,0,0.17,0,0,0.6,0,0,0,0.65,0.05,0,0.2,20.0665,12.3534,20.4003,21.8258,5832
"p177","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,76,96.84,2.2781,0.0333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,20.5389,11.4519,13.0942,20.5701,5833
"p177","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,83,101.45,2.1391,0.0333,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,21.0756,10.4694,15.2738,19.7,5834
"p177","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,78,88.31,2.1749,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.2,20.6463,12.3198,18.9802,20.4636,5835
"p177","ssp585","AWI-CM-1-1-MR","2075",0.12,1,0,82,99.02,1.923,0,0,0,0,0.07,0,0,0,0,0,0,0.85,0.05,0,0.2,20.1914,11.8761,17.1283,25.1961,5836
"p177","ssp585","AWI-CM-1-1-MR","2075",0.34,0.45,0,74,86.84,2.2197,0,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.45,21.1529,11.2767,13.6328,20.9676,5837
"p177","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,80,88.22,2.3443,0.0333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.8,21.6282,13.6832,15.6648,19.0594,5838
"p177","ssp585","AWI-CM-1-1-MR","2075",0.38,0.8,0,81,78.82,2.3826,0.0167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.15,20.4909,15.7716,13.374,19.3074,5839
"p177","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,82,105.68,2.0822,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.6,0,0,0.25,21.6518,10.9789,13.8193,21.0492,5840
"p177","ssp585","AWI-CM-1-1-MR","2075",0.21,0.85,0,69,73.19,2.2915,0.0333,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.5,19.4464,11.9625,18.499,19.5478,5841
"p177","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0.1,71,99.88,2.012,0.0333,0,0,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.15,20.2816,12.272,15.9113,20.8398,5842
"p177","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,82,92.87,2.0125,0.0167,0,0,0,0.06,0,0,0.4,0,0.1,0,0.1,0.05,0,0.5,21.1302,13.0509,18.9478,20.6971,5843
"p177","ssp585","AWI-CM-1-1-MR","2075",0.55,1,0,70,105.89,1.9554,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0.65,0,0.15,0.6,19.4055,11.2347,16.7317,22.3589,5844
"p177","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,87,95.57,2.1617,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.7,0.05,0,0.25,22.1571,15.1411,16.2913,23.7038,5845
"p177","ssp585","AWI-CM-1-1-MR","2075",0.38,0.9,0,87,99.55,2.0664,0.05,0,0,0,0.1,0,0,0,0,0.3,0,0.3,0,0,0.4,20.6088,12.0787,18.6935,21.4352,5846
"p177","ssp585","AWI-CM-1-1-MR","2075",0.37,0.25,0,63,83.73,2.0774,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.3,20.6116,10.8851,16.4317,21.5292,5847
"p177","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,83,101.64,2.1067,0.0167,0,0,0,0,0,0,0,0,0.3,0,0.25,0,0,0.25,20.2764,11.1893,17.2988,19.6441,5848
"p177","ssp585","AWI-CM-1-1-MR","2075",0.36,0.95,0.1,64,106.26,2.0528,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.25,20.2747,11.3991,15.5215,22.0941,5849
"p177","ssp585","AWI-CM-1-1-MR","2075",0.31,0.45,0,73,81.03,2.3048,0,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0,0.35,20.0842,16.0785,16.7163,18.3685,5850
"p177","ssp585","AWI-CM-1-1-MR","2075",0.38,0.95,0,71,79.51,2.277,0,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,22.0166,14.3016,14.9762,20.7409,5851
"p177","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,80,83.63,2.2058,0.0167,0,0,0,0.16,0,0,0,0,0.2,0,0.55,0,0,0,21.4969,14.5996,15.7468,23.7682,5852
"p177","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,73,86.5,2.4788,0.0167,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.65,20.069,14.8255,13.7417,19.891,5853
"p177","ssp585","AWI-CM-1-1-MR","2075",0.44,0.55,0.1,67,92.33,2.3205,0.0167,0,0,0,0.18,0,0,0.3,0,0,0,0,0,0,0.25,21.6542,15.4033,17.8912,20.1323,5854
"p177","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,71,99.66,2.1342,0.0333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.35,19.9871,10.9493,15.0155,20.6183,5855
"p177","ssp585","AWI-CM-1-1-MR","2075",0.33,0.7,0,66,86.38,1.9758,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,19.8646,12.1112,16.6743,19.9905,5856
"p177","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,70,92.55,2.0567,0.0167,0,0,0,0.15,0,0,0.2,0,0,0,0.25,0,0,0.15,20.0769,9.4855,19.7952,20.7949,5857
"p177","ssp585","AWI-CM-1-1-MR","2075",0.17,0.65,0,71,106.28,2.0205,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,21.8868,12.4211,12.3868,20.0762,5858
"p177","ssp585","AWI-CM-1-1-MR","2075",0.36,0.6,0,74,81.85,2.3454,0.05,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,20.1886,12.9558,16.0488,19.5088,5859
"p177","ssp585","AWI-CM-1-1-MR","2075",0.23,0.75,0,85,86.83,2.3579,0.0333,0,0,0,0.06,0,0,0,0,0.25,0,0.35,0,0,0.35,20.3723,13.7589,15.6018,18.8605,5860
"p177","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,78,81.11,1.9632,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.5,0.05,0,0.3,19.6863,12.3801,17.448,21.8562,5861
"p177","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,78,102.07,1.9546,0,0,0,0,0.13,0,0,0.1,0,0.1,0,0.6,0,0,0.15,21.1438,10.5729,16.84,23.9235,5862
"p177","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,75,95.39,2.2048,0.0333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,24.3797,13.8716,14.9692,19.3482,5863
"p177","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,69,99.98,2.0481,0.0167,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0.05,0,0.55,23.2021,10.3591,16.0468,19.6545,5864
"p177","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,67,102.33,2.3067,0,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.45,20.5337,11.5672,17.112,17.1999,5865
"p177","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,76,99.32,1.9922,0.0333,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,21.0268,12.8161,13.6003,18.9515,5866
"p177","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,86,93.21,2.3541,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.15,21.0745,11.8931,16.9213,19.8218,5867
"p177","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,66,82.79,2.2676,0,0,0.05,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.5,19.452,12.5015,18.3057,19.328,5868
"p177","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,70,93.48,2.2083,0.0167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.7,20.4366,10.6442,16.666,18.3769,5869
"p177","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,78,94.05,2.2073,0,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.35,19.3011,12.2028,16.049,21.3195,5870
"p177","ssp585","AWI-CM-1-1-MR","2075",0.33,0.95,0,83,71.06,2.2396,0.0333,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.4,21.0614,13.2875,16.8303,21.1791,5871
"p177","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,77,107.18,2.1846,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.45,20.4976,11.1871,17.4905,18.7656,5872
"p177","ssp585","AWI-CM-1-1-MR","2075",0.17,0.95,0,73,92.09,2.109,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,19.3431,13.543,14.4377,18.015,5873
"p177","ssp585","AWI-CM-1-1-MR","2075",0.35,0.4,0,77,100.62,2.1632,0,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,19.4056,10.581,15.7372,19.7797,5874
"p177","ssp585","AWI-CM-1-1-MR","2075",0.39,0.7,0,76,91.98,2.3346,0,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.65,20.6072,11.389,15.5423,22.1497,5875
"p177","ssp585","AWI-CM-1-1-MR","2075",0.17,0.35,0,54,104.87,1.8571,0.0167,0,0,0,0.06,0,0,0.2,0,0,0,0.15,0,0,0.25,21.1479,11.3836,14.8877,21.2508,5876
"p177","ssp585","AWI-CM-1-1-MR","2075",0.49,0.95,0,79,79.37,2.3676,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.75,0.05,0,0.3,19.4993,12.3437,15.534,22.5004,5877
"p177","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,80,80.95,2.3209,0,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0.3,0.8,20.3827,12.3519,16.0285,18.9792,5878
"p177","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,68,92.44,2.1734,0,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,22.3538,11.7782,16.3405,19.0624,5879
"p177","ssp585","AWI-CM-1-1-MR","2075",0.41,0.6,0,64,96.56,2.0432,0.0167,0,0.15,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.8,19.8576,9.233,16.1938,20.3302,5880
"p177","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,75,105.17,2.1532,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.35,19.2259,9.559,16.0378,21.9326,5881
"p177","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,73,80.9,2.2975,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.3,19.1867,14.2948,16.956,19.4786,5882
"p177","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,74,94.09,2.0285,0,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.3,21.3702,12.9338,17.245,20.9638,5883
"p177","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,80,98.85,1.9542,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,22.9074,11.773,18.7498,18.2597,5884
"p177","ssp585","AWI-CM-1-1-MR","2075",0.23,0.95,0,84,95.76,1.9159,0.0333,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.2,19.9757,13.4688,15.5808,22.0141,5885
"p177","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,74,86.7,2.2042,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.25,20.0078,13.0938,16.5125,20.9921,5886
"p177","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,76,93.35,2.0896,0,0,0,0,0.09,0,0,0,0,0.35,0,0,0,0,0.75,20.6778,12.9772,14.9475,19.1158,5887
"p177","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,79,101.82,2.0415,0,0,0,0,0.09,0,0,0,0,0.15,0,0.35,0,0,0.05,19.4835,11.0322,15.4857,21.3383,5888
"p177","ssp585","AWI-CM-1-1-MR","2075",0.31,0.5,0,59,100.78,1.8314,0.0167,0,0,0,0.05,0,0,0.1,0,0.1,0,0.35,0,0,0.65,20.4841,12.2243,17.242,21.3615,5889
"p177","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,71,83.17,2.2378,0.05,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0.15,0.25,21.9459,14.6337,16.9003,21.1894,5890
"p177","ssp585","AWI-CM-1-1-MR","2075",0.34,0.9,0,76,90.39,2.1001,0.0167,0,0,0,0,0,0,0.25,0,0,0,0.45,0,0,0.3,20.1025,13.2293,16.2178,23.0233,5891
"p177","ssp585","AWI-CM-1-1-MR","2075",0.2,0.35,0,77,89.47,2.2368,0.05,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,22.4625,12.9533,18.1838,20.4041,5892
"p177","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,79,96.82,2.0352,0,0,0,0,0.09,0,0,0.1,0,0,0,0.6,0,0,0.4,21.5288,10.8763,18.3705,22.0103,5893
"p177","ssp585","AWI-CM-1-1-MR","2075",0.38,0.7,0,69,95.45,2.3023,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.5,0,0,0.15,20.0662,13.131,18.1402,22.4067,5894
"p177","ssp585","AWI-CM-1-1-MR","2075",0.39,0.6,0,70,94.29,2.1193,0,0,0,0,0.08,0,0,0.15,0,0.25,0,0.05,0,0,0.25,20.207,11.3112,15.2197,19.2911,5895
"p177","ssp585","AWI-CM-1-1-MR","2075",0.15,1,0.1,67,94.34,2.2048,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,18.9146,13.9535,14.268,20.2623,5896
"p177","ssp585","AWI-CM-1-1-MR","2075",0.28,0.45,0,55,93.33,2.1026,0.05,0,0,0,0.12,0,0,0,0,0,0,0.9,0,0,0.05,19.564,13.736,13.976,22.9885,5897
"p177","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,85,88.37,2.1966,0.0167,0,0,0,0.14,0,0,0.25,0,0,0,0.4,0.15,0.15,0.45,20.8164,11.0938,16.7593,23.013,5898
"p177","ssp585","AWI-CM-1-1-MR","2075",0.19,0.8,0,60,82.53,2.416,0,0,0,0,0,0,0,0,0,0.3,0,0.3,0,0,0.4,19.2484,11.406,18.2913,19.7529,5899
"p177","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,66,107.9,1.933,0.0167,0,0.1,0,0.09,0,0.2,0.2,0,0,0,0.35,0,0,0.55,18.7159,11.8292,17.469,22.6045,5900
"p177","ssp585","CMCC-ESM2","2075",0.32,1,0,69,106.78,4.6841,0.0667,0,0,0,0,0,0.1,0.15,0,0.1,0,0.3,0,0,0.65,20.7398,11.7856,19.5037,22.2509,5901
"p177","ssp585","CMCC-ESM2","2075",0.32,0.1,0,74,101.15,4.3811,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0.25,0,0,0.2,20.8176,10.3758,18.4448,21.4839,5902
"p177","ssp585","CMCC-ESM2","2075",0.26,1,0,74,94.36,4.5919,0.0833,0,0,0,0.06,0,0,0.1,0,0,0,0.4,0,0,0.45,20.9821,11.9834,16.3642,22.1635,5903
"p177","ssp585","CMCC-ESM2","2075",0.12,0.95,0,85,110.28,4.4765,0.0667,0,0,0,0.07,0,0,0.25,0,0,0,0.1,0,0,0.5,22.5777,10.0319,19.72,22.085,5904
"p177","ssp585","CMCC-ESM2","2075",0.22,0.75,0,77,97.86,4.6011,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.3,20.4587,11.434,16.7037,23.0754,5905
"p177","ssp585","CMCC-ESM2","2075",0.41,1,0,77,97.04,4.292,0.05,0,0,0,0.09,0,0,0.5,0,0.15,0,0.65,0,0,0.45,21.7681,10.7291,22.4573,23.4409,5906
"p177","ssp585","CMCC-ESM2","2075",0.44,1,0,87,103.46,4.4699,0.1333,0,0,0,0.14,0,0,0,0,0.1,0,0.55,0,0,0.4,20.951,12.118,20.7028,24.5227,5907
"p177","ssp585","CMCC-ESM2","2075",0.21,1,0,82,101.96,4.6589,0.05,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.6,22.2769,10.9926,18.1708,19.0648,5908
"p177","ssp585","CMCC-ESM2","2075",0.58,1,0,71,103.2,4.7252,0.0833,0,0,0,0.23,0,0,0.25,0,0,0,0.3,0,0,0.2,20.1866,12.783,17.2747,22.8035,5909
"p177","ssp585","CMCC-ESM2","2075",0.19,0.95,0,76,83.16,4.4476,0.1333,0,0,0,0.15,0,0,0,0,0.1,0,0.4,0,0,0.15,20.2515,12.7165,17.6088,23.203,5910
"p177","ssp585","CMCC-ESM2","2075",0.44,0.8,0,67,108.43,4.3929,0.05,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.65,19.7821,10.3048,16.459,22.2711,5911
"p177","ssp585","CMCC-ESM2","2075",0.46,0.75,0,55,98.3,4.367,0.0333,0,0.05,0,0.16,0,0,0.2,0,0.1,0,0.1,0,0,0.85,23.6502,10.7774,18.301,20.832,5912
"p177","ssp585","CMCC-ESM2","2075",0.37,1,0,78,88.03,4.6088,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.8,0.05,0,0.15,20.4315,9.8776,16.3253,24.0356,5913
"p177","ssp585","CMCC-ESM2","2075",0.2,0.8,0,83,110.25,4.5523,0.0333,0,0,0,0,0,0,0,0.1,0.3,0,0.25,0,0,0.7,21.9082,9.673,16.6577,21.7453,5914
