"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p461","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,74,87.15,3.0952,0,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.3,20.5803,13.3572,14.5492,19.8876,5872
"p461","ssp585","AWI-CM-1-1-MR","2075",0.3,0.55,0,83,91.18,2.7893,0.0333,0,0.1,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.4,20.1395,12.0124,18.0222,20.8657,5873
"p461","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,78,87.29,3.0285,0.05,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.05,21.4703,10.266,13.1603,17.5973,5874
"p461","ssp585","AWI-CM-1-1-MR","2075",0.35,0.6,0,57,86.57,3.1701,0.0667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.55,18.8487,12.8159,17.7538,17.277,5875
"p461","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,71,109.82,2.8366,0.0167,0,0,0,0.13,0,0,0,0,0.15,0,0.4,0,0,0.35,18.8155,10.458,18.1928,20.2442,5876
"p461","ssp585","AWI-CM-1-1-MR","2075",0.32,0.9,0,77,96.24,2.9661,0.05,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0.35,20.3355,12.2563,17.4165,23.9334,5877
"p461","ssp585","AWI-CM-1-1-MR","2075",0.48,0.5,0,70,96.35,2.8725,0.05,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,21.3802,14.0033,13.6775,20.5674,5878
"p461","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,76,87.11,2.8181,0.0333,0,0,0,0.14,0,0,0,0,0.2,0,0.25,0,0,0.25,21.1668,13.1662,15.1728,21.0267,5879
"p461","ssp585","AWI-CM-1-1-MR","2075",0.3,0.95,0,73,94.97,3.1117,0.0167,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.45,20.4634,11.7358,17.8302,20.3039,5880
"p461","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,87,95.24,3.1878,0.0833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.35,20.6533,11.5618,13.6948,17.6878,5881
"p461","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,73,91.14,2.8178,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,20.9823,13.7231,15.0343,18.5859,5882
"p461","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,76,105.21,2.8856,0.0167,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.05,21.0096,10.7562,14.3397,19.1315,5883
"p461","ssp585","AWI-CM-1-1-MR","2075",0.54,0.2,0,60,99.51,2.8342,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,21.7642,9.9809,15.7943,20.6047,5884
"p461","ssp585","AWI-CM-1-1-MR","2075",0.35,0.85,0,76,108.4,2.8962,0.0167,0,0,0,0.18,0,0,0.1,0,0,0,0.15,0,0,0.25,21.6381,11.4264,18.7178,19.5026,5885
"p461","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,68,97.22,2.9249,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,20.6075,13.8619,16.4067,20.6021,5886
"p461","ssp585","AWI-CM-1-1-MR","2075",0.28,0.35,0,68,94.61,2.8549,0.0167,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.5,21.2074,11.3632,16.5918,18.3136,5887
"p461","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,85,104.93,2.9256,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0.2,20.2598,12.6144,16.5,21.2041,5888
"p461","ssp585","AWI-CM-1-1-MR","2075",0.29,0.45,0,72,111.56,2.8287,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,20.0056,11.1967,12.4983,16.4496,5889
"p461","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,69,101.68,2.6838,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,23.7491,12.3373,17.0422,19.7502,5890
"p461","ssp585","AWI-CM-1-1-MR","2075",0.2,0.75,0,73,105.46,2.7496,0.1,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,20.4148,11.3993,16.3428,18.1553,5891
"p461","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,84,85.92,2.7418,0.0333,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.2,21.2956,12.6869,16.1735,19.5009,5892
"p461","ssp585","AWI-CM-1-1-MR","2075",0.44,0.85,0,78,89.48,2.7923,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.8,0,0,0.1,21.1458,9.4599,17.529,23.1896,5893
"p461","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,79,96.33,2.8779,0.0167,0,0,0,0.25,0,0,0.15,0,0,0,0,0,0,0.3,21.9096,14.2569,17.9695,19.8358,5894
"p461","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0.1,77,91,3.0765,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.85,22.785,9.9831,17.6132,19.5236,5895
"p461","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,73,90,2.7557,0.0333,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,20.5255,11.6886,15.2702,18.3832,5896
"p461","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,66,92.44,2.771,0.0167,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.55,19.2498,11.5327,17.2237,19.9529,5897
"p461","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,71,91.75,2.8962,0.0333,0,0,0,0,0,0,0,0,0.25,0,0.4,0,0,0.1,20.6862,12.4073,14.2567,22.067,5898
"p461","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,57,97.02,2.9091,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.6,20.5752,13.8021,12.9502,20.3688,5899
"p461","ssp585","AWI-CM-1-1-MR","2075",0.2,0.85,0,72,100.96,2.8843,0.0333,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0,0.25,20.2686,11.7368,19.272,19.3061,5900
"p461","ssp585","CMCC-ESM2","2075",0.32,0.55,0,68,88.81,4.969,0.1667,0,0,0,0.1,0,0,0.1,0,0.15,0,0.4,0,0,0.55,20.993,11.5098,18.621,22.3391,5901
"p461","ssp585","CMCC-ESM2","2075",0.32,1,0,70,98.84,4.7177,0.1167,0,0,0,0.12,0,0,0.1,0,0.15,0,0.35,0,0,0.25,21.4484,11.9363,19.5397,22.3959,5902
"p461","ssp585","CMCC-ESM2","2075",0.39,1,0,73,108.54,4.8149,0.1667,0,0.05,0,0.05,0,0,0.35,0,0.15,0,0.35,0,0,0.1,20.9362,11.1916,18.9465,22.2665,5903
"p461","ssp585","CMCC-ESM2","2075",0.29,1,0,83,93.67,5.0175,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,20.9146,11.5302,18.0955,20.9264,5904
"p461","ssp585","CMCC-ESM2","2075",0.31,1,0,79,102.02,5.061,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,21.0931,11.9759,17.5835,22.25,5905
"p461","ssp585","CMCC-ESM2","2075",0.38,1,0,71,95.37,5.1796,0.1167,0,0.15,0,0.05,0,0,0.1,0,0,0,0.7,0,0,0.1,22.7157,12.3642,17.1268,25.2021,5906
"p461","ssp585","CMCC-ESM2","2075",0.43,1,0,78,104.25,4.714,0.1167,0,0.05,0,0.2,0,0,0.2,0,0,0,0,0,0,0.4,20.1398,11.882,20.0893,20.2645,5907
"p461","ssp585","CMCC-ESM2","2075",0.24,1,0,78,90.68,5.2683,0.1167,0,0.05,0,0.05,0,0,0.6,0,0.1,0,0.65,0,0,0.6,21.4597,12.2847,20.5842,24.2192,5908
"p461","ssp585","CMCC-ESM2","2075",0.53,1,0,83,98.78,4.7177,0.05,0,0,0,0.11,0,0.1,0.4,0,0,0,0.35,0,0,0.25,22.1107,13.5755,19.68,22.8788,5909
"p461","ssp585","CMCC-ESM2","2075",0.3,1,0,78,110.69,4.4736,0.0833,0,0.15,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.3,21.9732,10.0048,17.0247,19.0347,5910
"p461","ssp585","CMCC-ESM2","2075",0.58,0.85,0,78,89.61,4.6091,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0.35,20.6466,13.1592,16.2593,24.3809,5911
"p461","ssp585","CMCC-ESM2","2075",0.45,1,0,81,103.42,4.9491,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.65,0,0,0.35,21.9605,10.6525,17.8087,22.7389,5912
"p461","ssp585","CMCC-ESM2","2075",0.42,1,0,74,85.12,4.9913,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,19.8482,10.8586,16.7907,19.2487,5913
"p461","ssp585","CMCC-ESM2","2075",0.3,0.65,0,72,96.92,5.0549,0.15,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.4,20.5295,10.9468,16.112,22.257,5914
"p461","ssp585","CMCC-ESM2","2075",0.26,1,0,61,96.65,4.7323,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,21.1685,11.3744,18.2028,21.1771,5915
"p461","ssp585","CMCC-ESM2","2075",0.17,1,0,78,90.3,4.8613,0.0667,0,0,0,0.16,0,0,0,0,0,0,0.5,0,0,0.2,22.8694,11.5694,18.8972,23.4324,5916
"p461","ssp585","CMCC-ESM2","2075",0.37,1,0,74,93.3,4.904,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.7,0,0,0.45,20.653,11.2724,19.3203,23.9485,5917
"p461","ssp585","CMCC-ESM2","2075",0.32,1,0,80,104.53,4.3928,0.0333,0,0,0,0.13,0,0.2,0,0,0,0,0.15,0,0.15,0.65,23.5402,12.755,17.2355,20.8989,5918
"p461","ssp585","CMCC-ESM2","2075",0.56,0.65,0,71,101.26,4.5082,0.1167,0,0,0,0.19,0,0,0.15,0,0,0,0.3,0,0,0.05,22.7908,12.1112,17.966,23.6559,5919
"p461","ssp585","CMCC-ESM2","2075",0.35,1,0,70,103.91,4.813,0.0333,0,0,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.45,20.5007,12.7852,16.3132,21.4502,5920
"p461","ssp585","CMCC-ESM2","2075",0.33,1,0,83,85.17,4.7004,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0.3,0,0,0.3,21.9301,12.813,18.9342,22.5046,5921
"p461","ssp585","CMCC-ESM2","2075",0.51,0.8,0,77,107.03,4.5007,0.1,0,0.05,0,0.2,0,0,0.55,0,0.1,0,1,0,0,0.2,21.9743,11.4437,18.8573,25.19,5922
"p461","ssp585","CMCC-ESM2","2075",0.5,1,0,84,88.16,5.0231,0.05,0,0.1,0,0.07,0.05,0,0,0,0.3,0,0.4,0,0,0.25,21.7891,11.4157,18.469,24.1403,5923
"p461","ssp585","CMCC-ESM2","2075",0.48,1,0,81,95.61,4.8181,0.1333,0,0,0,0,0,0,0,0,0.4,0,0.1,0,0,0.2,22.0676,13.5351,16.9965,21.3642,5924
"p461","ssp585","CMCC-ESM2","2075",0.48,1,0,71,88.24,5.0464,0.1167,0,0,0,0.13,0.05,0,0,0,0.15,0,0.45,0,0,0.25,21.894,12.3543,21.2382,23.6887,5925
"p461","ssp585","CMCC-ESM2","2075",0.27,0.95,0,80,80.45,5.1169,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0.2,22.9339,13.7032,19.4365,21.6589,5926
"p461","ssp585","CMCC-ESM2","2075",0.3,0.4,0,69,103.13,4.4889,0.0667,0,0,0,0.15,0,0,0.15,0,0.1,0,0.65,0,0,0.25,20.8393,13.3643,17.8448,23.6838,5927
"p461","ssp585","CMCC-ESM2","2075",0.43,1,0,76,95.13,5.174,0.1167,0,0,0,0.07,0,0,0.1,0,0,0,0.4,0,0,0.55,21.7735,12.1637,20.0402,23.0795,5928
"p461","ssp585","CMCC-ESM2","2075",0.38,1,0,69,90.46,4.8034,0.05,0,0,0,0.12,0,0.1,0.1,0,0.25,0,0.1,0,0,0.35,19.5312,12.0784,18.595,19.4288,5929
"p461","ssp585","CMCC-ESM2","2075",0.46,1,0,77,91.41,5.0036,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.3,21.3968,11.7526,18.3192,23.7903,5930
"p461","ssp585","CMCC-ESM2","2075",0.31,0.9,0,75,102.14,5.1757,0.0167,0,0.05,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.2,21.4965,9.8896,18.6355,18.7055,5931
"p461","ssp585","CMCC-ESM2","2075",0.49,1,0,81,100.58,4.7268,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,22.0078,12.9819,17.9502,21.5974,5932
"p461","ssp585","CMCC-ESM2","2075",0.27,0.65,0,66,96.89,4.8326,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,22.4021,11.3272,17.3078,18.9896,5933
"p461","ssp585","CMCC-ESM2","2075",0.44,1,0,68,90.52,4.7299,0.1167,0,0,0,0.19,0,0,0,0,0.1,0,0.5,0,0,0.5,19.6731,13.1208,18.3732,23.5515,5934
"p461","ssp585","CMCC-ESM2","2075",0.4,1,0,78,99.94,4.7403,0.0833,0,0.15,0,0,0,0,0,0,0.25,0,0.35,0,0,0.4,21.6524,9.6162,18.2663,22.4779,5935
"p461","ssp585","CMCC-ESM2","2075",0.36,0.55,0,74,102.57,4.6964,0.0833,0,0,0,0.07,0,0,0,0,0.2,0,0.35,0,0,0.2,22.1689,11.8264,16.9413,21.6052,5936
"p461","ssp585","CMCC-ESM2","2075",0.48,0.95,0,78,101.59,4.5179,0.0667,0,0.15,0,0.05,0.05,0,0.45,0,0.25,0,0,0,0,0.6,22.0261,9.0658,21.8122,19.1065,5937
"p461","ssp585","CMCC-ESM2","2075",0.45,1,0,68,84.19,4.8058,0.1,0,0,0,0.11,0,0,0,0,0,0,0.6,0,0,0.25,21.8685,12.5791,14.6002,22.4968,5938
"p461","ssp585","CMCC-ESM2","2075",0.32,1,0,72,93.17,4.6377,0.0167,0,0.05,0,0.13,0.05,0,0.3,0,0,0,0.25,0,0,0.25,21.5568,10.1007,20.7635,22.865,5939
"p461","ssp585","CMCC-ESM2","2075",0.51,1,0,75,103.33,5.0843,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.35,20.1265,11.6186,16.9283,23.363,5940
"p461","ssp585","CMCC-ESM2","2075",0.36,1,0,75,90.1,4.601,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.35,23.1041,12.0578,17.3723,22.7953,5941
"p461","ssp585","CMCC-ESM2","2075",0.07,0.95,0.1,73,97.16,4.6895,0.0667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.3,21.8192,14.0178,16.4367,19.9303,5942
"p461","ssp585","CMCC-ESM2","2075",0.35,1,0,70,108.31,4.736,0.0833,0,0.05,0,0.05,0,0,0.35,0,0.3,0,0.55,0,0.15,0.5,21.3308,10.339,18.4263,23.6355,5943
"p461","ssp585","CMCC-ESM2","2075",0.29,1,0,84,99.68,4.6354,0.1167,0,0.05,0,0.08,0,0,0.1,0,0.2,0,0.25,0,0,0.45,21.0741,11.9443,17.9982,22.3985,5944
"p461","ssp585","CMCC-ESM2","2075",0.26,1,0,85,95.26,4.9814,0.0833,0,0,0,0.14,0,0,0.35,0,0,0,0.45,0,0,0.2,23.0101,11.2612,18.3035,23.2537,5945
"p461","ssp585","CMCC-ESM2","2075",0.31,0.95,0,79,89,4.866,0.0333,0,0,0,0.14,0,0,0.3,0,0,0,0.6,0,0,0.35,22.5698,12.7888,19.6655,23.8609,5946
"p461","ssp585","CMCC-ESM2","2075",0.41,1,0,72,112.1,4.6402,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.55,20.6774,10.9578,19.4105,21.7194,5947
"p461","ssp585","CMCC-ESM2","2075",0.24,0.35,0,57,103.24,5.0922,0.0833,0,0,0,0.11,0,0.1,0.3,0,0.1,0,0.45,0,0,0.45,21.5148,12.8908,17.8183,23.9609,5948
"p461","ssp585","CMCC-ESM2","2075",0.41,1,0,78,100.86,4.6783,0.1167,0,0,0,0.26,0,0,0.3,0,0.1,0,0.3,0,0,0.7,19.9925,13.1064,20.5692,22.7946,5949
"p461","ssp585","CMCC-ESM2","2075",0.4,1,0,70,98.55,4.5297,0.0333,0,0.05,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.55,19.2322,9.3704,19.1868,19.9232,5950
"p461","ssp585","CMCC-ESM2","2075",0.51,1,0,67,88.5,4.6198,0.05,0,0,0,0.12,0.05,0,0,0,0,0,0.35,0,0,0.25,23.2499,12.5169,18.6078,22.7641,5951
"p461","ssp585","CMCC-ESM2","2075",0.42,1,0,88,94.05,4.496,0.0333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,20.9103,11.85,16.8557,19.5009,5952
"p461","ssp585","CMCC-ESM2","2075",0.44,1,0,82,86.76,4.4061,0.0167,0,0,0,0.15,0,0,0.15,0,0,0,0.25,0,0,1,22.6803,12.2431,16.1633,21.8547,5953
"p461","ssp585","CMCC-ESM2","2075",0.52,1,0.15,80,91.56,4.7282,0.0667,0,0,0,0.13,0,0,0,0,0,0,1,0,0,0.15,20.5735,12.653,17.3982,25.4092,5954
"p461","ssp585","CMCC-ESM2","2075",0.41,1,0,85,96.16,4.7254,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.4,20.427,12.4687,17.707,22.6808,5955
"p461","ssp585","CMCC-ESM2","2075",0.48,1,0,83,97.2,4.4658,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.05,22.1236,12.0547,16.3043,22.1871,5956
"p461","ssp585","CMCC-ESM2","2075",0.24,1,0,88,97.63,4.8562,0.2,0,0.1,0,0,0,0,0,0,0.35,0,0.55,0,0,0.2,22.2404,12.8393,16.3978,22.8769,5957
"p461","ssp585","CMCC-ESM2","2075",0.38,1,0,68,102.71,4.7664,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,19.9579,12.9432,16.9327,21.4402,5958
"p461","ssp585","CMCC-ESM2","2075",0.21,0.75,0,75,87.04,4.9528,0.1,0,0,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.5,22.2138,12.865,19.5313,20.6897,5959
"p461","ssp585","CMCC-ESM2","2075",0.12,0.9,0,81,95.79,4.9943,0.0667,0,0,0,0.13,0,0,0.15,0,0.15,0,0.15,0.05,0.15,0.6,20.9653,12.1325,18.526,21.345,5960
"p461","ssp585","CMCC-ESM2","2075",0.55,0.6,0,65,110.49,4.459,0.1,0.1,0,0,0,0,0,0.15,0,0,0,0.2,0,0,0.2,21.2617,10.5068,17.3402,21.5153,5961
"p461","ssp585","CMCC-ESM2","2075",0.33,1,0,75,99.53,4.9856,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,19.4133,10.5145,17.376,23.2898,5962
"p461","ssp585","CMCC-ESM2","2075",0.34,1,0,84,90.94,4.7155,0.1167,0,0,0,0.07,0,0,0.4,0,0,0,0,0,0,1,20.5274,13.3248,20.6828,19.9089,5963
"p461","ssp585","CMCC-ESM2","2075",0.49,1,0,71,106.16,4.8088,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.55,21.3766,13.4427,16.8643,21.9342,5964
"p461","ssp585","CMCC-ESM2","2075",0.25,1,0,65,97.72,4.9482,0.1167,0,0,0,0.05,0,0,0.2,0,0.1,0,0.25,0,0,0.15,19.3747,12.883,17.5688,22.056,5965
"p461","ssp585","CMCC-ESM2","2075",0.35,1,0,79,100.99,4.9172,0.0833,0,0,0,0.11,0,0,0.3,0,0,0,0.2,0,0,0.4,22.0936,13.3183,19.2955,22.41,5966
"p461","ssp585","CMCC-ESM2","2075",0.54,0.6,0,73,88.92,5.0279,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.25,21.7963,13.7352,15.5322,21.903,5967
"p461","ssp585","CMCC-ESM2","2075",0.32,1,0,85,98.15,4.6448,0.1167,0,0.05,0,0.07,0,0,0,0,0.2,0,0.3,0.05,0,0.75,21.5839,11.9727,18.8785,20.3123,5968
"p461","ssp585","CMCC-ESM2","2075",0.28,1,0,76,98.91,5.24,0.1667,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0.15,21.2936,12.4228,19.1195,24.4581,5969
"p461","ssp585","CMCC-ESM2","2075",0.43,1,0,79,89.63,4.8421,0.0833,0,0,0,0.21,0,0,0.5,0,0,0,0.15,0,0,0.45,22.7619,10.4228,19.7395,22.075,5970
"p461","ssp585","CMCC-ESM2","2075",0.42,0.9,0,74,96.33,4.4191,0.0833,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.6,21.4203,11.2568,15.6045,20.6855,5971
"p461","ssp585","CMCC-ESM2","2075",0.42,1,0,79,93.63,5.1028,0.05,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.3,21.104,13.1828,16.5488,21.3341,5972
"p461","ssp585","CMCC-ESM2","2075",0.3,1,0,84,92.48,4.5646,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,20.6585,11.8446,20.0657,22.2572,5973
"p461","ssp585","CMCC-ESM2","2075",0.39,1,0,80,92.17,4.9864,0.0667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,21.9911,10.0941,15.1943,19.0173,5974
"p461","ssp585","CMCC-ESM2","2075",0.4,0.8,0,66,90.87,5.2096,0.1,0,0,0,0.14,0,0,0.65,0,0.15,0,0,0,0,0.75,19.3707,12.6409,19.7785,18.7052,5975
"p461","ssp585","CMCC-ESM2","2075",0.25,1,0,73,108.11,4.6652,0.05,0,0.05,0,0.13,0.05,0,0.3,0,0.15,0,0.35,0,0,0.4,19.3387,10.2841,20.1943,21.6882,5976
"p461","ssp585","CMCC-ESM2","2075",0.35,1,0,79,97.69,4.913,0.1333,0,0,0,0,0,0,0.1,0,0,0,1,0,0,0.3,20.8538,12.0881,19.4607,25.3225,5977
"p461","ssp585","CMCC-ESM2","2075",0.48,0.9,0,70,99.89,4.7087,0.1,0,0,0,0.05,0,0,0,0,0.45,0,0.15,0,0,0.35,21.9002,13.832,15.7148,21.9848,5978
"p461","ssp585","CMCC-ESM2","2075",0.26,1,0,76,91.31,4.6419,0.0667,0,0,0,0.2,0,0,0,0,0.2,0,0.3,0,0,0.25,21.6885,12.9914,17.2007,22.4544,5979
"p461","ssp585","CMCC-ESM2","2075",0.31,1,0,73,97.11,4.9905,0.1,0,0,0,0.05,0,0,0.25,0,0.1,0,0.05,0,0,0.45,20.987,11.5575,19.848,21.7412,5980
"p461","ssp585","CMCC-ESM2","2075",0.42,1,0,88,96.79,5.1624,0.2333,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.4,21.1736,11.3906,15.7565,19.07,5981
"p461","ssp585","CMCC-ESM2","2075",0.39,1,0,72,93.47,4.607,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,21.5043,13.5488,17.0872,19.9968,5982
"p461","ssp585","CMCC-ESM2","2075",0.46,1,0,76,106.42,4.8795,0.05,0,0,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.1,21.5336,10.5792,16.3838,20.5526,5983
"p461","ssp585","CMCC-ESM2","2075",0.54,0.2,0,61,104.28,4.6746,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,22.2892,9.8033,17.8143,22.0394,5984
"p461","ssp585","CMCC-ESM2","2075",0.35,0.85,0,76,108.58,4.8181,0.0167,0,0,0,0.2,0.05,0,0.3,0,0,0,0.1,0,0.15,0.2,22.1581,11.2554,20.7805,20.8826,5985
"p461","ssp585","CMCC-ESM2","2075",0.39,1,0,68,100.65,4.7919,0.05,0,0,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.1,21.1288,13.6878,18.4602,22.0123,5986
"p461","ssp585","CMCC-ESM2","2075",0.29,0.4,0,69,93.61,4.7306,0.0667,0,0,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.6,21.7318,11.1855,18.637,19.7329,5987
"p461","ssp585","CMCC-ESM2","2075",0.49,1,0,85,105.68,4.84,0.0667,0,0,0,0.11,0,0,0.15,0,0,0,0.35,0,0,0.3,20.7849,12.4382,18.5215,22.637,5988
"p461","ssp585","CMCC-ESM2","2075",0.34,0.65,0,74,111.17,4.6882,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,20.5256,11.0266,14.5638,17.8276,5989
"p461","ssp585","CMCC-ESM2","2075",0.33,1,0,70,100.71,4.4668,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,24.2707,12.1639,19.0987,21.1573,5990
"p461","ssp585","CMCC-ESM2","2075",0.2,0.85,0,77,107.26,4.5732,0.0833,0,0,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.25,20.9376,11.2225,18.3913,19.5727,5991
"p461","ssp585","CMCC-ESM2","2075",0.32,1,0,86,90.96,4.5407,0.0667,0,0,0,0.23,0,0,0.1,0,0,0,0.3,0,0.15,0.2,21.8199,12.5112,18.1975,20.9327,5992
"p461","ssp585","CMCC-ESM2","2075",0.44,0.75,0,77,94.12,4.6064,0.1167,0,0.1,0,0.22,0,0,0.15,0,0.1,0,0.8,0,0,0.1,21.6656,9.2915,19.5952,24.5657,5993
"p461","ssp585","CMCC-ESM2","2075",0.43,1,0,81,96.25,4.7364,0.0833,0,0,0,0.26,0,0,0.35,0,0,0,0,0,0,0.2,22.4311,14.0842,20.027,21.2412,5994
"p461","ssp585","CMCC-ESM2","2075",0.3,1,0.1,78,93.99,4.9591,0.0833,0,0.1,0,0.06,0,0,0.25,0,0,0,0.1,0,0,0.8,23.3074,9.8072,19.6622,20.9386,5995
"p461","ssp585","CMCC-ESM2","2075",0.33,1,0.1,77,92.51,4.6025,0.0333,0,0,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.4,21.0497,11.5132,17.2953,19.8124,5996
"p461","ssp585","CMCC-ESM2","2075",0.28,1,0,66,95.14,4.6638,0.0333,0,0,0,0.17,0,0,0.3,0,0,0,0.1,0,0,0.55,19.7689,11.3643,19.291,21.3274,5997
"p461","ssp585","CMCC-ESM2","2075",0.33,1,0,75,94.16,4.8407,0.0833,0,0,0,0,0,0,0,0,0.25,0,0.5,0,0,0.1,21.2074,12.235,16.316,23.4703,5998
"p461","ssp585","CMCC-ESM2","2075",0.32,0.7,0,57,99.16,4.7205,0.2,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.4,21.0976,13.6264,15.0023,21.7818,5999
"p461","ssp585","CMCC-ESM2","2075",0.18,1,0,77,102.79,4.7003,0.0833,0,0,0,0.12,0,0,0.4,0,0,0,0.05,0,0,0.4,20.7923,11.5617,21.2995,20.7339,6000
"p461","ssp585","CNRM-CM6-1-HR","2075",0.14,0.75,0,69,89.31,4.9723,0.1667,0,0.05,0,0.1,0,0,0,0,0.15,0,0.3,0,0,0.5,19.2649,10.6458,16.9738,20.8299,6001
