"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p470","ssp370","MRI-ESM2-0","2075",0.23,0.6,0,59,106.56,5.4679,0.1833,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.1575,6.4594,15.007,18.3955,5535
"p470","ssp370","MRI-ESM2-0","2075",0.13,0.55,0,53,102.87,5.2668,0.1833,0,0.05,0,0,0,0,0,0,0.35,0,0.1,0,0,0.1,17.6922,8.4991,13.3393,17.8673,5536
"p470","ssp370","MRI-ESM2-0","2075",0.17,0,0.1,52,107.76,5.4296,0.1167,0,0.65,0,0.17,0,0,0.25,0,0.1,0,0,0,0.15,0.1,17.0754,5.6289,19.2007,15.0187,5537
"p470","ssp370","MRI-ESM2-0","2075",0.11,0.2,0.15,58,113.15,5.3901,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.25,0.1,0,0.15,17.0834,9.0153,10.8688,19.3583,5538
"p470","ssp370","MRI-ESM2-0","2075",0.18,0.2,0,59,111.1,5.0842,0.0667,0,0.6,0,0.2,0,0,0.4,0,0,0,0.3,0,0,0.2,16.9648,6.4831,17.5612,19.7276,5539
"p470","ssp370","MRI-ESM2-0","2075",0.26,0,0,46,113.88,5.8008,0.2,0,0.65,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,15.4473,8.0907,12.8025,19.8303,5540
"p470","ssp370","MRI-ESM2-0","2075",0.21,0.8,0,70,109.14,5.021,0.1667,0,0.15,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.7,18.7704,8.7438,14.04,19.3316,5541
"p470","ssp370","MRI-ESM2-0","2075",0.31,0.6,0,67,101.94,5.047,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.35,17.7866,10.3169,13.1323,15.8341,5542
"p470","ssp370","MRI-ESM2-0","2075",0.21,0,0.1,57,113.16,5.3536,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.963,6.7849,15.1378,19.5911,5543
"p470","ssp370","MRI-ESM2-0","2075",0.23,0,0,60,102.67,5.193,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.45,16.5135,7.9516,14.04,18.8027,5544
"p470","ssp370","MRI-ESM2-0","2075",0.29,0.45,0.1,68,106.66,5.3996,0.0833,0,0.4,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.45,18.4074,8.1201,14.8773,19.2571,5545
"p470","ssp370","MRI-ESM2-0","2075",0.41,1,0,63,102.96,5.4351,0.2,0,0.1,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.55,18.6534,9.8577,15.8997,19.9906,5546
"p470","ssp370","MRI-ESM2-0","2075",0.39,0.55,0,58,110.32,5.1179,0.15,0,0.85,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,16.3797,6.9142,16.1937,18.3295,5547
"p470","ssp370","MRI-ESM2-0","2075",0.21,0.75,0,42,104.47,5.5132,0.2167,0,0.15,0,0.08,0,0,0.2,0,0,0,0.15,0,0,0.25,17.0762,9.3358,14.7952,20.8503,5548
"p470","ssp370","MRI-ESM2-0","2075",0.17,0.25,0,44,105.45,5.1103,0.15,0,0.15,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.75,15.3755,9.0776,17.0482,19.3653,5549
"p470","ssp370","MRI-ESM2-0","2075",0.35,0,0,44,100.79,5.0591,0.0167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.5246,5.5489,15.6232,16.7585,5550
"p470","ssp370","MRI-ESM2-0","2075",0.26,0.2,0.3,58,107.15,5.2903,0.0333,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.142,8.3754,14.9008,19.1135,5551
"p470","ssp370","MRI-ESM2-0","2075",0.29,0,0,58,110.11,5.2092,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.3262,8.6112,13.0553,15.3858,5552
"p470","ssp370","MRI-ESM2-0","2075",0.56,0,0,72,110.17,5.3302,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.65,18.4498,8.8701,11.9858,18.1526,5553
"p470","ssp370","MRI-ESM2-0","2075",0.17,0.35,0,44,107.52,5.1306,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.65,15.7932,9.4344,13.9102,21.3333,5554
"p470","ssp370","MRI-ESM2-0","2075",0.4,0,0,50,101.92,5.1791,0.1833,0,0.15,0,0.15,0.05,0,0,0,0,0,0.05,0.05,0,0.4,15.9139,8.9388,14.5085,19.0092,5555
"p470","ssp370","MRI-ESM2-0","2075",0,0.3,0,66,103.91,5.1311,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.3218,8.0311,12.54,17.9439,5556
"p470","ssp370","MRI-ESM2-0","2075",0.24,0.3,0,66,112.97,5.3366,0.2333,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.75,18.0528,8.889,13.1277,18.6901,5557
"p470","ssp370","MRI-ESM2-0","2075",0.2,0,0,54,99.99,5.0758,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.7415,9.396,12.9285,17.3033,5558
"p470","ssp370","MRI-ESM2-0","2075",0.25,0.5,0,60,107.28,5.3105,0.1667,0,0.15,0,0.24,0,0,0,0,0,0,0,0,0,0.3,17.8494,9.0339,16.2533,17.0782,5559
"p470","ssp370","MRI-ESM2-0","2075",0.06,0.4,0,51,105.96,5.211,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,16.5648,8.7481,15.4957,18.1915,5560
"p470","ssp370","MRI-ESM2-0","2075",0.22,0.3,0,49,104.05,4.9521,0.1333,0,0.6,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,16.4332,7.0453,14.0105,17.5681,5561
"p470","ssp370","MRI-ESM2-0","2075",0.34,0.1,0,38,105.71,5.4668,0.15,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.9626,7.2359,13.8458,19.3482,5562
"p470","ssp370","MRI-ESM2-0","2075",0.19,0.2,0,55,106.97,5.4656,0.15,0,0,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.35,16.1196,9.726,16.8372,16.0071,5563
"p470","ssp370","MRI-ESM2-0","2075",0.17,0.45,0.1,51,111.99,5.558,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.6,16.425,9.9097,13.0965,18.1653,5564
"p470","ssp370","MRI-ESM2-0","2075",0.06,0.25,0,39,111.32,5.6646,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.5721,9.6801,14.1798,17.9704,5565
"p470","ssp370","MRI-ESM2-0","2075",0.19,0.5,0,51,102.01,5.6539,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.9,17.4174,10.1202,16.0158,18.5182,5566
"p470","ssp370","MRI-ESM2-0","2075",0.25,0.3,0,52,107.8,5.6648,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,17.1139,9.127,12.4737,18.5479,5567
"p470","ssp370","MRI-ESM2-0","2075",0.15,0,0,55,108.05,5.3443,0.1,0,0.25,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.2,16.8071,8.0192,15.678,16.7468,5568
"p470","ssp370","MRI-ESM2-0","2075",0.25,0,0.1,46,107.6,5.8215,0.3167,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.4,16.4127,9.3183,15.9323,20.5103,5569
"p470","ssp370","MRI-ESM2-0","2075",0.22,0.6,0,62,105.58,5.5838,0.0833,0,0.6,0.05,0,0,0,0,0,0,0,0.05,0,0,0.6,17.9032,6.9859,16.2592,17.8418,5570
"p470","ssp370","MRI-ESM2-0","2075",0.36,0.2,0,55,104.66,5.0737,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.2263,8.2274,12.84,16.7024,5571
"p470","ssp370","MRI-ESM2-0","2075",0.08,0,0,54,109.18,5.4712,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.2952,10.039,13.2372,17.4892,5572
"p470","ssp370","MRI-ESM2-0","2075",0.36,0,0,53,96.26,4.9876,0.2,0,0.5,0,0.05,0,0,0,0,0.4,0,0.05,0.05,0,0.45,15.9227,8.5372,16.4945,18.25,5573
"p470","ssp370","MRI-ESM2-0","2075",0.15,0.15,0,63,105.45,5.8083,0.0833,0,0.6,0,0.15,0,0,0,0,0.15,0,0,0,0,0.1,17.1345,6.6075,10.9842,14.9497,5574
"p470","ssp370","MRI-ESM2-0","2075",0.43,0.3,0,39,112.59,5.7569,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.9616,8.8398,16.7048,15.3795,5575
"p470","ssp370","MRI-ESM2-0","2075",0.05,0,0,43,105.51,5.0164,0.1167,0,0.65,0,0,0,0,0,0,0.2,0,0.25,0,0,0.25,14.7592,6.6786,15.8023,18.3371,5576
"p470","ssp370","MRI-ESM2-0","2075",0.19,0.15,0,57,103.81,5.5106,0.1333,0,0.35,0,0.2,0,0,0,0,0,0,0.1,0,0,0.85,16.3348,9.0027,16.669,21.0669,5577
"p470","ssp370","MRI-ESM2-0","2075",0.13,0,0,61,110.04,5.2409,0.3167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,17.2635,10.8103,12.5015,17.9471,5578
"p470","ssp370","MRI-ESM2-0","2075",0.25,0.25,0.35,55,110.94,5.3061,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,17.1123,9.8682,13.3102,17.8905,5579
"p470","ssp370","MRI-ESM2-0","2075",0.4,0.35,0,61,105.41,5.499,0.1833,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.55,16.9564,8.1511,15.8018,18.4215,5580
"p470","ssp370","MRI-ESM2-0","2075",0.16,0,0,46,108.47,5.7173,0.3167,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.2046,8.0173,11.9097,15.1753,5581
"p470","ssp370","MRI-ESM2-0","2075",0.31,0.25,0,59,107.74,5.1997,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,17.0476,10.2385,13.0673,16.4236,5582
"p470","ssp370","MRI-ESM2-0","2075",0.39,0.6,0,57,108.31,5.6253,0.15,0,0.25,0,0.19,0,0,0,0,0.2,0,0,0,0,0.35,16.8925,7.5717,12.4828,16.1686,5583
"p470","ssp370","MRI-ESM2-0","2075",0.27,0.25,0,53,104.15,5.3851,0.1667,0,0.8,0,0.17,0,0,0,0,0,0,0,0.05,0,0.65,17.938,6.6683,15.3035,17.8256,5584
"p470","ssp370","MRI-ESM2-0","2075",0.15,0.35,0,57,108.68,5.4226,0.1667,0,0.75,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,17.4038,8.1282,16.9392,17.1974,5585
"p470","ssp370","MRI-ESM2-0","2075",0.37,0.3,0,52,100.63,5.3444,0.2833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,16.8387,10.2508,14.7542,17.9144,5586
"p470","ssp370","MRI-ESM2-0","2075",0.3,0.65,0,53,105.91,5.3048,0.0833,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,17.476,7.7137,15.7607,16.1942,5587
"p470","ssp370","MRI-ESM2-0","2075",0.09,0,0.1,50,108.51,5.414,0.15,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,15.7076,8.9011,14.7487,19.1544,5588
"p470","ssp370","MRI-ESM2-0","2075",0.38,0.1,0.1,51,107.36,5.2077,0.05,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.4003,7.3094,10.672,13.7357,5589
"p470","ssp370","MRI-ESM2-0","2075",0.11,1,0,67,107.74,4.9017,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,19.8255,8.4958,16.0155,17.3168,5590
"p470","ssp370","MRI-ESM2-0","2075",0.27,0.1,0,47,110.32,5.0209,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,16.4564,7.9483,14.9617,15.4108,5591
"p470","ssp370","MRI-ESM2-0","2075",0.23,0.1,0,75,106.53,5.1,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,17.5135,9.0146,14.5898,16.5292,5592
"p470","ssp370","MRI-ESM2-0","2075",0.35,0.4,0,63,102.09,5.2174,0.0833,0,1,0,0,0,0,0,0,0.25,0,0.25,0,0,0.25,17.5649,5.4393,15.8577,20.5529,5593
"p470","ssp370","MRI-ESM2-0","2075",0.2,0.35,0,61,101.82,5.5013,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.1431,10.3522,15.8187,17.2274,5594
"p470","ssp370","MRI-ESM2-0","2075",0.43,1,0,76,108.16,5.3541,0.1667,0,0.95,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,19.4895,5.9393,15.8303,17.4958,5595
"p470","ssp370","MRI-ESM2-0","2075",0.17,0.15,0,51,95.75,5.1479,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.436,7.7385,13.6638,15.6323,5596
"p470","ssp370","MRI-ESM2-0","2075",0.33,0,0,53,105.13,5.3566,0.0167,0,0.3,0,0.06,0,0,0,0,0.3,0,0,0,0,0.35,15.2704,7.7167,15.0745,17.6524,5597
"p470","ssp370","MRI-ESM2-0","2075",0.26,0.45,0,48,106.55,5.5309,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,17.1215,8.9683,12.9978,19.4329,5598
"p470","ssp370","MRI-ESM2-0","2075",0.09,0.4,0,51,108.54,5.0523,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.6684,10.3806,11.1183,18.5797,5599
"p470","ssp370","MRI-ESM2-0","2075",0.21,0.4,0,44,109.24,5.2472,0.0833,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0,0.25,16.0943,8.0512,17.5347,16.7041,5600
"p470","ssp370","UKESM1-0-LL","2075",0.14,0.35,0,67,97.63,4.4945,0.1333,0,0.15,0,0.06,0,0,0,0,0.25,0,0.85,0,0,0.4,19.7366,9.8238,16.8987,22.5332,5601
"p470","ssp370","UKESM1-0-LL","2075",0.05,0.65,0,65,102.44,4.288,0.1333,0,0.1,0,0,0.05,0,0,0,0.25,0,0.3,0.05,0,0.35,20.1159,10.4135,17.7025,21.5826,5602
"p470","ssp370","UKESM1-0-LL","2075",0.38,1,0,76,111.15,4.5197,0.1833,0,0.1,0,0.12,0,0,0.2,0,0.25,0,0.15,0,0,0.35,19.963,10.4233,17.48,20.6244,5603
"p470","ssp370","UKESM1-0-LL","2075",0.18,0.95,0,73,97.7,4.5813,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.9052,10.1855,16.5482,19.9171,5604
"p470","ssp370","UKESM1-0-LL","2075",0.12,1,0.1,77,102.05,4.4981,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.55,0,0,0.2,20.0484,10.4662,16.3372,22.4612,5605
"p470","ssp370","UKESM1-0-LL","2075",0.32,0.25,0,71,98.33,4.6855,0.05,0,0.2,0,0.06,0,0,0,0,0.35,0,0.7,0,0,0.1,21.6793,10.9124,15.9992,24.6609,5606
"p470","ssp370","UKESM1-0-LL","2075",0.23,1,0,73,105.7,4.2744,0.1333,0,0.1,0,0.16,0.05,0,0.2,0,0,0,0,0,0,0.5,18.9474,10.7298,19.1873,19.1039,5607
"p470","ssp370","UKESM1-0-LL","2075",0.24,1,0,69,97.47,4.8607,0.3,0,0.05,0,0.14,0.05,0,0.35,0,0.2,0,1,0.05,0,0.2,20.422,11.9352,19.7525,24.0473,5608
"p470","ssp370","UKESM1-0-LL","2075",0.13,0.25,0.1,74,104,4.3425,0.1,0,0,0,0.16,0.05,0.1,0.35,0,0,0,0.45,0,0,0.4,20.563,12.1204,18.1828,22.2484,5609
"p470","ssp370","UKESM1-0-LL","2075",0.51,1,0,73,111.12,3.9668,0.15,0,0.4,0,0,0,0,0.1,0,0,0,0,0,0,0.45,21.3334,8.9022,15.3492,17.9861,5610
"p470","ssp370","UKESM1-0-LL","2075",0.32,0.65,0,75,89.09,4.4656,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.85,0,0,0.25,19.4774,11.8791,14.6167,24.2338,5611
"p470","ssp370","UKESM1-0-LL","2075",0.06,0.9,0,79,109.13,4.4075,0.2,0,0.05,0,0,0,0,0,0,0,0,0.65,0,0.15,0.2,20.6191,9.5788,16.7203,21.8767,5612
"p470","ssp370","UKESM1-0-LL","2075",0.34,0.7,0,63,91.13,4.4127,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,18.633,9.0917,15.2705,18.5653,5613
"p470","ssp370","UKESM1-0-LL","2075",0.34,1,0,64,103.01,4.3709,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0.6,0,0,0.05,19.8087,9.1852,14.11,22.615,5614
"p470","ssp370","UKESM1-0-LL","2075",0.22,0.8,0,53,103.34,4.4083,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.55,19.8971,10.1368,15.8915,20.3547,5615
"p470","ssp370","UKESM1-0-LL","2075",0.31,1,0,81,98.42,4.4306,0.1333,0,0.1,0,0.07,0.05,0,0,0.1,0.2,0,0.7,0.05,0,0.15,22.2865,10.3767,16.1293,22.9208,5616
"p470","ssp370","UKESM1-0-LL","2075",0.27,1,0.1,64,101.94,4.2974,0.15,0,0.35,0,0.05,0.05,0,0,0,0.2,0,0.9,0,0,0.15,19.5465,9.7031,17.5833,24.0937,5617
"p470","ssp370","UKESM1-0-LL","2075",0.13,0.5,0.15,72,106.22,4.1336,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,22.4864,12.6654,15.8595,20.1259,5618
"p470","ssp370","UKESM1-0-LL","2075",0.19,0.25,0,72,104.8,4.2168,0.2,0,0.15,0,0,0,0,0,0,0.3,0,0.3,0,0,0.65,21.7979,11.028,15.5603,22.5889,5619
"p470","ssp370","UKESM1-0-LL","2075",0.47,1,0,59,106.38,4.2822,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.5,19.9093,12.1646,14.9603,20.9345,5620
"p470","ssp370","UKESM1-0-LL","2075",0.24,1,0,80,94.02,4.1135,0.1667,0,0,0,0.16,0,0,0.4,0,0.25,0,0.4,0,0,0.3,20.9412,11.0975,18.5862,22.1612,5621
"p470","ssp370","UKESM1-0-LL","2075",0.06,0.6,0,72,107.6,4.1667,0.1833,0,0.2,0,0.11,0,0,0.2,0,0.1,0,1,0,0,0.4,20.6289,9.4763,16.9325,24.3523,5622
"p470","ssp370","UKESM1-0-LL","2075",0.3,0.8,0,83,95.91,4.8645,0.1667,0,0.2,0,0,0,0,0,0.1,0.75,0,0.5,0,0,0.2,20.9242,10.2852,16.3935,23.5991,5623
"p470","ssp370","UKESM1-0-LL","2075",0.18,0.6,0,73,102.68,4.2444,0.1333,0,0,0,0.18,0.05,0,0,0,0,0,0.25,0.1,0,0.15,20.7635,12.3318,16.1028,20.9827,5624
"p470","ssp370","UKESM1-0-LL","2075",0.18,0.7,0,69,93.8,4.5527,0.2167,0,0.15,0,0.18,0,0,0.4,0,0,0,0.5,0,0,0.25,20.5634,10.9418,20.6652,23.4549,5625
"p470","ssp370","UKESM1-0-LL","2075",0.47,0.3,0,78,88.06,4.5689,0.2,0,0,0,0,0.05,0,0,0,0.65,0,0.25,0,0,0.25,22.2193,12.6496,17.6155,20.6385,5626
"p470","ssp370","UKESM1-0-LL","2075",0.37,0.3,0,69,103.32,3.9152,0.1333,0,0,0,0.13,0,0,0.15,0,0.1,0,0.55,0,0,0.3,19.8424,12.1301,16.6145,23.1259,5627
"p470","ssp370","UKESM1-0-LL","2075",0.28,0.9,0,72,97.21,4.688,0.25,0,0.1,0,0.15,0,0,0.1,0,0,0,0.6,0,0,0.25,20.7976,11.1447,18.9608,22.7653,5628
"p470","ssp370","UKESM1-0-LL","2075",0.15,0.8,0.25,60,101.36,4.1128,0.2,0,0.15,0,0.1,0,0,0,0,0.3,0,0.15,0,0,0.35,18.4434,10.9648,17.4348,18.8016,5629
"p470","ssp370","UKESM1-0-LL","2075",0.24,0.6,0,64,97.6,4.4652,0.15,0,0,0,0.12,0,0,0,0,0.2,0,0.95,0,0,0.1,20.3206,10.2878,17.3052,23.9644,5630
"p470","ssp370","UKESM1-0-LL","2075",0.19,0.25,0,71,105.08,4.5419,0.1667,0,0.3,0,0.05,0.05,0,0,0,0.35,0,0.1,0,0,0.35,20.3066,9.3138,16.7587,17.6986,5631
"p470","ssp370","UKESM1-0-LL","2075",0.45,0.55,0,75,103.69,4.4858,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.55,21.1875,12.5199,15.8373,20.2526,5632
"p470","ssp370","UKESM1-0-LL","2075",0.38,0.65,0,70,102.02,4.3556,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.55,21.8501,10.17,16.4497,17.8482,5633
"p470","ssp370","UKESM1-0-LL","2075",0.13,1,0,66,96.86,4.4754,0.15,0,0,0,0,0,0,0,0,0.2,0,0.6,0,0,0.45,18.5404,11.8442,15.5302,22.8691,5634
"p470","ssp370","UKESM1-0-LL","2075",0.3,1,0,70,105.54,4.4156,0.1833,0,0.4,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.55,20.7407,8.749,16.9352,21.6286,5635
"p470","ssp370","UKESM1-0-LL","2075",0.17,0.35,0,68,105.57,4.2414,0.1833,0,0,0,0,0,0,0,0,0.55,0,0.55,0,0,0.25,21.2787,10.7968,15.2632,21.0888,5636
"p470","ssp370","UKESM1-0-LL","2075",0.18,1,0,65,97,4.436,0.1167,0,0.4,0,0.17,0.05,0,0.5,0,0.1,0,0.05,0,0,0.75,20.6512,7.9048,21.1427,18.294,5637
"p470","ssp370","UKESM1-0-LL","2075",0.18,1,0,65,93.78,4.31,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.95,0.05,0,0,20.6622,11.2974,12.8057,22.6041,5638
"p470","ssp370","UKESM1-0-LL","2075",0.23,0.85,0,72,99.72,4.0974,0.0833,0,0.15,0,0.2,0,0.1,0.65,0,0.1,0,0.75,0,0,0.45,20.5473,8.7712,19.4908,22.9635,5639
"p470","ssp370","UKESM1-0-LL","2075",0.29,1,0,67,104.81,4.7211,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.15,19.0328,10.3878,14.729,23.0524,5640
"p470","ssp370","UKESM1-0-LL","2075",0.31,1,0,75,94.1,4.0939,0.2167,0,0.05,0,0.12,0,0,0,0,0.35,0,0.45,0.05,0,0.25,22.3459,11.0186,15.9845,22.6093,5641
"p470","ssp370","UKESM1-0-LL","2075",0.36,0.85,0.1,74,101.79,4.1158,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,21.3648,12.5977,15.0708,19.082,5642
"p470","ssp370","UKESM1-0-LL","2075",0.22,0.9,0.1,68,110.08,4.2706,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.6,0,0,0.35,20.5443,9.0718,17.0693,22.8289,5643
"p470","ssp370","UKESM1-0-LL","2075",0.31,1,0,78,107.64,4.1974,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.6,0,0,0.35,20.0986,10.2471,15.9682,22.0273,5644
"p470","ssp370","UKESM1-0-LL","2075",0.36,1,0.2,79,99.86,4.376,0.0833,0,0.1,0,0.08,0,0,0,0,0.1,0,0.65,0,0,0.35,21.9819,10.3937,16.8232,22.5371,5645
"p470","ssp370","UKESM1-0-LL","2075",0.41,1,0,75,93.75,4.4522,0.2167,0,0,0,0.06,0,0,0.2,0,0.3,0,0.55,0,0,0.1,22.2304,12.1375,17.8385,23.2405,5646
"p470","ssp370","UKESM1-0-LL","2075",0.39,1,0,70,112.45,4.1115,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0.4,0,0,0.45,19.9605,9.2003,18.1263,21.5703,5647
"p470","ssp370","UKESM1-0-LL","2075",0.23,0.15,0,50,104.29,4.4685,0.2,0,0,0,0.08,0,0.1,0.2,0,0.1,0,0.85,0,0,0.1,20.6602,11.6307,16.7242,24.0782,5648
"p470","ssp370","UKESM1-0-LL","2075",0.22,1,0,69,108.69,4.1628,0.1333,0,0.05,0,0.15,0,0,0.3,0,0.1,0,0.45,0.05,0,0.45,18.9491,11.3503,18.995,22.6484,5649
"p470","ssp370","UKESM1-0-LL","2075",0.39,0.7,0,64,99.92,4.1158,0.05,0,0.1,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.35,18.1012,7.8269,17.5633,20.0105,5650
"p470","ssp370","UKESM1-0-LL","2075",0.26,0.35,0,65,94.1,4.1869,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.45,0,0,0.15,21.7226,10.6596,16.8338,22.355,5651
"p470","ssp370","UKESM1-0-LL","2075",0.4,0.7,0,80,100.93,4.1925,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.85,19.9098,10.9049,14.9857,18.6148,5652
"p470","ssp370","UKESM1-0-LL","2075",0.56,1,0,83,92.54,4.2034,0.0833,0,0,0,0.07,0.05,0,0,0,0,0,0.25,0.05,0,0.9,22.0226,11.141,13.9347,21.4372,5653
"p470","ssp370","UKESM1-0-LL","2075",0.18,1,0.25,70,99.67,4.1235,0.15,0,0,0,0.12,0,0,0,0,0.15,0,0.85,0,0,0.25,19.3701,11.7112,15.852,24.5876,5654
"p470","ssp370","UKESM1-0-LL","2075",0.41,0.95,0,80,101.36,4.222,0.1833,0,0.05,0,0.15,0.05,0,0.1,0,0,0,0.3,0.1,0,0.2,19.494,11.2223,16.4435,22.2538,5655
"p470","ssp370","UKESM1-0-LL","2075",0.12,0.35,0,80,102.76,4.1167,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.4,20.9051,10.3234,14.4707,21.1741,5656
"p470","ssp370","UKESM1-0-LL","2075",0.33,1,0,86,104.9,4.3107,0.2333,0,0.2,0,0.14,0,0,0,0,0.1,0,0.5,0.05,0,0.5,21.6245,11.1588,15.0775,21.976,5657
"p470","ssp370","UKESM1-0-LL","2075",0.25,1,0,62,106.22,4.0817,0.3167,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.55,19.3176,11.6724,14.8707,20.5598,5658
"p470","ssp370","UKESM1-0-LL","2075",0.27,0.45,0,72,95.38,4.2876,0.1667,0,0,0,0.24,0,0,0.25,0,0,0,0.1,0,0,0.4,21.4283,11.3169,18.1898,20.3238,5659
"p470","ssp370","UKESM1-0-LL","2075",0.16,1,0,77,98.76,4.1446,0.1667,0,0.05,0,0.14,0,0,0.1,0,0,0,0.3,0,0,0.25,20.1473,11.0384,17.428,21.4248,5660
"p470","ssp370","UKESM1-0-LL","2075",0.24,0.35,0,61,110.82,4.0017,0.0833,0,0.15,0,0.11,0,0,0,0,0.2,0,0.3,0.05,0,0.4,20.0052,9.3133,15.9612,20.8556,5661
