"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p254","ssp585","CNRM-ESM2-1","2075",0.25,0.15,0,67,107.07,5.2779,0.15,0,0.3,0,0.23,0,0,0.45,0,0,0,0.2,0,0,0.25,19.4977,8.121,18.9613,21.9256,6139
"p254","ssp585","CNRM-ESM2-1","2075",0.15,0.9,0,61,112.99,5.644,0.2167,0,0.55,0,0.2,0,0,0,0,0,0,0.2,0,0,0.35,17.5706,9.2231,14.8355,21.6773,6140
"p254","ssp585","CNRM-ESM2-1","2075",0.31,1,0,72,102.62,5.0244,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.4,20.8488,9.7366,15.8222,21.2254,6141
"p254","ssp585","CNRM-ESM2-1","2075",0.17,0.9,0,71,105,5.919,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,20.01,12.0661,14.3693,17.7621,6142
"p254","ssp585","CNRM-ESM2-1","2075",0.15,0.45,0,67,112.18,5.2944,0.15,0,0.2,0,0.19,0,0,0,0,0,0,0.3,0,0,0.35,19.0751,8.436,16.6682,22.2027,6143
"p254","ssp585","CNRM-ESM2-1","2075",0.1,0.15,0,76,110.81,5.3267,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,18.6887,9.5736,15.9122,20.7553,6144
"p254","ssp585","CNRM-ESM2-1","2075",0.11,0.6,0,77,102.75,5.2815,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.5,0,0,0.15,20.7947,9.3536,15.7225,21.5213,6145
"p254","ssp585","CNRM-ESM2-1","2075",0.32,1,0,75,101.28,5.3737,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,20.5062,11.0819,16.8378,21.3839,6146
"p254","ssp585","CNRM-ESM2-1","2075",0.22,0.1,0.15,69,114.27,4.825,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.4018,8.2548,17.5302,20.21,6147
"p254","ssp585","CNRM-ESM2-1","2075",0.21,0.65,0,57,110.27,5.4931,0.1333,0,0.05,0,0.05,0,0,0.2,0,0,0,0.45,0,0,0.15,19.4375,10.41,15.2532,22.94,6148
"p254","ssp585","CNRM-ESM2-1","2075",0.48,0.8,0,64,109.07,5.417,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,18.1745,10.5464,17.6792,21.5921,6149
"p254","ssp585","CNRM-ESM2-1","2075",0.28,0.35,0,62,104.6,5.0785,0.05,0,0.15,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.65,17.0616,7.1672,16.3952,18.0297,6150
"p254","ssp585","CNRM-ESM2-1","2075",0.2,0.4,0,68,98.88,5.3903,0.15,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0.2,0,0,0.35,20.6137,10.2748,15.8105,20.833,6151
"p254","ssp585","CNRM-ESM2-1","2075",0.44,0.65,0,85,103.18,5.1951,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.948,10.1108,14.097,18.0317,6152
"p254","ssp585","CNRM-ESM2-1","2075",0.17,0.3,0,77,97.99,5.3763,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,19.99,10.4595,13.4593,20.8587,6153
"p254","ssp585","CNRM-ESM2-1","2075",0.26,0.3,0,78,108.27,5.0413,0.1167,0,0,0,0.06,0.05,0,0,0,0,0,0.5,0,0,0.45,18.7964,10.6297,14.9032,23.2152,6154
"p254","ssp585","CNRM-ESM2-1","2075",0.33,0.45,0,68,105.34,5.2758,0.15,0,0.05,0,0.15,0,0,0.1,0,0,0,0.15,0.05,0.15,0.3,18.3996,10.0344,15.239,20.9273,6155
"p254","ssp585","CNRM-ESM2-1","2075",0.25,0.95,0,77,106.37,5.1595,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,19.7572,9.9116,13.625,20.0558,6156
"p254","ssp585","CNRM-ESM2-1","2075",0.13,1,0,86,107.55,5.7429,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,20.3565,10.6854,14.224,20.9188,6157
"p254","ssp585","CNRM-ESM2-1","2075",0.27,0.7,0,56,108.07,5.372,0.3,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.25,17.9743,11.0881,14.5005,19.9165,6158
"p254","ssp585","CNRM-ESM2-1","2075",0.39,0.3,0,73,103.84,5.3857,0.2333,0,0,0,0.22,0,0,0.2,0,0,0,0,0,0,0.3,20.6669,10.5767,17.8412,19.3056,6159
"p254","ssp585","CNRM-ESM2-1","2075",0,1,0,72,99.95,5.6107,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,18.9021,9.9686,15.9035,19.7421,6160
"p254","ssp585","CNRM-ESM2-1","2075",0.24,0.75,0,65,109.76,5.5162,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,18.9913,8.4582,15.446,19.6299,6161
"p254","ssp585","CNRM-ESM2-1","2075",0.27,0.75,0,54,107.69,5.8685,0.25,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.7,17.3177,8.8998,14.7008,21.5347,6162
"p254","ssp585","CNRM-ESM2-1","2075",0.29,0.45,0,73,100.51,5.5415,0.1667,0,0,0,0.13,0.05,0,0,0,0.15,0,0,0,0,0.45,18.4745,11.5546,17.5862,18.6194,6163
"p254","ssp585","CNRM-ESM2-1","2075",0.14,0.1,0,65,108.39,5.5793,0.35,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.35,18.8359,11.7272,14.1128,20.9655,6164
"p254","ssp585","CNRM-ESM2-1","2075",0.28,0.4,0,59,108.27,5.6448,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,17.2781,10.5507,15.4915,19.9512,6165
"p254","ssp585","CNRM-ESM2-1","2075",0.25,0.85,0,65,102.06,5.6566,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0,0.85,19.9525,11.7919,16.7305,20.6865,6166
"p254","ssp585","CNRM-ESM2-1","2075",0.19,0.7,0,67,94.69,5.6458,0.3333,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.6,19.3839,11.6704,12.8975,20.0567,6167
"p254","ssp585","CNRM-ESM2-1","2075",0.17,0.6,0,71,106.03,5.3848,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.2,19.014,9.6781,17.3637,19.0058,6168
"p254","ssp585","CNRM-ESM2-1","2075",0.22,1,0,67,106.34,5.6936,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.2,19.2858,10.2619,16.4743,22.8432,6169
"p254","ssp585","CNRM-ESM2-1","2075",0.29,1,0,77,105.25,5.5482,0.0833,0,0.25,0,0.17,0,0,0.1,0,0.1,0,0.05,0,0.15,0.75,20.4108,8.1265,17.4278,19.7403,6170
"p254","ssp585","CNRM-ESM2-1","2075",0.42,0.7,0,69,105.11,5.3048,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,19.3327,9.5,13.4658,19.0821,6171
"p254","ssp585","CNRM-ESM2-1","2075",0.29,1,0,71,101.88,5.8256,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.55,19.1897,11.3128,14.2283,19.6768,6172
"p254","ssp585","CNRM-ESM2-1","2075",0.28,0.45,0,77,97.87,5.247,0.1333,0,0.4,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.7,18.8433,9.5232,18.7067,20.0837,6173
"p254","ssp585","CNRM-ESM2-1","2075",0.26,0.9,0,76,97.48,5.8533,0.1833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.7892,8.2096,11.8343,17.13,6174
"p254","ssp585","CNRM-ESM2-1","2075",0.13,0.5,0,53,105.3,5.5068,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.55,16.9893,9.8627,17.5133,17.3194,6175
"p254","ssp585","CNRM-ESM2-1","2075",0.2,0,0,53,112.46,5.6283,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0.35,0,0.15,0.3,17.2356,8.2648,17.179,20.4974,6176
"p254","ssp585","CNRM-ESM2-1","2075",0.25,0.7,0,69,106.75,5.2208,0.1833,0,0.15,0,0.12,0,0,0,0,0.1,0,0.7,0.05,0,0.3,18.6966,10.0154,17.5167,23.7322,6177
"p254","ssp585","CNRM-ESM2-1","2075",0.12,0.65,0,77,108.38,5.1042,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,19.7043,11.4201,13.3973,19.8361,6178
"p254","ssp585","CNRM-ESM2-1","2075",0.16,0.3,0,72,98.07,5.3781,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.75,19.659,10.7308,14.4108,20.2864,6179
"p254","ssp585","CNRM-ESM2-1","2075",0.18,0.5,0.15,67,106.29,5.5197,0.1333,0,0.25,0,0.05,0,0,0.25,0,0,0,0,0,0,0.45,18.6979,9.027,17.2977,20.6382,6180
"p254","ssp585","CNRM-ESM2-1","2075",0.43,0.95,0,86,106.71,5.4742,0.15,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,19.1674,8.8649,12.6163,17.8418,6181
"p254","ssp585","CNRM-ESM2-1","2075",0.18,0.85,0,61,106.46,5.4097,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,19.3461,11.5076,14.4552,18.043,6182
"p254","ssp585","CNRM-ESM2-1","2075",0.1,1,0.1,67,108.51,5.7203,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.7,19.1957,8.5857,13.3937,18.3562,6183
"p254","ssp585","CNRM-ESM2-1","2075",0.42,0.65,0,67,109.34,5.3638,0.2167,0,0.4,0,0,0,0,0,0,0.35,0,0,0,0,0.35,20.4974,8.0564,15.3708,20.4823,6184
"p254","ssp585","CNRM-ESM2-1","2075",0.41,0.65,0,75,111.8,5.5545,0.15,0,0.3,0,0.17,0.05,0,0.1,0,0.15,0,0.15,0,0.15,0.4,20.2049,9.4464,18.6167,19.0001,6185
"p254","ssp585","CNRM-ESM2-1","2075",0.26,0.45,0,70,104.11,5.2864,0.3167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.8,18.9862,12.0231,16.0217,19.8664,6186
"p254","ssp585","CNRM-ESM2-1","2075",0.34,0.35,0,62,104.58,5.2485,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.55,19.6394,9.3359,16.9052,18.1762,6187
"p254","ssp585","CNRM-ESM2-1","2075",0.33,0.85,0,81,111.02,5.9099,0.2167,0,0.2,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.4,18.8259,10.5569,15.988,20.4676,6188
"p254","ssp585","CNRM-ESM2-1","2075",0.25,0.25,0,69,111.52,5.5791,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,18.4342,9.067,12.0772,15.8887,6189
"p254","ssp585","CNRM-ESM2-1","2075",0.08,0.4,0,74,107.9,4.9195,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,21.7563,9.5032,16.7807,19.5911,6190
"p254","ssp585","CNRM-ESM2-1","2075",0.15,0.3,0.1,59,110.08,5.0789,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.5788,9.2817,15.6043,18.1548,6191
"p254","ssp585","CNRM-ESM2-1","2075",0.2,0.25,0,76,100.36,4.8456,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,19.4853,10.2318,15.0255,18.9544,6192
"p254","ssp585","CNRM-ESM2-1","2075",0.28,1,0,75,97.87,5.4021,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0.5,0,0.15,0.5,19.543,6.908,17.2563,22.5232,6193
"p254","ssp585","CNRM-ESM2-1","2075",0.15,0.45,0.15,70,102.01,5.6191,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.3,20.2571,12.3032,16.5675,19.6752,6194
"p254","ssp585","CNRM-ESM2-1","2075",0.44,0.75,0,82,106.93,5.3904,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,21.3281,7.0193,17.2645,19.1348,6195
"p254","ssp585","CNRM-ESM2-1","2075",0.05,0.25,0,63,99.74,5.4119,0.1,0,0,0,0.24,0,0,0,0,0,0,0.15,0,0,0.15,18.6544,9.1692,15.2023,18.1938,6196
"p254","ssp585","CNRM-ESM2-1","2075",0.25,0.85,0,59,104.02,5.1977,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,17.5318,9.0166,16.6913,19.8328,6197
"p254","ssp585","CNRM-ESM2-1","2075",0.27,1,0.1,59,104.16,5.844,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0.35,0,0,0.3,19.0812,10.22,14.162,21.9792,6198
"p254","ssp585","CNRM-ESM2-1","2075",0.24,0.85,0,61,108,5.3696,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.85,19.2555,11.4477,12.4802,19.8018,6199
"p254","ssp585","CNRM-ESM2-1","2075",0.05,0.85,0,68,107.32,5.3631,0.15,0,0.15,0,0.06,0,0,0,0,0.5,0,0,0,0,0.55,18.759,9.6368,18.5182,19.0509,6200
"p254","ssp585","EC-Earth3-CC","2075",0.21,0.9,0,66,99.37,5.013,0.0333,0,0.1,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.65,19.1109,9.4249,15.8545,19.8712,6201
"p254","ssp585","EC-Earth3-CC","2075",0.23,0.95,0,60,104.12,5.0681,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,19.8258,10.3168,17.2795,19.1642,6202
"p254","ssp585","EC-Earth3-CC","2075",0.12,0.75,0.15,64,112.82,4.7232,0.15,0,0.05,0,0.23,0,0,0.2,0,0,0,0.1,0,0,0.35,18.8253,9.7239,17.0925,19.2209,6203
"p254","ssp585","EC-Earth3-CC","2075",0.26,1,0,75,99.05,5.2668,0.1,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,19.3712,10.178,15.3842,18.0186,6204
"p254","ssp585","EC-Earth3-CC","2075",0.17,0.85,0,67,108.87,4.9097,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.6,19.1249,9.9069,14.4828,19.6213,6205
"p254","ssp585","EC-Earth3-CC","2075",0.19,1,0,73,99.63,5.4371,0.1167,0,0.15,0,0.05,0,0,0.1,0,0.1,0,0.2,0,0,0.8,21.2013,11.0268,15.0713,22.3771,6206
"p254","ssp585","EC-Earth3-CC","2075",0.23,1,0,72,106.24,4.6163,0.1,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,18.3933,10.4513,17.8073,17.6468,6207
"p254","ssp585","EC-Earth3-CC","2075",0.23,0.8,0,68,100.71,5.2418,0.15,0,0.05,0,0.18,0,0,0.1,0,0.3,0,0.4,0,0,0.7,19.751,11.1533,18.5138,22.0585,6208
"p254","ssp585","EC-Earth3-CC","2075",0.16,0.8,0.15,74,105.67,4.8393,0.1333,0,0,0,0.13,0,0,0.2,0,0,0,0.05,0,0,0.85,19.9553,12.3409,17.2058,19.545,6209
"p254","ssp585","EC-Earth3-CC","2075",0.16,0.3,0,72,109.3,4.7291,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,20.2156,8.4698,13.9987,15.7145,6210
"p254","ssp585","EC-Earth3-CC","2075",0.26,0.65,0,73,99.73,4.8803,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0.4,0,0,0,18.6786,11.4321,14.0502,23.0006,6211
"p254","ssp585","EC-Earth3-CC","2075",0.4,1,0,82,109.12,4.8496,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,20.6962,8.9081,15.5202,19.7541,6212
"p254","ssp585","EC-Earth3-CC","2075",0.4,0.5,0,66,94.35,5.145,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.25,18.4065,9.1502,13.6665,16.1912,6213
"p254","ssp585","EC-Earth3-CC","2075",0.35,1,0,61,109.26,4.8868,0.15,0,0.25,0,0.19,0,0,0,0,0,0,0.25,0,0,0.2,19.0198,8.751,13.9603,20.3112,6214
"p254","ssp585","EC-Earth3-CC","2075",0.18,0.85,0,51,104.98,4.8478,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,19.2268,9.3895,15.7272,18.3392,6215
"p254","ssp585","EC-Earth3-CC","2075",0.05,1,0,81,100.02,5.175,0.1333,0,0.1,0,0.12,0,0,0,0,0.25,0,0.3,0,0,0.3,21.2333,10.0648,15.4143,21.1667,6216
"p254","ssp585","EC-Earth3-CC","2075",0.21,0.65,0,64,104.93,4.9987,0.15,0,0.25,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0.65,18.6454,9.656,16.499,21.3581,6217
"p254","ssp585","EC-Earth3-CC","2075",0.21,0.7,0,77,108.47,4.4486,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,22.0059,12.1965,14.7145,18.3705,6218
"p254","ssp585","EC-Earth3-CC","2075",0.4,0.55,0,69,99.69,4.8617,0.1167,0,0.25,0,0.08,0,0,0,0,0.3,0,0.15,0,0,0.35,21.2885,10.3282,14.7865,20.9233,6219
"p254","ssp585","EC-Earth3-CC","2075",0.27,0.75,0,63,105.69,4.8568,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.4,19.1482,11.665,14.2158,19.2294,6220
"p254","ssp585","EC-Earth3-CC","2075",0.38,0.8,0,76,92.48,4.8838,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.6,20.38,11.4331,16.838,19.4629,6221
"p254","ssp585","EC-Earth3-CC","2075",0.52,0.35,0,74,109.09,4.9573,0.1333,0,0.25,0,0.18,0,0,0,0,0.15,0,0.4,0,0,0.45,20.4236,9.9152,15.9932,22.0705,6222
"p254","ssp585","EC-Earth3-CC","2075",0.26,0.7,0,83,97.8,5.1035,0.0333,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,20.0235,9.817,16.2882,22.0442,6223
"p254","ssp585","EC-Earth3-CC","2075",0.41,1,0,80,102.1,4.756,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,20.7128,11.8916,14.8898,18.6888,6224
"p254","ssp585","EC-Earth3-CC","2075",0.18,0.9,0,66,85.89,4.7694,0.2,0,0.15,0,0.05,0,0,0.15,0,0.15,0,0.3,0,0,0.55,19.9938,11.0419,18.521,21.3096,6225
"p254","ssp585","EC-Earth3-CC","2075",0.32,0.75,0,80,91.31,5.0905,0.1167,0,0,0,0.16,0,0,0.1,0,0,0,0.05,0,0.15,0.25,21.5565,11.9492,16.95,18.8052,6226
"p254","ssp585","EC-Earth3-CC","2075",0.25,0.6,0,60,105.46,4.5204,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.6,19.1852,12.4089,14.7275,20.813,6227
"p254","ssp585","EC-Earth3-CC","2075",0.44,0.8,0,70,101.53,5.3128,0.15,0,0.1,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.25,20.2984,11.0358,17.243,20.5517,6228
"p254","ssp585","EC-Earth3-CC","2075",0.26,1,0,61,98.41,4.8944,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.55,18.2092,10.6452,15.7488,16.2985,6229
"p254","ssp585","EC-Earth3-CC","2075",0.16,0.55,0,65,100.73,5.0583,0.0667,0,0,0,0.17,0,0,0,0,0,0,0.35,0,0,0.3,19.4807,9.8272,16.141,21.218,6230
"p254","ssp585","EC-Earth3-CC","2075",0.48,0.5,0,70,105.33,4.8611,0.0833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.1,20.0298,8.6647,16.108,16.2674,6231
"p254","ssp585","EC-Earth3-CC","2075",0.28,1,0,73,105.41,4.8811,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,20.1457,12.2587,14.6285,18.6712,6232
"p254","ssp585","EC-Earth3-CC","2075",0.42,0.65,0,69,101.37,4.929,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,21.0257,10.2398,15.0917,16.3957,6233
"p254","ssp585","EC-Earth3-CC","2075",0.38,0.75,0,65,98.4,4.9605,0.2167,0,0.05,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.45,18.0242,11.7256,15.7298,20.822,6234
"p254","ssp585","EC-Earth3-CC","2075",0.29,0.85,0,75,106.76,4.6342,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.85,20.002,8.4048,15.5598,19.6412,6235
"p254","ssp585","EC-Earth3-CC","2075",0.24,0.55,0,65,106.36,5.0869,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.3,20.4822,10.5589,14.5272,19.22,6236
"p254","ssp585","EC-Earth3-CC","2075",0.3,0.95,0,71,108.13,4.5304,0.15,0,0.35,0,0.13,0,0,0.25,0,0,0,0,0,0,0.4,20.3435,7.7604,20.167,16.3449,6237
"p254","ssp585","EC-Earth3-CC","2075",0.19,0.95,0,61,96.27,4.6674,0.05,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.45,20.0136,10.4131,11.9915,20.2624,6238
"p254","ssp585","EC-Earth3-CC","2075",0.27,0.45,0,72,104.14,4.6165,0.05,0,0.2,0,0.17,0,0,0.1,0,0,0,0.15,0,0,0.4,20.0904,8.6422,18.015,20.7864,6239
"p254","ssp585","EC-Earth3-CC","2075",0.23,1,0,64,111.17,4.9541,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.8,18.3914,9.347,14.3185,20.0238,6240
"p254","ssp585","EC-Earth3-CC","2075",0.18,0.8,0,79,99.05,4.3517,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.5,21.3897,10.2098,15.0477,19.8632,6241
"p254","ssp585","EC-Earth3-CC","2075",0.32,1,0,75,106.27,4.7496,0.0833,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,20.8884,12.1032,13.9497,16.8242,6242
"p254","ssp585","EC-Earth3-CC","2075",0.33,1,0,67,112.68,4.7925,0.15,0,0.05,0,0.17,0,0,0,0,0.2,0,0.05,0,0,0.5,20.1779,8.7258,15.7878,20.5092,6243
"p254","ssp585","EC-Earth3-CC","2075",0.19,1,0,79,107.89,4.6233,0.15,0,0.1,0,0.05,0,0,0,0,0.3,0,0.15,0.05,0,0.4,19.4081,10.19,14.8113,20.0803,6244
"p254","ssp585","EC-Earth3-CC","2075",0.2,1,0,82,103.31,5.0171,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,21.5576,9.968,15.4563,20.256,6245
"p254","ssp585","EC-Earth3-CC","2075",0.12,0.65,0,81,98.13,4.9935,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,21.1349,12.0023,16.6527,21.4592,6246
"p254","ssp585","EC-Earth3-CC","2075",0.37,0.3,0,70,114.77,4.5554,0.1667,0,0.25,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,19.1134,9.1281,16.8717,18.8721,6247
"p254","ssp585","EC-Earth3-CC","2075",0.45,0.35,0,49,110.26,4.7876,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.45,1,20.0186,10.8095,15.5342,20.5965,6248
"p254","ssp585","EC-Earth3-CC","2075",0.19,1,0,65,105.88,4.8209,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,18.3603,11.1663,17.5548,20.8774,6249
"p254","ssp585","EC-Earth3-CC","2075",0.34,0.6,0,66,101.51,4.3495,0.0167,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,17.7203,7.6985,16.9343,16.9509,6250
"p254","ssp585","EC-Earth3-CC","2075",0.21,0.85,0.1,64,92.66,4.9293,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.8,21.5463,10.3965,16.0052,19.3845,6251
"p254","ssp585","EC-Earth3-CC","2075",0.36,0.45,0,84,98.87,4.625,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,19.2222,10.6658,13.9275,16.8656,6252
"p254","ssp585","EC-Earth3-CC","2075",0.3,1,0,81,94.92,4.6161,0.0833,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.45,20.9309,10.7088,13.159,19.6968,6253
"p254","ssp585","EC-Earth3-CC","2075",0.36,0.3,0,80,103.05,4.6554,0.0333,0,0,0,0,0,0,0,0,0.4,0,0.25,0,0.15,0.4,19.1666,11.3218,13.954,22.0264,6254
"p254","ssp585","EC-Earth3-CC","2075",0.13,0.65,0,73,103.29,4.6799,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.6598,11.0462,14.6205,19.7638,6255
"p254","ssp585","EC-Earth3-CC","2075",0.13,0.95,0,77,102.34,4.6456,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0.3,1,20.2811,10.4863,13.735,18.528,6256
"p254","ssp585","EC-Earth3-CC","2075",0.27,1,0,83,105.18,5.0748,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,20.8248,11.5153,13.8318,20.3616,6257
"p254","ssp585","EC-Earth3-CC","2075",0.25,0.9,0,59,109,4.9446,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,18.4117,11.6727,13.8782,18.8505,6258
"p254","ssp585","EC-Earth3-CC","2075",0.3,0.4,0,71,97.03,4.9319,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,20.7577,11.0628,16.8857,18.3927,6259
"p254","ssp585","EC-Earth3-CC","2075",0.33,1,0,79,100.75,4.97,0.0667,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.2,19.6859,10.2173,16.1858,19.4029,6260
"p254","ssp585","EC-Earth3-CC","2075",0.18,0.5,0.15,61,111.54,4.5274,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,19.377,9.0932,15.0282,18.576,6261
"p254","ssp585","EC-Earth3-CC","2075",0.54,1,0,59,108.92,4.9174,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,18.1487,8.9438,14.3593,20.6271,6262
"p254","ssp585","EC-Earth3-CC","2075",0.12,0.4,0,77,100.16,4.7483,0.1333,0,0,0,0.19,0,0,0.45,0,0,0,0,0,0.15,0.25,18.948,11.701,18.2915,17.6285,6263
"p254","ssp585","EC-Earth3-CC","2075",0.36,0.7,0,68,108.99,4.9113,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,19.7376,12.1182,13.993,19.8048,6264
"p254","ssp585","EC-Earth3-CC","2075",0.17,0.8,0,55,105.61,5.0667,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,17.6938,11.4759,14.6713,18.9138,6265
"p254","ssp585","EC-Earth3-CC","2075",0.35,1,0,73,101.23,4.888,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.35,20.4811,11.7749,16.7495,19.843,6266
