"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p175","ssp585","MIROC-ES2L","2075",0.14,0,0,56,90.8,4.8756,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.5,16.2141,13.8837,16.487,19.9877,7064
"p175","ssp585","MIROC-ES2L","2075",0.2,0.4,0,63,98.01,4.6021,0.1333,0,0,0,0.07,0,0,0.1,0,0.1,0,0.35,0,0,0.3,18.7038,12.4487,16.178,23.3362,7065
"p175","ssp585","MIROC-ES2L","2075",0.24,0.8,0,68,98.26,5.1693,0.25,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.8,18.2945,11.4912,19.7398,20.8873,7066
"p175","ssp585","MIROC-ES2L","2075",0.13,0,0,63,94.95,4.5419,0.2167,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0.05,0,0.55,18.0737,12.2857,16.0568,20.1044,7067
"p175","ssp585","MIROC-ES2L","2075",0.19,0.5,0,82,96.9,4.7438,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,19.7482,11.4658,14.618,20.7706,7068
"p175","ssp585","MIROC-ES2L","2075",0.27,0.55,0,69,76.05,4.9434,0.2,0,0,0,0.06,0.15,0,0,0,0.35,0,0.3,0,0,0.4,18.6564,13.8642,16.4542,21.8281,7069
"p175","ssp585","MIROC-ES2L","2075",0.19,0.35,0,73,90.27,4.7101,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.9,19.8777,12.3857,17.3687,18.5388,7070
"p175","ssp585","MIROC-ES2L","2075",0.27,0,0,72,103.07,5.0425,0.2167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.2,17.9909,10.7916,16.1062,18.6833,7071
"p175","ssp585","MIROC-ES2L","2075",0.22,0.5,0,69,96.58,4.7592,0.2,0,0,0,0.06,0,0,0,0,0,0,0.55,0,0,0.25,18.5879,13.0938,15.7498,21.6197,7072
"p175","ssp585","MIROC-ES2L","2075",0.22,0.4,0,74,113.35,4.9869,0.1167,0,0,0,0.2,0,0,0,0,0.1,0,0.4,0,0,0.4,19.7942,10.6118,19.1253,22.6444,7073
"p175","ssp585","MIROC-ES2L","2075",0.31,0.85,0,74,89.51,5.1383,0.3,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.55,20.0143,14.2277,17.111,20.5306,7074
"p175","ssp585","MIROC-ES2L","2075",0.3,0.1,0,66,91.76,4.5887,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,18.578,12.9254,17.5845,17.7677,7075
"p175","ssp585","MIROC-ES2L","2075",0.18,0.2,0,77,93.17,5.4803,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,18.1107,13.2416,18.004,18.8811,7076
"p175","ssp585","MIROC-ES2L","2075",0.23,0.75,0,72,96.84,4.6623,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.25,19.5069,12.123,17.947,18.8393,7077
"p175","ssp585","MIROC-ES2L","2075",0.29,0.4,0,66,104.72,4.7548,0.0667,0,0,0,0.05,0.05,0,0,0,0.25,0,0.2,0,0,0.25,18.9804,11.8868,16.8693,20.5038,7078
"p175","ssp585","MIROC-ES2L","2075",0.16,0.15,0,58,102.28,4.3643,0.1667,0,0,0,0.09,0,0,0.2,0,0,0,0.1,0.05,0,0.5,16.9244,12.0467,16.9122,21.2345,7079
"p175","ssp585","MIROC-ES2L","2075",0.22,0.4,0.15,69,82.61,4.9289,0.2,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.2,19.026,14.4081,16.5432,19.8532,7080
"p175","ssp585","MIROC-ES2L","2075",0.41,0.45,0,74,96.42,4.6366,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.3,19.9574,14.9318,17.69,19.0018,7081
"p175","ssp585","MIROC-ES2L","2075",0.18,0.85,0,71,99.45,4.6923,0.1,0,0.2,0,0,0.05,0,0,0,0,0,0.25,0,0,0.55,20.1199,9.6736,16.0455,20.8356,7082
"p175","ssp585","MIROC-ES2L","2075",0.16,0.35,0,71,93.38,5.1417,0.1167,0,0.05,0,0.05,0,0,0,0,0.25,0,0.6,0.05,0,0.25,18.0835,11.2532,16.4232,20.283,7083
"p175","ssp585","MIROC-ES2L","2075",0.42,0.45,0,56,94.37,5.2579,0.25,0,0,0,0.06,0,0,0,0,0.25,0,0.45,0,0,0.55,16.8873,12.2468,14.72,21.9961,7084
"p175","ssp585","MIROC-ES2L","2075",0.39,0.4,0,63,98.69,5.1459,0.1167,0,0.05,0,0.14,0,0.2,0.55,0,0.15,0,0.1,0,0.15,0.55,19.5173,10.9758,18.8782,19.1512,7085
"p175","ssp585","MIROC-ES2L","2075",0.25,0.25,0,68,97.67,4.5581,0.1667,0,0.15,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.4,19.311,11.3572,17.0438,19.6195,7086
"p175","ssp585","MIROC-ES2L","2075",0.26,0.2,0,75,105.85,5.0603,0.2,0,0,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.35,18.4252,11.2163,17.8745,20.9361,7087
"p175","ssp585","MIROC-ES2L","2075",0.32,0.7,0,63,93.27,5.1751,0.1833,0,0,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.35,20.204,13.7053,17.9807,18.8445,7088
"p175","ssp585","MIROC-ES2L","2075",0.37,0.65,0,73,90.73,5.2403,0.15,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.8,18.4885,12.3766,16.3305,18.6284,7089
"p175","ssp585","MIROC-ES2L","2075",0.08,0.25,0.1,47,115.27,4.6854,0.1167,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.05,0,0.25,16.8928,9.5726,16.634,18.7888,7090
"p175","ssp585","MIROC-ES2L","2075",0.1,0.7,0,65,112.68,4.7546,0.1333,0,0.05,0,0.07,0,0,0.15,0,0,0,0,0,0,0.35,18.8579,11.3318,17.7288,17.5356,7091
"p175","ssp585","MIROC-ES2L","2075",0.23,0,0,61,104.69,4.4416,0.0333,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0,0.2,16.6838,11.0819,15.3175,20.4695,7092
"p175","ssp585","MIROC-ES2L","2075",0.21,0.65,0,63,101.88,5.356,0.2833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.6,17.3957,14.0804,15.3303,18.6962,7093
"p175","ssp585","MIROC-ES2L","2075",0.15,1,0,73,99.69,4.5575,0.1167,0,0,0,0.06,0.05,0,0,0,0.2,0,0,0.05,0,0.65,19.3915,11.7865,15.2847,18.0406,7094
"p175","ssp585","MIROC-ES2L","2075",0.27,0.25,0,72,100.76,4.8573,0.2167,0,0.15,0,0.17,0,0,0,0,0,0,0.15,0,0,0.85,18.8526,13.1086,18.2232,20.3348,7095
"p175","ssp585","MIROC-ES2L","2075",0,0.8,0,73,102.33,4.7261,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,20.1919,10.1842,18.9795,20.4752,7096
"p175","ssp585","MIROC-ES2L","2075",0.2,0.1,0,80,105.16,4.815,0.2,0,0,0,0.22,0,0,0.5,0,0.1,0,0.05,0,0,0.3,19.7245,10.2806,20.3917,18.1434,7097
"p175","ssp585","MIROC-ES2L","2075",0.25,0.85,0.1,60,98.1,4.8959,0.2333,0,0.05,0,0.09,0,0,0,0,0.2,0,0,0,0,0.25,18.197,13.4343,16.843,16.8735,7098
"p175","ssp585","MIROC-ES2L","2075",0.16,0.1,0,83,98.93,4.8111,0.0833,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.8,19.6807,13.3167,14.8843,19.785,7099
"p175","ssp585","MIROC-ES2L","2075",0.13,0.7,0,80,96.36,4.8836,0.2333,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.4,20.4262,12.4554,16.2492,17.3645,7100
"p175","ssp585","MIROC6","2075",0.35,0.3,0,69,102.26,5.3087,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,18.8173,11.007,15.4123,18.45,7101
"p175","ssp585","MIROC6","2075",0.28,1,0,67,101.74,5.357,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0,0.4,19.2011,12.2094,16.6892,20.2267,7102
"p175","ssp585","MIROC6","2075",0.05,0.65,0,73,101.67,5.0346,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0.2,0,0,0,18.5997,10.3076,18.5967,19.2373,7103
"p175","ssp585","MIROC6","2075",0.16,0.45,0,67,97.79,4.9823,0.25,0,0,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.45,17.2693,12.3378,15.2282,18.4758,7104
"p175","ssp585","MIROC6","2075",0.29,0.8,0,70,106.24,5.1772,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,19.1764,11.3627,17.8092,18.1706,7105
"p175","ssp585","MIROC6","2075",0.29,0.2,0,65,95.08,5.2574,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.9155,11.3902,12.843,17.4171,7106
"p175","ssp585","MIROC6","2075",0.28,0.4,0,67,108.92,5.6485,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,19.0929,10.5638,14.5272,16.4721,7107
"p175","ssp585","MIROC6","2075",0.2,1,0,48,94.25,5.2773,0.2833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0,0.35,17.6182,11.7679,15.9092,21.975,7108
"p175","ssp585","MIROC6","2075",0.29,0.6,0,85,101.02,4.8817,0.2167,0,0.15,0,0.11,0,0,0.15,0,0,0,0.1,0.05,0,0.35,19.7916,10.0567,18.0045,18.3488,7109
"p175","ssp585","MIROC6","2075",0.19,0.6,0,71,104.87,5.3704,0.2,0,0.25,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.5,19.2186,9.922,17.2472,17.9768,7110
"p175","ssp585","MIROC6","2075",0.4,1,0,85,108.18,4.9875,0.1833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.45,20.4646,12.1068,17.764,18.4606,7111
"p175","ssp585","MIROC6","2075",0.24,0.15,0,57,93.47,5.3257,0.2667,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.5,16.7479,11.7418,16.1757,19.638,7112
"p175","ssp585","MIROC6","2075",0.28,0.95,0,70,98.73,5.407,0.4333,0,0.05,0,0.18,0,0,0,0,0.25,0,0,0,0,0.3,19.8126,13.2426,18.9833,17.8416,7113
"p175","ssp585","MIROC6","2075",0.08,0.45,0,61,101.94,5.095,0.3,0,0,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.45,17.5415,12.7136,18.4667,19.5556,7114
"p175","ssp585","MIROC6","2075",0.27,0.35,0.1,62,101.5,5.187,0.2333,0,0.05,0,0.1,0,0,0.1,0,0,0,0.35,0,0,0.25,18.1903,11.4188,18.6272,21.4394,7115
"p175","ssp585","MIROC6","2075",0.28,0.8,0,65,96.93,5.2479,0.2667,0,0,0,0.11,0,0,0.2,0,0.25,0,0.45,0,0.15,0.35,17.9616,11.0219,18.5407,20.3671,7116
"p175","ssp585","MIROC6","2075",0.11,0.9,0,62,104.35,5.3525,0.2667,0,0,0,0.12,0,0,0.2,0,0,0,0.2,0,0,0.25,17.874,12.7603,18.833,19.284,7117
"p175","ssp585","MIROC6","2075",0.21,0.25,0,59,109.73,4.9852,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.2145,8.7357,14.6145,17.2565,7118
"p175","ssp585","MIROC6","2075",0.51,0.7,0,63,107.52,5.1775,0.1667,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,18.1323,9.9018,14.7765,18.1927,7119
"p175","ssp585","MIROC6","2075",0.4,1,0,72,92.78,5.6594,0.1167,0,0.55,0,0.09,0.05,0,0,0,0,0,0.15,0,0,0.2,20.1285,9.6726,17.142,21.7797,7120
"p175","ssp585","MIROC6","2075",0.38,1,0,70,104.34,5.3726,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.3,19.6342,10.8751,17.0612,20.5866,7121
"p175","ssp585","MIROC6","2075",0.28,0.5,0,59,95.45,5.1388,0.15,0,0,0,0.08,0,0,0.15,0,0.2,0,0,0,0,0.65,17.153,12.2868,19.4453,20.8691,7122
"p175","ssp585","MIROC6","2075",0.27,0.3,0,60,105.18,4.8745,0.2167,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.3,18.0582,11.8694,14.4618,16.3676,7123
"p175","ssp585","MIROC6","2075",0.4,0.15,0,65,110.14,4.9129,0.2333,0,0,0,0.05,0,0.1,0.2,0,0,0,0.45,0.05,0,0.45,17.6935,10.6596,17.3448,20.8645,7124
"p175","ssp585","MIROC6","2075",0.31,0.85,0,53,103.01,5.1975,0.2167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,18.7925,10.9141,14.749,17.8207,7125
"p175","ssp585","MIROC6","2075",0.28,0.5,0,76,101.96,4.9815,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.95,20.1003,10.3239,17.9865,19.3686,7126
"p175","ssp585","MIROC6","2075",0.05,0.25,0,58,103.98,5.0962,0.1,0,0.05,0,0.07,0,0,0,0,0.5,0,0.25,0.05,0.15,0.6,16.7316,9.776,17.8565,20.818,7127
"p175","ssp585","MIROC6","2075",0.25,0.5,0,62,101.48,5.1518,0.25,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.3,17.938,12.4292,15.356,19.5221,7128
"p175","ssp585","MIROC6","2075",0.28,0.65,0,74,107.36,5.1241,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.9594,10.479,16.599,17.5137,7129
"p175","ssp585","MIROC6","2075",0.3,0.75,0,64,93.08,5.0718,0.1667,0,0.5,0,0.18,0,0,0.1,0,0.1,0,0.1,0,0,0.5,17.5954,8.0522,17.2995,19.2086,7130
"p175","ssp585","MIROC6","2075",0.23,0.4,0,66,102.31,5.2968,0.35,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.4,18.2234,9.5018,18.098,16.675,7131
"p175","ssp585","MIROC6","2075",0.17,0.3,0,66,100.93,5.2075,0.1,0,0,0,0.3,0,0,0,0,0,0,0.05,0,0,0.35,18.6859,10.2923,13.4543,18.3533,7132
"p175","ssp585","MIROC6","2075",0.35,0.8,0,68,100.86,5.157,0.2,0,0.2,0,0.13,0,0,0.3,0,0,0,0.1,0,0,0.3,18.231,11.1561,19.9603,19.4585,7133
"p175","ssp585","MIROC6","2075",0.24,0.75,0,61,96.2,5.0981,0.1833,0,0,0,0.25,0,0,0,0,0,0,0.25,0.1,0,0.85,17.4576,12.663,17.8432,20.1073,7134
"p175","ssp585","MIROC6","2075",0.15,0.4,0,72,100.39,5.554,0.3333,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.35,18.3054,11.2578,14.0678,19.4859,7135
"p175","ssp585","MIROC6","2075",0.19,1,0,61,107.71,5.4424,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.7171,11.1155,15.8743,15.1514,7136
"p175","ssp585","MIROC6","2075",0.19,0.7,0,56,105.15,5.3457,0.3167,0,0.05,0,0.17,0,0,0.2,0,0,0,0.05,0,0,0.35,17.7345,12.0522,19.2215,19.0097,7137
"p175","ssp585","MIROC6","2075",0.05,0.2,0,66,116.36,4.5854,0.3,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.45,17.3266,9.0894,17.306,20.2976,7138
"p175","ssp585","MIROC6","2075",0.28,0.5,0,57,105.87,4.8726,0.2167,0,1,0,0.23,0,0,0.45,0,0,0,0.15,0,0,0.15,18.289,7.0864,20.2068,20.9323,7139
"p175","ssp585","MIROC6","2075",0.21,0.6,0,67,102.92,5.299,0.25,0,0.05,0,0.22,0,0,0.5,0,0,0,0.15,0,0,0.3,17.1128,12.1026,19.6427,19.2094,7140
"p175","ssp585","MIROC6","2075",0.23,1,0,72,106.31,4.7624,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.2,19.1296,10.8863,14.777,20.4934,7141
"p175","ssp585","MIROC6","2075",0.28,0.3,0,67,95.17,5.3809,0.1667,0,0.1,0,0.05,0,0,0.15,0,0,0,0.3,0,0,0.75,18.1097,10.6084,16.8968,19.0414,7142
"p175","ssp585","MIROC6","2075",0.17,0.25,0,39,106.2,5.0426,0.25,0,0.15,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.25,17.9114,10.1886,14.4348,19.2347,7143
"p175","ssp585","MIROC6","2075",0.05,0.5,0,81,104.52,5.3121,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,19.5168,11.3896,15.952,17.5676,7144
"p175","ssp585","MIROC6","2075",0.13,0.55,0,51,104.03,4.9868,0.1333,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.1,16.411,7.9052,17.3263,16.9776,7145
"p175","ssp585","MIROC6","2075",0.32,0.65,0,57,107.65,5.2339,0.1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.55,18.0363,10.9442,14.3492,17.788,7146
"p175","ssp585","MIROC6","2075",0.29,0.35,0.15,61,107.29,5.052,0.1667,0,0.1,0,0.15,0,0,0.1,0,0,0,0,0,0,0.3,18.2804,12.5868,16.7263,18.2052,7147
"p175","ssp585","MIROC6","2075",0.21,0.65,0,67,98.31,5.2719,0.1667,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0,0.1,18.4126,11.5593,15.3862,20.1167,7148
"p175","ssp585","MIROC6","2075",0.41,0.35,0,67,108.34,5.2972,0.2,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.3,18.7063,11.7094,17.0307,17.9144,7149
"p175","ssp585","MIROC6","2075",0.25,1,0,70,109.27,5.1007,0.1167,0,0.9,0,0.1,0,0,0,0,0.3,0,0.25,0,0,0.65,18.8164,6.8602,15.7482,20.5956,7150
"p175","ssp585","MIROC6","2075",0.23,0,0,62,106.87,4.9173,0.1,0,0.25,0,0.16,0,0,0.3,0,0.1,0,0.15,0,0,0.2,17.3266,8.6149,18.7135,18.8173,7151
"p175","ssp585","MIROC6","2075",0.44,0.7,0,66,112.08,4.8823,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.5219,8.6732,16.6598,16.9255,7152
"p175","ssp585","MIROC6","2075",0.17,0.25,0.15,71,116.46,4.6738,0.1833,0,0.25,0,0.18,0,0,0.4,0,0,0,0.15,0,0,0.2,18.4919,8.6281,19.2477,19.4612,7153
"p175","ssp585","MIROC6","2075",0.17,0.25,0,59,115.39,4.7998,0.2,0,0.35,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.6,17.4521,7.8934,15.3695,19.6448,7154
"p175","ssp585","MIROC6","2075",0.39,0.8,0,76,110.23,4.8924,0.1333,0,0.3,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.3,18.8822,11.5582,17.6,18.5765,7155
"p175","ssp585","MIROC6","2075",0.2,0.8,0,75,105.5,5.1911,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.4,19.1084,10.9127,15.8363,20.0077,7156
"p175","ssp585","MIROC6","2075",0.13,0.95,0,71,101.21,5.2163,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.35,18.4215,13.7683,13.9845,19.5481,7157
"p175","ssp585","MIROC6","2075",0.27,0.8,0,58,106.31,5.2256,0.2,0,0.1,0,0.06,0,0,0.7,0,0,0,0.2,0,0,0.25,16.7652,11.0478,21.4843,19.8327,7158
"p175","ssp585","MIROC6","2075",0.39,0.95,0,66,107.01,4.8924,0.2333,0,0.1,0,0.25,0,0,0.1,0,0,0,0.1,0,0.15,0.1,19.1328,10.1947,17.198,20.0035,7159
"p175","ssp585","MIROC6","2075",0.13,1,0,58,104.2,4.9372,0.2,0,0.35,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.3,18.4034,9.155,16.7395,20.8012,7160
"p175","ssp585","MIROC6","2075",0.19,0.4,0,71,99.31,5.9547,0.3167,0,0,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.5,19.0724,11.119,15.8278,18.484,7161
"p175","ssp585","MIROC6","2075",0.31,0.55,0,60,100.16,5.5095,0.2833,0,0,0,0.09,0,0,0.35,0,0,0,0,0,0,0.5,17.4102,12.9235,16.849,16.0409,7162
"p175","ssp585","MIROC6","2075",0.22,0.25,0,42,104.71,5.1969,0.2,0,0.05,0,0.18,0,0,0.15,0,0.25,0,0.3,0,0,0.3,15.001,9.9459,17.7137,20.1142,7163
"p175","ssp585","MIROC6","2075",0.14,0.15,0,55,100.29,5.1146,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.4,15.7987,12.6066,16.216,19.5974,7164
"p175","ssp585","MIROC6","2075",0.26,0.4,0,61,106.33,4.8528,0.15,0,0,0,0.12,0,0,0.1,0,0.1,0,0.35,0,0,0.25,18.2777,11.1864,15.9138,22.949,7165
"p175","ssp585","MIROC6","2075",0.35,0.95,0,63,108.99,5.4665,0.3,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.9,17.8721,10.2238,19.4738,20.4958,7166
"p175","ssp585","MIROC6","2075",0.14,0.3,0,60,101.72,4.8041,0.2833,0,0,0,0.2,0,0,0,0,0,0,0.15,0.05,0,0.75,17.6543,11.0143,15.7895,19.712,7167
"p175","ssp585","MIROC6","2075",0.19,0.6,0,81,103.22,5.0221,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0.15,0,0,0.6,19.3323,10.1902,14.3458,20.3795,7168
"p175","ssp585","MIROC6","2075",0.27,0.9,0,63,93.72,5.245,0.2333,0,0,0,0.06,0.05,0,0,0,0,0,0.3,0,0,0.4,18.2291,12.6028,16.19,21.4412,7169
"p175","ssp585","MIROC6","2075",0.19,0.55,0,71,93.91,4.9618,0.2833,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.85,19.4539,11.1189,17.1037,18.1465,7170
"p175","ssp585","MIROC6","2075",0.35,0.35,0,68,107.23,5.2958,0.2667,0,0.1,0,0.19,0,0,0.1,0,0.1,0,0.1,0,0,0.4,17.571,9.5209,15.8388,18.2898,7171
"p175","ssp585","MIROC6","2075",0.2,0.65,0,68,110.79,5.0286,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.5,0,0,0.2,18.1711,11.8192,15.4793,21.2291,7172
"p175","ssp585","MIROC6","2075",0.17,0.4,0,73,112.33,5.2711,0.1167,0,0.3,0,0.21,0,0,0,0,0,0,0.4,0,0,0.6,19.367,9.3513,18.8608,22.2571,7173
"p175","ssp585","MIROC6","2075",0.31,0.95,0,72,98.18,5.4059,0.3333,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.6,19.5903,12.9624,16.8455,20.1382,7174
"p175","ssp585","MIROC6","2075",0.25,0.7,0,64,100.3,4.8472,0.2,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.45,18.1576,11.6553,17.3175,17.3753,7175
"p175","ssp585","MIROC6","2075",0.16,0.3,0,74,106.22,5.7691,0.3667,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.5,17.6927,11.9679,17.7322,18.4908,7176
"p175","ssp585","MIROC6","2075",0.23,1,0,72,103.28,4.917,0.2,0,0,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.25,19.079,10.8625,17.6835,18.4521,7177
"p175","ssp585","MIROC6","2075",0.29,0.75,0,64,108.56,5.0346,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.35,18.5556,10.6223,16.6038,20.1118,7178
"p175","ssp585","MIROC6","2075",0.16,0.35,0,54,102.95,4.5983,0.1833,0,0.1,0,0.1,0,0,0.2,0,0,0,0.1,0.05,0,0.4,16.5026,10.7774,16.646,20.8426,7179
"p175","ssp585","MIROC6","2075",0.25,0.4,0.15,67,87.63,5.2268,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.45,18.608,13.1342,16.2758,19.4598,7180
"p175","ssp585","MIROC6","2075",0.43,0.8,0,72,102.91,4.8912,0.2667,0,0,0,0.19,0,0,0,0,0,0,0.3,0,0,0.2,19.529,13.6727,17.4285,18.6132,7181
"p175","ssp585","MIROC6","2075",0.18,1,0,66,100.28,4.9483,0.1,0,0.55,0,0.09,0,0,0,0,0,0,0.25,0,0,0.65,19.6948,8.4091,15.7833,20.4405,7182
"p175","ssp585","MIROC6","2075",0.16,0.75,0,62,98.19,5.4162,0.2333,0,0.1,0,0.17,0,0,0,0,0.25,0,0.55,0.05,0,0.25,17.662,9.9836,16.16,19.8882,7183
"p175","ssp585","MIROC6","2075",0.44,0.55,0,51,99.61,5.549,0.3167,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.75,16.4693,10.9737,14.4523,21.6024,7184
"p175","ssp585","MIROC6","2075",0.46,0.4,0,61,107.89,5.4429,0.1167,0,0.1,0,0.2,0,0.2,0.55,0,0.15,0,0.1,0.05,0.15,0.7,19.0882,9.7169,18.6177,18.7638,7185
"p175","ssp585","MIROC6","2075",0.31,0.15,0,66,107.04,4.8073,0.2167,0,0.45,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.35,18.8848,10.0936,16.7808,19.2261,7186
"p175","ssp585","MIROC6","2075",0.31,0.55,0,73,106.97,5.3448,0.25,0,0.2,0,0.16,0,0,0,0,0.15,0,0.1,0,0,0.35,18.0026,9.9475,17.6117,20.5414,7187
"p175","ssp585","MIROC6","2075",0.34,0.7,0,58,99.43,5.5014,0.2333,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.4,19.7848,12.4335,17.713,18.4518,7188
"p175","ssp585","MIROC6","2075",0.36,0.65,0,70,96.49,5.5435,0.2333,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0.05,0,0.9,18.0583,11.1182,16.0697,18.2409,7189
"p175","ssp585","MIROC6","2075",0.08,0.25,0,46,114.29,4.9658,0.1167,0,0.25,0,0.06,0,0,0.1,0,0,0,0,0.05,0,0.25,16.4665,8.3102,16.3717,18.3942,7190
"p175","ssp585","MIROC6","2075",0.1,0.55,0,59,113.52,5.0098,0.1667,0,0.05,0,0.17,0,0,0.15,0,0,0,0,0,0,0.3,18.4349,10.0649,17.4657,17.1398,7191
"p175","ssp585","MIROC6","2075",0.18,0,0,58,106.55,4.6764,0.05,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0,0,0.2,16.2641,9.8111,15.0512,20.0768,7192
"p175","ssp585","MIROC6","2075",0.32,0.95,0,59,108.84,5.6553,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,16.9653,12.8237,15.0703,18.3084,7193
"p175","ssp585","MIROC6","2075",0.25,0.8,0,72,103.05,4.8175,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,18.9648,10.5248,15.023,17.6459,7194
"p175","ssp585","MIROC6","2075",0.33,0.25,0,70,102.85,5.1172,0.2333,0,0.2,0,0.19,0,0,0.15,0,0,0,0.1,0,0,0.9,18.4289,11.8421,17.9598,19.94,7195
