"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p225","ssp585","ACCESS-CM2","2075",0.32,0.35,0,71,99.49,5.1894,0.1,0,0.25,0,0.06,0.05,0.1,0.55,0,0,0,0.45,0,0,0.85,20.5895,8.6234,19.0098,21.7615,5739
"p225","ssp585","ACCESS-CM2","2075",0.42,1,0,72,105.77,5.393,0.1833,0,0.45,0,0.05,0,0,0,0.1,0.2,0,0.25,0,0.15,0.5,19.1996,9.601,14.852,21.8976,5740
"p225","ssp585","ACCESS-CM2","2075",0.45,1,0,76,92.84,4.9115,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.25,0.05,0.15,0.6,22.6303,10.2428,17.0773,21.1538,5741
"p225","ssp585","ACCESS-CM2","2075",0.27,1,0,74,98.5,5.9181,0.25,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0.15,0.2,21.3667,13.2358,14.9447,18.4474,5742
"p225","ssp585","ACCESS-CM2","2075",0.12,1,0,74,109.18,5.1855,0.1,0,0.15,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.5,20.2587,8.2332,17.4253,22.0697,5743
"p225","ssp585","ACCESS-CM2","2075",0.24,1,0,78,106.59,5.0008,0.2167,0,0.15,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.7,20.2887,10.3017,17.188,21.0121,5744
"p225","ssp585","ACCESS-CM2","2075",0.29,1,0,85,100.26,5.2632,0.0667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.4,0.05,0.15,0.35,22.2768,9.3973,16.4787,21.6765,5745
"p225","ssp585","ACCESS-CM2","2075",0.23,0.95,0,83,92.69,5.2462,0.2167,0,0.1,0,0.07,0,0,0.2,0,0.1,0,0.4,0,0,0.3,21.8608,11.5618,18.121,22.6664,5746
"p225","ssp585","ACCESS-CM2","2075",0.14,0.55,0,71,111.54,4.8046,0.1667,0,0.3,0,0.07,0,0,0,0,0.3,0,0.15,0,0.15,0.65,19.5645,8.4459,17.8677,20.2247,5747
"p225","ssp585","ACCESS-CM2","2075",0.29,0.3,0,65,104.44,5.6362,0.2667,0,0,0,0,0,0,0,0,0.2,0,0.45,0.05,0,0.25,20.7071,11.1602,15.9578,22.8453,5748
"p225","ssp585","ACCESS-CM2","2075",0.24,0.55,0,82,104.76,5.716,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0.15,0.4,19.1341,11.5532,18.9057,21.6912,5749
"p225","ssp585","ACCESS-CM2","2075",0.16,0.3,0,65,102.92,5.0621,0.0667,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0.1,0,0.25,17.8717,7.3251,17.8238,18.9415,5750
"p225","ssp585","ACCESS-CM2","2075",0.1,0.4,0,66,93.62,4.9785,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.25,0.05,0.3,0.55,21.7789,10.7719,17.3782,21.2532,5751
"p225","ssp585","ACCESS-CM2","2075",0.2,0.9,0.15,86,93.09,5.3849,0.0667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,19.8327,10.39,14.7953,18.4055,5752
"p225","ssp585","ACCESS-CM2","2075",0.28,1,0,86,98.95,4.7458,0.1167,0,0.05,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.35,21.6329,10.7974,14.6313,21.4968,5753
"p225","ssp585","ACCESS-CM2","2075",0.4,0.6,0,83,101.28,5.0668,0.0833,0,0,0,0.07,0.05,0,0,0,0.2,0,0.75,0,0.15,0.2,19.9852,10.9947,15.6105,24.0459,5754
"p225","ssp585","ACCESS-CM2","2075",0.17,0.1,0,78,99.85,5.597,0.2333,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.15,0.05,0.45,0.85,19.2232,11.0155,16.1958,20.8082,5755
"p225","ssp585","ACCESS-CM2","2075",0.23,0.9,0,77,99.74,5.2854,0.25,0,0.1,0,0.07,0,0,0,0,0.35,0,0.15,0,0,0.3,20.7938,10.6761,14.8872,20.5479,5756
"p225","ssp585","ACCESS-CM2","2075",0.11,0.55,0,86,101.28,5.6467,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0.2,0.1,0,0.7,21.2446,11.3907,15.3282,21.2137,5757
"p225","ssp585","ACCESS-CM2","2075",0.06,0.9,0,67,108.75,5.4743,0.2667,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.35,19.0451,10.8214,15.0158,20.2364,5758
"p225","ssp585","ACCESS-CM2","2075",0.16,0.45,0,78,95.85,5.3646,0.2,0,0.15,0,0.11,0,0,0,0,0.15,0,0.05,0.1,0,0.8,21.6537,10.5633,18.0397,19.35,5759
"p225","ssp585","ACCESS-CM2","2075",0.37,1,0.1,81,98.17,5.3089,0.1833,0,0.15,0,0.13,0,0,0.15,0,0,0,0.15,0,0,0.75,20.4746,10.4775,17.6032,20.0733,5760
"p225","ssp585","ACCESS-CM2","2075",0.12,0.35,0,69,110.81,5.1707,0.3333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.2,20.0996,9.3435,16.4097,20.7171,5761
"p225","ssp585","ACCESS-CM2","2075",0.22,0.75,0,71,106.38,5.5217,0.2167,0,0.2,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.35,18.3972,8.8947,15.8275,22.2273,5762
"p225","ssp585","ACCESS-CM2","2075",0.15,0.85,0,80,94.68,5.3125,0.2333,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.3,19.6799,11.8883,18.9252,18.7905,5763
"p225","ssp585","ACCESS-CM2","2075",0.35,0.75,0,66,108.08,5.4815,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0.3,1,20.1899,11.8844,14.7127,20.535,5764
"p225","ssp585","ACCESS-CM2","2075",0.21,0.65,0,63,101.75,5.9475,0.15,0,0,0,0.07,0,0,0.15,0,0,0,0.2,0,0,0.85,18.4271,11.3861,16.1115,20.2125,5765
"p225","ssp585","ACCESS-CM2","2075",0.12,1,0,80,101.36,5.5383,0.2167,0,0.25,0,0.05,0.15,0,0.1,0,0.15,0,0.25,0.05,0,0.25,21.0517,12.1738,17.9708,21.455,5766
"p225","ssp585","ACCESS-CM2","2075",0.16,0.8,0,78,90.76,5.6546,0.1667,0,0.05,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.65,20.412,11.4483,14.2525,20.5279,5767
"p225","ssp585","ACCESS-CM2","2075",0.3,0.85,0.1,82,102.83,5.1638,0.15,0,0.2,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.4,20.1785,10.4872,17.6493,19.2838,5768
"p225","ssp585","ACCESS-CM2","2075",0.22,1,0,74,101.69,5.7509,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.45,0,0.15,0.25,20.458,10.4106,18.381,23.1037,5769
"p225","ssp585","ACCESS-CM2","2075",0.33,0.8,0,84,97.22,5.5522,0.1667,0,0.35,0,0.08,0,0,0.25,0,0.1,0,0.1,0,0,0.95,21.5518,8.7116,18.2217,20.5071,5770
"p225","ssp585","ACCESS-CM2","2075",0.11,1,0,75,99.76,5.0965,0.2,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,20.3713,10.2964,14.9278,19.7361,5771
"p225","ssp585","ACCESS-CM2","2075",0.15,0.45,0,76,94.18,5.9505,0.25,0,0.05,0,0,0.05,0,0,0,0,0,0.15,0,0.15,0.6,20.0918,11.6003,15.3785,19.8885,5772
"p225","ssp585","ACCESS-CM2","2075",0.11,0.55,0,84,96.65,5.2656,0.1667,0,0.4,0,0,0,0,0,0,0.35,0,0.25,0,0,0.3,19.7815,10.2855,18.6503,21.0278,5773
"p225","ssp585","ACCESS-CM2","2075",0.37,1,0,75,91.59,5.6758,0.2167,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,20.7978,8.5291,13.234,17.9158,5774
"p225","ssp585","ACCESS-CM2","2075",0.2,0.3,0,61,98.32,5.4716,0.2,0,0,0,0,0.1,0,0,0,0.15,0,0,0,0.15,0.4,18.2466,10.5339,18.1863,17.3809,5775
"p225","ssp585","ACCESS-CM2","2075",0.23,0.55,0,71,110.96,5.2448,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0.45,0,0,0.2,18.524,8.873,19.0652,21.1627,5776
"p225","ssp585","ACCESS-CM2","2075",0.12,0.25,0,78,100.15,5.3054,0.1667,0,0.1,0,0.05,0.05,0,0,0,0.3,0,0.85,0.05,0,0.4,19.7715,10.3418,18.0363,23.9446,5777
"p225","ssp585","ACCESS-CM2","2075",0.22,0.6,0,73,102.2,5.018,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,1,20.9588,12.0317,15.2003,20.0967,5778
"p225","ssp585","ACCESS-CM2","2075",0.18,1,0,73,93.38,5.3871,0.2167,0,0,0,0.05,0,0,0,0,0.3,0,0.45,0.05,0.15,0.75,20.7786,11.9992,15.5457,20.837,5779
"p225","ssp585","ACCESS-CM2","2075",0.09,0.35,0,75,98.66,5.3346,0.1667,0,0.15,0,0.14,0.05,0,0.2,0,0.1,0,0.1,0,0.15,0.7,19.7452,9.8802,18.021,21.0573,5780
"p225","ssp585","ACCESS-CM2","2075",0.1,0.3,0,86,100.39,5.9091,0.2167,0,0.35,0,0.11,0,0,0,0,0.3,0,0,0,0.15,0.85,19.9495,9.4289,13.6373,17.1799,5781
"p225","ssp585","ACCESS-CM2","2075",0.48,0.8,0,71,96.73,5.2502,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.8,20.773,12.5782,16.0538,18.4114,5782
"p225","ssp585","ACCESS-CM2","2075",0.16,0.8,0,74,106.98,5.4013,0.05,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.5,20.4612,9.1204,14.7522,18.7827,5783
"p225","ssp585","ACCESS-CM2","2075",0.05,0,0.1,67,105.77,5.506,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0.15,0,0,0.45,21.1556,8.7254,17.0632,20.9441,5784
"p225","ssp585","ACCESS-CM2","2075",0.18,0.35,0,73,106.7,5.5017,0.2,0,0.15,0,0.05,0.05,0,0.15,0,0,0,0.3,0.05,0,0.65,20.8358,9.6519,19.6162,19.4901,5785
"p225","ssp585","ACCESS-CM2","2075",0.25,0.95,0,71,98.61,5.2815,0.2667,0,0.1,0,0,0.05,0,0,0,0.45,0,0.05,0.05,0,0.6,20.103,12.2748,16.5557,19.967,5786
"p225","ssp585","ACCESS-CM2","2075",0.22,0.4,0,70,98.09,5.1002,0.1833,0,0.05,0,0.07,0.05,0,0,0,0.3,0,0.05,0,0,0.55,20.7363,9.9312,17.1943,18.6509,5787
"p225","ssp585","ACCESS-CM2","2075",0.2,0.85,0,86,104.19,5.7301,0.25,0,0.15,0,0.17,0,0,0.1,0,0,0,0.3,0,0.15,0.15,19.7238,10.9447,17.5828,21.5006,5788
"p225","ssp585","ACCESS-CM2","2075",0.17,0.15,0,72,109.13,5.3005,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.65,19.4449,9.5363,13.0128,16.4418,5789
"p225","ssp585","ACCESS-CM2","2075",0.22,0.35,0,71,106.47,4.6003,0.0667,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.75,23.419,10.2931,18.0392,19.0233,5790
"p225","ssp585","ACCESS-CM2","2075",0.26,0.25,0,79,108.65,4.9557,0.1667,0,0.05,0,0.1,0,0,0,0,0.35,0,0.1,0,0,0.2,20.067,9.7904,16.4985,17.9142,5791
"p225","ssp585","ACCESS-CM2","2075",0.18,1,0,84,98.44,4.884,0.1833,0,0,0,0,0,0,0,0,0.4,0,0.1,0.05,0.3,0.5,20.9752,10.8842,15.7248,18.8218,5792
"p225","ssp585","ACCESS-CM2","2075",0.05,0.65,0,81,95.62,5.324,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0.75,0.05,0,0.15,20.5218,7.3478,18.4697,23.4678,5793
"p225","ssp585","ACCESS-CM2","2075",0.19,0.4,0,78,98.25,5.5286,0.1667,0,0,0,0.1,0,0,0.25,0,0.1,0,0.05,0,0,0.5,21.3822,12.5165,18.1197,19.7023,5794
"p225","ssp585","ACCESS-CM2","2075",0.2,0.8,0,83,101.88,5.3722,0.0667,0,0.65,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,22.341,7.5686,17.767,19.7741,5795
"p225","ssp585","ACCESS-CM2","2075",0.3,0.7,0.15,79,93.87,5.4661,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.6,19.9187,10.0059,15.4695,18.172,5796
"p225","ssp585","ACCESS-CM2","2075",0.34,1,0,66,101.83,5.2123,0.1,0,0.05,0,0.06,0,0,0,0,0.25,0,0.05,0,0.15,0.65,18.7331,9.8634,17.3327,19.9231,5797
"p225","ssp585","ACCESS-CM2","2075",0.42,0.85,0,73,96.35,5.7834,0.1833,0,0.15,0,0.08,0,0,0,0,0.1,0,0.4,0,0,0.15,20.6023,10.6338,15.475,22.4653,5798
"p225","ssp585","ACCESS-CM2","2075",0.32,0.7,0,68,104.82,5.2577,0.2,0,0,0,0.1,0,0,0,0,0,0,0.45,0,0,0.2,20.5587,11.7298,13.7293,21.2526,5799
"p225","ssp585","ACCESS-CM2","2075",0.22,0.7,0,76,101.74,5.4975,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.65,19.7171,10.0128,19.6782,19.4871,5800
"p225","ssp585","AWI-CM-1-1-MR","2075",0.29,0.35,0,65,88.44,2.2931,0.0333,0,0,0,0.16,0,0,0,0,0,0,0.6,0,0,0.2,19.7873,10.893,17.0783,21.2059,5801
"p225","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,59,95.82,2.1999,0,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.5,20.1782,11.5502,17.1613,20.3436,5802
"p225","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,74,109.76,2.1445,0.0333,0,0.05,0,0.06,0,0,0,0,0.45,0,0.2,0,0,0.5,19.7163,11.1601,16.3898,19.8715,5803
"p225","ssp585","AWI-CM-1-1-MR","2075",0.26,0.95,0,75,91.9,2.3427,0.0333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.75,19.9728,11.4867,16.014,18.8944,5804
"p225","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,77,103.26,2.2105,0,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.55,20.0163,11.4652,15.328,20.6288,5805
"p225","ssp585","AWI-CM-1-1-MR","2075",0.1,0.9,0,75,95.31,2.4305,0,0,0.1,0,0,0,0,0,0,0.1,0,0.5,0.05,0,0.45,21.5724,12.2403,15.6487,23.4429,5806
"p225","ssp585","AWI-CM-1-1-MR","2075",0.34,0.85,0,72,104.28,2.1442,0.0333,0,0,0,0.13,0,0,0.1,0,0.15,0,0,0,0,0.15,18.5631,11.5916,18.4183,18.4032,5807
"p225","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,69,91.19,2.3921,0.05,0,0.05,0,0.05,0,0,0,0,0.25,0,0.85,0,0,0.15,20.2441,12.618,19.0635,23.2612,5808
"p225","ssp585","AWI-CM-1-1-MR","2075",0.19,0.9,0,76,103.41,2.0881,0.0667,0,0,0,0.07,0,0,0.25,0,0.2,0,0.35,0,0,0.2,20.6538,13.2697,17.094,21.5635,5809
"p225","ssp585","AWI-CM-1-1-MR","2075",0.19,0.55,0,74,110.76,1.8281,0.0333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,20.639,9.7517,15.251,17.1336,5810
"p225","ssp585","AWI-CM-1-1-MR","2075",0.31,0.8,0,71,93.23,2.1888,0.0333,0,0.05,0,0.17,0,0,0,0,0,0,0.4,0,0,0.55,18.7881,12.5892,14.5032,23.083,5811
"p225","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,79,105.33,2.2276,0.05,0,0,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.05,20.5131,10.6328,15.8953,21.1692,5812
"p225","ssp585","AWI-CM-1-1-MR","2075",0.29,0.65,0.1,66,88,2.2253,0.0333,0,0,0,0.18,0,0,0,0,0.15,0,0.1,0,0,0.1,18.4886,10.0997,14.9872,17.0666,5813
"p225","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,61,98.03,2.3486,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.7,19.4242,10.2608,14.4252,20.4992,5814
"p225","ssp585","AWI-CM-1-1-MR","2075",0.33,0.8,0,54,98.9,2.2264,0.0167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.85,20.0696,10.8429,16.223,19.0288,5815
"p225","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,81,90.33,2.2665,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.5,0,0,0.4,21.9455,11.5741,16.3508,21.9256,5816
"p225","ssp585","AWI-CM-1-1-MR","2075",0.27,0.9,0.1,70,94.86,2.1966,0,0,0.1,0,0.2,0,0,0,0,0,0,0.5,0.05,0,0.45,19.2936,11.1571,17.5368,22.4676,5817
"p225","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,80,104.17,1.8607,0.0167,0,0,0,0.2,0,0,0.15,0,0,0,0.05,0,0,0.75,22.4134,13.3696,15.614,19.1702,5818
"p225","ssp585","AWI-CM-1-1-MR","2075",0.34,0.4,0,72,95.03,2.2332,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0,0.55,21.7729,12.1983,15.7498,22.2594,5819
"p225","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,64,101.71,2.2609,0,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,19.6102,12.8626,14.6948,20.2542,5820
"p225","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,80,86.52,2.4824,0.0167,0,0,0,0.1,0,0,0.15,0,0,0,0.4,0,0,0.4,20.9202,13.0472,17.7522,21.3262,5821
"p225","ssp585","AWI-CM-1-1-MR","2075",0.42,0.95,0,74,108.34,1.9839,0.0333,0,0.2,0,0,0,0,0,0,0,0,0.8,0,0,0.45,20.8531,10.8192,16.1383,23.085,5822
"p225","ssp585","AWI-CM-1-1-MR","2075",0.23,0.7,0,83,88.26,2.3225,0.05,0,0.1,0,0.12,0,0,0,0,0.15,0,0.2,0,0,0.6,20.3994,11.1008,16.761,22.5164,5823
"p225","ssp585","AWI-CM-1-1-MR","2075",0.26,0.9,0,75,92.14,2.2056,0,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.6,20.6684,13.5729,14.62,19.7191,5824
"p225","ssp585","AWI-CM-1-1-MR","2075",0.28,0.6,0,72,83.61,2.2933,0.0167,0,0,0,0.06,0,0,0.15,0,0.45,0,0.25,0,0,0.2,20.5136,12.1295,18.5638,22.3832,5825
"p225","ssp585","AWI-CM-1-1-MR","2075",0.21,0.8,0,81,81.38,2.1914,0.0167,0,0,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.15,21.6496,13.5058,18.0957,19.9789,5826
"p225","ssp585","AWI-CM-1-1-MR","2075",0.31,0.6,0,60,106.15,2.0193,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.25,19.582,13.4145,15.1853,22.137,5827
"p225","ssp585","AWI-CM-1-1-MR","2075",0.22,0.6,0,65,98.43,2.4285,0.0333,0,0,0,0,0,0,0,0,0.2,0,0.3,0.05,0,0.3,19.8755,12.3621,17.6123,21.4912,5828
"p225","ssp585","AWI-CM-1-1-MR","2075",0.58,0.9,0,61,90.41,2.1926,0,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,18.7641,11.9132,16.9387,17.6563,5829
"p225","ssp585","AWI-CM-1-1-MR","2075",0.25,0.75,0,73,92.58,2.2554,0.05,0,0,0,0.13,0,0,0,0,0,0,0.65,0,0,0.55,20.1981,11.4011,16.7475,22.4114,5830
"p225","ssp585","AWI-CM-1-1-MR","2075",0.35,0.8,0,69,105.58,2.1352,0,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.1,20.4673,10.027,16.0797,17.0597,5831
"p225","ssp585","AWI-CM-1-1-MR","2075",0.2,0.7,0,73,103.41,1.9362,0.0167,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.65,20.587,13.0002,15.4202,19.4726,5832
"p225","ssp585","AWI-CM-1-1-MR","2075",0.32,0.5,0,63,96.9,2.1819,0,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.3,21.5008,11.0087,15.3862,17.0591,5833
"p225","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,67,90.16,2.3421,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0.3,0.1,0,0.4,18.451,13.4305,15.492,21.9326,5834
"p225","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,74,100.3,2.0516,0.0333,0,0,0,0.11,0,0,0,0,0.15,0,0.4,0,0,0.3,20.2878,9.3118,16.0633,21.0661,5835
"p225","ssp585","AWI-CM-1-1-MR","2075",0.43,0.6,0,72,103.51,2.2188,0.0167,0,0,0,0.12,0,0,0,0,0.3,0,0.2,0,0,0.2,21.1113,11.8138,15.3593,20.3091,5836
"p225","ssp585","AWI-CM-1-1-MR","2075",0.41,0.9,0,76,99.71,2.1242,0.0333,0,0.2,0,0.05,0,0,0.2,0,0.2,0,0,0,0,0.2,20.9199,9.101,20.2178,17.7141,5837
"p225","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,67,84,2.0256,0,0,0,0,0.12,0,0,0,0,0,0,0.35,0.05,0,0.6,20.7271,12.2858,12.2643,20.5138,5838
"p225","ssp585","AWI-CM-1-1-MR","2075",0.32,0.5,0,70,95.53,2.0179,0,0,0.05,0,0.06,0,0,0.3,0,0.1,0,0.4,0,0,0.6,20.3493,9.9194,18.2433,21.4114,5839
"p225","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,64,106.13,2.1566,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.4,18.9616,10.8922,14.111,21.5336,5840
"p225","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,74,91.53,1.9736,0.0167,0,0,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.5,22.3855,11.5373,16.2883,20.8249,5841
"p225","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,71,95.23,2.4235,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.2,21.1236,14.5309,14.1652,18.1045,5842
"p225","ssp585","AWI-CM-1-1-MR","2075",0.15,1,0,69,110.97,2.0529,0,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.6,20.0182,9.5285,16.656,21.7205,5843
"p225","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,78,105.71,2.0116,0.0167,0,0,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.6,20.051,11.5932,16.4448,20.6485,5844
"p225","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,83,99.8,2.1532,0,0,0,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.25,22.0313,10.6913,15.688,21.3488,5845
"p225","ssp585","AWI-CM-1-1-MR","2075",0.33,0.85,0,79,88.79,2.1264,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.25,21.6181,12.8568,17.3403,22.3245,5846
"p225","ssp585","AWI-CM-1-1-MR","2075",0.19,0.7,0,70,114.04,1.883,0.05,0,0.05,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.4,19.3236,9.7414,17.096,19.8759,5847
"p225","ssp585","AWI-CM-1-1-MR","2075",0.34,0.15,0,51,105.09,2.2297,0.0333,0,0,0,0,0,0,0,0,0.35,0,0.45,0,0,0.25,20.4685,12.4509,15.2118,22.483,5848
"p225","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,74,101.65,2.3105,0.0333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,18.8882,12.847,18.1118,21.3656,5849
"p225","ssp585","AWI-CM-1-1-MR","2075",0.11,0.5,0,64,98.39,1.9714,0,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0.1,0,0.25,17.6281,8.6198,17.0392,18.5997,5850
"p225","ssp585","AWI-CM-1-1-MR","2075",0.17,0.35,0,61,87.88,1.9177,0,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0.15,0.35,21.5371,12.0675,16.6048,20.9058,5851
"p225","ssp585","AWI-CM-1-1-MR","2075",0.2,0.85,0.1,86,90.47,2.1072,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.1,19.5934,11.6807,14.048,18.045,5852
"p225","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,85,93.22,1.777,0,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,21.3869,12.0911,13.8355,21.171,5853
"p225","ssp585","AWI-CM-1-1-MR","2075",0.48,0.9,0,80,94.6,1.9433,0,0,0,0,0.07,0,0,0,0,0,0,0.75,0,0,0.2,19.7408,12.2891,14.8253,23.7052,5854
"p225","ssp585","AWI-CM-1-1-MR","2075",0.24,0.7,0,72,99.36,2.2993,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.75,18.9812,12.3105,15.4195,20.4626,5855
"p225","ssp585","AWI-CM-1-1-MR","2075",0.26,0.9,0,77,94.78,2.1261,0.0167,0,0.05,0,0.07,0,0,0,0,0.35,0,0.15,0,0,0.25,20.554,11.9671,14.1382,20.1889,5856
"p225","ssp585","AWI-CM-1-1-MR","2075",0.12,1,0,87,99.02,2.2723,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.65,20.9978,12.6842,14.5318,20.8903,5857
"p225","ssp585","AWI-CM-1-1-MR","2075",0.14,1,0,61,106.2,2.1966,0.0167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.25,18.8,12.1156,14.2275,19.8971,5858
"p225","ssp585","AWI-CM-1-1-MR","2075",0.23,0.5,0,77,95.62,2.0699,0.0167,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0.05,0,0.5,21.4111,11.8585,17.262,19.0061,5859
"p225","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,77,100.4,2.0617,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.6,20.2342,11.7691,16.853,19.7162,5860
"p225","ssp585","AWI-CM-1-1-MR","2075",0.22,0.35,0,57,112.79,2.016,0,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.1,19.852,10.6364,15.6102,20.3947,5861
"p225","ssp585","AWI-CM-1-1-MR","2075",0.27,0.75,0,61,105.09,2.1709,0.0167,0,0.05,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.25,18.1524,10.1888,15.0362,21.8897,5862
"p225","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,78,93.4,2.0855,0.0167,0,0,0,0.06,0,0,0.2,0,0.25,0,0,0,0,0.15,19.4372,13.1837,18.1452,18.447,5863
"p225","ssp585","AWI-CM-1-1-MR","2075",0.35,0.9,0,67,106.41,2.1672,0.0167,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.85,19.9495,13.1758,13.9595,20.1788,5864
"p225","ssp585","AWI-CM-1-1-MR","2075",0.28,0.75,0,55,93.86,2.4071,0,0,0,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.7,18.1801,12.679,15.3097,19.8913,5865
