"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p187","ssp585","MRI-ESM2-0","2075",0.13,0.75,0,58,105.35,5.7091,0.15,0,0.2,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.3,16.6693,8.6492,16.8558,18.5856,7357
"p187","ssp585","MRI-ESM2-0","2075",0.29,0.6,0,76,112.88,5.1795,0.1667,0,0.1,0,0.16,0,0,0.1,0,0,0,0,0.05,0,0.45,19.0401,8.3548,17.0005,19.5271,7358
"p187","ssp585","MRI-ESM2-0","2075",0.39,1,0,61,106.79,5.4512,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0.55,17.2644,8.834,14.405,20.1783,7359
"p187","ssp585","MRI-ESM2-0","2075",0,0.9,0,60,103.23,5.6626,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0.25,0.1,0,0.35,17.7252,9.1643,14.3808,19.2942,7360
"p187","ssp585","MRI-ESM2-0","2075",0.24,0.9,0,66,97.7,6.5792,0.2667,0,0.15,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.4,18.1158,10.885,15.9838,19.6232,7361
"p187","ssp585","MRI-ESM2-0","2075",0.22,1,0,74,107.94,5.5098,0.3,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0,0,0.45,19.7568,10.8612,16.4883,17.6098,7362
"p187","ssp585","MRI-ESM2-0","2075",0.27,0.55,0,63,98.49,5.8013,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0.2,0,0,0.5,18.8857,8.3999,13.1342,21.1814,7363
"p187","ssp585","MRI-ESM2-0","2075",0.09,0.4,0,63,100.4,5.184,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.9541,8.305,16.5263,18.9471,7364
"p187","ssp585","MRI-ESM2-0","2075",0.31,0.95,0,82,108.1,4.9677,0.1167,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.65,19.863,8.1435,15.609,19.0674,7365
"p187","ssp585","MRI-ESM2-0","2075",0.3,0.1,0,63,104.12,5.8266,0.1667,0,0.45,0,0,0,0,0,0,0.3,0,0.05,0,0,0.35,17.0448,8.4629,13.9583,18.2758,7366
"p187","ssp585","MRI-ESM2-0","2075",0.24,0.4,0,65,98.3,5.1349,0.1833,0,0.4,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.65,17.7645,8.3726,17.4092,18.8239,7367
"p187","ssp585","MRI-ESM2-0","2075",0.17,0.6,0,62,108.48,5.5939,0.1833,0,0.3,0,0.16,0,0,0,0,0,0,0.2,0,0,0.5,17.6159,9.2931,14.2182,20.2191,7368
"p187","ssp585","MRI-ESM2-0","2075",0.27,0.1,0,66,103.86,5.2743,0.1,0,0.25,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.15,17.7396,9.0547,13.6457,17.0521,7369
"p187","ssp585","MRI-ESM2-0","2075",0.25,0.3,0,55,108.84,5.4371,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0,0.6,16.5479,10.7752,14.077,18.3577,7370
"p187","ssp585","MRI-ESM2-0","2075",0.44,0.2,0,71,106.24,6.3377,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.5,17.3905,10.3783,16.6393,19.9077,7371
"p187","ssp585","MRI-ESM2-0","2075",0.27,1,0,60,97.24,5.4079,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,18.2015,8.3697,16.2545,19.4111,7372
"p187","ssp585","MRI-ESM2-0","2075",0.28,0.75,0,64,102.98,5.7549,0.2,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.7,18.656,9.4688,13.2973,18.4946,7373
"p187","ssp585","MRI-ESM2-0","2075",0.26,0.55,0,59,103.75,5.5311,0.2333,0,0,0,0,0.05,0,0,0,0.35,0,0.35,0.05,0,0.35,17.5312,11.7039,18.082,21.9808,7374
"p187","ssp585","MRI-ESM2-0","2075",0.18,1,0,78,105.6,5.0726,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.35,0,0,0.5,19.9517,9.0458,13.6397,21.7868,7375
"p187","ssp585","MRI-ESM2-0","2075",0.22,0.75,0,73,103.25,5.7788,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,19.5426,11.1803,13.0965,18.9747,7376
"p187","ssp585","MRI-ESM2-0","2075",0.25,0.8,0,67,105.94,5.5897,0.1667,0,0.4,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.15,18.04,9.3484,14.1193,16.0013,7377
"p187","ssp585","MRI-ESM2-0","2075",0.19,0.15,0,58,104.58,5.9174,0.1333,0,0.3,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0,0.45,17.2883,7.7127,16.9717,19.3915,7378
"p187","ssp585","MRI-ESM2-0","2075",0.16,0.3,0,61,95.8,5.315,0.0833,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,17.2313,7.0455,15.5978,18.5265,7379
"p187","ssp585","MRI-ESM2-0","2075",0.18,0.4,0.3,58,104.24,5.404,0.1333,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,17.5819,9.9263,12.9963,18.4945,7380
"p187","ssp585","MRI-ESM2-0","2075",0.51,0.8,0,67,106.49,5.1302,0.1833,0,0.2,0,0.1,0,0,0.1,0,0.2,0,0.55,0,0,0.1,17.9846,10.3428,18.4837,22.9325,7381
"p187","ssp585","MRI-ESM2-0","2075",0.18,0.65,0,63,107.04,6.1546,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.25,0,0,0.55,17.8151,7.7234,16.2738,20.7018,7382
"p187","ssp585","MRI-ESM2-0","2075",0.1,0.5,0,54,107.33,5.5425,0.2,0,0.05,0,0.05,0.05,0,0,0,0.25,0,0.2,0.05,0,0.9,17.5629,10.2097,17.1902,20.3306,7383
"p187","ssp585","MRI-ESM2-0","2075",0.44,0.5,0,68,103.77,5.9407,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.3132,11.1946,14.5023,18.8591,7384
"p187","ssp585","MRI-ESM2-0","2075",0.42,0.15,0,71,105.81,5.6752,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0.15,0,0,0.7,17.4414,10.4709,13.2492,19.8504,7385
"p187","ssp585","MRI-ESM2-0","2075",0.26,0.8,0,78,107.59,5.7204,0.2167,0,0.7,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,18.3218,7.8994,14.9515,19.1938,7386
"p187","ssp585","MRI-ESM2-0","2075",0.35,0.4,0,72,103.22,5.7668,0.1833,0,0.2,0,0.09,0,0,0,0,0,0,0.25,0,0,0.25,17.6595,10.1792,14.351,21.2844,7387
"p187","ssp585","MRI-ESM2-0","2075",0.28,0.5,0,63,110.13,5.7222,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.65,18.9252,9.4921,14.731,17.5412,7388
"p187","ssp585","MRI-ESM2-0","2075",0.25,0.4,0,65,109.3,5.4916,0.2,0,0.15,0,0.11,0.05,0,0,0,0.1,0,0.45,0,0,0.35,18.1945,10.3369,19.8365,23.1157,7389
"p187","ssp585","MRI-ESM2-0","2075",0.08,0,0,43,104.68,6.0575,0.2333,0,0.3,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,14.8685,9.1097,13.7543,20.5395,7390
"p187","ssp585","MRI-ESM2-0","2075",0.15,0.7,0,62,110.43,5.7491,0.3167,0,0.2,0,0,0.05,0,0,0,0.2,0,0.4,0.05,0,0.25,18.0609,9.9552,15.2062,22.0694,7391
"p187","ssp585","MRI-ESM2-0","2075",0.21,0.35,0,55,103.06,5.2968,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.5,0,0,0.1,17.018,8.1086,14.9005,20.665,7392
"p187","ssp585","MRI-ESM2-0","2075",0.36,0.55,0,58,99.3,5.9377,0.2667,0,0.1,0,0,0.05,0,0,0,0,0,0.1,0,0,0.45,17.4293,12.3656,13.8235,16.9179,7393
"p187","ssp585","MRI-ESM2-0","2075",0.1,0.45,0,55,107.47,5.5044,0.1667,0,0.95,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.5,16.7864,7.0443,13.5142,20.0562,7394
"p187","ssp585","MRI-ESM2-0","2075",0.47,0.75,0,50,107.08,5.2466,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.4,15.8573,11.6481,14.0587,19.8411,7395
"p187","ssp585","MRI-ESM2-0","2075",0.07,0.45,0,69,106.14,5.565,0.2167,0,0.15,0,0.21,0,0,0,0,0,0,0.25,0,0,0.3,18.1036,9.7798,16.4643,21.4642,7396
"p187","ssp585","MRI-ESM2-0","2075",0.25,0.7,0,75,109.4,5.5703,0.2833,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,19.5276,9.7954,14.9587,19.7137,7397
"p187","ssp585","MRI-ESM2-0","2075",0.25,0.8,0.1,64,108.21,5.5709,0.1,0,0.5,0,0.14,0,0,0,0,0,0,0.2,0,0,0.2,17.6349,9.149,16.6952,18.0659,7398
"p187","ssp585","MRI-ESM2-0","2075",0.24,0.6,0,68,110.15,6.1263,0.2,0,0.2,0,0.06,0.05,0,0.2,0,0.1,0,0.05,0,0,0.5,18.2075,8.2992,18.6528,18.3424,7399
"p187","ssp585","MRI-ESM2-0","2075",0.08,0.95,0,76,101.73,5.4641,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.3,18.4527,9.8352,11.8837,20.5964,7400
"p187","ssp585","NESM3","2075",0.4,1,0,80,107.43,5.384,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.75,23.0349,11.7999,16.0873,19.845,7401
"p187","ssp585","NESM3","2075",0.46,0.9,0,70,98.39,5.0286,0.1667,0,0.15,0,0.16,0,0,0,0,0.2,0,0.1,0,0,0.25,22.7881,10.5755,15.2047,20.1218,7402
"p187","ssp585","NESM3","2075",0.1,1,0,80,102.75,4.9395,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.5,0,0,0.15,23.0161,11.3192,16.2362,21.1306,7403
"p187","ssp585","NESM3","2075",0.22,1,0,72,96.45,4.8013,0.15,0,0.15,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.2,22.6447,10.7372,16.767,21.4286,7404
"p187","ssp585","NESM3","2075",0.28,1,0,73,102.88,4.8895,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,23.1879,10.8544,17.3595,19.9303,7405
"p187","ssp585","NESM3","2075",0.36,1,0,77,106.25,4.7644,0.1667,0,0.2,0,0.05,0,0,0.1,0,0.25,0,0.05,0,0,0.15,21.2616,9.993,16.5238,17.703,7406
"p187","ssp585","NESM3","2075",0.35,0.9,0,82,91.11,5.6562,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0.5,0,0,0.75,23.7668,10.3249,15.1802,21.8217,7407
"p187","ssp585","NESM3","2075",0.12,0.95,0,75,100.11,5.0868,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,22.5484,10.1886,13.3995,17.5462,7408
"p187","ssp585","NESM3","2075",0.31,1,0,76,105.17,5.3064,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.65,21.9845,9.0015,15.569,19.6763,7409
"p187","ssp585","NESM3","2075",0.26,1,0,84,97.13,5.4656,0.1833,0,0,0,0.1,0,0,0,0,0.2,0,0.7,0.05,0,0.2,21.8909,11.9956,17.8485,23.5824,7410
"p187","ssp585","NESM3","2075",0.39,1,0,78,99.6,5.2267,0.1,0,0.1,0,0.08,0,0,0,0,0.25,0,0,0,0,0.25,23.622,9.1249,18.3017,17.0656,7411
"p187","ssp585","NESM3","2075",0.2,1,0,83,103.48,5.324,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,22.1441,11.6838,16.2412,19.4653,7412
"p187","ssp585","NESM3","2075",0.43,1,0,72,103.97,5.4017,0.2,0,0.05,0,0.17,0,0,0.15,0,0.25,0,0.85,0,0,0.3,24.5032,12.4987,18.2518,23.9885,7413
"p187","ssp585","NESM3","2075",0.14,1,0,82,109.37,5.0209,0.2167,0,0,0,0.12,0,0,0.4,0,0,0,0.1,0.05,0,0.3,22.9362,12.1268,19.3308,19.5955,7414
"p187","ssp585","NESM3","2075",0.25,1,0,86,106.15,4.9072,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.25,23.2584,11.018,17.0258,21.1259,7415
"p187","ssp585","NESM3","2075",0.27,1,0.1,75,101.81,5.0219,0.1167,0,0.05,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.25,20.6263,10.6639,15.9528,19.0348,7416
"p187","ssp585","NESM3","2075",0.16,1,0,85,98.06,5.5359,0.0667,0,0,0,0.09,0,0,0.15,0,0,0,0.05,0,0,0.2,22.8032,11.3934,16.3045,18.4078,7417
"p187","ssp585","NESM3","2075",0.29,1,0,78,107.46,5.7849,0.0833,0,0,0,0.06,0,0,0.2,0,0,0,0.55,0,0,0.15,20.1844,9.0488,17.7382,21.2833,7418
"p187","ssp585","NESM3","2075",0.51,1,0,68,94.76,5.3836,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,21.6025,10.0358,17.446,18.9433,7419
"p187","ssp585","NESM3","2075",0.43,1,0,84,97.55,5.2883,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,23.5851,9.0039,18.2443,20.2077,7420
"p187","ssp585","NESM3","2075",0.47,0.5,0,68,108.05,5.4775,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,22.3622,9.7898,15.3757,19.9844,7421
"p187","ssp585","NESM3","2075",0.49,1,0,72,109.51,5.1061,0.0833,0,0.05,0,0.07,0,0,0.1,0,0.25,0,0,0,0,0.35,22.1683,11.0198,16.4903,17.6688,7422
"p187","ssp585","NESM3","2075",0.38,0.75,0,73,108.32,4.7884,0.1333,0,0.05,0,0.14,0,0,0,0,0.2,0,0,0,0,0.45,22.356,10.8804,15.8395,17.7436,7423
"p187","ssp585","NESM3","2075",0.41,1,0,83,100.9,5.3275,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0.2,0,0,0.35,21.9392,8.8318,17.5912,20.6045,7424
"p187","ssp585","NESM3","2075",0.31,1,0,70,85.82,5.3615,0.1833,0,0.5,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.15,22.6168,9.9528,13.6728,18.7793,7425
"p187","ssp585","NESM3","2075",0.23,0.9,0,69,110.18,5.2817,0.0667,0,0.4,0,0.19,0,0,0,0,0.1,0,0.55,0,0,0.7,20.696,8.78,15.8482,20.9338,7426
"p187","ssp585","NESM3","2075",0.17,1,0,83,103.59,5.6399,0.1,0,0.35,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,22.8348,8.6857,16.5857,18.7482,7427
"p187","ssp585","NESM3","2075",0.27,1,0,85,109.87,4.8972,0.2,0,0.15,0,0.2,0,0,0.15,0,0.15,0,0.1,0,0,0.15,22.1066,10.2213,15.2047,19.5721,7428
"p187","ssp585","NESM3","2075",0.37,1,0,85,101.3,5.2757,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.15,24.1799,9.9223,16.3313,22.8351,7429
"p187","ssp585","NESM3","2075",0.44,1,0,69,105.15,5.0719,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.45,22.4143,10.9437,16.2902,18.1585,7430
"p187","ssp585","NESM3","2075",0.3,1,0,75,102.95,5.1264,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.85,0,0,0.1,22.3079,12.4411,16.558,24.1506,7431
"p187","ssp585","NESM3","2075",0.3,1,0,78,101.23,5.2237,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,21.9492,8.8949,18.1477,21.0514,7432
"p187","ssp585","NESM3","2075",0.36,1,0,71,103.59,5.1315,0.1667,0,0,0,0.13,0.05,0,0.1,0,0,0,0.9,0,0,0.05,21.1946,11.0611,17.984,23.8706,7433
"p187","ssp585","NESM3","2075",0.21,0.4,0,72,111.74,5.2218,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.5,23.9626,9.107,17.6593,18.2386,7434
"p187","ssp585","NESM3","2075",0.29,0.85,0,76,95.5,5.5187,0.2,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,22.0595,12.5371,16.7395,19.7795,7435
"p187","ssp585","NESM3","2075",0.13,1,0,85,95.49,5.5218,0.2,0,0.05,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.4,21.8377,10.7516,17.6672,20.6229,7436
"p187","ssp585","NESM3","2075",0.18,1,0,83,99.18,5.6439,0.2333,0,0,0,0.23,0,0,0,0,0,0,0.9,0,0,0.2,21.6799,13.3348,13.501,23.5487,7437
"p187","ssp585","NESM3","2075",0.15,1,0,77,104.62,5.344,0.1833,0,0.15,0,0.17,0,0,0.1,0,0.1,0,0.2,0,0,0.35,21.805,10.1768,20.6665,19.805,7438
"p187","ssp585","NESM3","2075",0.4,1,0,74,110.71,5.5504,0.3167,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.45,22.1543,12.692,15.457,19.305,7439
"p187","ssp585","NESM3","2075",0.2,1,0,71,95.22,5.0868,0.1833,0,0,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.25,23.9146,11.3824,18.8658,19.1129,7440
"p187","ssp585","NESM3","2075",0.39,0.9,0,66,104.73,5.6201,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,20.6098,10.5007,17.6357,19.9585,7441
"p187","ssp585","NESM3","2075",0.39,1,0,86,103.2,5.4551,0.0333,0,0.2,0,0.05,0,0,0,0,0.3,0,0.3,0.05,0,0.4,21.3787,8.2034,18.1467,22.2377,7442
"p187","ssp585","NESM3","2075",0.15,1,0,86,100.21,5.2003,0.2667,0,0,0,0.22,0.05,0,0,0,0,0,0.1,0,0,0.2,21.9368,12.2114,16.5122,19.1812,7443
"p187","ssp585","NESM3","2075",0.1,0.85,0,77,106.35,5.2499,0.1667,0,0,0,0.12,0.05,0,0.1,0,0,0,0.15,0.05,0,0.5,22.1192,10.8746,16.988,19.6903,7444
"p187","ssp585","NESM3","2075",0.15,0.4,0,67,109.94,5.0942,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.45,20.6066,11.1349,17.288,19.8116,7445
"p187","ssp585","NESM3","2075",0.29,1,0,70,106.9,5.3066,0.1,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.35,20.7195,9.1987,15.596,18.0927,7446
"p187","ssp585","NESM3","2075",0.15,1,0,83,102.39,5.2462,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,23.1038,11.4719,15.7395,20.4223,7447
"p187","ssp585","NESM3","2075",0.27,1,0,89,113.45,4.9041,0.05,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,22.8496,10.0812,16.7987,18.7058,7448
"p187","ssp585","NESM3","2075",0.59,1,0,68,105.57,4.9743,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.35,24.2731,9.3787,14.9418,19.259,7449
"p187","ssp585","NESM3","2075",0.37,0.85,0,70,106.72,5.6742,0.3833,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.45,25.0937,13.6542,15.2022,22.0227,7450
"p187","ssp585","NESM3","2075",0.26,0.9,0,78,107.28,5.4809,0.2167,0,0.3,0,0.06,0.05,0,0,0,0.15,0,0.25,0.05,0,0.15,20.6335,9.8882,16.2482,19.9165,7451
"p187","ssp585","NESM3","2075",0.48,0.45,0,61,97.65,5.4719,0.2667,0,0.2,0,0.12,0,0,0.4,0,0,0,0.55,0,0,0.15,23.6615,10.2908,18.7213,23.0276,7452
"p187","ssp585","NESM3","2075",0.17,0.8,0,66,104.36,5.5136,0.2667,0,0.4,0,0.07,0,0,0.35,0,0,0,0.1,0,0,0.25,20.7512,9.9813,19.775,20.0746,7453
"p187","ssp585","NESM3","2075",0.36,0.75,0,71,112.03,5.2264,0.1667,0,0.25,0,0.06,0.05,0,0.3,0,0,0,0,0,0,0.2,23.5322,9.779,18.3263,17.2314,7454
"p187","ssp585","NESM3","2075",0.39,1,0,69,110.97,5.1982,0.0333,0,0.05,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.35,23.6463,9.8184,17.4262,19.2492,7455
"p187","ssp585","NESM3","2075",0.31,1,0,73,94.54,5.5745,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,22.0646,10.2766,18.4833,20.3023,7456
"p187","ssp585","NESM3","2075",0.24,1,0,70,106.34,5.3612,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.2,21.2136,9.8293,18.7688,20.0372,7457
"p187","ssp585","NESM3","2075",0.38,1,0,75,105.43,4.826,0.1,0,0.05,0,0.16,0,0,0.1,0,0,0,0.1,0.05,0,0.25,23.5887,9.5332,18.9162,20.9458,7458
"p187","ssp585","NESM3","2075",0.45,1,0,66,109.01,5.0985,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,21.8166,10.0108,16.3228,21.5897,7459
"p187","ssp585","NESM3","2075",0,1,0,73,106.53,5.2882,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.35,22.2808,10.3418,16.2967,20.7092,7460
"p187","ssp585","NESM3","2075",0.24,1,0,76,89.24,6.1393,0.2,0,0,0,0.12,0,0,0,0,0.15,0,0.3,0,0,0.55,22.6591,12.0655,17.8965,21.0753,7461
"p187","ssp585","NESM3","2075",0.36,1,0,74,100.31,5.1684,0.2167,0,0.15,0,0.1,0.05,0,0.1,0,0,0,0.1,0,0,0.3,24.3045,12.04,18.404,19.0283,7462
"p187","ssp585","NESM3","2075",0.29,1,0,68,94,5.4283,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0.25,0,0,0.4,23.4374,9.5769,15.052,22.5938,7463
"p187","ssp585","NESM3","2075",0.15,0.75,0,79,93.22,4.8632,0.15,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0,0,0.25,22.5093,9.4829,18.4418,20.3629,7464
"p187","ssp585","NESM3","2075",0.38,1,0,87,111.47,4.6454,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.6,24.4054,9.3238,17.5192,20.5218,7465
"p187","ssp585","NESM3","2075",0.37,1,0,81,93.27,5.433,0.1167,0,0.3,0,0,0,0,0,0,0.35,0,0.15,0,0,0.4,21.5919,9.6423,15.8722,19.6977,7466
"p187","ssp585","NESM3","2075",0.24,1,0,75,99.94,4.807,0.15,0,0.15,0,0.12,0,0,0,0,0.5,0,0.05,0,0,0.55,22.3153,9.5502,19.3258,20.2389,7467
"p187","ssp585","NESM3","2075",0.23,1,0,75,102.33,5.2345,0.1667,0,0.25,0,0.16,0.05,0,0.1,0,0,0,0.25,0,0,0.45,22.1704,10.4719,16.1342,21.6365,7468
"p187","ssp585","NESM3","2075",0.28,1,0,88,98.91,4.9321,0.1,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.2,22.2813,10.2355,15.5562,18.5075,7469
"p187","ssp585","NESM3","2075",0.36,1,0,78,106.97,5.0829,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,21.0936,11.9546,15.9907,19.78,7470
"p187","ssp585","NESM3","2075",0.45,1,0,85,101.68,5.9401,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.35,21.94,11.5558,18.5565,21.3218,7471
"p187","ssp585","NESM3","2075",0.29,1,0,73,93.31,5.0501,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,22.7558,9.5489,18.169,20.8298,7472
"p187","ssp585","NESM3","2075",0.38,1,0,74,97.15,5.3605,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.65,23.1966,10.6501,15.2075,19.9521,7473
"p187","ssp585","NESM3","2075",0.33,0.8,0,74,101.94,5.1723,0.1333,0,0,0,0,0,0,0,0,0.35,0,0.5,0,0,0.25,22.0763,12.884,19.9947,23.4039,7474
"p187","ssp585","NESM3","2075",0.3,1,0,77,107.6,4.754,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.6,0,0,0.3,24.5006,10.2234,15.5557,23.2029,7475
"p187","ssp585","NESM3","2075",0.22,0.75,0,80,102.06,5.4112,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,24.0955,12.3597,15.011,20.395,7476
"p187","ssp585","NESM3","2075",0.25,1,0,70,100.37,5.2414,0.1333,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,22.58,10.5305,16.0298,17.4609,7477
"p187","ssp585","NESM3","2075",0.28,1,0,81,102.77,5.539,0.1,0,0.1,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0,0.5,21.8328,8.8934,18.8842,20.8167,7478
"p187","ssp585","NESM3","2075",0.27,0.95,0,82,94.97,4.9853,0.05,0,0.2,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.4,21.7797,8.2244,17.5135,19.9439,7479
"p187","ssp585","NESM3","2075",0.28,0.85,0.2,75,102.21,5.0575,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,22.1346,11.1035,14.9137,19.9056,7480
"p187","ssp585","NESM3","2075",0.53,1,0,79,107.64,4.809,0.1667,0,0.2,0,0.09,0,0,0.15,0,0.3,0,0.95,0,0,0.05,22.526,11.5227,20.3972,24.3891,7481
"p187","ssp585","NESM3","2075",0.23,1,0,79,107.62,5.7689,0.1667,0,0.25,0,0,0,0.1,0,0,0.1,0,0.35,0,0,0.45,22.3608,8.9012,18.1898,22.1174,7482
"p187","ssp585","NESM3","2075",0.11,0.95,0,80,96.35,5.16,0.1667,0,0,0,0.05,0.05,0,0.15,0,0.25,0,0.35,0,0,0.7,22.1125,11.3856,19.1097,21.7402,7483
"p187","ssp585","NESM3","2075",0.51,1,0,82,95.63,5.5466,0.2333,0,0.05,0,0.05,0,0,0,0,0.45,0,0.1,0,0,0.15,21.867,12.3715,16.4208,20.2715,7484
"p187","ssp585","NESM3","2075",0.49,1,0,82,102.7,5.2909,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0.45,0,0,0.5,21.9819,11.6507,15.1602,21.3096,7485
"p187","ssp585","NESM3","2075",0.26,1,0,81,105.98,5.3428,0.2,0,0.65,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,22.867,9.0772,16.867,20.6117,7486
"p187","ssp585","NESM3","2075",0.36,1,0,82,100.51,5.3798,0.2167,0,0.15,0,0.09,0,0,0,0,0.15,0,0.3,0,0,0.2,22.2086,11.3552,16.27,22.6945,7487
"p187","ssp585","NESM3","2075",0.33,1,0,58,109.62,5.3526,0.15,0,0.05,0,0.16,0,0,0.1,0,0.1,0,0,0,0,0.5,23.4783,10.6695,16.6477,18.9552,7488
"p187","ssp585","NESM3","2075",0.32,1,0,84,103.07,5.1267,0.2,0,0.05,0,0.1,0.05,0,0,0,0.2,0,0.75,0,0,0.15,22.7345,11.517,21.7477,24.5765,7489
