"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p501","ssp585","MRI-ESM2-0","2075",0.37,0,0,48,102.25,5.5095,0.0833,0,0.15,0,0.19,0,0,0,0,0.15,0,0,0,0,0.2,16.0107,8.8371,13.0803,15.6738,7352
"p501","ssp585","MRI-ESM2-0","2075",0.23,0.4,0,72,105.98,5.0778,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.9238,8.5679,11.5363,18.5922,7353
"p501","ssp585","MRI-ESM2-0","2075",0.43,0.45,0,54,106.95,5.3978,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.55,16.1231,9.3562,13.3023,21.2855,7354
"p501","ssp585","MRI-ESM2-0","2075",0.28,0,0,47,99.56,5.6496,0.35,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,15.5865,9.247,13.8532,19.4779,7355
"p501","ssp585","MRI-ESM2-0","2075",0.2,0.2,0,59,100.67,5.1567,0.2333,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,16.7979,8.3504,12.0892,18.5697,7356
"p501","ssp585","MRI-ESM2-0","2075",0.1,0.4,0.2,63,108.52,5.5134,0.2333,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,17.5692,9.2699,12.5542,19.4584,7357
"p501","ssp585","MRI-ESM2-0","2075",0.34,0,0,54,96.73,5.5714,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.8,15.5336,9.3163,12.3638,17.5053,7358
"p501","ssp585","MRI-ESM2-0","2075",0.25,0.15,0,67,104.67,5.7154,0.25,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0,0.7,17.7306,9.0818,15.4893,16.5868,7359
"p501","ssp585","MRI-ESM2-0","2075",0.36,0.15,0,54,105.37,5.7473,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.4455,7.9665,14.7272,17.8588,7360
"p501","ssp585","MRI-ESM2-0","2075",0.25,0.65,0,52,94.08,4.9163,0.0667,0,0.7,0,0.12,0,0,0,0,0,0,0.1,0,0,0.6,16.5742,6.9962,13.7025,18.2313,7361
"p501","ssp585","MRI-ESM2-0","2075",0.37,0.25,0,40,101.57,5.5811,0.15,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.7,14.8064,6.8324,13.0767,19.3406,7362
"p501","ssp585","MRI-ESM2-0","2075",0.46,0.1,0,59,102.49,5.4375,0.1833,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.2,16.0918,9.6756,16.0462,16.5253,7363
"p501","ssp585","MRI-ESM2-0","2075",0.35,0.65,0,60,106.12,5.6884,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,16.6624,9.6984,12.2448,18.8411,7364
"p501","ssp585","MRI-ESM2-0","2075",0.26,0,0,35,108.66,6.0331,0.2667,0,0,0,0.18,0,0,0,0,0.2,0,0,0,0,0.35,14.4948,9.464,14.256,18.4312,7365
"p501","ssp585","MRI-ESM2-0","2075",0.15,0.45,0,52,99.48,5.6162,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.134,9.8414,15.3648,19.1711,7366
"p501","ssp585","MRI-ESM2-0","2075",0.19,0.4,0,54,110.77,5.7433,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.9365,9.5861,11.6553,18.1371,7367
"p501","ssp585","MRI-ESM2-0","2075",0.3,0,0,57,105.37,5.2715,0.1,0,0.3,0,0.07,0,0,0,0,0.3,0,0.2,0,0,0.2,16.7474,8.1248,15.1668,17.012,7368
"p501","ssp585","MRI-ESM2-0","2075",0.11,0.35,0,52,106.15,5.8646,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.7,16.5538,8.8527,15.6365,20.6909,7369
"p501","ssp585","MRI-ESM2-0","2075",0.26,0.3,0,65,104.84,5.8168,0.05,0,0.65,0.05,0.13,0,0,0.25,0,0,0,0.05,0,0,0.55,17.898,6.7472,15.7662,18.2312,7370
"p501","ssp585","MRI-ESM2-0","2075",0.24,1,0.25,52,96.44,4.8579,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.799,7.8297,12.5318,17.6383,7371
"p501","ssp585","MRI-ESM2-0","2075",0.23,0.25,0,60,110.03,5.7101,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.5735,9.94,13.1258,17.9173,7372
"p501","ssp585","MRI-ESM2-0","2075",0.18,0.1,0,56,90.61,5.2909,0.1833,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.0596,8.4516,16.3963,18.9076,7373
"p501","ssp585","MRI-ESM2-0","2075",0.17,0.35,0,65,101.69,5.8649,0.25,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8708,6.4359,10.7065,15.3039,7374
"p501","ssp585","MRI-ESM2-0","2075",0.44,0.15,0,40,111.24,5.6421,0.1833,0,0.2,0,0,0.1,0,0,0,0.55,0,0,0,0,0.1,14.5873,8.5894,15.3968,15.3417,7375
"p501","ssp585","MRI-ESM2-0","2075",0.05,0,0,42,103.07,5.3088,0,0,0.85,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.25,14.7223,6.242,15.8887,18.535,7376
"p501","ssp585","MRI-ESM2-0","2075",0.3,0.2,0,57,100.8,5.4064,0.25,0,0.35,0,0.05,0,0,0,0,0.5,0,0.25,0,0,0.35,16.3422,8.4428,15.1425,21.7596,7377
"p501","ssp585","MRI-ESM2-0","2075",0.24,0.5,0.15,60,107.34,5.252,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,16.9346,10.0537,12.407,17.8197,7378
"p501","ssp585","MRI-ESM2-0","2075",0.11,0.25,0,62,107.46,5.3304,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.2103,9.8346,12.6365,18.6683,7379
"p501","ssp585","MRI-ESM2-0","2075",0.27,0.4,0,52,102.14,5.243,0.1333,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,16.2609,7.4516,15.908,18.4976,7380
"p501","ssp585","MRI-ESM2-0","2075",0.11,0.15,0,46,106.45,5.6854,0.25,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.227,7.7292,11.3015,15.5247,7381
"p501","ssp585","MRI-ESM2-0","2075",0.21,0,0,56,106.61,5.5674,0.2167,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,16.5481,10.1924,12.8005,16.5838,7382
"p501","ssp585","MRI-ESM2-0","2075",0.17,0,0,57,101.29,5.3975,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.6288,6.8255,12.1893,16.4688,7383
"p501","ssp585","MRI-ESM2-0","2075",0.21,0.7,0,44,101.27,5.3519,0.2,0,0.95,0,0.13,0,0,0,0,0,0,0,0.05,0,0.35,17.3666,6.7613,14.4218,19.2479,7384
"p501","ssp585","MRI-ESM2-0","2075",0.36,0.75,0,52,103.19,5.4984,0.0833,0,0.8,0,0.09,0.05,0,0,0,0.15,0,0.1,0,0,0.35,17.4427,8.0454,17.3097,16.7988,7385
"p501","ssp585","MRI-ESM2-0","2075",0.38,0.25,0,54,100.26,5.3681,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,16.5419,10.0654,14.287,18.1102,7386
"p501","ssp585","MRI-ESM2-0","2075",0.13,0,0,50,102.53,5.3327,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.9775,7.8057,15.4688,16.2083,7387
"p501","ssp585","MRI-ESM2-0","2075",0.21,0,0,56,106.45,5.8719,0.3167,0,0.65,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.15,15.9231,8.7871,14.2835,19.3744,7388
"p501","ssp585","MRI-ESM2-0","2075",0.3,0.85,0,49,101.75,5.4673,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,16.3227,7.4882,9.958,14.1397,7389
"p501","ssp585","MRI-ESM2-0","2075",0.22,0.65,0,69,101.18,4.8303,0.0667,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,19.5861,7.7591,15.8328,16.9709,7390
"p501","ssp585","MRI-ESM2-0","2075",0.34,0.1,0.1,45,104.55,4.8838,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,16.1333,7.2398,14.1548,16.1089,7391
"p501","ssp585","MRI-ESM2-0","2075",0.25,0,0,69,107.05,5.1099,0.2333,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.85,17.0579,8.9936,14.006,16.6089,7392
"p501","ssp585","MRI-ESM2-0","2075",0.07,0.5,0,45,97.76,5.1495,0.2,0,1,0,0.08,0,0,0,0,0.1,0,0.3,0.05,0,0.4,16.5448,5.0321,16.1118,20.8438,7393
"p501","ssp585","MRI-ESM2-0","2075",0.33,0.5,0,62,101.72,5.7203,0.2,0,0.2,0,0.18,0,0,0,0,0.2,0,0,0,0,0.7,17.7762,10.3938,15.2828,17.5382,7394
"p501","ssp585","MRI-ESM2-0","2075",0.34,0.55,0,68,105.05,5.4329,0.2,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.55,18.7657,5.7971,16.0712,17.1395,7395
"p501","ssp585","MRI-ESM2-0","2075",0.15,0.2,0,49,95.89,5.5089,0.1167,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,15.9255,7.6669,13.7118,16.1511,7396
"p501","ssp585","MRI-ESM2-0","2075",0.05,0.15,0,51,100.7,5.602,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,14.6871,8.0051,14.7807,17.9307,7397
"p501","ssp585","MRI-ESM2-0","2075",0.32,0.25,0,49,106.61,5.8407,0.1167,0,0.35,0,0.18,0,0,0,0,0,0,0.15,0,0,0.55,16.4346,8.5018,12.7027,19.8173,7398
"p501","ssp585","MRI-ESM2-0","2075",0.21,0.75,0,53,109.39,5.3179,0.3333,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0.05,0.15,0.25,16.7905,9.8349,11.1738,18.5108,7399
"p501","ssp585","MRI-ESM2-0","2075",0.36,0.65,0,45,107.74,5.5286,0.1167,0,0.55,0,0,0,0,0.1,0,0,0,0,0,0,0.5,16.2186,8.1852,17.4392,17.0544,7400
"p501","ssp585","NESM3","2075",0.22,0.3,0,60,101.94,5.3601,0.1,0,0.2,0,0.19,0,0,0,0,0,0,0.25,0,0,0.65,20.3676,8.3992,17.2313,19.8913,7401
"p501","ssp585","NESM3","2075",0.31,1,0,70,100.79,5.2149,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,21.4194,9.1982,17.7517,19.7741,7402
"p501","ssp585","NESM3","2075",0.31,1,0,77,115.53,5.5608,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.05,20.3977,8.6024,16.516,19.5614,7403
"p501","ssp585","NESM3","2075",0.24,0.85,0,78,109.74,5.7494,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.55,20.5205,9.3188,15.4028,18.59,7404
"p501","ssp585","NESM3","2075",0.25,0.85,0,76,106.09,5.3264,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0.15,0,0,0.1,20.7381,9.2222,14.9065,20.6407,7405
"p501","ssp585","NESM3","2075",0.2,0.7,0,76,106.28,5.7064,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0.3,0,0,0.25,22.4986,10.0618,15.7285,22.8902,7406
"p501","ssp585","NESM3","2075",0.28,1,0,76,104.98,4.8462,0.1167,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.4,19.6544,9.2772,18.7202,17.7632,7407
"p501","ssp585","NESM3","2075",0.32,1,0.15,74,110.1,5.6936,0.1167,0,0.1,0,0.09,0,0,0,0,0.1,0,0.75,0,0,0.3,21.1692,9.8853,18.9012,22.727,7408
"p501","ssp585","NESM3","2075",0.44,1,0,78,112.87,5.0185,0.1667,0,0,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.55,21.8336,11.3677,17.0028,20.1521,7409
"p501","ssp585","NESM3","2075",0.48,1,0,76,110.18,4.7021,0.1167,0,0.8,0,0,0,0,0,0,0.35,0,0,0,0,0.25,22.0061,7.3547,14.6043,16.2974,7410
"p501","ssp585","NESM3","2075",0.07,0.85,0,77,97.01,5.2195,0.2333,0,0.2,0,0,0,0,0,0,0.2,0,0.45,0,0,0.45,19.9813,10.9125,13.7767,22.4341,7411
"p501","ssp585","NESM3","2075",0.19,1,0,79,111.21,5.3472,0.1833,0,0.4,0,0.07,0,0,0,0,0.35,0,0.3,0,0,0.25,21.6488,8.1458,15.7023,20.5965,7412
"p501","ssp585","NESM3","2075",0.3,0.45,0,68,95.61,5.1717,0.1667,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.25,19.5388,7.9756,14.7935,16.5665,7413
"p501","ssp585","NESM3","2075",0.45,1,0,68,106.71,5.2415,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0.3,0,0,0.2,20.3892,7.5498,13.3357,20.4277,7414
"p501","ssp585","NESM3","2075",0.41,0.6,0,56,103.73,5.2528,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,20.8168,8.6824,16.0862,18.618,7415
"p501","ssp585","NESM3","2075",0.2,1,0,77,101.09,5.4966,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.45,0,0,0.4,22.7624,9.0898,16.4902,21.3124,7416
"p501","ssp585","NESM3","2075",0.4,1,0,71,103.79,5.0321,0.1,0,0.3,0,0.13,0.05,0,0,0,0.45,0,0.65,0,0,0.2,20.3245,8.3164,16.5992,22.7522,7417
"p501","ssp585","NESM3","2075",0.2,0.75,0,79,109.95,4.4821,0.15,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.3,23.418,11.0297,15.2477,18.8774,7418
"p501","ssp585","NESM3","2075",0.29,0.75,0,72,108.5,5.5995,0.1833,0,0.45,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.45,22.3807,10.143,15.2423,21.4895,7419
"p501","ssp585","NESM3","2075",0.29,0.6,0,60,104.41,5.7764,0.1333,0,0.4,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,20.4631,10.711,14.4755,19.3776,7420
"p501","ssp585","NESM3","2075",0.28,1,0,79,98.32,5.5471,0.1667,0,0,0,0.14,0,0,0.15,0,0.2,0,0.2,0,0,0.3,21.6787,10.5199,17.861,20.9437,7421
"p501","ssp585","NESM3","2075",0.34,1,0,73,111.09,5.0991,0.1833,0,0.35,0,0.05,0,0,0,0.1,0.45,0,0.5,0,0,0.25,21.5748,8.7562,15.8592,22.6445,7422
"p501","ssp585","NESM3","2075",0.15,1,0,82,109.23,5.4903,0.1667,0,0.25,0,0.17,0,0,0,0,0.3,0,0.2,0,0.15,0.65,21.1722,9.0606,17.1577,22.1556,7423
"p501","ssp585","NESM3","2075",0.3,0.95,0,80,107.2,5.0663,0.1333,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.2,21.7592,11.1526,15.4847,19.2739,7424
"p501","ssp585","NESM3","2075",0.33,0.45,0,72,93.98,5.3964,0.1167,0,0.25,0,0.09,0,0,0.15,0,0,0,0.25,0,0,0.65,21.2315,9.7706,19.2168,21.4703,7425
"p501","ssp585","NESM3","2075",0.17,1,0.1,82,106.1,5.2269,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,22.4524,11.1546,16.9653,18.9571,7426
"p501","ssp585","NESM3","2075",0.36,0.55,0,68,107.27,4.6233,0.1167,0,0,0,0,0,0,0,0,0.3,0,0.4,0,0,0.2,20.7491,10.9208,14.9363,21.6883,7427
"p501","ssp585","NESM3","2075",0.31,1,0,69,107.16,5.2438,0.1667,0,0.1,0,0.11,0,0,0.1,0,0.1,0,0.25,0,0,0.1,21.4182,9.6331,18.3858,21.2652,7428
"p501","ssp585","NESM3","2075",0.32,0.55,0,71,102.93,5.4844,0.1667,0,0.2,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.2,19.3712,9.7316,16.7315,17.4559,7429
"p501","ssp585","NESM3","2075",0.27,1,0,69,104.63,5.6773,0.15,0,0,0,0,0,0,0,0,0.2,0,0.45,0,0,0.45,21.0514,9.1454,16.604,21.813,7430
"p501","ssp585","NESM3","2075",0.34,0.7,0,75,108.78,5.3179,0.0833,0,0.5,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,21.2454,7.7798,15.8598,16.2758,7431
"p501","ssp585","NESM3","2075",0.24,0.8,0,79,104.11,4.92,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,21.6992,10.9182,15.0482,18.7289,7432
"p501","ssp585","NESM3","2075",0.36,0.3,0.15,62,100.88,5.3959,0.2167,0,0.2,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.05,22.1114,8.7655,15.2417,16.2726,7433
"p501","ssp585","NESM3","2075",0.2,1,0,66,101,5.1785,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0.4,0,0,0.2,19.1917,10.2174,15.6987,21.8574,7434
"p501","ssp585","NESM3","2075",0.15,1,0,74,103.97,4.9748,0.05,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.6,21.1011,6.669,16.69,20.3467,7435
"p501","ssp585","NESM3","2075",0.26,1,0,72,107.42,5.28,0.05,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.15,22.0527,8.9908,15.159,19.8785,7436
"p501","ssp585","NESM3","2075",0.31,1,0,72,107.38,5.0274,0.0667,0,0.5,0,0.11,0.05,0,0.4,0,0,0,0,0,0,0.1,21.8603,6.3271,20.536,16.9641,7437
"p501","ssp585","NESM3","2075",0.26,1,0,67,109.24,5.0791,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0,0.15,21.5925,9.6465,12.58,20.4209,7438
"p501","ssp585","NESM3","2075",0.48,1,0.1,75,108.53,4.7556,0.0667,0,0.45,0,0.08,0,0,0.3,0,0,0,0.3,0,0,0.35,21.4505,7.4632,18.394,21.1558,7439
"p501","ssp585","NESM3","2075",0.46,1,0,71,107.4,5.4507,0.1167,0,0.65,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.45,19.7188,8.4922,14.492,20.7264,7440
"p501","ssp585","NESM3","2075",0.17,0.95,0,74,105.22,4.8638,0.1167,0,0.1,0,0.11,0,0,0,0,0.15,0,0.05,0,0.15,1,22.9493,9.1117,15.8077,19.9213,7441
"p501","ssp585","NESM3","2075",0.36,0.7,0,73,100.82,5.2354,0.25,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0,22.1222,11.7308,14.9533,17.9133,7442
"p501","ssp585","NESM3","2075",0.35,1,0,71,111.97,4.9591,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.7,21.1712,7.4067,16.8362,21.0518,7443
"p501","ssp585","NESM3","2075",0.31,1,0,81,102.8,4.8341,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,21.0073,9.0756,15.7392,19.9759,7444
"p501","ssp585","NESM3","2075",0.29,1,0,81,104.37,5.1531,0.0667,0,0.25,0,0.12,0,0,0,0,0.15,0,0.15,0.05,0,0.55,22.7207,8.6488,15.9802,20.2172,7445
"p501","ssp585","NESM3","2075",0.18,1,0,74,102.48,5.1023,0.15,0,0.05,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.65,22.5234,10.3858,17.1717,21.3006,7446
"p501","ssp585","NESM3","2075",0.27,0.8,0,72,111.59,4.6317,0.1333,0,0.6,0,0.1,0,0,0,0,0.3,0,0.05,0,0,1,20.485,7.6843,17.3955,18.6285,7447
"p501","ssp585","NESM3","2075",0.23,0.1,0,56,103.38,5.3853,0.1667,0,0.05,0,0,0,0,0,0,0.25,0,0.25,0,0,0.15,21.2743,10.372,15.7552,21.9476,7448
"p501","ssp585","NESM3","2075",0.18,1,0,76,105.27,5.4628,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,19.5904,10.6833,18.4887,20.9176,7449
"p501","ssp585","NESM3","2075",0.19,0.5,0,64,100.85,4.578,0.05,0,0.3,0,0.07,0,0,0,0,0.25,0,0.05,0,0.15,0.2,18.7093,6.6047,17.1005,17.8026,7450
"p501","ssp585","NESM3","2075",0.2,1,0,68,102.75,4.8006,0.1167,0,0.25,0,0.11,0,0,0,0,0.25,0,0,0,0.15,1,22.8116,9.6456,16.241,19.5736,7451
"p501","ssp585","NESM3","2075",0.37,0.8,0,84,102.97,5.1463,0.05,0,0,0,0.19,0,0,0,0,0.15,0,0,0,0,0.3,20.4831,10.0021,14.8187,16.8779,7452
"p501","ssp585","NESM3","2075",0.28,1,0,84,104.49,4.7732,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,22.3843,9.7352,13.2663,19.8337,7453
"p501","ssp585","NESM3","2075",0.44,1,0,79,107.46,5.0681,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.35,0.05,0,0.4,20.5871,10.5215,15.034,22.4938,7454
"p501","ssp585","NESM3","2075",0.28,1,0,77,102.09,5.3022,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,20.0542,10.4108,15.59,20.6808,7455
"p501","ssp585","NESM3","2075",0.22,0.7,0,77,106.31,4.8328,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,21.2691,9.5148,13.8268,19.7762,7456
"p501","ssp585","NESM3","2075",0.16,1,0.2,83,107.94,5.1424,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0.1,0,0,0,22.0291,10.4372,14.2817,20.7007,7457
"p501","ssp585","NESM3","2075",0.34,1,0,66,102.17,5.2079,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,1,19.997,10.4824,14.0953,18.7161,7458
"p501","ssp585","NESM3","2075",0.3,0.85,0,76,101.97,5.3323,0.1,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.7,22.1979,10.2457,17.2245,17.7906,7459
"p501","ssp585","NESM3","2075",0.36,1,0.15,81,102.09,5.3956,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.7,20.9162,9.1314,16.4647,19.0653,7460
"p501","ssp585","NESM3","2075",0.31,0.55,0,63,103.44,4.5962,0.05,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,21.0327,8.1637,15.4292,19.4754,7461
"p501","ssp585","NESM3","2075",0.37,1,0,73,105.62,5.2021,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,19.2687,7.9988,14.8075,20.5521,7462
"p501","ssp585","NESM3","2075",0.49,1,0,82,105.15,5.0808,0.15,0.1,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.2,20.5583,10.8404,17.7818,17.7306,7463
"p501","ssp585","NESM3","2075",0.39,1,0,69,111.81,5.3133,0.1167,0,0.35,0,0,0,0,0,0.1,0.35,0,0.05,0,0,0.55,21.1332,10.8637,13.9813,20.0503,7464
"p501","ssp585","NESM3","2075",0.26,0.3,0,64,111.06,5.6372,0.1667,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0,0.35,18.9527,10.6321,15.9823,19.6774,7465
"p501","ssp585","NESM3","2075",0.15,1,0,75,103.89,5.2556,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,21.5954,11.0075,17.095,20.3838,7466
"p501","ssp585","NESM3","2075",0.27,0.75,0,78,107.84,5.3622,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,21.4021,10.7512,13.3907,19.3435,7467
"p501","ssp585","NESM3","2075",0.3,1,0,84,109.09,4.9359,0.0833,0,0.2,0,0.07,0,0,0.1,0,0.3,0,0.25,0,0,0.25,21.2169,9.2902,16.9022,18.2223,7468
"p501","ssp585","NESM3","2075",0.21,1,0,72,107.52,5.4748,0.2333,0,0,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.7,21.0113,10.0216,17.3617,21.9379,7469
"p501","ssp585","NESM3","2075",0.26,1,0,78,105.85,5.467,0.05,0,0.25,0.05,0.13,0,0,0.25,0,0,0,0.05,0.05,0,0.7,22.359,7.9142,17.496,19.4456,7470
"p501","ssp585","NESM3","2075",0.28,1,0.25,73,98.24,4.5268,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,21.2636,8.9957,14.2653,18.8464,7471
"p501","ssp585","NESM3","2075",0.24,1,0,76,109.14,5.3448,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,21.0425,11.1058,14.8595,19.1285,7472
"p501","ssp585","NESM3","2075",0.21,1,0,83,92.94,4.9527,0.15,0,0.45,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.4,20.5155,9.6209,18.1215,20.1566,7473
"p501","ssp585","NESM3","2075",0.2,1,0.1,73,99.9,5.4888,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,21.331,7.6033,12.4352,16.5197,7474
"p501","ssp585","NESM3","2075",0.53,1,0,66,112.79,5.2762,0.1167,0,0,0,0,0.1,0,0,0,0.6,0,0,0,0,0.15,19.0512,9.7546,17.1298,16.5508,7475
"p501","ssp585","NESM3","2075",0.1,1,0,71,108.89,4.9637,0,0,0.4,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.2,19.1903,7.4083,17.6215,19.7476,7476
"p501","ssp585","NESM3","2075",0.47,1,0,77,104.8,5.0449,0.1667,0,0.15,0,0.05,0,0,0,0,0.55,0,0.4,0,0,0.35,20.7975,9.6122,16.8655,23.0097,7477
"p501","ssp585","NESM3","2075",0.24,0.75,0,72,109.89,4.9254,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.7,21.3936,11.2212,14.135,19.0383,7478
"p501","ssp585","NESM3","2075",0.19,1,0,76,108.43,4.99,0.1833,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.25,21.6739,11.0007,14.3683,19.8785,7479
"p501","ssp585","NESM3","2075",0.27,1,0,67,105.3,4.8996,0.1167,0,0.2,0,0.05,0,0,0.15,0,0.2,0,0,0,0,0.3,20.7279,8.6161,17.6443,19.7011,7480
"p501","ssp585","NESM3","2075",0.11,1,0,82,107,5.305,0.2167,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.25,20.6837,8.8962,13.0265,16.7734,7481
"p501","ssp585","NESM3","2075",0.21,0.95,0,65,106.62,5.2174,0.2,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,21.0091,11.3577,14.5308,17.7924,7482
"p501","ssp585","NESM3","2075",0.17,0.65,0,72,108.81,5.095,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.65,21.0938,7.9893,13.9247,17.6702,7483
"p501","ssp585","NESM3","2075",0.21,0.35,0.25,60,104.76,4.9943,0.1833,0,0.6,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.4,21.8353,7.9258,16.1577,20.453,7484
