"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p521","ssp585","INM-CM4-8","2075",0.19,0,0,55,106.56,5.6573,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,16.074,9.5015,14.2847,18.5991,6797
"p521","ssp585","INM-CM4-8","2075",0.45,0.75,0,51,106.12,5.4436,0.1167,0,0.15,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.45,17.8524,9.5484,12.5472,20.0785,6798
"p521","ssp585","INM-CM4-8","2075",0.37,0.9,0,52,107.49,5.2149,0.25,0,0,0,0.06,0,0,0,0,0,0,0.15,0.1,0,0.75,18.0562,11.1473,10.4555,18.8624,6799
"p521","ssp585","INM-CM4-8","2075",0.07,0.45,0,47,111.38,5.3471,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.3075,9.1375,16.9095,17.5439,6800
"p521","ssp585","INM-CM5-0","2075",0.3,0.1,0,48,104.38,5.1101,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.35,0,0,0.1,17.2353,8.7046,14.3302,19.2804,6801
"p521","ssp585","INM-CM5-0","2075",0.15,0.5,0,52,98.18,5.3491,0.3333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.6918,9.9882,15.2828,18.5195,6802
"p521","ssp585","INM-CM5-0","2075",0.28,0.45,0,57,109.17,4.9911,0.1833,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,17.2035,8.7041,14.8555,18.0159,6803
"p521","ssp585","INM-CM5-0","2075",0.37,0.85,0,58,101.22,5.2759,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.3564,9.4751,13.5377,17.3342,6804
"p521","ssp585","INM-CM5-0","2075",0.44,0.3,0,61,108.93,5.2146,0.2,0,0.1,0.05,0.17,0,0,0,0,0.15,0,0.15,0.05,0,0.3,17.5508,9.3325,13.3397,19.1803,6805
"p521","ssp585","INM-CM5-0","2075",0.17,0.4,0,67,101.79,5.4368,0.2,0,0.15,0,0.09,0,0,0.1,0,0,0,0.45,0,0,0.45,18.7726,10.2866,13.455,21.7282,6806
"p521","ssp585","INM-CM5-0","2075",0.34,0.35,0,59,104.36,4.7664,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.5026,9.42,15.7078,16.3315,6807
"p521","ssp585","INM-CM5-0","2075",0.49,1,0,50,106.83,5.2103,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0.5,0.15,0,0.6,18,10.1399,17.0703,21.2856,6808
"p521","ssp585","INM-CM5-0","2075",0.43,0.5,0,66,104.63,5.0805,0.3,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.95,18.384,11.5941,15.22,18.5804,6809
"p521","ssp585","INM-CM5-0","2075",0.19,0.5,0,57,109.93,4.8621,0.1667,0,0.45,0.05,0.15,0,0,0,0,0,0,0,0,0,0.25,18.3586,8.0089,13.3047,15.0535,6810
"p521","ssp585","INM-CM5-0","2075",0.27,0.75,0,43,101.11,4.8201,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.25,16.7625,10.7282,12.584,21.3385,6811
"p521","ssp585","INM-CM5-0","2075",0.17,0.55,0,70,111.36,5.0833,0.15,0,0.25,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.2,18.1748,8.432,14.121,19.0148,6812
"p521","ssp585","INM-CM5-0","2075",0.3,0.3,0,55,100.58,5.3668,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.2271,8.1501,12.8303,15.5954,6813
"p521","ssp585","INM-CM5-0","2075",0.31,1,0,47,111,5.0066,0.1667,0,0.35,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.25,17.0579,7.9948,11.713,19.2647,6814
"p521","ssp585","INM-CM5-0","2075",0.17,1,0,53,107.9,5.1651,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.3602,8.8803,13.6148,17.7082,6815
"p521","ssp585","INM-CM5-0","2075",0.23,0.85,0.1,60,101.45,5.3151,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.35,0,0,0.1,19.1816,9.3938,14.3563,20.1897,6816
"p521","ssp585","INM-CM5-0","2075",0.26,0.25,0,56,108.95,4.8597,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0.55,0,0,0.65,16.9182,8.5251,14.9532,20.7532,6817
"p521","ssp585","INM-CM5-0","2075",0.52,0.8,0,70,110.64,4.2742,0.2833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,20.2168,11.0387,13.1433,17.4408,6818
"p521","ssp585","INM-CM5-0","2075",0.3,0.65,0,55,105.29,5.168,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,18.9328,9.725,13.3703,20.1886,6819
"p521","ssp585","INM-CM5-0","2075",0.32,0.95,0,52,106.31,4.9995,0.2333,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,17.0898,10.7551,12.5432,18.2242,6820
"p521","ssp585","INM-CM5-0","2075",0.34,0,0,61,100.09,4.9886,0.2667,0,0,0,0.15,0.05,0,0,0,0,0,0.15,0.05,0,0.25,18.0996,10.68,15.698,19.4541,6821
"p521","ssp585","INM-CM5-0","2075",0.15,0.2,0,64,111.45,5.1878,0.2167,0,0.25,0.05,0.2,0,0,0,0,0.1,0,0.65,0.05,0,0.15,17.903,9.1754,14.4183,21.7844,6822
"p521","ssp585","INM-CM5-0","2075",0.27,0.25,0,55,105.52,5.0142,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.631,8.8252,14.7003,21.0105,6823
"p521","ssp585","INM-CM5-0","2075",0.37,0.7,0,70,102.53,4.8624,0.25,0,0,0,0.2,0.05,0,0,0,0,0,0,0.1,0,0.5,18.4291,11.0671,13.7203,18.1008,6824
"p521","ssp585","INM-CM5-0","2075",0.34,0.95,0,58,91.04,5.2754,0.2167,0,0.3,0,0.09,0.05,0,0,0,0.1,0,0.15,0,0,0.3,18.1887,9.8319,16.9548,20.2253,6825
"p521","ssp585","INM-CM5-0","2075",0.26,0.6,0,70,98.48,5.3762,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.55,19.3037,11.2056,15.2848,17.4224,6826
"p521","ssp585","INM-CM5-0","2075",0.39,0.65,0,46,105.7,4.6925,0.2,0,0,0,0.25,0,0,0,0,0,0,0.1,0,0,0.1,17.2834,11.072,13.8638,20.2362,6827
"p521","ssp585","INM-CM5-0","2075",0.53,0.8,0,60,110.18,5.1392,0.1167,0,0.1,0,0.1,0.05,0,0,0,0,0,0.3,0,0,0.75,18.1851,9.7322,15.9553,19.2652,6828
"p521","ssp585","INM-CM5-0","2075",0.42,0.55,0,44,99.39,4.9738,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.1023,9.9965,14.5813,16.2221,6829
"p521","ssp585","INM-CM5-0","2075",0.25,0.2,0,63,104.06,5.0817,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.3,0.1,0,0.45,17.6813,9.0261,14.18,20.4317,6830
"p521","ssp585","INM-CM5-0","2075",0.52,1,0,59,108.42,5.2848,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,18.143,7.966,14.2257,15.2545,6831
"p521","ssp585","INM-CM5-0","2075",0.28,0.85,0,54,105.01,4.9158,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,18.3029,10.8341,13.1155,17.4312,6832
"p521","ssp585","INM-CM5-0","2075",0.39,0.4,0,65,106.78,5.0067,0.1833,0,0.3,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.1,18.9831,9.1342,13.0513,15.8987,6833
"p521","ssp585","INM-CM5-0","2075",0.21,0.1,0,49,104.81,5.2667,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,15.6302,11.1292,13.7495,20.417,6834
"p521","ssp585","INM-CM5-0","2075",0.25,0.9,0,71,111.15,4.9466,0.1833,0,0.55,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,18.0409,7.4814,13.6652,19.2848,6835
"p521","ssp585","INM-CM5-0","2075",0.27,0.9,0,61,109.7,4.8359,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,18.4526,9.3304,13.1273,18.5374,6836
"p521","ssp585","INM-CM5-0","2075",0.44,0.35,0,50,109.88,4.6056,0.2,0,0.5,0,0.06,0.1,0,0,0,0.15,0,0,0,0,0.1,18.3231,6.8449,18.1817,16.0034,6837
"p521","ssp585","INM-CM5-0","2075",0.37,0.85,0.1,54,101.42,4.8217,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.25,0,0,0.35,18.1653,10.0165,10.465,18.848,6838
"p521","ssp585","INM-CM5-0","2075",0.39,0.15,0,58,109.91,4.8079,0.1667,0,0.35,0,0.1,0,0,0.25,0,0,0,0.2,0.05,0,0.3,18.1431,7.9903,16.8293,19.7838,6839
"p521","ssp585","INM-CM5-0","2075",0.37,0.9,0,50,111.42,5.3732,0.1333,0,0.35,0.05,0,0,0,0,0,0,0,0,0.05,0,0.5,16.4151,8.8358,12.4048,19.5215,6840
"p521","ssp585","INM-CM5-0","2075",0.46,1,0,67,106.21,4.7246,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.8,19.6858,9.5187,13.4525,18.7784,6841
"p521","ssp585","INM-CM5-0","2075",0.25,0.9,0,67,101.64,5.2087,0.2667,0,0,0.05,0.11,0,0,0,0,0,0,0.25,0,0,0.05,18.6164,12.0163,12.5013,16.3767,6842
"p521","ssp585","INM-CM5-0","2075",0.05,0.65,0,54,115.23,4.8212,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,17.7079,7.6534,14.3125,20.4174,6843
"p521","ssp585","INM-CM5-0","2075",0.14,0.35,0,60,109.52,4.9346,0.2,0,0.2,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0.2,17.2236,9.2883,14.1492,18.9776,6844
"p521","ssp585","INM-CM5-0","2075",0.29,0.9,0,74,108.1,5.0485,0.1,0,0.05,0,0.06,0,0,0,0,0.2,0,0.45,0,0,0.05,19.4981,8.9208,13.2835,19.6719,6845
"p521","ssp585","INM-CM5-0","2075",0.26,0.7,0,65,103.36,5.0723,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,19.2544,10.7079,15.2208,20.1452,6846
"p521","ssp585","INM-CM5-0","2075",0.28,0.45,0,57,115.71,4.786,0.2333,0,0.45,0,0,0,0,0,0,0.35,0,0.1,0,0.15,0.55,17.1187,8.3127,15.1638,17.9945,6847
"p521","ssp585","INM-CM5-0","2075",0.21,0.6,0,43,109.66,5.1156,0.3167,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.75,18.1227,10.4588,13.9327,20.197,6848
"p521","ssp585","INM-CM5-0","2075",0.39,0,0,51,105.62,5.0958,0.3167,0,0.2,0,0,0,0,0,0,0.15,0,0.2,0,0,0.15,16.2447,10.8707,15.5618,19.9482,6849
"p521","ssp585","INM-CM5-0","2075",0.28,0.3,0,49,109.11,4.6309,0.0667,0,0.45,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.1,15.532,6.7318,15.4788,16.852,6850
"p521","ssp585","INM-CM5-0","2075",0.3,0.45,0.1,60,97.35,5.1539,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,19.1881,9.9548,14.6265,19.2556,6851
"p521","ssp585","INM-CM5-0","2075",0.33,0.15,0,65,99.9,5.0806,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.0459,9.9048,12.394,16.3439,6852
"p521","ssp585","INM-CM5-0","2075",0.08,0.1,0,72,102.72,4.6952,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,18.7448,9.8339,11.4158,19.1134,6853
"p521","ssp585","INM-CM5-0","2075",0.4,0.25,0,61,108.96,4.9699,0.1167,0,0,0,0.12,0,0,0,0,0.15,0,0.6,0,0,0.2,17.0941,10.3313,12.7607,22.248,6854
"p521","ssp585","INM-CM5-0","2075",0.26,0.2,0,54,105.61,4.9908,0.4,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.5,16.7315,10.3431,13.801,19.2885,6855
"p521","ssp585","INM-CM5-0","2075",0.13,0.2,0,65,101.77,5.0119,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,17.9297,9.6968,11.9048,18.4791,6856
"p521","ssp585","INM-CM5-0","2075",0.36,0.6,0,68,107.75,5.3173,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.55,18.6295,10.5084,12.1962,18.9087,6857
"p521","ssp585","INM-CM5-0","2075",0.16,0.4,0,55,108.99,5.0841,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,16.4671,10.3785,12.3193,17.6697,6858
"p521","ssp585","INM-CM5-0","2075",0.47,0.3,0,63,108.2,5.1817,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.9221,10.044,14.6975,17.3762,6859
"p521","ssp585","INM-CM5-0","2075",0.41,0.95,0,60,108.23,4.9609,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,17.8244,9.733,14.2398,18.1512,6860
"p521","ssp585","INM-CM5-0","2075",0.35,0.15,0,56,109.98,4.6838,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.4,17.6137,8.3098,13.0877,17.7341,6861
"p521","ssp585","INM-CM5-0","2075",0.45,0.8,0,46,106.14,5.3121,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.5,16.0655,8.5052,12.7363,19.7348,6862
"p521","ssp585","INM-CM5-0","2075",0.19,0.2,0,55,102.52,5.0515,0.2167,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.3,16.7011,10.9146,16.3602,16.6286,6863
"p521","ssp585","INM-CM5-0","2075",0.32,0.1,0,64,107.46,5.1364,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.39,11.0431,12.8182,18.5291,6864
"p521","ssp585","INM-CM5-0","2075",0.25,0.8,0,46,107.91,5.3372,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,15.7924,10.4566,14.0218,18.391,6865
"p521","ssp585","INM-CM5-0","2075",0.4,0.75,0.1,50,101.87,5.087,0.25,0,0.25,0,0.1,0.05,0,0,0,0.1,0,0.05,0,0,0.45,18.4379,11.2668,15.0385,19.1676,6866
"p521","ssp585","INM-CM5-0","2075",0.35,0.5,0.1,52,95.85,5.44,0.3,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.35,17.8877,11.1942,11.532,18.5156,6867
"p521","ssp585","INM-CM5-0","2075",0.25,0.7,0,54,108.57,4.9015,0.2,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.2,17.6033,9.5422,15.0072,17.1115,6868
"p521","ssp585","INM-CM5-0","2075",0.52,1,0,59,108.02,5.3225,0.3333,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.6,17.9534,10.1735,14.9072,20.8674,6869
"p521","ssp585","INM-CM5-0","2075",0.34,1,0,66,98.3,5.2246,0.1333,0,0.35,0.05,0.05,0.05,0,0,0,0,0,0.05,0,0,0.3,19.0614,8.1404,15.2128,18.6756,6870
"p521","ssp585","INM-CM5-0","2075",0.34,1,0,59,104.07,4.3944,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,18.0552,8.8365,11.6923,17.3573,6871
"p521","ssp585","INM-CM5-0","2075",0.32,0.2,0,61,104.26,5.1675,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0.1,0,0.35,17.5957,10.569,12.265,17.9758,6872
"p521","ssp585","INM-CM5-0","2075",0.33,0.1,0,56,102.12,4.8861,0.2333,0,0.35,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.2,17.0392,9.7638,16.1538,19.1809,6873
"p521","ssp585","INM-CM5-0","2075",0.35,0.7,0,67,101.33,5.4538,0.2167,0,0.35,0.05,0.09,0,0,0,0,0,0,0,0.05,0,0.15,18.1056,8.0564,10.6857,15.462,6874
"p521","ssp585","INM-CM5-0","2075",0.14,0.3,0,40,110.36,5.2995,0.1833,0,0.05,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.2,15.7377,9.7466,15.354,15.2621,6875
"p521","ssp585","INM-CM5-0","2075",0.21,0.6,0,51,110.25,4.9507,0.0833,0,0.45,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.6,15.8327,7.6652,15.997,18.3135,6876
"p521","ssp585","INM-CM5-0","2075",0.56,0.55,0,62,103.53,5.1179,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0.5,0.05,0,0.3,17.4822,9.7437,15.3808,22.1069,6877
"p521","ssp585","INM-CM5-0","2075",0.56,1,0,65,111.86,4.591,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,18.3666,10.6662,11.8975,18.4477,6878
"p521","ssp585","INM-CM5-0","2075",0.29,0.7,0,55,94.09,5.0927,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.45,18.0497,11.1944,12.703,18.5232,6879
"p521","ssp585","INM-CM5-0","2075",0.33,0.8,0,57,110.81,5.0436,0.15,0,0.1,0,0.08,0,0,0,0,0.3,0,0.05,0,0,0.55,17.5514,8.9695,15.623,18.8473,6880
"p521","ssp585","INM-CM5-0","2075",0.47,0.25,0,59,111.59,5.4442,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,17.6464,8.9203,11.0997,15.6926,6881
"p521","ssp585","INM-CM5-0","2075",0.31,0.7,0,63,107.45,4.7826,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.8026,10.9708,13.0958,17.0194,6882
"p521","ssp585","INM-CM5-0","2075",0.49,1,0,63,106.81,5.1056,0.1667,0,0.15,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,18.0481,8.5228,11.7472,17.1203,6883
"p521","ssp585","INM-CM5-0","2075",0.49,0.7,0,49,111.87,4.6281,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.7568,7.8267,13.9502,18.7026,6884
"p521","ssp585","INM-CM5-0","2075",0.4,0.85,0,55,115.08,5.1505,0.1167,0,0.25,0,0.09,0.05,0,0,0,0.2,0,0,0,0,0.25,18.4595,9.1789,16.653,16.8126,6885
"p521","ssp585","INM-CM5-0","2075",0.38,0.65,0,52,106.88,5.1162,0.2667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.5302,11.3093,13.8885,18.4117,6886
"p521","ssp585","INM-CM5-0","2075",0.37,0.6,0,44,108.92,4.4195,0.1333,0,0.1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.4,18.0647,8.8457,15.1167,16.0892,6887
"p521","ssp585","INM-CM5-0","2075",0.35,0.35,0,60,112.34,5.3397,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,17.074,9.9969,13.974,19.1267,6888
"p521","ssp585","INM-CM5-0","2075",0.19,0.55,0,51,113.39,4.9011,0.15,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,16.8135,8.4112,10.2232,14.409,6889
"p521","ssp585","INM-CM5-0","2075",0.26,0.9,0,58,112.3,4.6451,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,20.5323,9.2572,15.4562,17.6017,6890
"p521","ssp585","INM-CM5-0","2075",0.41,0.25,0,53,113.07,4.8376,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.5054,9.2542,13.5018,15.9911,6891
"p521","ssp585","INM-CM5-0","2075",0.11,0.25,0,74,104.3,5.0274,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.9673,10.5385,13.3872,17.3368,6892
"p521","ssp585","INM-CM5-0","2075",0.15,0.75,0,59,106.29,5.0748,0.1667,0,0.85,0,0.13,0,0,0,0,0.1,0,0.4,0.05,0,0.3,17.9145,6.7243,15.5078,20.74,6893
"p521","ssp585","INM-CM5-0","2075",0.11,0.15,0,58,102.73,5.5317,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.6467,11.7628,14.469,17.6883,6894
"p521","ssp585","INM-CM5-0","2075",0.32,0.45,0,73,108.97,5.2236,0.3,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.55,19.6659,7.4569,15.4345,17.0047,6895
"p521","ssp585","INM-CM5-0","2075",0.2,0.25,0,56,99.51,5.139,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,17.1569,9.3282,13.1853,16.2911,6896
"p521","ssp585","INM-CM5-0","2075",0.19,0.1,0,55,106.73,5.1704,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,15.9126,9.3898,14.2778,18.0174,6897
"p521","ssp585","INM-CM5-0","2075",0.45,0.8,0,52,105.05,4.9914,0.1167,0,0.15,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.65,17.6925,9.4408,12.5405,19.4855,6898
"p521","ssp585","INM-CM5-0","2075",0.37,0.9,0,52,109.66,4.8181,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0.1,0,0.6,17.8981,11.0442,10.4493,18.2697,6899
"p521","ssp585","INM-CM5-0","2075",0.14,0.45,0,45,112.02,4.8559,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.1507,9.0408,16.8962,16.958,6900
"p521","ssp585","IPSL-CM6A-LR","2075",0.35,0,0,64,88.65,5.1072,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.7,0,0,0.1,19.8825,9.9032,16.9153,22.2554,6901
"p521","ssp585","IPSL-CM6A-LR","2075",0.15,0.7,0,59,99.81,5.3303,0.35,0,0.05,0,0.05,0,0,0,0,0,0,0.4,0,0,0.25,20.3336,11.178,17.8663,21.5086,6902
"p521","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,73,105.51,4.9862,0.2333,0,0.1,0,0.11,0,0,0.15,0,0.1,0,0.2,0,0,0.3,19.8408,9.8849,17.4375,21.0071,6903
"p521","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,77,87.88,5.276,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.65,19.9893,10.6488,16.1223,20.322,6904
"p521","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,80,100.25,5.1958,0.2167,0,0.1,0,0.18,0,0,0,0,0.15,0,0.55,0.05,0,0.35,20.1991,10.5325,15.9267,22.1551,6905
"p521","ssp585","IPSL-CM6A-LR","2075",0.17,0.2,0,72,95.74,5.4323,0.2167,0,0.15,0,0.14,0,0,0.1,0,0,0,0.8,0,0,0.25,21.4153,11.4777,16.0388,24.7176,6906
"p521","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,76,106.49,4.7549,0.2167,0,0.2,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.5,19.1403,10.6031,18.2903,19.323,6907
"p521","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,65,94.72,5.2174,0.25,0,0.1,0,0.19,0,0,0.35,0,0,0,1,0.1,0.15,0.2,20.6337,11.3152,19.6542,24.2733,6908
"p521","ssp585","IPSL-CM6A-LR","2075",0.44,0.25,0,78,100.47,5.0741,0.3,0,0,0,0.05,0,0,0.4,0,0,0,0.2,0,0.15,1,21.0328,12.7958,17.8072,21.5549,6909
"p521","ssp585","IPSL-CM6A-LR","2075",0.19,0.75,0,72,105.94,4.8565,0.1667,0,0.45,0,0.26,0,0,0,0,0,0,0,0,0,0.5,21.0027,9.2021,15.8883,18.0412,6910
"p521","ssp585","IPSL-CM6A-LR","2075",0.32,0.6,0,70,95.99,4.8099,0.2167,0,0.15,0,0.18,0,0,0,0,0,0,0.75,0.05,0,0.2,19.4025,11.9134,15.1667,24.3288,6911
"p521","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,81,106.98,5.0631,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.8,0,0,0.2,20.8092,9.609,16.706,22.0023,6912
"p521","ssp585","IPSL-CM6A-LR","2075",0.31,0.85,0,65,91.56,5.3525,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,18.8774,9.3532,15.4172,18.5691,6913
"p521","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,66,97.96,5.007,0.1833,0,0.3,0,0.13,0,0,0,0,0.1,0,0.65,0,0,0.3,19.703,9.1898,14.2983,22.2521,6914
"p521","ssp585","IPSL-CM6A-LR","2075",0.17,0.85,0,49,101.2,5.1523,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,20.0005,10.0667,16.1975,20.6982,6915
"p521","ssp585","IPSL-CM6A-LR","2075",0.28,0.65,0.3,72,90.05,5.3076,0.2167,0,0.15,0,0.12,0,0,0,0,0.1,0,0.85,0,0,0.05,21.8169,10.5726,16.9417,23.1753,6916
"p521","ssp585","IPSL-CM6A-LR","2075",0.26,0.6,0,68,104.07,4.8449,0.1667,0,0.2,0,0.15,0,0,0,0,0.1,0,0.85,0,0,0.4,19.5695,9.7311,17.5408,23.7266,6917
"p521","ssp585","IPSL-CM6A-LR","2075",0.53,0.1,0,79,105.64,4.2675,0.2667,0,0,0,0.16,0,0,0.15,0,0,0,0.1,0,0,0.4,22.8626,12.2365,15.7292,20.4282,6918
"p521","ssp585","IPSL-CM6A-LR","2075",0.29,0.25,0,66,92.96,5.1471,0.1167,0,0.25,0,0.2,0,0,0,0,0,0,0.75,0,0,0.3,21.5741,10.9134,15.9535,23.1785,6919
"p521","ssp585","IPSL-CM6A-LR","2075",0.32,0.95,0,64,102.91,4.9832,0.2333,0,0.15,0,0.19,0,0,0,0,0,0,0.25,0,0,0.45,19.7265,11.9351,15.129,21.2103,6920
"p521","ssp585","IPSL-CM6A-LR","2075",0.34,0.6,0,74,91.95,4.9905,0.2833,0,0,0,0.15,0,0,0.35,0,0,0,0.5,0.05,0,0.25,20.7514,11.8872,18.2865,22.4272,6921
"p521","ssp585","IPSL-CM6A-LR","2075",0.16,0.65,0,69,102.98,5.172,0.25,0,0.2,0,0.25,0,0,0.1,0,0.1,0,1,0.05,0,0.05,20.5495,10.3736,17.0047,24.7717,6922
"p521","ssp585","IPSL-CM6A-LR","2075",0.35,0.65,0,74,90.89,4.997,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.7,0,0,0.15,20.273,10.0149,17.2843,23.9997,6923
"p521","ssp585","IPSL-CM6A-LR","2075",0.37,0.95,0,79,99,4.8532,0.25,0,0,0,0.27,0,0,0.1,0,0,0,0.25,0,0,0.2,21.0666,12.2492,16.3057,21.0862,6924
"p521","ssp585","IPSL-CM6A-LR","2075",0.34,0.5,0,66,91.49,5.2695,0.2167,0,0.05,0,0.1,0,0,0.3,0,0,0,0.5,0,0,0.3,20.8406,11.041,19.544,23.1979,6925
