"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p303","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,82,102.22,2.1766,0.0167,0,0.1,0,0.06,0,0,0,0,0,0,0.5,0,0,0.15,21.0135,10.5552,15.3752,20.9903,5845
"p303","ssp585","AWI-CM-1-1-MR","2075",0.23,0.35,0,79,95.62,2.1383,0.0333,0,0,0,0.08,0,0,0,0,0.2,0,0.15,0.05,0,0.4,20.9032,12.4811,16.365,21.498,5846
"p303","ssp585","AWI-CM-1-1-MR","2075",0.45,0.25,0,72,116.32,1.9264,0.0667,0,0.1,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.25,18.7299,9.707,16.292,19.5371,5847
"p303","ssp585","AWI-CM-1-1-MR","2075",0.27,0.35,0,46,106.47,2.0922,0.05,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.5,19.5892,11.4956,15.2978,21.7976,5848
"p303","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,63,108.66,2.0483,0.0167,0,0,0,0.06,0,0,0.1,0,0.1,0,0.1,0.05,0,0.65,17.9454,11.6393,17.1675,20.8506,5849
"p303","ssp585","AWI-CM-1-1-MR","2075",0.55,0.8,0,64,102.08,1.8574,0,0,0.05,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.15,17.2296,7.9219,16.5987,17.5441,5850
"p303","ssp585","AWI-CM-1-1-MR","2075",0.36,0.2,0.15,62,92.3,2.1056,0.0167,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.45,20.7937,11.0272,15.6972,19.9058,5851
"p303","ssp585","AWI-CM-1-1-MR","2075",0.41,0.5,0,86,97.9,2.018,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.9235,10.7979,13.6762,17.2947,5852
"p303","ssp585","AWI-CM-1-1-MR","2075",0.45,0.55,0,84,93.1,2.0463,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,20.6184,11.6138,12.6617,19.9304,5853
"p303","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0.1,73,101.98,1.9048,0.0167,0,0,0,0.14,0,0,0,0,0,0,0.7,0,0,0.05,18.7004,11.8637,14.5672,22.8698,5854
"p303","ssp585","AWI-CM-1-1-MR","2075",0.37,0.65,0,71,100.69,2.1385,0.05,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,18.5474,11.2748,14.826,20.6606,5855
"p303","ssp585","AWI-CM-1-1-MR","2075",0.11,0.55,0,79,102.91,2.0504,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.6,19.9471,10.8897,13.3263,19.2688,5856
"p303","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,85,107.06,2.1932,0.0667,0,0.25,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.45,20.564,11.8789,13.268,20.1434,5857
"p303","ssp585","AWI-CM-1-1-MR","2075",0.4,0.95,0,57,106.42,1.9788,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,18.1792,11.5403,13.734,19.3598,5858
"p303","ssp585","AWI-CM-1-1-MR","2075",0.3,0.65,0,71,100.04,2.0444,0.0333,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.25,20.6349,11.8065,16.3345,18.6368,5859
"p303","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,72,104.68,1.9338,0.05,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.45,19.3539,10.9035,16.0668,19.48,5860
"p303","ssp585","AWI-CM-1-1-MR","2075",0.19,0.45,0,58,110.52,1.8774,0,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0.15,0.45,19.0417,9.6091,14.639,19.2913,5861
"p303","ssp585","AWI-CM-1-1-MR","2075",0.36,0.7,0,57,109.1,2.0983,0.0167,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,17.508,9.3438,14.3653,21.2756,5862
"p303","ssp585","AWI-CM-1-1-MR","2075",0.27,0.45,0,73,100.32,2.0778,0.0167,0,0,0,0.05,0,0,0,0,0.4,0,0,0,0,0.35,18.6373,12.3192,17.1757,17.5606,5863
"p303","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,68,108.99,2.1562,0,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.55,19.1631,12.1918,13.5907,20.1841,5864
"p303","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,56,108.78,2.1078,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.5,17.3397,11.5848,15.2842,19.4828,5865
"p303","ssp585","AWI-CM-1-1-MR","2075",0.13,0.65,0,64,99.87,2.1838,0.05,0,0,0,0.12,0,0,0.15,0,0.2,0,0.1,0,0,0.2,19.9616,12.819,16.3212,20.3355,5866
"p303","ssp585","AWI-CM-1-1-MR","2075",0.28,0.3,0,66,93.89,2.2979,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.25,19.3923,12.1755,12.3047,19.9852,5867
"p303","ssp585","AWI-CM-1-1-MR","2075",0.27,0.95,0,75,104.85,2.0359,0.0333,0,0.05,0,0.1,0,0,0,0,0.5,0,0.3,0.05,0,0.3,19.448,10.8715,15.9022,18.2629,5868
"p303","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,63,106.06,2.3112,0.0333,0,0,0,0.21,0,0,0,0,0,0,0.45,0,0.15,0.2,19.1643,11.5599,16.819,22.36,5869
"p303","ssp585","AWI-CM-1-1-MR","2075",0.23,0.8,0,78,99.23,2.1918,0.0167,0,0,0,0.16,0,0,0.25,0,0.1,0,0,0,0,0.4,20.6448,9.4375,16.978,19.757,5870
"p303","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,70,99.95,1.842,0.0333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,19.599,10.4976,13.2192,18.7298,5871
"p303","ssp585","AWI-CM-1-1-MR","2075",0.19,0.9,0,68,104.02,2.0865,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,18.8966,11.9915,13.9005,19.0874,5872
"p303","ssp585","AWI-CM-1-1-MR","2075",0.29,0.5,0,76,93.19,1.9326,0.05,0,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.55,18.7787,10.6936,17.717,19.9176,5873
"p303","ssp585","AWI-CM-1-1-MR","2075",0.29,0.85,0,75,96.3,2.2165,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.7783,9.3914,11.6442,16.728,5874
"p303","ssp585","AWI-CM-1-1-MR","2075",0.33,0.75,0,47,104.95,2.269,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.2763,11.3373,16.8273,16.9164,5875
"p303","ssp585","AWI-CM-1-1-MR","2075",0.35,0.85,0,59,111.96,1.8975,0.0167,0,0.1,0,0.15,0,0,0.1,0,0,0,0.2,0,0,0.45,17.5003,8.8204,17.555,19.1856,5876
"p303","ssp585","AWI-CM-1-1-MR","2075",0.33,0.8,0,71,102.78,2.1472,0.05,0,0,0,0.22,0,0,0,0,0,0,0.8,0,0,0.05,18.9913,11.3819,16.9643,23.5541,5877
"p303","ssp585","AWI-CM-1-1-MR","2075",0.41,0.65,0,71,109.06,1.9672,0.05,0,0,0,0.22,0,0,0,0,0,0,0.1,0.05,0.3,0.55,20.0498,12.6573,13.9805,19.3327,5878
"p303","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0.2,71,96.3,2.0367,0.0167,0,0,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.5,19.8917,12.4464,14.0468,19.562,5879
"p303","ssp585","AWI-CM-1-1-MR","2075",0.38,0.45,0,75,106.38,2.2575,0.05,0,0.05,0,0.08,0,0,0,0,0.15,0,0.05,0,0.15,0.75,19.2568,10.5447,17.4627,19.4835,5880
"p303","ssp585","AWI-CM-1-1-MR","2075",0.21,0.8,0,78,106.56,2.2234,0.0833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.1,18.9084,10.2425,12.7032,17.2932,5881
"p303","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,63,99.16,2.0443,0.0333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.9,19.7298,12.5175,14.5138,17.3452,5882
"p303","ssp585","AWI-CM-1-1-MR","2075",0.29,0.75,0,72,108.17,2.1152,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.55,19.3153,10.0198,13.0357,18.1927,5883
"p303","ssp585","AWI-CM-1-1-MR","2075",0.41,0.5,0,61,104.08,2.064,0,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,20.206,9.2546,15.4913,20.2923,5884
"p303","ssp585","AWI-CM-1-1-MR","2075",0.2,0.35,0,64,112.73,1.9949,0.0167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,19.8389,10.1544,18.1793,18.2493,5885
"p303","ssp585","AWI-CM-1-1-MR","2075",0.32,0.35,0,69,103.97,2.0881,0.0333,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,19.0903,12.6808,15.8683,19.3433,5886
"p303","ssp585","AWI-CM-1-1-MR","2075",0.29,0.45,0,65,105.11,2.0035,0.0667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,19.8093,10.5929,15.8627,17.5297,5887
"p303","ssp585","AWI-CM-1-1-MR","2075",0.1,0.3,0,76,114.85,1.9648,0.0667,0,0,0,0.17,0,0,0,0,0.1,0,0.2,0.05,0,0.4,18.3814,11.0078,15.6268,20.3871,5888
"p303","ssp585","AWI-CM-1-1-MR","2075",0.38,0.65,0,65,113.9,2.1043,0.0167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.8057,10.0294,11.2893,15.5224,5889
"p303","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,70,108.5,1.728,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,22.2355,10.8637,16.5268,18.5453,5890
"p303","ssp585","AWI-CM-1-1-MR","2075",0.41,0.5,0,67,114.81,1.8903,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,19.2047,10.3944,15.2918,17.5815,5891
"p303","ssp585","AWI-CM-1-1-MR","2075",0.33,0.85,0,81,97.57,1.992,0,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,19.9249,11.778,14.8452,18.2465,5892
"p303","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,77,98.53,2.0443,0.0167,0,0.1,0,0.15,0,0,0,0,0.1,0,0.45,0.05,0,0.4,19.7991,8.0281,16.8173,21.7418,5893
"p303","ssp585","AWI-CM-1-1-MR","2075",0.41,0.6,0,70,102.05,2.0948,0.0167,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.2,20.6447,12.9638,15.9663,18.7503,5894
"p303","ssp585","AWI-CM-1-1-MR","2075",0.62,0.8,0,84,104.37,2.1505,0.05,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,21.7105,8.4327,16.7872,18.4938,5895
"p303","ssp585","AWI-CM-1-1-MR","2075",0.26,0.45,0,66,94.72,2.0136,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.1,19.1066,10.0797,14.5618,17.277,5896
"p303","ssp585","AWI-CM-1-1-MR","2075",0.29,0.9,0,58,100.11,2.026,0.0167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.6,17.6957,10.3511,15.656,19.079,5897
"p303","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,59,99.42,2.1515,0.0167,0,0,0,0.19,0,0,0,0,0.15,0,0.25,0,0.15,0.25,19.3202,11.164,13.8682,20.8877,5898
"p303","ssp585","AWI-CM-1-1-MR","2075",0.36,0.95,0,57,108.22,1.9072,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.5,19.4047,12.611,12.1233,19.8108,5899
"p303","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,65,110.64,2.0218,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.3,18.7632,10.6962,18.2518,17.8105,5900
"p303","ssp585","CMCC-ESM2","2075",0.22,0.35,0,64,101.37,4.5801,0.0833,0,0.1,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.4,19.7339,9.865,17.0565,21.5175,5901
"p303","ssp585","CMCC-ESM2","2075",0.22,0.65,0,67,99.86,4.4323,0.05,0,0.05,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.8,20.1735,10.3418,18.554,20.8712,5902
"p303","ssp585","CMCC-ESM2","2075",0.26,1,0,75,115.16,4.6099,0.1667,0,0.05,0,0.07,0.05,0,0.1,0,0.2,0,0.2,0,0,0.25,19.6557,10.0053,18.3528,20.8048,5903
"p303","ssp585","CMCC-ESM2","2075",0.3,1,0,79,106.46,4.6814,0.05,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,20.0414,10.1512,17.0728,19.9659,5904
"p303","ssp585","CMCC-ESM2","2075",0.19,1,0,79,105.9,4.5679,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0,0.1,19.9757,10.156,16.6645,22.1065,5905
"p303","ssp585","CMCC-ESM2","2075",0.32,1,0,71,101.86,5.072,0.1667,0,0.2,0,0.05,0,0,0.1,0,0.2,0,0.4,0,0,0.2,21.5001,11.1627,16.4132,24.1802,5906
"p303","ssp585","CMCC-ESM2","2075",0.26,0.65,0,75,106.11,4.2829,0.1,0,0.2,0,0.1,0,0,0.1,0,0,0,0,0,0,0.2,18.6424,10.5866,19.083,19.5202,5907
"p303","ssp585","CMCC-ESM2","2075",0.53,1,0,73,108.66,4.7052,0.1667,0,0.05,0,0.24,0,0,0.75,0,0,0,0.75,0,0,0.25,20.3563,11.229,20.6298,23.9861,5908
"p303","ssp585","CMCC-ESM2","2075",0.14,0.8,0,76,109.7,4.3987,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,20.3643,12.453,18.0875,21.8019,5909
"p303","ssp585","CMCC-ESM2","2075",0.48,1,0,74,111.89,4.0799,0.1167,0,0.55,0,0,0,0,0.15,0,0,0,0,0,0,0.45,20.9465,8.2411,16.4705,17.6845,5910
"p303","ssp585","CMCC-ESM2","2075",0.47,0.8,0,77,95.93,4.5711,0.2,0,0.2,0,0.08,0,0,0,0,0.2,0,0.55,0,0,0.7,19.307,11.6588,15.2105,23.8132,5911
"p303","ssp585","CMCC-ESM2","2075",0.19,0.6,0,81,108.96,4.6624,0.1333,0,0.2,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.35,20.5521,9.2156,17.3922,22.0752,5912
"p303","ssp585","CMCC-ESM2","2075",0.24,0.5,0,65,93.7,4.6295,0.1167,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,18.526,9.3364,15.5527,18.4728,5913
"p303","ssp585","CMCC-ESM2","2075",0.43,1,0,66,105.17,4.5855,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.15,19.6195,9.1231,15.43,21.5838,5914
"p303","ssp585","CMCC-ESM2","2075",0.28,0.95,0.1,60,106.17,4.5285,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.7,19.6396,9.7903,17.3315,19.5306,5915
"p303","ssp585","CMCC-ESM2","2075",0.46,1,0,84,96.88,4.6158,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0.15,0.7,21.9644,10.284,17.63,21.8832,5916
"p303","ssp585","CMCC-ESM2","2075",0.31,1,0,67,103.22,4.5931,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.55,0,0,0.25,19.2818,9.8219,18.0298,23.4532,5917
"p303","ssp585","CMCC-ESM2","2075",0.28,1,0,84,108.11,3.9819,0.1167,0,0,0,0.17,0,0,0,0,0.3,0,0.05,0,0,0.4,22.3753,12.3852,16.4923,20.3238,5918
"p303","ssp585","CMCC-ESM2","2075",0.19,0.2,0,72,107.77,4.4369,0.1,0,0.3,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.35,21.2675,10.7899,16.0345,22.4665,5919
"p303","ssp585","CMCC-ESM2","2075",0.54,1,0,66,104.03,4.6273,0.0833,0,0.25,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.25,19.7014,11.621,15.8557,21.0021,5920
"p303","ssp585","CMCC-ESM2","2075",0.19,1,0,79,95.14,4.4023,0.05,0,0,0,0.09,0,0,0.2,0,0.15,0,0.25,0,0,0.25,20.4857,10.9824,18.1712,22.1051,5921
"p303","ssp585","CMCC-ESM2","2075",0.2,0.6,0,67,110.9,4.525,0.0833,0,0.2,0,0.05,0,0,0.2,0,0.1,0,0.7,0,0,0.25,20.3451,9.7072,17.306,23.9297,5922
"p303","ssp585","CMCC-ESM2","2075",0.54,0.75,0,83,99.17,5.2197,0.2333,0,0.15,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.8,20.7414,10.6244,17.4995,22.8555,5923
"p303","ssp585","CMCC-ESM2","2075",0.27,1,0,78,103.58,4.409,0.0833,0,0,0,0.08,0.05,0,0,0,0,0,0.1,0.05,0,0.15,20.807,12.3004,16.1887,20.592,5924
"p303","ssp585","CMCC-ESM2","2075",0.23,0.7,0,67,88.73,4.6713,0.2,0,0,0,0,0,0,0.1,0,0,0,0.4,0,0,0.3,20.2792,11.0036,19.9747,23.2353,5925
"p303","ssp585","CMCC-ESM2","2075",0.41,1,0,80,95.34,4.7646,0.1667,0,0,0,0,0,0,0.45,0,0.1,0,0.1,0,0,0.3,21.7845,12.5334,18.8593,20.3164,5926
"p303","ssp585","CMCC-ESM2","2075",0.43,0.85,0,70,105.08,3.9052,0.0333,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.1,19.9102,11.916,16.2952,23.2448,5927
"p303","ssp585","CMCC-ESM2","2075",0.38,0.9,0,72,104.54,4.8715,0.1,0,0.1,0,0.2,0.05,0,0,0,0.2,0,0.55,0,0,0.2,20.3581,10.7832,19.1978,22.4352,5928
"p303","ssp585","CMCC-ESM2","2075",0.28,0.3,0,59,99.54,4.3349,0.1,0,0.2,0,0.16,0,0.1,0.1,0,0,0,0.05,0.05,0,0.4,18.3063,10.4492,17.8412,19.0229,5929
"p303","ssp585","CMCC-ESM2","2075",0.37,0.9,0,70,103.16,4.7234,0.1,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0,0.1,20.0127,10.3181,17.422,23.3142,5930
"p303","ssp585","CMCC-ESM2","2075",0.39,0.8,0,72,110.08,4.5785,0.0333,0,0.4,0,0.24,0,0,0,0,0,0,0.05,0,0,0.35,20.3748,8.9837,17.8293,17.7994,5931
"p303","ssp585","CMCC-ESM2","2075",0.32,0.9,0,76,103.66,4.5298,0.1,0,0,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.5,20.5814,12.2559,16.3998,20.337,5932
"p303","ssp585","CMCC-ESM2","2075",0.45,1,0,71,98.11,4.5059,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.2,21.387,10.1178,16.7403,18.4082,5933
"p303","ssp585","CMCC-ESM2","2075",0.26,1,0,68,95.7,4.7804,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.7,18.3852,12.2572,16.86,22.1953,5934
"p303","ssp585","CMCC-ESM2","2075",0.49,1,0,76,107.19,4.4169,0.1167,0,0.5,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.35,20.4529,8.457,17.5993,21.8695,5935
"p303","ssp585","CMCC-ESM2","2075",0.23,0.8,0,72,108.03,4.4593,0.0667,0,0.05,0,0.2,0,0,0,0,0,0,0.25,0,0,0.55,21.0335,10.4463,16.8418,20.4811,5936
"p303","ssp585","CMCC-ESM2","2075",0.3,0.75,0,74,108.89,4.3672,0.0667,0,0.3,0,0.05,0,0,0.3,0,0.15,0,0,0,0,0.35,20.5997,8.0212,21.0202,18.3582,5937
"p303","ssp585","CMCC-ESM2","2075",0.2,0.85,0,62,100.79,4.4317,0.1,0,0,0,0.09,0,0,0,0,0,0,0.4,0.05,0,0.35,20.2474,11.4306,13.3975,21.4829,5938
"p303","ssp585","CMCC-ESM2","2075",0.24,0.65,0,69,106.66,4.0996,0.0167,0,0.15,0,0.05,0.05,0,0.35,0,0,0,0.35,0,0,0.3,20.342,8.7588,19.328,22.517,5939
"p303","ssp585","CMCC-ESM2","2075",0.26,0.95,0,63,110.27,4.8015,0.1833,0,0.2,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.55,18.706,10.3199,15.731,22.1912,5940
"p303","ssp585","CMCC-ESM2","2075",0.38,1,0,75,106.67,4.0221,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.45,22.3207,10.6406,17.1632,21.6371,5941
"p303","ssp585","CMCC-ESM2","2075",0.22,0.35,0,74,101.16,4.3591,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,20.7891,12.2278,15.9065,18.7929,5942
"p303","ssp585","CMCC-ESM2","2075",0.15,0.7,0,67,112.86,4.5207,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.7,20.0702,9.2905,17.6167,22.3439,5943
"p303","ssp585","CMCC-ESM2","2075",0.27,1,0,76,103.71,4.3556,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0,0.85,20.0522,10.7021,16.9273,20.9067,5944
"p303","ssp585","CMCC-ESM2","2075",0.41,1,0,83,102,4.4685,0.0333,0,0.1,0,0.11,0,0,0.25,0,0,0,0.5,0,0,0.2,21.8076,10.2485,17.3098,22.3956,5945
"p303","ssp585","CMCC-ESM2","2075",0.23,0.35,0,84,95.56,4.4534,0.2167,0,0,0,0.08,0,0,0.3,0,0,0,0.3,0,0,0.35,21.6993,12.1694,18.2908,22.9279,5946
"p303","ssp585","CMCC-ESM2","2075",0.45,0.65,0,72,113.31,4.1466,0.2,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0.25,0,0,0.2,19.5277,9.3908,18.2095,20.9753,5947
"p303","ssp585","CMCC-ESM2","2075",0.27,0.25,0,56,105.06,4.5127,0.1,0,0.05,0,0.05,0,0,0.1,0,0,0,0.35,0,0,0.4,20.3875,11.1781,17.1927,23.2491,5948
"p303","ssp585","CMCC-ESM2","2075",0.34,1,0,68,105.32,4.4072,0.1167,0,0,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.5,18.7397,11.3334,19.1052,22.2528,5949
"p303","ssp585","CMCC-ESM2","2075",0.48,1,0,65,100.94,4.1023,0,0,0.05,0,0.13,0,0,0.15,0,0.15,0,0.05,0,0,0.25,18.0247,7.611,18.5262,18.9727,5950
"p303","ssp585","CMCC-ESM2","2075",0.36,0.35,0,61,96.81,4.5573,0.0667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.55,21.5904,10.7113,17.6158,21.3427,5951
"p303","ssp585","CMCC-ESM2","2075",0.44,0.65,0,87,100.52,4.3818,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,19.7225,10.4811,15.5747,18.7441,5952
"p303","ssp585","CMCC-ESM2","2075",0.45,1,0,84,97.35,4.5042,0.0333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,21.4131,11.3089,14.5997,21.3316,5953
"p303","ssp585","CMCC-ESM2","2075",0.36,1,0.15,78,102.82,4.1962,0.0333,0,0,0,0.21,0,0,0,0,0,0,0.75,0,0,0.05,19.4965,11.5541,16.496,24.2973,5954
"p303","ssp585","CMCC-ESM2","2075",0.38,1,0,79,100.92,4.4113,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.15,19.3446,10.9602,16.7467,22.0959,5955
"p303","ssp585","CMCC-ESM2","2075",0.17,0.85,0,80,105.1,4.4387,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,20.7459,10.5736,15.2258,20.7168,5956
"p303","ssp585","CMCC-ESM2","2075",0.4,1,0,86,107.66,4.5441,0.0833,0,0.25,0,0.16,0,0,0,0,0,0,0.15,0,0,0.4,21.3578,11.5755,15.2082,21.5425,5957
"p303","ssp585","CMCC-ESM2","2075",0.38,0.9,0,59,106.45,4.3357,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,18.9746,11.2318,15.6642,20.7841,5958
"p303","ssp585","CMCC-ESM2","2075",0.32,0.8,0,75,99.08,4.4041,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,21.4313,11.4934,18.2575,20.0703,5959
"p303","ssp585","CMCC-ESM2","2075",0.28,1,0,79,103.97,4.3423,0.1,0,0.05,0,0.15,0,0,0.15,0,0,0,0.15,0,0,0.35,20.1521,10.5892,17.9672,20.9255,5960
"p303","ssp585","CMCC-ESM2","2075",0.19,0.6,0,62,107.78,4.1295,0.0667,0,0.15,0,0.17,0,0,0.15,0,0,0,0.1,0,0.15,0.45,19.8353,9.3064,16.5793,20.6894,5961
"p303","ssp585","CMCC-ESM2","2075",0.36,0.75,0,67,107.99,4.4896,0.0833,0,0.2,0,0.2,0,0,0,0,0.1,0,0.15,0,0,0.25,18.3034,9.0358,16.2987,22.6991,5962
"p303","ssp585","CMCC-ESM2","2075",0.37,1,0,79,103.52,4.4699,0.15,0,0,0,0.05,0,0.1,0.2,0,0.3,0,0,0,0,0.45,19.4338,12.0065,19.1002,18.9918,5963
"p303","ssp585","CMCC-ESM2","2075",0.37,1,0,68,112.13,4.7236,0.1,0,0.15,0,0.1,0.05,0,0,0,0.1,0,0.1,0,0,0.55,19.961,11.8785,15.492,21.6274,5964
"p303","ssp585","CMCC-ESM2","2075",0.39,1,0,56,109.69,4.5274,0.1167,0,0,0,0.06,0,0,0.2,0,0,0,0.05,0,0,0.5,18.1326,11.2829,17.2272,20.8796,5965
"p303","ssp585","CMCC-ESM2","2075",0.18,0.6,0,70,99.93,4.5866,0.1,0,0.15,0,0.12,0,0,0.2,0,0.2,0,0.15,0,0,0.15,20.7565,12.5127,18.2557,21.7576,5966
"p303","ssp585","CMCC-ESM2","2075",0.28,0.6,0,72,100.61,4.8941,0.0667,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.25,20.1891,11.8634,14.2305,21.4156,5967
"p303","ssp585","CMCC-ESM2","2075",0.34,1,0,79,104.47,4.4836,0.0833,0,0.15,0,0.1,0,0,0.2,0,0.5,0,0.3,0.05,0,0.35,20.2459,10.5584,17.8063,19.7056,5968
"p303","ssp585","CMCC-ESM2","2075",0.31,1,0,67,108.62,4.8021,0.0833,0,0,0,0.26,0,0,0,0,0,0,0.5,0,0.15,0.15,19.957,11.2588,18.7637,23.7544,5969
"p303","ssp585","CMCC-ESM2","2075",0.22,0.95,0,81,100.65,4.6564,0.05,0,0,0,0.18,0,0,0.35,0,0.1,0,0.1,0,0,0.35,21.439,9.1314,18.9143,21.177,5970
"p303","ssp585","CMCC-ESM2","2075",0.48,1,0,74,98.76,4.0946,0.1,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,20.3953,10.1874,15.1465,20.1582,5971
