"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p463","ssp585","MPI-ESM1-2-LR","2075",0.49,0.4,0,65,96.22,5.1293,0.2333,0,0,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.45,18.0137,11.9809,14.7558,20.1094,7234
"p463","ssp585","MPI-ESM1-2-LR","2075",0.45,1,0,76,103.46,5.2377,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.1,19.8599,8.2129,15.2772,19.0061,7235
"p463","ssp585","MPI-ESM1-2-LR","2075",0.12,0.6,0,74,105.32,5.1032,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.6,20.304,10.2243,14.3082,18.0467,7236
"p463","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,71,103.32,4.9272,0.1,0,0.35,0,0,0,0,0.3,0,0.1,0,0,0,0,0.15,20.1979,7.5264,19.1727,15.7,7237
"p463","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,68,99.13,5.0604,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.5,20.1862,10.6983,11.7828,18.6694,7238
"p463","ssp585","MPI-ESM1-2-LR","2075",0.29,0.4,0,68,102.35,4.9912,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.25,19.7897,8.5338,17.4432,19.8329,7239
"p463","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,62,109.25,5.5921,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.2325,10.0111,14.0422,19.4305,7240
"p463","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,78,100.77,4.7772,0.1833,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,21.2523,10.1295,14.9677,19.1826,7241
"p463","ssp585","MPI-ESM1-2-LR","2075",0.12,1,0.1,72,102.04,5.1185,0.1,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,20.0865,12.1749,13.9073,16.6165,7242
"p463","ssp585","MPI-ESM1-2-LR","2075",0.3,0.65,0,73,112.31,5.0225,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,19.6081,8.6654,16.0605,19.5979,7243
"p463","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,78,103.54,4.953,0.2167,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0.15,0.6,19.5116,10.3429,15.2183,18.8092,7244
"p463","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,81,103.34,5.2335,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.25,0,0,0.2,21.387,9.5842,15.5778,19.4806,7245
"p463","ssp585","MPI-ESM1-2-LR","2075",0.34,0.75,0,83,101.4,5.0401,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.55,20.9257,11.5197,16.3553,20.2635,7246
"p463","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,73,114.17,4.9811,0.2167,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,18.8534,9.267,16.5137,18.0885,7247
"p463","ssp585","MPI-ESM1-2-LR","2075",0.18,0.5,0,58,106.54,5.5293,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,19.541,11.0338,15.0208,20.3427,7248
"p463","ssp585","MPI-ESM1-2-LR","2075",0.25,0.6,0.1,64,104.56,5.113,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.6,18.1558,11.6653,17.0632,19.5512,7249
"p463","ssp585","MPI-ESM1-2-LR","2075",0.28,0.25,0,64,100.48,4.9511,0.0167,0,0.05,0,0.12,0,0,0,0,0.25,0,0,0,0,0.4,17.3745,7.5163,15.9562,16.4248,7250
"p463","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,65,96.59,5.0385,0.15,0,0.05,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.25,21.4076,10.7428,15.8595,19.4823,7251
"p463","ssp585","MPI-ESM1-2-LR","2075",0.24,0.65,0,82,102.12,4.8758,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.05,18.9793,10.6473,13.4733,16.6664,7252
"p463","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,84,100.78,4.8693,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,21.0292,11.0305,12.6127,18.2178,7253
"p463","ssp585","MPI-ESM1-2-LR","2075",0.41,0.75,0.15,76,103.59,5.0236,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.35,18.9543,11.2118,14.4782,21.6985,7254
"p463","ssp585","MPI-ESM1-2-LR","2075",0.33,0.6,0,73,102.59,5.1344,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,18.526,11.0491,14.6713,19.1756,7255
"p463","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,81,105.65,4.8028,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,20.3476,10.5453,13.7798,18.5735,7256
"p463","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,85,106.49,5.2227,0.1333,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,20.644,11.0417,13.9068,19.1312,7257
"p463","ssp585","MPI-ESM1-2-LR","2075",0.17,0.55,0,57,108.41,5.2654,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.0517,11.5512,13.904,17.5355,7258
"p463","ssp585","MPI-ESM1-2-LR","2075",0.19,0.25,0,77,98.04,5.3964,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,20.7276,11.2405,16.2917,17.0294,7259
"p463","ssp585","MPI-ESM1-2-LR","2075",0.17,0.65,0,75,101.69,5.3974,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,19.2146,10.3703,15.3172,17.7752,7260
"p463","ssp585","MPI-ESM1-2-LR","2075",0.35,0.5,0,66,109.67,4.8478,0.0667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.15,19.4177,8.9897,14.6172,18.1185,7261
"p463","ssp585","MPI-ESM1-2-LR","2075",0.27,0.3,0,55,109.86,5.3629,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.5009,9.2379,14.3015,19.3944,7262
"p463","ssp585","MPI-ESM1-2-LR","2075",0.23,0.45,0,71,102.76,5.1797,0.1333,0,0,0,0.06,0.05,0,0,0,0.45,0,0,0,0,0.4,18.7405,11.9476,17.3267,15.9061,7263
"p463","ssp585","MPI-ESM1-2-LR","2075",0.28,0.85,0,70,110.36,5.4562,0.2833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,19.4073,12.0591,13.4172,18.5833,7264
"p463","ssp585","MPI-ESM1-2-LR","2075",0.16,0.6,0,58,103.33,5.5123,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.5273,11.1118,15.0897,18.4529,7265
"p463","ssp585","MPI-ESM1-2-LR","2075",0.33,0.6,0,70,103.11,5.1043,0.0833,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,20.4443,11.7692,16.3483,18.9215,7266
"p463","ssp585","MPI-ESM1-2-LR","2075",0.42,0.4,0,72,100.07,5.5376,0.2,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,19.8382,11.8108,12.6803,18.5395,7267
"p463","ssp585","MPI-ESM1-2-LR","2075",0.23,0.85,0,82,103.82,5.0709,0.1333,0,0.2,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.25,19.734,10.3436,15.3965,17.2759,7268
"p463","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,68,104.36,5.6946,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.65,19.4983,10.7498,16.5752,20.5568,7269
"p463","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,76,99.82,5.2834,0.2167,0,0.2,0,0.12,0,0,0.15,0,0.1,0,0.05,0,0,0.3,20.7434,9.0539,16.6657,18.6062,7270
"p463","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,71,102.61,4.8212,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,19.752,9.5062,13.0237,17.3192,7271
"p463","ssp585","MPI-ESM1-2-LR","2075",0.28,0.95,0,68,103.25,5.4663,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,19.2548,11.5922,13.8222,17.3261,7272
"p463","ssp585","MPI-ESM1-2-LR","2075",0.15,0.4,0,77,95.85,4.9338,0.1,0,0.35,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,18.9858,10.1912,17.3815,18.6401,7273
"p463","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,73,95.63,5.3527,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.1,20.1102,8.8175,11.775,15.9567,7274
"p463","ssp585","MPI-ESM1-2-LR","2075",0.26,0.75,0,57,106.3,5.6564,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.05,17.5768,10.9268,16.2587,15.2902,7275
"p463","ssp585","MPI-ESM1-2-LR","2075",0.12,0.55,0,64,109.2,5.1006,0.1667,0,0.15,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.1,17.5321,8.8765,16.7418,18.3277,7276
"p463","ssp585","MPI-ESM1-2-LR","2075",0.43,0.75,0,73,98.79,5.3826,0.1167,0,0,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.25,19.3077,10.8132,16.5005,21.981,7277
"p463","ssp585","MPI-ESM1-2-LR","2075",0.43,0.6,0,76,104.37,5.1672,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,20.111,11.7634,13.558,17.8556,7278
"p463","ssp585","MPI-ESM1-2-LR","2075",0.13,0.95,0,74,102.15,4.9287,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.2,20.0342,11.6894,14.5603,18.9612,7279
"p463","ssp585","MPI-ESM1-2-LR","2075",0.24,0.25,0,72,101.72,5.2758,0.1167,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,19.146,9.9429,16.3237,18.4702,7280
"p463","ssp585","MPI-ESM1-2-LR","2075",0.42,0.95,0,86,103,5.6633,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,19.4047,10.1598,12.2842,15.8841,7281
"p463","ssp585","MPI-ESM1-2-LR","2075",0.38,0.85,0,64,104.82,4.9272,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,19.9343,11.8981,13.9868,16.6435,7282
"p463","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,71,111.41,5.123,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,19.8686,9.4212,13.2518,16.9589,7283
"p463","ssp585","MPI-ESM1-2-LR","2075",0.32,0.8,0,68,107.27,4.9559,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.6,20.4269,8.2932,14.9875,19.0589,7284
"p463","ssp585","MPI-ESM1-2-LR","2075",0.22,0.55,0,66,110.36,5.1266,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,20.1968,9.6872,17.7432,17.4715,7285
"p463","ssp585","MPI-ESM1-2-LR","2075",0.46,0.45,0,71,103.29,5.063,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,19.3894,12.1525,15.7193,18.2524,7286
"p463","ssp585","MPI-ESM1-2-LR","2075",0.34,0.35,0,66,105.56,4.905,0.0833,0,0.05,0,0.09,0,0,0,0,0.25,0,0,0,0,0.5,20.0604,9.2224,16.0832,15.9444,7287
"p463","ssp585","MPI-ESM1-2-LR","2075",0.32,0.35,0,75,107.36,5.3527,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0.25,0,0,0.1,18.7514,10.9648,15.3627,19.6847,7288
"p463","ssp585","MPI-ESM1-2-LR","2075",0.25,0.9,0,72,113.65,5.049,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.8805,9.6974,11.247,14.1512,7289
"p463","ssp585","MPI-ESM1-2-LR","2075",0.28,0.75,0,67,104.06,4.9002,0.05,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,22.4682,10.2645,16.8542,17.0456,7290
"p463","ssp585","MPI-ESM1-2-LR","2075",0.21,0.7,0,77,112.12,4.8858,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,19.363,9.8713,15.214,16.0544,7291
"p463","ssp585","MPI-ESM1-2-LR","2075",0.16,0.4,0,82,100.95,4.8256,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,19.9575,11.2516,15.4132,17.3503,7292
"p463","ssp585","MPI-ESM1-2-LR","2075",0.3,0.85,0,77,98.07,5.0449,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0.35,0,0,0.3,19.8924,7.8232,16.93,20.7018,7293
"p463","ssp585","MPI-ESM1-2-LR","2075",0.28,0.55,0,68,102.62,5.2155,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,20.5156,12.8752,16.4017,17.8983,7294
"p463","ssp585","MPI-ESM1-2-LR","2075",0.29,0.6,0,81,102.21,5.318,0.1833,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,21.5179,8.146,16.5015,17.4673,7295
"p463","ssp585","MPI-ESM1-2-LR","2075",0.16,0.85,0.1,65,95.96,5.1154,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,19.1201,10.0832,14.3707,16.633,7296
"p463","ssp585","MPI-ESM1-2-LR","2075",0.2,0.7,0,64,101.45,5.0479,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,17.9753,10.0238,15.7128,18.2543,7297
"p463","ssp585","MPI-ESM1-2-LR","2075",0.27,0.6,0,63,102.48,5.2733,0.1333,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.6,19.3213,10.6235,13.844,19.3086,7298
"p463","ssp585","MPI-ESM1-2-LR","2075",0.31,0.7,0,60,104.01,5.1713,0.25,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,19.4575,11.9089,11.5893,18.268,7299
"p463","ssp585","MPI-ESM1-2-LR","2075",0.33,0.95,0,68,110.49,4.9241,0.1167,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,18.8965,10.1077,18.449,16.9059,7300
"p463","ssp585","MRI-ESM2-0","2075",0.31,0.85,0,60,102.29,5.971,0.2,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.6,17.9744,9.3257,15.924,19.8741,7301
"p463","ssp585","MRI-ESM2-0","2075",0.22,0.55,0,59,102.21,5.7121,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,18.4353,10.006,17.3302,20.3524,7302
"p463","ssp585","MRI-ESM2-0","2075",0.15,0.55,0,60,113.08,5.9442,0.2333,0,0.1,0,0.11,0,0,0.2,0,0,0,0.05,0,0,0.85,17.7256,9.4828,17.1688,19.2597,7303
"p463","ssp585","MRI-ESM2-0","2075",0.11,0.35,0,71,108.23,5.9074,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.9713,9.8353,15.6025,18.4997,7304
"p463","ssp585","MRI-ESM2-0","2075",0.16,0,0,66,105.99,6.1485,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.2,17.9803,9.9163,14.7927,20.6165,7305
"p463","ssp585","MRI-ESM2-0","2075",0.36,0.9,0.1,72,106.25,5.922,0.0667,0,0.25,0,0.1,0,0,0,0,0.15,0,0.35,0.05,0.15,0.35,19.9426,10.1413,15.382,22.6003,7306
"p463","ssp585","MRI-ESM2-0","2075",0.42,0.35,0,67,104.89,5.6178,0.2,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,17.1378,10.0873,17.7368,17.3379,7307
"p463","ssp585","MRI-ESM2-0","2075",0.15,0.75,0,55,106.86,6.2848,0.1833,0,0.15,0,0,0,0,0,0,0.65,0,0.75,0,0,0.6,18.2988,10.4076,17.8185,22.3682,7308
"p463","ssp585","MRI-ESM2-0","2075",0.44,0.85,0,76,111.56,5.5252,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.15,19.1223,11.6575,17.2905,20.6226,7309
"p463","ssp585","MRI-ESM2-0","2075",0.14,0.55,0.15,61,112.16,5.4238,0.1333,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,18.7709,8.0828,15.1163,16.7905,7310
"p463","ssp585","MRI-ESM2-0","2075",0.34,0.65,0,64,98.41,5.6075,0.3,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.6,17.5012,11.2862,13.6163,22.2447,7311
"p463","ssp585","MRI-ESM2-0","2075",0.29,1,0,75,111.18,5.9257,0.2833,0,0.4,0,0.1,0,0,0,0,0.1,0,0.3,0.05,0,0.55,18.8927,8.7802,15.594,20.5036,7312
"p463","ssp585","MRI-ESM2-0","2075",0.36,0.4,0,61,98.79,6.0386,0.3167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.9788,8.9564,14.4255,17.1582,7313
"p463","ssp585","MRI-ESM2-0","2075",0.15,0.65,0,53,107.3,5.995,0.25,0,0.35,0,0,0,0,0,0.1,0.2,0,0.2,0,0,0.6,17.6285,8.6084,13.5655,20.2285,7314
"p463","ssp585","MRI-ESM2-0","2075",0.18,1,0,58,106.65,5.6398,0.2333,0,0.1,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.7,18.1916,9.4245,15.8968,18.8111,7315
"p463","ssp585","MRI-ESM2-0","2075",0.09,0.45,0,76,100.2,5.8138,0.2167,0,0.2,0,0.11,0,0,0,0,0.2,0,0.3,0,0.15,0.35,19.8634,9.8318,16.0883,20.8505,7316
"p463","ssp585","MRI-ESM2-0","2075",0.34,0.75,0,64,105.13,5.7217,0.2,0,0.4,0,0,0,0,0,0,0.2,0,0.25,0,0,0.45,17.6435,9.3942,16.1443,21.9471,7317
"p463","ssp585","MRI-ESM2-0","2075",0.34,0.95,0,80,110.85,4.9832,0.1833,0,0,0,0.07,0,0,0.1,0,0.1,0,0.05,0,0,0.4,20.806,10.9103,14.627,18.935,7318
"p463","ssp585","MRI-ESM2-0","2075",0.26,0.3,0,61,108.6,5.6577,0.2833,0,0.45,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.45,19.7066,10.6413,15.2417,21.4662,7319
"p463","ssp585","MRI-ESM2-0","2075",0.28,1,0,56,106.44,5.6236,0.15,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.6728,10.9384,13.7448,20.1247,7320
"p463","ssp585","MRI-ESM2-0","2075",0.23,0.4,0,70,99.42,5.6119,0.2333,0,0.05,0,0.05,0,0,0.1,0,0,0,0.2,0,0,0.45,18.8447,10.6744,16.9045,20.4869,7321
"p463","ssp585","MRI-ESM2-0","2075",0.37,0.4,0,72,111.14,5.4685,0.3333,0,0.35,0,0.11,0,0,0,0,0,0,0.75,0.1,0,0.05,18.9641,9.7927,16.2533,23.0892,7322
"p463","ssp585","MRI-ESM2-0","2075",0.47,0.35,0,79,104.27,5.9084,0.1667,0,0.25,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.65,18.9915,9.7052,16.1457,21.7409,7323
"p463","ssp585","MRI-ESM2-0","2075",0.29,1,0,73,105.84,5.6877,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0,0.4,19.2154,11.3047,15.1572,18.97,7324
"p463","ssp585","MRI-ESM2-0","2075",0.46,0.7,0,65,91.15,5.9656,0.1667,0,0.2,0,0.16,0,0,0.1,0,0.1,0,0.35,0,0,0.1,18.8674,10.3333,18.9575,21.6232,7325
"p463","ssp585","MRI-ESM2-0","2075",0.36,0.25,0,79,99.55,6.1565,0.1833,0,0.05,0,0.2,0,0,0.1,0,0,0,0.05,0,0,0.5,20.0985,11.6108,17.7117,18.7806,7326
"p463","ssp585","MRI-ESM2-0","2075",0.06,0.45,0,52,107.5,5.2181,0.2333,0,0,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.25,17.6341,11.4046,15.2117,21.4977,7327
"p463","ssp585","MRI-ESM2-0","2075",0.38,1,0,69,107.72,6.0515,0.25,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0,0,0.85,18.8295,10.1487,17.7302,20.4083,7328
"p463","ssp585","MRI-ESM2-0","2075",0.27,0.65,0,46,103.42,5.796,0.1667,0,0.2,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.25,16.6536,10.2317,15.9032,17.5069,7329
"p463","ssp585","MRI-ESM2-0","2075",0.29,0.65,0,70,105.79,5.9848,0.1667,0,0,0,0.13,0,0,0,0,0.2,0,0.35,0,0,0.3,18.4731,9.5712,15.9433,21.7895,7330
"p463","ssp585","MRI-ESM2-0","2075",0.33,0.7,0.1,66,111.04,5.9438,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0,18.6488,8.2188,15.831,16.8139,7331
"p463","ssp585","MRI-ESM2-0","2075",0.26,1,0,72,106.55,5.5267,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,18.9601,11.5093,15.1095,19.0433,7332
"p463","ssp585","MRI-ESM2-0","2075",0.25,0.35,0,65,104.35,5.8268,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,19.5809,9.4721,15.048,16.7846,7333
"p463","ssp585","MRI-ESM2-0","2075",0.42,0.25,0,64,98.28,5.6958,0.3167,0,0,0,0.09,0,0,0,0,0.15,0,0.25,0,0,0.4,16.8479,11.6489,15.2222,21.5098,7334
"p463","ssp585","MRI-ESM2-0","2075",0.45,0.65,0,74,106.96,5.7828,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.3,0,0,0.2,18.6962,7.8772,15.7373,20.4086,7335
"p463","ssp585","MRI-ESM2-0","2075",0.12,0.45,0,70,105.83,5.6296,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,19.1416,9.8858,14.7675,19.442,7336
"p463","ssp585","MRI-ESM2-0","2075",0.26,0.45,0,67,106.13,5.4345,0.1167,0,0.4,0,0.07,0,0,0.35,0,0.1,0,0,0,0,0.2,19.0296,7.1989,19.6478,17.0801,7337
"p463","ssp585","MRI-ESM2-0","2075",0.42,0.5,0,67,104.87,5.5919,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.65,19.0203,10.3668,12.2515,20.0695,7338
"p463","ssp585","MRI-ESM2-0","2075",0.28,0.1,0,62,105.89,5.4968,0.15,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.2,18.6254,8.1984,17.9057,21.2359,7339
"p463","ssp585","MRI-ESM2-0","2075",0.25,0.75,0,55,111.77,6.1888,0.3167,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.0695,9.6732,14.502,20.8253,7340
"p463","ssp585","MRI-ESM2-0","2075",0.11,1,0,74,107.49,5.2896,0.1833,0,0.05,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.5,20.0838,9.8031,15.4438,20.5626,7341
"p463","ssp585","MRI-ESM2-0","2075",0.12,0.9,0.1,68,103.55,5.6595,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.1,18.9194,11.8449,14.3772,18.0152,7342
"p463","ssp585","MRI-ESM2-0","2075",0.3,0.8,0,70,114.87,5.5576,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,18.4432,8.3312,16.5232,20.9997,7343
"p463","ssp585","MRI-ESM2-0","2075",0.3,0.25,0,77,104.2,5.471,0.3167,0,0.2,0,0.05,0,0,0,0,0.2,0,0.25,0.05,0.15,0.55,18.349,10.0058,15.6807,20.2029,7344
"p463","ssp585","MRI-ESM2-0","2075",0.3,0.3,0,80,105.75,5.7439,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0.45,0,0,0.25,20.2178,9.2582,16.0557,20.8591,7345
"p463","ssp585","MRI-ESM2-0","2075",0.34,0.75,0,73,103.78,5.5611,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.7,19.759,11.1904,16.8263,21.662,7346
"p463","ssp585","MRI-ESM2-0","2075",0.26,0.65,0,72,113.37,5.5175,0.2833,0,0.4,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.5,17.6884,8.9342,16.9778,19.4909,7347
"p463","ssp585","MRI-ESM2-0","2075",0.18,0.8,0,46,108.06,6.1056,0.25,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.45,18.3781,10.6971,15.4835,21.7359,7348
"p463","ssp585","MRI-ESM2-0","2075",0.25,0.4,0,55,104.99,5.6644,0.3167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.5,16.9864,11.3411,17.5422,20.9297,7349
"p463","ssp585","MRI-ESM2-0","2075",0.28,0.1,0,62,102.66,5.4594,0.05,0,0.15,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.3,16.2072,7.1873,16.4278,17.8236,7350
"p463","ssp585","MRI-ESM2-0","2075",0.23,0.65,0,63,101.73,5.5707,0.2,0,0.05,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.25,20.2423,10.4104,16.3257,20.8832,7351
"p463","ssp585","MRI-ESM2-0","2075",0.24,0.1,0,79,106.15,5.3942,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,17.8157,10.3108,13.9373,18.0597,7352
"p463","ssp585","MRI-ESM2-0","2075",0.29,0.65,0,80,104.21,5.3872,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,1,19.8592,10.7064,13.0918,19.5954,7353
"p463","ssp585","MRI-ESM2-0","2075",0.4,0.55,0,67,106.24,5.5572,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.5,0,0,0.25,17.7869,10.8831,14.9512,23.0959,7354
"p463","ssp585","MRI-ESM2-0","2075",0.3,0.2,0,62,103.5,5.6503,0.35,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.3,17.3602,10.7171,15.1388,20.5764,7355
"p463","ssp585","MRI-ESM2-0","2075",0.4,0.75,0,78,104.48,5.3142,0.2833,0,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0.2,19.1829,10.2108,14.2442,19.9661,7356
"p463","ssp585","MRI-ESM2-0","2075",0.34,1,0,78,108.76,5.7897,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,19.4739,10.7181,14.388,20.5079,7357
"p463","ssp585","MRI-ESM2-0","2075",0.16,0.4,0,51,108.98,5.8238,0.3667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,16.8831,11.2237,14.3783,18.9323,7358
"p463","ssp585","MRI-ESM2-0","2075",0.18,0.35,0,78,105.21,5.9707,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.5615,10.9094,16.7597,18.4294,7359
"p463","ssp585","MRI-ESM2-0","2075",0.17,0.45,0,65,104.91,5.9538,0.2167,0,0.1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.75,18.0505,10.0362,15.7838,19.1679,7360
