"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p166","ssp585","ACCESS-CM2","2075",0.45,1,0,87,105.25,5.2708,0.15,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.5,21.4847,10.8024,17.0152,18.9049,5729
"p166","ssp585","ACCESS-CM2","2075",0.27,1,0,80,88.41,5.1751,0.2,0,0.3,0,0.1,0,0,0.3,0,0.1,0,0.4,0,0,0.5,20.0631,8.291,17.6612,20.7391,5730
"p166","ssp585","ACCESS-CM2","2075",0.35,1,0,80,89.37,5.5289,0.25,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,20.7329,9.5531,18.3543,18.3555,5731
"p166","ssp585","ACCESS-CM2","2075",0.44,1,0,81,100.38,5.2311,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.9,21.3523,10.6072,13.6758,19.4336,5732
"p166","ssp585","ACCESS-CM2","2075",0.28,0.85,0,78,92.75,5.3095,0.2167,0,0.05,0,0.19,0,0,0.2,0,0.1,0,0.1,0,0,0.5,20.6313,11.3929,20.7498,20.4544,5733
"p166","ssp585","ACCESS-CM2","2075",0.11,0.75,0,77,88.66,5.2148,0.1333,0,0,0,0,0.05,0,0,0,0.3,0,0.3,0,0,0.85,20.1388,12.8936,18.099,20.9229,5734
"p166","ssp585","ACCESS-CM2","2075",0.3,1,0,81,102.23,5.5299,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.45,20.9236,11.292,14.6315,20.4902,5735
"p166","ssp585","ACCESS-CM2","2075",0.11,0.85,0,72,98.2,5.6532,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.2,20.987,11.0279,16.5367,16.6591,5736
"p166","ssp585","ACCESS-CM2","2075",0.16,0.7,0,75,98.54,5.3736,0.2833,0,0,0,0.07,0,0,0.3,0,0.1,0,0.1,0,0,0.35,20.3359,12.0012,19.7787,20.0901,5737
"p166","ssp585","ACCESS-CM2","2075",0.17,0.75,0,74,113.34,4.826,0.1833,0,0.15,0,0.09,0.05,0,0,0,0.2,0,0.2,0,0.15,0.6,20.0373,9.2794,17.801,21.3292,5738
"p166","ssp585","ACCESS-CM2","2075",0.23,1,0,76,99.59,5.0917,0.2333,0,0.65,0,0.12,0.05,0,0.45,0,0,0,0.25,0,0.15,0.7,20.832,7.6259,20.2632,21.6312,5739
"p166","ssp585","ACCESS-CM2","2075",0.23,1,0,76,99.25,5.4527,0.2833,0,0.05,0,0.1,0,0,0.35,0,0,0,0.3,0,0,0.15,19.6882,12.3088,19.9005,20.4061,5740
"p166","ssp585","ACCESS-CM2","2075",0.24,1,0,80,107.57,4.9987,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0.2,0,0.15,0.6,21.4629,11.0705,15.4265,21.2394,5741
"p166","ssp585","ACCESS-CM2","2075",0.31,1,0,87,90.11,5.4543,0.15,0,0.1,0,0,0.05,0,0,0,0.15,0,0.35,0,0,0.25,20.8105,10.6241,17.0825,20.7618,5742
"p166","ssp585","ACCESS-CM2","2075",0.17,0.5,0,70,102.15,5.2085,0.1333,0,0.2,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.25,20.4568,10.3333,15.3848,19.9671,5743
"p166","ssp585","ACCESS-CM2","2075",0.1,0.55,0,88,98.03,5.5546,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,21.9198,11.5216,16.7118,18.7598,5744
"p166","ssp585","ACCESS-CM2","2075",0.17,0.65,0,64,95.34,5.1462,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.6,19.0301,8.2432,17.5502,18.2181,5745
"p166","ssp585","ACCESS-CM2","2075",0.34,0.45,0,73,100.7,5.29,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,20.4516,10.9908,14.5335,19.4336,5746
"p166","ssp585","ACCESS-CM2","2075",0.2,0.8,0.15,81,102.31,5.1061,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,20.8218,12.7953,17.0365,19.5052,5747
"p166","ssp585","ACCESS-CM2","2075",0.21,1,0,78,90.42,5.3754,0.1333,0,0,0,0.21,0,0,0,0,0,0,0.4,0,0,0.35,20.8765,11.4356,16.2358,21.2629,5748
"p166","ssp585","ACCESS-CM2","2075",0.47,1,0,81,100.16,5.2748,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.85,21.2743,11.8156,17.5953,18.9754,5749
"p166","ssp585","ACCESS-CM2","2075",0.34,1,0,83,104.53,5.2304,0.1333,0,0.45,0,0.05,0,0,0,0,0.4,0,0.55,0,0,0.45,21.307,7.0855,15.9545,22.3564,5750
"p166","ssp585","ACCESS-CM2","2075",0.31,1,0,74,108.2,4.9834,0.1,0,0.1,0,0.08,0,0,0.15,0,0.1,0,0.25,0,0,0.55,19.9537,8.8906,18.606,20.4924,5751
"p166","ssp585","ACCESS-CM2","2075",0.35,1,0,75,107.32,4.9728,0.1,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.55,20.0886,8.812,17.5038,18.1873,5752
"p166","ssp585","ACCESS-CM2","2075",0.17,0.45,0,84,110,4.8838,0.2167,0,0.2,0,0.05,0.1,0,0,0,0.15,0,0.4,0,0,0.15,21.0026,8.5744,19.6582,21.0919,5753
"p166","ssp585","ACCESS-CM2","2075",0.33,0.7,0,70,111.18,4.9983,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,19.9459,7.9448,16.0633,20.7406,5754
"p166","ssp585","ACCESS-CM2","2075",0.42,1,0,87,104.84,5.0615,0.1833,0,0.05,0,0.06,0.05,0,0.2,0,0.1,0,0.05,0,0.15,0.65,21.3343,11.9061,17.7378,20.1715,5755
"p166","ssp585","ACCESS-CM2","2075",0.23,1,0,81,102.62,5.3813,0.1333,0,0,0,0,0.05,0,0,0,0,0,0.5,0.1,0.15,0.4,21.4759,10.8982,16.5962,21.4094,5756
"p166","ssp585","ACCESS-CM2","2075",0.24,1,0,80,91.98,5.3725,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.15,0.65,20.8674,13.7085,14.6047,20.7219,5757
"p166","ssp585","ACCESS-CM2","2075",0.27,0.6,0,73,101.42,5.4115,0.1333,0,0,0,0.11,0.05,0,0.3,0,0,0,0.25,0,0,0.65,19.224,11.0986,21.7123,20.8332,5758
"p166","ssp585","ACCESS-CM2","2075",0.27,0.75,0,72,98.35,5.0738,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.6,21.4715,10.4842,17.2795,20.9517,5759
"p166","ssp585","ACCESS-CM2","2075",0.06,1,0,73,102.91,5.0368,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.3,0,0,0.6,20.7942,9.3671,17.1927,21.7244,5760
"p166","ssp585","ACCESS-CM2","2075",0.31,1,0,77,92.75,5.9432,0.2833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0.1,0,0.8,21.5811,10.9623,16.3393,19.5126,5761
"p166","ssp585","ACCESS-CM2","2075",0.3,0.95,0,73,89.39,5.6416,0.25,0,0,0,0.16,0.05,0,0.2,0,0.25,0,0,0,0,0.5,19.9848,12.8476,17.4335,17.2065,5762
"p166","ssp585","ACCESS-CM2","2075",0.29,0.7,0,68,97.18,5.4321,0.1,0,0,0,0.05,0,0,0.15,0,0,0,0.45,0,0,0.7,17.6197,9.7699,18.5813,21.307,5763
"p166","ssp585","ACCESS-CM2","2075",0.1,0.55,0,68,88.91,5.4023,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.35,18.5219,12.7134,16.9152,20.6155,5764
"p166","ssp585","ACCESS-CM2","2075",0.41,1,0,85,102.33,4.8877,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.65,0.05,0,0.15,20.7601,11.2376,16.5073,23.9929,5765
"p166","ssp585","ACCESS-CM2","2075",0.2,1,0,80,96.4,5.7753,0.25,0,0,0,0.05,0,0,0.1,0,0.45,0,0.2,0,0,0.8,20.2554,10.1542,19.7493,21.4777,5766
"p166","ssp585","ACCESS-CM2","2075",0.23,1,0,73,93.26,5.0058,0.1333,0,0,0,0.07,0,0,0,0,0.2,0,0.2,0,0.15,0.25,20.3016,11.0511,16.2428,21.1505,5767
"p166","ssp585","ACCESS-CM2","2075",0.17,1,0,86,98.99,5.1303,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.65,21.7299,10.4967,14.8148,21.3902,5768
"p166","ssp585","ACCESS-CM2","2075",0.34,0.9,0,82,79.09,5.337,0.1167,0,0,0,0.1,0.1,0,0.1,0,0,0,0.45,0,0,0.1,20.7247,12.3925,17.0255,22.9634,5769
"p166","ssp585","ACCESS-CM2","2075",0.27,1,0,78,93.3,5.083,0.2167,0,0,0,0,0.05,0,0,0,0.55,0,0,0.05,0,0.8,21.8866,11.3434,17.0538,19.6739,5770
"p166","ssp585","ACCESS-CM2","2075",0.44,0.9,0,77,102.29,5.2937,0.15,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.45,20.2074,9.5291,16.3243,19.7879,5771
"p166","ssp585","ACCESS-CM2","2075",0.35,1,0,78,96.13,5.1662,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.55,0,0,0.3,20.769,11.8507,16.1028,21.8648,5772
"p166","ssp585","ACCESS-CM2","2075",0.26,1,0,74,111.91,5.2846,0.1667,0,0.05,0,0.06,0,0,0,0,0.25,0,0.6,0,0.15,0.55,21.9046,9.5797,18.9838,23.2285,5773
"p166","ssp585","ACCESS-CM2","2075",0.26,1,0,74,89.49,5.485,0.2333,0,0,0,0,0.05,0,0,0,0.1,0,0.3,0.05,0,0.3,21.9833,12.7157,17.3113,22.0183,5774
"p166","ssp585","ACCESS-CM2","2075",0.23,1,0,78,90.98,5.0591,0.1667,0,0,0,0.07,0,0,0.1,0,0.2,0,0,0,0,0.45,20.765,11.8236,17.5212,18.8677,5775
"p166","ssp585","ACCESS-CM2","2075",0.25,0.35,0,88,90.36,5.8838,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.75,20.1755,11.7322,18.3078,19.6171,5776
"p166","ssp585","ACCESS-CM2","2075",0.13,1,0,72,94.5,5.1269,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.4,21.5285,11.2039,17.8127,19.7606,5777
"p166","ssp585","ACCESS-CM2","2075",0.33,0.95,0,76,108.35,5.0817,0.1167,0,0,0,0.07,0,0,0,0,0.3,0,0.35,0.05,0.15,0.3,21.0805,10.6478,17.4035,21.3605,5778
"p166","ssp585","ACCESS-CM2","2075",0.23,0.6,0,74,102.76,4.7548,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0.3,0.85,18.9782,10.6818,17.702,21.7324,5779
"p166","ssp585","ACCESS-CM2","2075",0.26,0.85,0,81,83.16,5.3385,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.5,21.1905,13.0874,17.3528,20.5194,5780
"p166","ssp585","ACCESS-CM2","2075",0.46,1,0,87,97.62,5.0829,0.3333,0,0,0,0.13,0.05,0,0,0,0.1,0,0.35,0,0,0.2,21.9715,14.0731,17.4645,20.2722,5781
"p166","ssp585","ACCESS-CM2","2075",0.23,1,0,84,98.93,5.1503,0.0833,0,0.35,0,0,0.1,0,0,0,0.1,0,0.3,0,0,0.15,21.9147,8.6292,16.5317,21.8173,5782
"p166","ssp585","ACCESS-CM2","2075",0.16,0.55,0,86,95.42,5.4617,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0.55,0,0.15,0.45,20.2409,10.1517,16.8213,20.8639,5783
"p166","ssp585","ACCESS-CM2","2075",0.42,0.8,0,71,98.5,5.6303,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.4,0,0.3,0.55,19.0506,11.0737,14.8928,22.6976,5784
"p166","ssp585","ACCESS-CM2","2075",0.49,1,0,61,100.08,5.4907,0.2167,0,0.05,0,0.05,0,0.1,0.3,0,0.35,0,0.1,0,0.3,0.7,21.4942,9.9438,18.9572,19.6966,5785
"p166","ssp585","ACCESS-CM2","2075",0.2,0.95,0,68,91.85,5.0909,0.15,0,0.25,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.65,21.3934,10.1246,17.3475,20.2739,5786
"p166","ssp585","ACCESS-CM2","2075",0.38,1,0,80,105.95,5.4248,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.4,20.6254,9.8931,18.402,21.3883,5787
"p166","ssp585","ACCESS-CM2","2075",0.19,1,0,72,91.41,5.7515,0.2,0,0,0,0.06,0,0,0,0,0.35,0,0.15,0.05,0,0.65,21.9457,12.5058,17.6543,19.948,5788
"p166","ssp585","ACCESS-CM2","2075",0.29,1,0,83,95.01,5.8129,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.55,20.4427,11.2815,16.366,19.8549,5789
"p166","ssp585","ACCESS-CM2","2075",0.18,0.65,0,78,112.1,5.086,0.1167,0,0.2,0,0.15,0.05,0,0,0,0,0,0,0,0,0.45,19.2783,8.6436,17.1327,19.6083,5790
"p166","ssp585","ACCESS-CM2","2075",0.15,0.45,0,76,109.52,5.2324,0.15,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.35,20.9753,10.4106,17.8292,18.6059,5791
"p166","ssp585","ACCESS-CM2","2075",0.26,0.55,0,74,104.25,4.7295,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.5,18.9362,9.8893,16.1427,21.18,5792
"p166","ssp585","ACCESS-CM2","2075",0.25,0.7,0,73,103.03,5.6518,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,19.6051,12.6432,15.6553,19.5093,5793
"p166","ssp585","ACCESS-CM2","2075",0.22,1,0,80,97.45,5.0244,0.15,0,0,0,0.14,0.05,0,0,0,0.1,0,0,0.05,0,0.9,21.2888,10.5049,15.7293,18.91,5794
"p166","ssp585","ACCESS-CM2","2075",0.58,1,0,82,103.66,4.9681,0.25,0,0.1,0,0.08,0.05,0,0,0.2,0.3,0,0.2,0,0,0.4,21.0971,12.0585,18.148,21.4515,5795
"p166","ssp585","ACCESS-CM2","2075",0.18,1,0,85,98.65,5.0466,0.1,0,0,0,0.12,0.05,0,0,0,0.15,0,0.05,0,0,0.4,22.1305,9.1889,19.5048,20.9514,5796
"p166","ssp585","ACCESS-CM2","2075",0.25,1,0,87,105.88,5.1958,0.2667,0,0.05,0,0.06,0,0,0.25,0,0,0,0.05,0,0,0.2,21.7735,9.4899,19.8245,19.2018,5797
"p166","ssp585","ACCESS-CM2","2075",0.32,1,0,73,96.98,5.3238,0.15,0,0,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.2,20.1874,11.9706,17.275,18.13,5798
"p166","ssp585","ACCESS-CM2","2075",0.32,1,0,90,100.87,4.9799,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.7,21.8049,11.9568,14.9078,20.9573,5799
"p166","ssp585","ACCESS-CM2","2075",0.13,1,0,80,94.55,5.3462,0.1667,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,22.3051,11.2511,16.1465,18.7448,5800
"p166","ssp585","AWI-CM-1-1-MR","2075",0.43,0.9,0,78,96.8,2.1117,0,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.75,21.2014,12.4001,15.0255,19.1697,5801
"p166","ssp585","AWI-CM-1-1-MR","2075",0.47,0.9,0,77,90.08,2.1724,0,0,0,0,0.05,0,0,0,0,0.25,0,0.45,0,0,0.25,21.3799,13.5635,16.3925,21.0768,5802
"p166","ssp585","AWI-CM-1-1-MR","2075",0,1,0,81,94.27,1.9942,0.0167,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.35,20.7262,11.9806,18.3133,19.8692,5803
"p166","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,75,82.06,2.0981,0,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.2,19.479,13.7158,15.0055,19.6126,5804
"p166","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,76,92.13,2.1805,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,21.2868,12.7508,17.606,19.4137,5805
"p166","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,80,77.65,2.0294,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,20.2645,12.7152,12.7382,18.7029,5806
"p166","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,82,98.36,2.1304,0,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,21.4359,11.9142,14.2492,17.5423,5807
"p166","ssp585","AWI-CM-1-1-MR","2075",0.18,0.45,0,67,79.13,2.2562,0.0167,0,0,0,0.13,0,0,0,0,0.2,0,0.35,0.05,0,0.2,19.8745,13.0415,15.2987,22.7615,5808
"p166","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,90,100.32,1.9938,0,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.75,21.8604,11.3177,17.7128,19.1721,5809
"p166","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,76,103.49,2.1387,0,0,0,0,0.06,0,0,0,0,0.35,0,0.05,0,0,1,21.4603,11.3032,16.9363,18.8748,5810
"p166","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,83,97.3,2.0272,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0.15,0.5,22.4512,13.3828,17.5295,19.4527,5811
"p166","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,82,74.88,2.1435,0.0167,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.35,19.0631,12.9913,15.9513,20.7555,5812
"p166","ssp585","AWI-CM-1-1-MR","2075",0.49,0.65,0,69,91.11,2.0989,0.05,0,0,0,0.09,0,0,0,0,0.3,0,0,0,0,0.65,22.1528,14.5284,18.7702,18.8259,5813
"p166","ssp585","AWI-CM-1-1-MR","2075",0.26,0.95,0,74,84.98,2.1343,0.0167,0,0,0,0.09,0,0,0.1,0,0.1,0,0.15,0,0,0.45,19.8587,14.3304,17.7712,20.2961,5814
"p166","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,68,95.54,2.1047,0.0333,0,0,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.25,20.5405,12.9918,18.3668,22.0205,5815
"p166","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0.15,78,80.93,2.114,0,0,0,0,0.16,0,0,0.25,0,0.4,0,0.55,0,0,0.35,20.1921,12.2434,18.7017,21.2018,5816
"p166","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,73,91.07,2.1342,0.05,0,0,0,0.15,0,0,0,0,0.2,0,0.25,0,0,0.2,20.1984,14.0519,18.9287,19.9244,5817
"p166","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,72,108,1.9463,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,19.5488,10.3081,14.1675,18.8218,5818
"p166","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,72,99.15,2.0741,0.0167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,20.3071,11.3048,14.4782,19.5,5819
"p166","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,76,79.95,2.2323,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.25,22.223,11.0749,16.8777,22.5888,5820
"p166","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,78,86.08,2.0171,0,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.15,21.7155,12.16,16.6693,21.7324,5821
"p166","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,74,85.64,1.9439,0,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.55,19.6052,13.6985,19.416,21.5059,5822
"p166","ssp585","AWI-CM-1-1-MR","2075",0.43,0.65,0,73,89.96,1.8585,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.7,20.4143,13.3504,13.965,17.5164,5823
"p166","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,83,104.34,2.0051,0,0,0,0,0.14,0,0,0.1,0,0,0,0.15,0.05,0,0.6,20.0179,11.8844,17.6262,21.2095,5824
"p166","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,67,94.14,1.9828,0.0167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.8,20.9491,12.2245,14.6745,18.6644,5825
"p166","ssp585","AWI-CM-1-1-MR","2075",0.27,0.25,0.1,70,93.22,1.9164,0.0333,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0,0.15,0.5,22.1219,11.5168,17.7408,20.1124,5826
"p166","ssp585","AWI-CM-1-1-MR","2075",0.13,1,0,62,104.89,2.1482,0,0,0,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.45,19.0265,10.8084,18.2158,21.6335,5827
"p166","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,78,83.01,2.0083,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.35,20.2729,13.7626,15.1582,20.0856,5828
"p166","ssp585","AWI-CM-1-1-MR","2075",0.45,0.95,0,86,100.84,2.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,21.2409,12.0976,16.2322,18.5726,5829
"p166","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,77,80.03,1.9751,0,0,0,0,0.1,0,0,0.2,0,0.1,0,0.4,0,0,0.35,19.8222,9.5867,16.8875,20.3924,5830
"p166","ssp585","AWI-CM-1-1-MR","2075",0.36,0.95,0,78,88.05,2.1828,0.0167,0,0,0,0.05,0,0,0,0,0.4,0,0,0,0,0.3,20.4939,10.8492,17.5903,18.0021,5831
"p166","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,75,96.85,2.0297,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.8,21.1148,11.8997,12.9405,19.0673,5832
"p166","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,76,89.68,1.9853,0,0,0,0,0.19,0,0,0.15,0,0.1,0,0.05,0,0,0.4,20.3885,12.6875,19.9645,20.1238,5833
"p166","ssp585","AWI-CM-1-1-MR","2075",0.22,0.95,0.1,74,81.73,1.9874,0.0167,0,0,0,0,0,0,0,0,0.45,0,0.3,0,0,0.85,19.897,14.1893,17.3247,20.5768,5834
"p166","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,80,94.64,2.1652,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.4,20.684,12.5876,13.8657,20.1374,5835
"p166","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,69,95.53,2.2042,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.1,20.7487,12.3197,15.798,16.2944,5836
"p166","ssp585","AWI-CM-1-1-MR","2075",0.17,0.95,0,72,93.79,2.1028,0.05,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.35,20.0918,13.2951,18.9912,19.7615,5837
"p166","ssp585","AWI-CM-1-1-MR","2075",0.17,0.85,0,74,114.63,1.8549,0,0,0,0,0.09,0.05,0,0,0,0.2,0,0.2,0,0,0.55,19.7952,10.5741,17.0242,20.9836,5838
"p166","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,74,100.55,1.9438,0.05,0,0.05,0,0.12,0,0.1,0.25,0,0,0,0.15,0,0,0.7,20.5915,8.9228,19.4968,21.28,5839
"p166","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,73,93.25,2.1841,0.0167,0,0,0,0.1,0,0,0.1,0,0,0,0.2,0,0,0.25,19.4505,13.6002,19.1593,20.0421,5840
"p166","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,82,103.92,1.9806,0.0167,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.55,21.2186,12.3649,14.6372,20.9116,5841
"p166","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,87,83.95,2.1979,0,0,0,0,0,0,0,0,0,0.35,0,0.35,0,0,0.25,20.5675,11.9191,16.3032,20.4191,5842
"p166","ssp585","AWI-CM-1-1-MR","2075",0.28,0.75,0,63,97.25,2.0603,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.25,20.2159,11.6291,14.6165,19.6174,5843
"p166","ssp585","AWI-CM-1-1-MR","2075",0.14,0.85,0,90,97.86,2.1226,0.0167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,21.6812,12.8127,15.9702,18.3971,5844
"p166","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,61,93.98,1.9569,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,18.7852,9.5372,16.7587,17.8912,5845
"p166","ssp585","AWI-CM-1-1-MR","2075",0.34,0.45,0.2,64,95.29,2.065,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,20.2084,12.2857,13.7515,19.0911,5846
"p166","ssp585","AWI-CM-1-1-MR","2075",0.26,0.65,0.15,80,101.29,1.9748,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,20.5815,14.0909,16.2647,19.1574,5847
"p166","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,74,86.84,2.0535,0.0167,0,0,0,0.21,0,0,0,0,0,0,0.4,0,0,0.4,20.6379,12.7267,15.4913,20.9014,5848
"p166","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,80,95.16,1.969,0.0167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.7,21.0284,13.1096,16.8018,18.6494,5849
"p166","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,80,104.26,1.9801,0.0333,0,0,0,0.05,0,0,0,0,0.4,0,0.65,0.05,0,0.4,21.0638,8.3802,15.1712,22.0147,5850
"p166","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,72,107.01,1.8359,0,0,0,0,0.08,0,0,0,0,0.15,0,0.25,0,0,0.5,19.7123,10.1865,17.833,20.1447,5851
"p166","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,71,105.01,1.9292,0,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.45,19.8497,10.103,16.7572,17.8265,5852
"p166","ssp585","AWI-CM-1-1-MR","2075",0.22,0.75,0,85,115.9,1.8178,0,0,0,0,0.05,0,0,0,0,0.15,0,0.4,0,0,0.15,20.7569,9.8682,18.8637,20.7668,5853
"p166","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,62,112.5,1.8732,0,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.3,19.7021,9.2396,15.2777,20.4006,5854
"p166","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,86,102.2,1.9665,0,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.55,21.0926,13.2012,16.9615,19.8252,5855
"p166","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,82,100.79,2.0644,0.0167,0,0,0,0,0,0,0,0,0,0,0.45,0.1,0,0.35,21.236,12.1894,15.8467,21.0494,5856
