"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p274","ssp370","MIROC6","2075",0.2,0.45,0,56,93.09,5.2787,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,17.3495,13.1144,17.7988,19.2305,5334
"p274","ssp370","MIROC6","2075",0.27,0.55,0,69,100.69,5.7024,0.3333,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,18.039,11.7539,14.0695,19.0203,5335
"p274","ssp370","MIROC6","2075",0.08,1,0.2,63,107.54,5.7241,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,18.2846,11.3592,16.1573,14.9488,5336
"p274","ssp370","MIROC6","2075",0.17,0.3,0,56,102.41,5.4744,0.3,0,0.05,0,0.26,0,0,0.2,0,0,0,0.05,0.05,0,0.5,17.5341,12.374,19.2298,18.5479,5337
"p274","ssp370","MIROC6","2075",0.1,0.55,0,63,116.16,4.856,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,17.1161,9.4408,17.2475,19.8618,5338
"p274","ssp370","MIROC6","2075",0.2,0.3,0,56,108.9,5.1741,0.2333,0,0.75,0,0.19,0,0,0.25,0,0,0,0.1,0,0,0.35,18.0855,7.8401,19.7528,20.3318,5339
"p274","ssp370","MIROC6","2075",0.2,0.45,0,69,102.82,5.5385,0.3333,0,0.05,0,0.2,0,0,0.25,0,0,0,0.15,0,0,0.15,16.9407,12.5987,19.3908,18.7829,5340
"p274","ssp370","MIROC6","2075",0.23,0.5,0,71,104.16,5.0104,0.25,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,18.8126,11.2721,14.7587,19.8925,5341
"p274","ssp370","MIROC6","2075",0.31,0.15,0,65,91.82,5.564,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,17.9524,10.9067,16.7088,19.1192,5342
"p274","ssp370","MIROC6","2075",0.14,0.2,0,44,106.19,5.3101,0.3167,0,0.15,0,0.23,0,0,0,0,0,0,0.15,0,0,0.3,17.701,10.7271,14.6593,18.6048,5343
"p274","ssp370","MIROC6","2075",0.1,0.25,0,77,104.65,5.5716,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,19.1693,11.8362,16.0513,17.1273,5344
"p274","ssp370","MIROC6","2075",0.11,0.1,0,51,105.69,5.1981,0.25,0,0.25,0,0.05,0,0,0.1,0,0,0,0,0,0,0.55,16.1412,8.5825,16.996,16.7232,5345
"p274","ssp370","MIROC6","2075",0.28,0.5,0.2,51,107.92,5.299,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.6982,11.3947,14.0557,17.6142,5346
"p274","ssp370","MIROC6","2075",0.2,0.3,0.1,62,109.52,5.2287,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.0292,12.9836,16.6408,18.0521,5347
"p274","ssp370","MIROC6","2075",0.21,0.65,0,62,98.76,5.4338,0.1,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.15,18.1203,11.9736,15.3655,19.7405,5348
"p274","ssp370","MIROC6","2075",0.54,0.5,0,67,109.95,5.3136,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,18.5153,12.186,16.816,17.6732,5349
"p274","ssp370","MIROC6","2075",0.33,0.7,0,70,109.88,5.2869,0.1333,0,0.8,0,0.12,0,0,0,0,0.3,0,0.3,0.05,0,0.85,18.5935,7.4852,15.5112,20.6118,5350
"p274","ssp370","MIROC6","2075",0.2,0.15,0,60,110.45,5.0857,0.1667,0,0.15,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.1,17.1173,9.238,17.9915,18.8994,5351
"p274","ssp370","MIROC6","2075",0.42,0.7,0,64,109.07,5.0617,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.3645,9.1759,16.8313,16.7032,5352
"p274","ssp370","MIROC6","2075",0.17,0.1,0,71,114.3,4.8595,0.2667,0,0.2,0,0.18,0,0,0.25,0,0,0,0.25,0,0,0.25,18.2277,8.9178,19.2275,19.3937,5353
"p274","ssp370","MIROC6","2075",0.28,0.55,0,55,115.23,5.0038,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.3885,8.2752,15.4623,19.0539,5354
"p274","ssp370","MIROC6","2075",0.4,0.35,0,72,108.38,5.1318,0.1833,0,0.1,0,0.12,0,0,0.15,0,0.2,0,0.1,0,0.15,0.3,18.5649,12.0494,17.4188,18.4786,5355
"p274","ssp370","MIROC6","2075",0.25,0.65,0,74,104.75,5.3485,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,18.7871,11.2822,15.9278,19.8074,5356
"p274","ssp370","MIROC6","2075",0.13,0.4,0,72,101.04,5.4656,0.25,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.35,18.0601,14.0573,14.0337,19.3378,5357
"p274","ssp370","MIROC6","2075",0.2,0,0,55,107.31,5.3567,0.1833,0,0,0,0.17,0,0,0.7,0,0,0,0.15,0,0,0.35,16.5125,11.5094,21.0465,19.3514,5358
"p274","ssp370","MIROC6","2075",0.38,0.6,0,63,106.2,5.0349,0.2333,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.6,18.8107,10.7988,16.9595,19.5415,5359
"p274","ssp370","MIROC6","2075",0,0.95,0,59,105.44,5.112,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.45,17.992,9.68,16.458,20.2917,5360
"p274","ssp370","MIROC6","2075",0.24,0.45,0,71,101.92,6.1757,0.2667,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.5,18.8157,11.3958,15.8205,18.0262,5361
"p274","ssp370","MIROC6","2075",0.3,0.5,0,59,98.8,5.6863,0.4167,0,0,0,0.15,0,0,0.35,0,0,0,0,0,0,0.2,17.2451,13.3952,16.735,15.6836,5362
"p274","ssp370","MIROC6","2075",0.28,0.1,0,44,103.96,5.3809,0.1333,0,0.05,0,0.18,0,0,0.2,0,0,0,0.15,0,0,0.15,14.854,10.2294,17.7587,19.7303,5363
"p274","ssp370","MIROC6","2075",0.09,0,0,53,98.15,5.4684,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15.7113,13.1485,16.1867,19.312,5364
"p274","ssp370","MIROC6","2075",0.34,0.55,0,62,108.4,4.9827,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.5,17.9824,11.6066,15.9287,22.3878,5365
"p274","ssp370","MIROC6","2075",0.3,0.5,0,61,108.34,5.7622,0.2667,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0.05,0,0.9,17.5162,10.5688,18.9662,20.0556,5366
"p274","ssp370","MIROC6","2075",0.24,0.45,0,62,96.53,4.9408,0.2667,0,0,0,0.16,0,0,0,0,0.1,0,0.15,0,0.15,0.6,17.5024,11.5709,15.632,19.4659,5367
"p274","ssp370","MIROC6","2075",0.17,0.45,0,80,101.9,5.2162,0.1833,0,0.35,0,0.16,0,0,0,0,0,0,0.15,0,0,0.4,18.9835,10.7328,14.3605,20.0239,5368
"p274","ssp370","MIROC6","2075",0.27,0.55,0,61,92.5,5.3417,0.25,0,0,0,0.06,0.05,0,0,0,0,0,0.3,0,0,0.25,17.9617,12.8955,16.2062,21.321,5369
"p274","ssp370","MIROC6","2075",0.25,0.55,0,67,97.39,5.0891,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0,0.05,0.15,0.5,19.1005,11.4452,16.8942,17.9152,5370
"p274","ssp370","MIROC6","2075",0.49,0.45,0,67,105.15,5.4256,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.4655,10.0702,15.6475,18.06,5371
"p274","ssp370","MIROC6","2075",0.27,0.85,0,68,109.32,5.2861,0.2167,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0,0.3,17.9518,12.1469,15.4452,20.4844,5372
"p274","ssp370","MIROC6","2075",0.28,0.65,0,72,116.04,5.3646,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0.05,0.3,0.75,19.1631,9.8124,18.6737,21.5337,5373
"p274","ssp370","MIROC6","2075",0.26,0.65,0,72,98.56,5.5282,0.3333,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.45,19.2812,13.3475,16.5265,20.2171,5374
"p274","ssp370","MIROC6","2075",0.23,0.95,0,65,97.53,5.0372,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.0574,12.1119,17.1718,17.2791,5375
"p274","ssp370","MIROC6","2075",0.21,0,0,77,101.63,5.9047,0.25,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0.15,0.35,17.4604,12.2473,17.5822,18.3056,5376
"p274","ssp370","MIROC6","2075",0.25,1,0,68,102.64,5.0946,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.2,18.766,11.4685,17.4025,18.0757,5377
"p274","ssp370","MIROC6","2075",0.24,0.65,0,62,108.51,5.2066,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.35,0,0.15,0.25,18.2323,11.0448,16.6878,19.8748,5378
"p274","ssp370","MIROC6","2075",0.16,0.1,0,54,102.83,4.8562,0.15,0,0.05,0,0.17,0,0,0.2,0,0,0,0.1,0,0.15,0.9,16.2438,10.8614,16.9987,20.3367,5379
"p274","ssp370","MIROC6","2075",0.2,0.55,0.15,67,88.97,5.3701,0.2333,0,0,0,0.05,0,0,0.1,0,0,0,0.15,0.05,0,0.25,18.4011,13.4666,16.3895,19.0421,5380
"p274","ssp370","MIROC6","2075",0.5,1,0,71,103.9,5.105,0.35,0,0,0,0.15,0.05,0,0,0,0.15,0,0.25,0,0,0.05,19.261,14.3841,16.8908,18.7212,5381
"p274","ssp370","MIROC6","2075",0.18,1,0,63,101.94,5.1928,0.1333,0,0.4,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.55,19.1998,8.9746,15.829,20.0959,5382
"p274","ssp370","MIROC6","2075",0.11,0.35,0,61,99.73,5.5483,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.3,17.5164,10.4794,16.2317,19.2303,5383
"p274","ssp370","MIROC6","2075",0.5,0.5,0,51,98.87,5.6191,0.3,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.2,16.348,11.4414,14.077,21.3353,5384
"p274","ssp370","MIROC6","2075",0.33,0.75,0,64,105.08,5.6126,0.1667,0,0.1,0,0.18,0,0.1,0.5,0,0,0,0.1,0,0.15,0.6,18.757,10.269,18.3287,18.2868,5385
"p274","ssp370","MIROC6","2075",0.26,0.7,0,67,105.12,5.0653,0.15,0,0.25,0,0.17,0,0,0,0,0.2,0,0.15,0,0,0.5,18.7387,10.4958,16.8337,18.7738,5386
"p274","ssp370","MIROC6","2075",0.34,0.75,0,70,107.83,5.4967,0.2667,0,0,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.4,17.8164,10.2637,17.62,20.0106,5387
"p274","ssp370","MIROC6","2075",0.32,0.9,0,62,99.24,5.7457,0.2333,0,0,0,0.15,0,0,0,0,0.2,0,0,0.05,0.15,0.5,19.3677,12.8854,17.3245,18.2133,5388
"p274","ssp370","MIROC6","2075",0.25,0.25,0,70,100.43,5.818,0.3167,0,0.1,0,0.15,0.05,0,0,0,0,0,0,0,0.15,0.75,17.7579,11.5603,16.031,18.0432,5389
"p274","ssp370","MIROC6","2075",0.08,0,0,52,114.55,5.233,0.0667,0,0.25,0,0.07,0,0,0.15,0,0,0,0,0,0,0.25,16.2955,8.7981,16.2713,18.3548,5390
"p274","ssp370","MIROC6","2075",0.15,0.35,0.1,57,112.85,5.2052,0.2667,0,0.05,0,0.05,0,0,0.15,0,0,0,0,0,0,0.25,18.2098,10.7588,17.1877,17.1703,5391
"p274","ssp370","MIROC6","2075",0.21,0.2,0,58,105.03,4.7474,0.1167,0,0.05,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.4,16.1293,10.1588,15.2707,19.7435,5392
"p274","ssp370","MIROC6","2075",0.3,0.55,0,57,106.56,5.8412,0.3667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.7423,13.0821,15.0988,17.8506,5393
"p274","ssp370","MIROC6","2075",0.1,0.45,0.15,70,101.63,5.0978,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.5272,10.9282,14.8212,17.4936,5394
"p274","ssp370","MIROC6","2075",0.49,0.2,0,69,102.93,5.1057,0.3,0,0.15,0,0.08,0.15,0,0,0,0.2,0,0,0.05,0,0.35,18.2816,12.3189,17.5422,19.7459,5395
"p274","ssp370","MIROC6","2075",0.07,0.45,0,72,109.05,5.1949,0.15,0,0,0,0.23,0,0,0,0,0,0,0,0.05,0,0.4,19.3697,9.4881,18.8613,19.5217,5396
"p274","ssp370","MIROC6","2075",0.3,0,0,82,111.03,5.2485,0.2833,0,0.1,0,0.14,0,0,0.2,0,0,0,0.05,0,0,0.25,19.0209,9.6604,19.4577,17.6243,5397
"p274","ssp370","MIROC6","2075",0.3,1,0.1,56,102.32,5.3768,0.2167,0,0.05,0,0.14,0,0,0.1,0,0,0,0,0,0,0.15,17.5058,12.4112,16.639,16.4812,5398
"p274","ssp370","MIROC6","2075",0.31,0,0,84,103.29,5.124,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,0.8,18.9891,12.3378,14.4743,19.1336,5399
"p274","ssp370","MIROC6","2075",0.08,0.85,0,79,104.31,5.4049,0.2667,0,0,0,0.06,0,0,0,0,0.45,0,0,0,0,0.25,19.618,11.5128,15.4858,17.1433,5400
"p274","ssp370","MPI-ESM1-2-LR","2075",0.4,0.4,0.1,75,104.85,5.0632,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,18.9386,10.273,13.806,17.5229,5401
"p274","ssp370","MPI-ESM1-2-LR","2075",0.4,0.5,0,68,106.53,4.9498,0.15,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,19.1372,11.5062,15.2275,19.1179,5402
"p274","ssp370","MPI-ESM1-2-LR","2075",0.05,0.9,0,73,107.14,4.7811,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.518,9.8076,16.924,18.4442,5403
"p274","ssp370","MPI-ESM1-2-LR","2075",0.22,0.4,0,61,99.9,4.8565,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.15,17.2245,11.551,13.8473,17.7815,5404
"p274","ssp370","MPI-ESM1-2-LR","2075",0.27,0.85,0,72,107.47,5.0214,0.1667,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,19.2825,10.6652,16.293,17.5335,5405
"p274","ssp370","MPI-ESM1-2-LR","2075",0.33,0.4,0,68,100.13,5.0393,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,17.9762,10.5922,11.628,16.7744,5406
"p274","ssp370","MPI-ESM1-2-LR","2075",0.36,0.55,0,68,106.05,5.2795,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,19.0561,9.9007,13.1432,15.6191,5407
"p274","ssp370","MPI-ESM1-2-LR","2075",0.12,0.45,0,54,98.49,5.0416,0.1833,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,17.6032,10.9468,14.0072,21.0265,5408
"p274","ssp370","MPI-ESM1-2-LR","2075",0.31,0.8,0,86,104.18,4.628,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,19.7137,9.3122,16.29,17.5138,5409
"p274","ssp370","MPI-ESM1-2-LR","2075",0.26,1,0,68,108.57,5.0792,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.35,19.2724,9.1566,15.9343,17.0571,5410
"p274","ssp370","MPI-ESM1-2-LR","2075",0.27,0.95,0,81,109.67,4.7781,0.0667,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,20.3175,11.2426,16.4227,17.6085,5411
"p274","ssp370","MPI-ESM1-2-LR","2075",0.2,0.1,0,61,97.29,5.1389,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.8021,10.8907,14.8508,18.9036,5412
"p274","ssp370","MPI-ESM1-2-LR","2075",0.37,1,0,70,103.51,5.1248,0.35,0,0.05,0,0.17,0,0,0.1,0,0.15,0,0,0,0,0.3,19.9021,12.4244,17.5572,16.9144,5413
"p274","ssp370","MPI-ESM1-2-LR","2075",0.14,0.15,0,67,103.78,4.8413,0.2667,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.55,17.5505,12.0744,16.7932,18.3173,5414
"p274","ssp370","MPI-ESM1-2-LR","2075",0.23,0.7,0,64,106.26,4.8752,0.15,0,0.05,0,0.08,0,0,0.1,0,0.2,0,0.15,0,0,0.65,18.321,10.7044,17.0248,20.238,5415
"p274","ssp370","MPI-ESM1-2-LR","2075",0.26,0.1,0,67,102.75,5.0242,0.1667,0,0.05,0,0.14,0,0,0,0,0.25,0,0.15,0,0.15,0.25,17.8693,10.207,17.0983,19.4405,5416
"p274","ssp370","MPI-ESM1-2-LR","2075",0.11,0.8,0,65,109,5.1464,0.2,0,0.05,0,0.09,0,0,0.4,0,0,0,0,0,0,0.15,17.9485,11.883,17.707,18.2415,5417
"p274","ssp370","MPI-ESM1-2-LR","2075",0.19,0.9,0,61,108.52,4.659,0.0333,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.05,17.2589,8.0748,13.0328,16.7832,5418
"p274","ssp370","MPI-ESM1-2-LR","2075",0.5,0.9,0,62,106.54,4.8958,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,18.1509,9.1799,13.4463,17.5424,5419
"p274","ssp370","MPI-ESM1-2-LR","2075",0.4,1,0,75,99.9,5.2412,0.0333,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.45,20.0165,8.9772,15.7122,20.6211,5420
"p274","ssp370","MPI-ESM1-2-LR","2075",0.41,0.5,0,71,102.59,5.0738,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,19.612,10.0499,15.5662,19.7493,5421
"p274","ssp370","MPI-ESM1-2-LR","2075",0.45,0.7,0,61,99.15,4.6958,0.1167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.65,17.4089,11.5761,18.119,19.7753,5422
"p274","ssp370","MPI-ESM1-2-LR","2075",0.39,0.55,0,63,109.08,4.5855,0.1667,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,18.2407,11.2279,12.7467,15.613,5423
"p274","ssp370","MPI-ESM1-2-LR","2075",0.33,0.25,0,69,108.95,4.7255,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.7385,9.8533,16.2842,19.3864,5424
"p274","ssp370","MPI-ESM1-2-LR","2075",0.31,0.7,0,55,109.13,4.9393,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,18.7768,10.1865,13.2852,17.0394,5425
"p274","ssp370","MPI-ESM1-2-LR","2075",0.23,0.9,0.1,69,109.34,4.7812,0.0833,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0.15,1,19.8763,9.4327,16.7905,17.9715,5426
"p274","ssp370","MPI-ESM1-2-LR","2075",0.15,0.55,0,59,109.15,4.8509,0.0167,0,0.15,0,0.08,0,0,0,0,0.4,0,0.1,0,0,0.8,16.7825,8.9199,16.436,19.803,5427
"p274","ssp370","MPI-ESM1-2-LR","2075",0.2,0.6,0,64,102.2,4.9197,0.1833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.25,17.9844,11.5949,13.9808,18.5938,5428
"p274","ssp370","MPI-ESM1-2-LR","2075",0.36,0.5,0,78,111.94,4.8576,0.05,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,19.0759,9.8251,15.0825,16.8009,5429
"p274","ssp370","MPI-ESM1-2-LR","2075",0.32,0.65,0,66,99.87,4.8036,0.1333,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,17.6371,7.3798,15.7122,18.155,5430
"p274","ssp370","MPI-ESM1-2-LR","2075",0.3,0.35,0,70,106.55,4.9905,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,18.355,8.7494,16.4848,15.9568,5431
"p274","ssp370","MPI-ESM1-2-LR","2075",0.24,0.85,0,68,105.21,4.8919,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,18.763,9.5857,11.9535,17.3082,5432
"p274","ssp370","MPI-ESM1-2-LR","2075",0.33,0.85,0,66,101.67,4.9503,0.15,0,0.15,0,0.13,0,0,0.15,0,0,0,0,0,0,0.3,18.1521,10.4381,18.6235,18.4784,5433
"p274","ssp370","MPI-ESM1-2-LR","2075",0.2,0.9,0,58,99.51,4.8325,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.4,17.6325,11.9434,16.4153,18.5989,5434
"p274","ssp370","MPI-ESM1-2-LR","2075",0.28,0.65,0,69,107.35,5.1895,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,18.3177,10.5822,12.6842,18.3871,5435
"p274","ssp370","MPI-ESM1-2-LR","2075",0.08,1,0,64,112.18,5.246,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,18.5596,10.1855,14.7745,14.3082,5436
"p274","ssp370","MPI-ESM1-2-LR","2075",0.18,0.35,0,60,105.59,5.0099,0.2,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.4,17.8213,11.2038,17.8502,17.9131,5437
"p274","ssp370","MPI-ESM1-2-LR","2075",0.15,0.65,0.1,66,116.83,4.443,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,17.3997,8.2698,15.865,19.2306,5438
"p274","ssp370","MPI-ESM1-2-LR","2075",0.26,0.45,0,60,106.34,4.7142,0.2,0,0.85,0,0.19,0,0,0.25,0,0,0,0,0,0,0.35,18.3654,6.6678,18.3673,19.6992,5439
"p274","ssp370","MPI-ESM1-2-LR","2075",0.25,0.5,0,69,106.24,5.0407,0.1333,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.2161,11.4245,18.009,18.1415,5440
"p274","ssp370","MPI-ESM1-2-LR","2075",0.28,0.5,0,70,106.54,4.5995,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,19.1005,10.102,13.3793,19.2568,5441
"p274","ssp370","MPI-ESM1-2-LR","2075",0.41,0.25,0,68,96.74,5.0932,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.35,18.2366,9.7353,15.3267,18.4874,5442
"p274","ssp370","MPI-ESM1-2-LR","2075",0.15,0.35,0,50,109.37,4.8466,0.15,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.3,17.9813,9.5555,13.2753,17.9724,5443
"p274","ssp370","MPI-ESM1-2-LR","2075",0.1,0.4,0,80,104.76,5.1258,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,19.4461,10.6621,14.6692,16.4867,5444
"p274","ssp370","MPI-ESM1-2-LR","2075",0.11,0.1,0,54,103.57,4.7616,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,16.4299,7.412,15.6172,16.0869,5445
"p274","ssp370","MPI-ESM1-2-LR","2075",0.28,0.75,0.2,57,110.74,4.8653,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.983,10.2236,12.6738,16.9826,5446
"p274","ssp370","MPI-ESM1-2-LR","2075",0.2,0.35,0.1,68,109.01,4.7658,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.3108,11.8122,15.2565,17.4203,5447
"p274","ssp370","MPI-ESM1-2-LR","2075",0.21,1,0,62,103.88,4.9756,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,18.398,10.7998,13.9833,19.1002,5448
"p274","ssp370","MPI-ESM1-2-LR","2075",0.55,0.5,0,68,110.64,4.8826,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,18.8046,11.0157,15.4372,17.0381,5449
"p274","ssp370","MPI-ESM1-2-LR","2075",0.34,0.85,0,71,108.41,4.836,0.05,0,0.95,0,0.05,0,0,0,0,0.25,0,0.2,0.05,0,0.65,18.8784,6.3143,14.1305,19.9802,5450
"p274","ssp370","MPI-ESM1-2-LR","2075",0.2,0.9,0,63,112.12,4.6679,0.0833,0,0.2,0,0.06,0,0,0,0.15,0.25,0,0.05,0,0,0.15,17.3993,8.0664,16.608,18.2676,5451
"p274","ssp370","MPI-ESM1-2-LR","2075",0.48,0.95,0,65,109.81,4.6205,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.6426,8.0022,15.45,16.0636,5452
"p274","ssp370","MPI-ESM1-2-LR","2075",0.17,0.2,0,74,116.91,4.4613,0.1667,0,0.35,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.2,18.5181,7.7475,17.8508,18.759,5453
"p274","ssp370","MPI-ESM1-2-LR","2075",0.31,0.55,0,59,116.19,4.59,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.6747,7.1045,14.0822,18.4221,5454
"p274","ssp370","MPI-ESM1-2-LR","2075",0.4,0.45,0,73,109.2,4.6921,0.1167,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0.3,0.25,18.8478,10.8776,16.0355,17.8464,5455
"p274","ssp370","MPI-ESM1-2-LR","2075",0.31,0.7,0,73,110.33,4.9107,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,19.0659,10.1086,14.5473,19.1676,5456
"p274","ssp370","MPI-ESM1-2-LR","2075",0.17,0.7,0,74,101.04,4.9873,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.3,18.3516,12.887,12.6558,18.7021,5457
"p274","ssp370","MPI-ESM1-2-LR","2075",0.24,0.3,0,60,111.25,4.9256,0.0833,0,0.05,0,0.1,0,0,0.15,0,0,0,0,0,0,0.3,16.7997,10.3387,19.668,18.7206,5458
"p274","ssp370","MPI-ESM1-2-LR","2075",0.44,0.7,0,61,107.16,4.6232,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.65,19.0946,9.6272,15.5767,18.9092,5459
"p274","ssp370","MPI-ESM1-2-LR","2075",0,0.95,0,60,111.21,4.7089,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,18.2724,8.5067,15.0778,19.6526,5460
"p274","ssp370","MPI-ESM1-2-LR","2075",0.24,0.45,0,71,100.3,5.6342,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.5,19.1075,10.2259,14.445,17.3916,5461
"p274","ssp370","MPI-ESM1-2-LR","2075",0.35,0.65,0,61,100.97,5.1942,0.3,0,0,0,0.14,0,0,0.2,0,0,0,0,0,0,0.15,17.5331,12.225,15.355,15.053,5462
