"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p72","ssp585","CMCC-ESM2","2075",0.43,1,0,85,103.54,5.5619,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0.7,0.05,0,0.35,21.9652,10.8348,16.5655,23.0271,5929
"p72","ssp585","CMCC-ESM2","2075",0.35,1,0,74,106.58,5.3813,0.25,0,0,0,0.18,0,0,0.1,0,0.1,0,0.1,0.05,0,0.45,20.504,11.7962,16.5182,18.5667,5930
"p72","ssp585","CMCC-ESM2","2075",0.25,1,0,73,99.39,5.2786,0.3333,0,0.05,0,0.07,0,0,0.15,0,0,0,1,0,0.15,0.55,20.2775,12.9708,16.9412,24.5374,5931
"p72","ssp585","CMCC-ESM2","2075",0.26,0.85,0,80,97.13,5.4981,0.0667,0,0,0,0.24,0,0,0.1,0,0,0,0.15,0,0.15,0.3,19.9863,9.8311,18.3712,21.3273,5932
"p72","ssp585","CMCC-ESM2","2075",0.48,1,0,71,103.06,5.3557,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.85,0.05,0,0.1,19.3136,11.8844,18.0372,23.9288,5933
"p72","ssp585","CMCC-ESM2","2075",0.24,1,0,81,111.17,5.4807,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,21.9434,9.8041,17.4875,19.1079,5934
"p72","ssp585","CMCC-ESM2","2075",0.22,1,0,73,92.88,5.7225,0.25,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.35,20.144,13.0942,16.9415,19.9764,5935
"p72","ssp585","CMCC-ESM2","2075",0.3,1,0,82,94.95,5.5338,0.2,0,0,0,0.06,0.05,0,0,0,0.1,0,0.4,0.1,0,0.4,19.9913,11.4435,17.6635,20.9868,5936
"p72","ssp585","CMCC-ESM2","2075",0.26,0.8,0,74,96.1,5.8087,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.95,0,0,0.05,19.7871,13.8998,13.4782,23.8882,5937
"p72","ssp585","CMCC-ESM2","2075",0.16,0.95,0,80,108.63,5.4952,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0.15,0,0,0.3,19.9768,10.9258,21.0803,20.1933,5938
"p72","ssp585","CMCC-ESM2","2075",0.23,1,0,75,109.79,5.6985,0.2333,0,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0.15,20.1316,13.2083,15.294,19.3821,5939
"p72","ssp585","CMCC-ESM2","2075",0.26,1,0,80,94.38,5.1579,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,21.7972,11.7897,18.8158,19.4376,5940
"p72","ssp585","CMCC-ESM2","2075",0.43,1,0,67,103.05,5.7977,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.2,18.7734,11.1853,17.8173,20.1593,5941
"p72","ssp585","CMCC-ESM2","2075",0.32,0.75,0,78,100.96,5.62,0.1333,0,0.05,0,0,0,0,0.15,0,0,0,0.45,0,0,0.45,19.3809,9.0014,18.4373,22.6432,5942
"p72","ssp585","CMCC-ESM2","2075",0.29,1,0,82,97.78,5.3697,0.3,0,0,0,0,0.05,0,0,0,0.3,0,0.15,0,0,0.05,20.1579,12.6968,16.4788,19.4659,5943
"p72","ssp585","CMCC-ESM2","2075",0.14,0.95,0,74,101.69,5.4119,0.1833,0,0,0,0.12,0.05,0,0.15,0,0.1,0,0.2,0,0,0.3,20.3041,11.4974,17.2702,20.0417,5944
"p72","ssp585","CMCC-ESM2","2075",0.13,0.65,0,65,104.24,5.3426,0.2833,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.45,18.7912,12.085,17.4237,19.885,5945
"p72","ssp585","CMCC-ESM2","2075",0.29,1,0,68,105.96,5.6036,0.1167,0,0.15,0,0.15,0,0,0.15,0,0,0,0,0.05,0.15,0.7,18.9944,9.9098,16.4928,18.5429,5946
"p72","ssp585","CMCC-ESM2","2075",0.29,1,0.15,77,95.64,5.4216,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.15,0.1,0,0.4,21.2252,12.1967,15.7098,20.4223,5947
"p72","ssp585","CMCC-ESM2","2075",0.22,1,0,88,109.92,5.1306,0.1333,0,0,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.15,20.8105,10.721,17.2507,18.8583,5948
"p72","ssp585","CMCC-ESM2","2075",0.48,1,0,71,105.9,5.3133,0.1,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.4,22.0002,10.0732,15.49,19.4309,5949
"p72","ssp585","CMCC-ESM2","2075",0.34,1,0,77,103.13,5.862,0.3667,0,0,0,0.1,0,0,0,0,0,0,0.4,0.05,0,0.85,22.6284,14.3006,16.0488,22.1321,5950
"p72","ssp585","CMCC-ESM2","2075",0.17,0.75,0,74,105.4,5.6871,0.2167,0,0.15,0,0.17,0,0,0,0,0,0,0.2,0,0,0.5,18.879,10.776,17.1662,19.6258,5951
"p72","ssp585","CMCC-ESM2","2075",0.39,1,0,60,98.64,5.7121,0.25,0,0,0,0.06,0,0,0.3,0,0.1,0,0.7,0,0,0.2,21.3855,11.0091,18.9468,23.2362,5952
"p72","ssp585","CMCC-ESM2","2075",0.22,0.5,0,62,106.19,5.7248,0.3167,0,0.05,0,0.17,0,0,0.15,0,0.3,0,0.1,0,0,0.6,18.9645,10.9736,19.8788,19.9234,5953
"p72","ssp585","CMCC-ESM2","2075",0.24,1,0,73,109.41,5.5054,0.2333,0,0,0,0.07,0.05,0,0.25,0,0.3,0,0,0,0,0.45,21.3382,10.7933,18.5803,17.7261,5954
"p72","ssp585","CMCC-ESM2","2075",0.4,1,0,79,109.05,5.495,0.1333,0,0.05,0,0.13,0,0,0,0,0.25,0,0.15,0,0.3,0.6,21.5446,10.5507,17.6712,19.39,5955
"p72","ssp585","CMCC-ESM2","2075",0.38,1,0,71,92.7,5.6902,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,19.9791,10.9566,18.8392,20.3976,5956
"p72","ssp585","CMCC-ESM2","2075",0.18,0.95,0,71,103.07,5.4305,0.2333,0,0,0,0.1,0,0,0.15,0,0.1,0,0.25,0,0,0.45,19.3446,10.5675,19.0162,20.0988,5957
"p72","ssp585","CMCC-ESM2","2075",0.39,1,0,80,103.32,5.035,0.1167,0,0,0,0.13,0,0,0.25,0,0,0,0.1,0.05,0,0.3,21.5665,10.0952,19.107,21.0426,5958
"p72","ssp585","CMCC-ESM2","2075",0.48,1,0,68,103.87,5.3862,0.2,0,0.1,0,0.21,0,0,0.1,0,0,0,0.2,0,0.15,0.15,19.7131,10.4938,16.3378,21.7642,5959
"p72","ssp585","CMCC-ESM2","2075",0.14,1,0,72,103.55,5.4714,0.2667,0,0.05,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.2,20.3999,11.0558,16.8167,20.9083,5960
"p72","ssp585","CMCC-ESM2","2075",0.27,1,0,83,86.24,6.1686,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.7,20.5037,12.7598,17.6398,21.6119,5961
"p72","ssp585","CMCC-ESM2","2075",0.3,1,0,81,94.92,5.3345,0.1667,0,0,0,0.09,0.05,0,0.2,0,0,0,0.1,0,0,0.4,22.1126,12.4848,18.8435,19.7006,5962
"p72","ssp585","CMCC-ESM2","2075",0.44,0.9,0,67,91.79,5.5413,0.2667,0,0.1,0,0.11,0,0,0,0,0.2,0,0.25,0,0,0.15,21.5441,10.3435,15.3707,22.4529,5963
"p72","ssp585","CMCC-ESM2","2075",0.15,1,0,80,93.97,4.9279,0.1167,0,0.1,0,0.13,0,0,0.35,0,0,0,0.25,0,0,0.3,20.7091,9.7587,19.0547,20.5017,5964
"p72","ssp585","CMCC-ESM2","2075",0.34,1,0,90,112.63,4.9829,0.1,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,22.2118,10.1572,17.678,20.5546,5965
"p72","ssp585","CMCC-ESM2","2075",0.32,1,0,78,91.32,5.4837,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.85,19.6638,10.2798,16.4295,20.0056,5966
"p72","ssp585","CMCC-ESM2","2075",0.14,1,0,69,97.2,5.0121,0.15,0,0,0,0.12,0,0.1,0.2,0,0.2,0,0.05,0,0,0.8,20.2339,10.0483,20.2048,20.3292,5967
"p72","ssp585","CMCC-ESM2","2075",0.3,1,0,79,100.74,5.4487,0.1167,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0.35,0.05,0,0.4,20.2075,11.3558,16.3982,21.9402,5968
"p72","ssp585","CMCC-ESM2","2075",0.38,1,0,84,92.76,5.1922,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,20.2192,10.8539,16.2742,18.2653,5969
"p72","ssp585","CMCC-ESM2","2075",0.19,0.9,0,70,105.59,5.3013,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.85,19.1699,12.688,16.1823,20.2727,5970
"p72","ssp585","CMCC-ESM2","2075",0.38,1,0,80,98.26,6.1534,0.2167,0,0,0,0.05,0.05,0,0,0,0.2,0,0.25,0,0,0.3,19.9312,12.0983,19.245,21.4679,5971
"p72","ssp585","CMCC-ESM2","2075",0.32,0.9,0,73,97.03,5.1513,0.05,0,0.15,0,0.15,0,0,0.1,0,0.1,0,0.1,0,0,0.2,20.6769,10.1992,18.5893,20.9094,5972
"p72","ssp585","CMCC-ESM2","2075",0.29,1,0,72,96.04,5.6328,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.45,20.874,11.4526,15.0035,20.4251,5973
"p72","ssp585","CMCC-ESM2","2075",0.26,0.9,0,76,101.46,5.4577,0.15,0,0,0,0.1,0.05,0,0.3,0,0.15,0,0.5,0,0.15,0.4,20.0062,13.2389,20.9978,23.1383,5974
"p72","ssp585","CMCC-ESM2","2075",0.27,1,0,84,107.45,4.9781,0.1,0,0,0,0.12,0.05,0,0,0,0.15,0,0.6,0.05,0,0.4,22.4295,10.8114,15.8175,23.1544,5975
"p72","ssp585","CMCC-ESM2","2075",0.28,0.3,0,84,93.56,5.5221,0.15,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.45,22.1236,12.9212,15.4507,20.5053,5976
"p72","ssp585","CMCC-ESM2","2075",0.31,1,0,76,98.82,5.3325,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,20.5257,11.0391,16.302,17.689,5977
"p72","ssp585","CMCC-ESM2","2075",0.29,1,0,75,97.49,5.6956,0.15,0,0.05,0,0.05,0,0,0.3,0,0.2,0,0.1,0,0,0.75,19.8896,9.7088,19.394,20.8062,5978
"p72","ssp585","CMCC-ESM2","2075",0.24,0.25,0,80,98.11,5.2608,0.15,0,0.05,0,0.06,0.05,0,0,0,0.3,0,0.15,0,0,0.2,20.0012,9.6151,17.2835,20.423,5979
"p72","ssp585","CMCC-ESM2","2075",0.22,1,0,76,94.8,5.2468,0.2333,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.35,20.3005,11.8257,15.7318,20.1667,5980
"p72","ssp585","CMCC-ESM2","2075",0.47,1,0,79,105.07,5.0544,0.15,0,0,0,0.17,0,0,0.3,0,0,0,0.6,0.05,0,0.4,20.3209,11.7018,21.1727,23.7003,5981
"p72","ssp585","CMCC-ESM2","2075",0.28,1,0,77,104.51,5.7727,0.2333,0,0.05,0,0.05,0,0,0.2,0,0.1,0,0.4,0,0,0.4,20.3868,9.7096,18.4493,22.2929,5982
"p72","ssp585","CMCC-ESM2","2075",0.17,1,0,72,92.49,5.3608,0.15,0,0,0,0.07,0,0,0.15,0,0.15,0,0.3,0.05,0,0.55,20.2384,12.0817,19.6315,21.9712,5983
"p72","ssp585","CMCC-ESM2","2075",0.37,1,0,81,90.58,5.744,0.1667,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0.15,0.75,19.752,12.8467,17.5665,20.0394,5984
"p72","ssp585","CMCC-ESM2","2075",0.52,1,0,83,96.09,5.4898,0.2167,0,0,0,0.2,0,0,0,0,0.15,0,0.6,0.05,0,0.4,19.8218,12.1053,15.375,22.026,5985
"p72","ssp585","CMCC-ESM2","2075",0.3,1,0,86,103.52,5.4643,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0.35,0,0,0.3,20.6175,9.6992,17.0438,20.9421,5986
"p72","ssp585","CMCC-ESM2","2075",0.36,0.85,0,81,97.63,5.5612,0.2833,0,0,0,0.05,0.05,0,0,0,0.3,0,0.5,0,0,0.3,20.1557,12.02,16.2943,23.0267,5987
"p72","ssp585","CMCC-ESM2","2075",0.36,0.55,0,64,100.82,5.4826,0.1167,0,0,0,0.11,0,0,0.15,0,0,0,0.05,0,0.15,0.75,21.2864,11.1563,17.2705,19.553,5988
"p72","ssp585","CMCC-ESM2","2075",0.48,1,0,85,94.64,5.236,0.2333,0,0,0,0.18,0.05,0.1,0.5,0,0.1,0,0.9,0.15,0,0.3,20.7164,11.9775,22.2035,24.9285,5989
"p72","ssp585","CMCC-ESM2","2075",0.19,0.45,0,64,96.59,5.7656,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.35,17.9192,11.1984,15.9975,21.7489,5990
"p72","ssp585","CMCC-ESM2","2075",0.13,1,0,75,104.03,5.533,0.2167,0,0,0,0.07,0,0,0.15,0,0,0,0.45,0.05,0,0.15,20.6329,11.6103,17.615,23.2203,5991
"p72","ssp585","CMCC-ESM2","2075",0.17,0.5,0,66,103.88,5.2967,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.6,0.05,0,0.15,19.7527,10.2302,17.1535,22.2256,5992
"p72","ssp585","CMCC-ESM2","2075",0.36,1,0,69,92.01,5.6791,0.25,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.5,20.0679,14.2692,16.0637,18.7374,5993
"p72","ssp585","CMCC-ESM2","2075",0.28,0.45,0,64,104.69,5.2852,0.1333,0,0.35,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.4,19.4199,9.1118,16.1657,21.2533,5994
"p72","ssp585","CMCC-ESM2","2075",0.39,0.65,0,64,106.98,5.2742,0.15,0,0,0,0.17,0,0.1,0.15,0,0,0,0.25,0,0.3,0.75,18.4659,13.626,16.4438,21.2098,5995
"p72","ssp585","CMCC-ESM2","2075",0.23,1,0,76,107.92,5.3589,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.6,0,0,0.25,20.6316,11.7823,17.8988,23.2461,5996
"p72","ssp585","CMCC-ESM2","2075",0.26,1,0,83,100.46,5.592,0.1667,0,0.1,0,0.28,0,0,0,0,0,0,0.15,0.05,0,0.5,21.8154,11.6582,17.1995,21.3072,5997
"p72","ssp585","CMCC-ESM2","2075",0.32,1,0.1,85,104.1,5.3515,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.6,20.3096,11.0964,18.933,19.4706,5998
"p72","ssp585","CMCC-ESM2","2075",0.35,1,0,86,109.05,5.795,0.1333,0,0,0,0.11,0,0.2,0.3,0,0.2,0,0.1,0,0,0.45,20.7741,10.1316,21.4402,20.2,5999
"p72","ssp585","CMCC-ESM2","2075",0.3,1,0,81,92.9,5.2801,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.9,20.9021,11.6763,14.5208,21.8006,6000
"p72","ssp585","CNRM-CM6-1-HR","2075",0.32,0.45,0.1,73,104.75,5.0742,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.6,19.6406,11.5563,15.3622,19.129,6001
"p72","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,74,99.67,4.921,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,19.4516,10.4067,14.2957,19.5452,6002
"p72","ssp585","CNRM-CM6-1-HR","2075",0.2,0.9,0,78,103.91,4.7494,0.1,0,0.1,0,0.07,0,0,0,0,0.15,0,0.15,0,0.15,0.25,19.9579,11.2192,15.1863,19.9789,6003
"p72","ssp585","CNRM-CM6-1-HR","2075",0.21,0.6,0,74,92.49,4.5319,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,19.6103,10.6033,15.9407,20.3312,6004
"p72","ssp585","CNRM-CM6-1-HR","2075",0.26,0.25,0,72,95.32,4.7598,0.1167,0,0,0,0.06,0,0,0.15,0,0.2,0,0,0,0,0.6,19.5988,10.7389,16.8955,18.7384,6005
"p72","ssp585","CNRM-CM6-1-HR","2075",0.25,0.7,0,69,107.43,4.5621,0.1167,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.5,18.1295,10.0582,16.1327,16.6948,6006
"p72","ssp585","CNRM-CM6-1-HR","2075",0.28,0.8,0,85,93.4,5.3191,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.5,20.4423,10.3862,14.2237,21.345,6007
"p72","ssp585","CNRM-CM6-1-HR","2075",0.18,0.8,0,75,95.75,4.6743,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.4566,9.9391,13.2538,16.5995,6008
"p72","ssp585","CNRM-CM6-1-HR","2075",0.3,0.5,0,63,108.24,5.0348,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.7054,9.0156,15.0403,19.0846,6009
"p72","ssp585","CNRM-CM6-1-HR","2075",0.19,0.15,0,73,89.98,5.1615,0.15,0,0,0,0.15,0,0,0,0,0.25,0,0.45,0,0.15,0.6,18.7484,12.0447,16.912,22.9891,6010
"p72","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0,82,90.3,4.9044,0.0833,0,0,0,0.08,0.05,0,0,0,0.15,0,0,0,0.15,0.4,20.2955,9.1619,17.4462,16.4252,6011
"p72","ssp585","CNRM-CM6-1-HR","2075",0.2,0.95,0,77,105,4.8955,0.1667,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.7,18.9637,11.7437,15.5057,18.6306,6012
"p72","ssp585","CNRM-CM6-1-HR","2075",0.32,0.25,0,80,98,5.0692,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0.4,0.1,0.15,0.2,21.0775,12.2751,17.4057,22.9315,6013
"p72","ssp585","CNRM-CM6-1-HR","2075",0.16,1,0,81,104.91,4.7899,0.0833,0,0,0,0.18,0,0,0.1,0,0.1,0,0.1,0,0,0.65,19.8329,11.7664,18.785,19.1845,6014
"p72","ssp585","CNRM-CM6-1-HR","2075",0.17,0.3,0,82,98.72,4.9071,0.1,0,0,0,0,0,0,0,0,0.25,0,0.2,0,0,0.4,19.7964,11.1102,15.9797,20.2623,6015
"p72","ssp585","CNRM-CM6-1-HR","2075",0.25,0.4,0,71,104.68,4.7195,0.15,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0,0.6,17.6187,10.7689,15.0597,18.0641,6016
"p72","ssp585","CNRM-CM6-1-HR","2075",0.1,0.6,0,86,95.39,5.1881,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.6197,11.3196,15.1425,17.5954,6017
"p72","ssp585","CNRM-CM6-1-HR","2075",0.14,0.2,0,70,102.89,5.5425,0.05,0,0.05,0,0.11,0.1,0,0,0,0.1,0,0.2,0,0.45,0.65,17.2205,9.2431,17.1878,20.1714,6018
"p72","ssp585","CNRM-CM6-1-HR","2075",0.51,0.65,0,69,95.69,5.1374,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.3,0.4,18.4626,10.2103,16.4957,17.8833,6019
"p72","ssp585","CNRM-CM6-1-HR","2075",0.47,1,0,82,93.85,5.0283,0.05,0,0.3,0,0.08,0,0,0.1,0,0.1,0,0.05,0,0,0.5,20.1978,9.1655,17.135,19.2003,6020
"p72","ssp585","CNRM-CM6-1-HR","2075",0.37,0.6,0,68,98.31,5.2493,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.9797,9.8751,14.4325,18.8801,6021
"p72","ssp585","CNRM-CM6-1-HR","2075",0.17,0.35,0,70,101.54,5.0473,0.0667,0,0.05,0,0.08,0.05,0,0,0,0.2,0,0,0,0,0.2,18.7721,11.0015,15.4548,16.9511,6022
"p72","ssp585","CNRM-CM6-1-HR","2075",0.32,0.45,0,68,110.26,4.6942,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,19.1099,10.7613,15.4835,17.1212,6023
"p72","ssp585","CNRM-CM6-1-HR","2075",0.32,0.7,0,69,103.46,5.0483,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,18.6337,8.9094,16.3825,20.1502,6024
"p72","ssp585","CNRM-CM6-1-HR","2075",0.31,0.8,0,72,84.75,5.1565,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,19.3753,10.0181,13.0403,17.9432,6025
"p72","ssp585","CNRM-CM6-1-HR","2075",0.28,0.25,0,64,109.31,4.8677,0.0833,0,0.1,0,0.1,0,0,0,0,0.2,0,0.4,0,0.15,0.5,17.6236,9.1069,14.482,20.5715,6026
"p72","ssp585","CNRM-CM6-1-HR","2075",0.19,0.9,0,80,92.93,5.2893,0.0667,0,0.1,0,0,0,0,0,0.3,0.65,0,0,0,0.15,0.2,19.757,8.9438,16.1327,17.8895,6027
"p72","ssp585","CNRM-CM6-1-HR","2075",0.25,0.6,0,77,104.6,4.7363,0.0667,0,0.05,0,0.21,0,0,0.15,0,0,0,0,0,0,0.35,18.9564,10.0332,14.5147,18.3715,6028
"p72","ssp585","CNRM-CM6-1-HR","2075",0.23,0.75,0,85,104.83,5.1326,0.0833,0,0.2,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.45,20.7457,10.0862,15.4292,22.0663,6029
"p72","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,73,106.51,4.942,0.1,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.25,19.2826,11.0548,15.382,17.6,6030
"p72","ssp585","CNRM-CM6-1-HR","2075",0.25,0.85,0,67,100.22,4.8431,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.65,0,0.15,0.55,19.0528,12.2372,15.805,23.5706,6031
"p72","ssp585","CNRM-CM6-1-HR","2075",0.17,0.2,0,74,96.4,5.0489,0.05,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.35,18.7594,9.1104,17.2353,20.3574,6032
"p72","ssp585","CNRM-CM6-1-HR","2075",0.42,0.6,0,70,98.65,4.9164,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.6,0,0,0.05,18.0949,11.1341,16.9003,22.9688,6033
"p72","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0,80,107.29,5.0607,0.0333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,20.7216,9.0618,16.3512,18.1439,6034
"p72","ssp585","CNRM-CM6-1-HR","2075",0.19,0.6,0,69,94.47,5.2775,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.9201,12.3588,15.8048,19.0088,6035
"p72","ssp585","CNRM-CM6-1-HR","2075",0.3,0.85,0.2,79,94.39,5.0971,0.2,0,0,0,0.06,0.05,0,0,0,0.15,0,0.15,0.05,0,0.4,18.7648,10.7202,16.5285,20.0176,6036
"p72","ssp585","CNRM-CM6-1-HR","2075",0.15,0.2,0.1,69,92.54,5.3423,0.15,0,0,0,0.08,0,0,0,0,0,0,0.7,0,0,0.05,18.5688,13.1483,12.3413,22.9281,6037
"p72","ssp585","CNRM-CM6-1-HR","2075",0.11,0.3,0,77,112.98,5.0581,0.1833,0,0.1,0,0.16,0.05,0,0,0,0,0,0.15,0,0,0.4,18.7557,10.1812,19.9438,19.2289,6038
"p72","ssp585","CNRM-CM6-1-HR","2075",0.13,0.3,0,72,110.74,5.2213,0.2,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.3,18.908,12.4715,14.1567,18.4142,6039
"p72","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0,80,96.18,4.7432,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,20.5716,11.0652,17.6813,18.4685,6040
"p72","ssp585","CNRM-CM6-1-HR","2075",0.23,0.2,0,66,101.69,5.3148,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.2,17.5554,10.4322,16.6802,19.2003,6041
"p72","ssp585","CNRM-CM6-1-HR","2075",0.22,0.2,0,71,99.78,5.1852,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.55,18.1602,8.2557,17.3007,21.6794,6042
"p72","ssp585","CNRM-CM6-1-HR","2075",0.21,0.65,0,77,97.47,4.946,0.2333,0,0,0,0,0.05,0,0,0,0.3,0,0,0,0,0.15,18.9345,11.9586,15.3427,18.4997,6043
"p72","ssp585","CNRM-CM6-1-HR","2075",0.05,0.4,0,69,97.35,4.9647,0.1,0,0,0,0.12,0,0,0.15,0,0.1,0,0.1,0,0,0.3,19.0787,10.7712,16.1352,19.0724,6044
"p72","ssp585","CNRM-CM6-1-HR","2075",0.07,0.5,0,54,101.68,4.9036,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0.3,0.4,17.5741,11.3304,16.2867,18.9259,6045
"p72","ssp585","CNRM-CM6-1-HR","2075",0.28,0.7,0,65,101.01,5.1562,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.8,17.7742,9.1628,15.3568,17.5792,6046
"p72","ssp585","CNRM-CM6-1-HR","2075",0.24,0.7,0.15,69,96.14,4.9771,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,20.0024,11.4567,14.5742,19.4561,6047
"p72","ssp585","CNRM-CM6-1-HR","2075",0.22,0.4,0,85,108.07,4.7244,0.0833,0,0,0,0,0.1,0,0,0,0.45,0,0,0,0,0.05,19.5854,9.9933,16.1142,17.89,6048
"p72","ssp585","CNRM-CM6-1-HR","2075",0.37,1,0,71,101.35,4.8886,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.45,20.7834,9.3169,14.3535,18.4722,6049
"p72","ssp585","CNRM-CM6-1-HR","2075",0.19,0.95,0,77,101.87,5.3793,0.3333,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0.15,0.95,21.4088,13.552,14.9123,21.1683,6050
"p72","ssp585","CNRM-CM6-1-HR","2075",0.15,0,0,70,107.3,5.2254,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.15,0,0,0.5,17.6573,10.0352,16.0297,18.6608,6051
"p72","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,62,101.56,5.2671,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.25,20.161,10.2802,17.8118,22.268,6052
"p72","ssp585","CNRM-CM6-1-HR","2075",0.22,0.45,0.15,56,104.5,5.2443,0.2667,0,0.05,0,0.17,0,0,0.15,0.1,0.3,0,0.05,0,0,0.45,17.7482,10.2166,18.741,18.9651,6053
"p72","ssp585","CNRM-CM6-1-HR","2075",0.17,0.9,0,69,107.69,5.044,0.15,0,0.1,0,0,0.05,0,0.1,0,0.25,0,0,0,0,0.35,20.1193,10.0427,17.4443,16.7629,6054
"p72","ssp585","CNRM-CM6-1-HR","2075",0.38,0.6,0,77,108.17,5.0747,0.1167,0,0.15,0,0.1,0,0,0,0,0.25,0,0.05,0,0.45,0.55,20.323,9.8088,16.534,18.4239,6055
