"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p50","ssp585","ACCESS-CM2","2075",0.22,1,0,73,103.36,5.3048,0.2167,0,0,0,0.13,0,0,0,0,0.2,0,0.25,0,0,0.3,20.1843,12.5045,19.4592,20.0707,5717
"p50","ssp585","ACCESS-CM2","2075",0.19,0.55,0.1,68,107.54,5.3747,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,1,19.2351,8.9057,14.6013,18.2371,5718
"p50","ssp585","ACCESS-CM2","2075",0.2,1,0,73,101.4,5.1352,0.05,0,0.35,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.4,20.0604,9.4801,14.5805,19.1698,5719
"p50","ssp585","ACCESS-CM2","2075",0.33,1,0,78,94.08,5.6914,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.6,22.071,9.469,17.2143,22.2038,5720
"p50","ssp585","ACCESS-CM2","2075",0.25,0.7,0,80,98.38,4.9771,0.15,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.4,21.5326,10.3518,17.279,21.5391,5721
"p50","ssp585","ACCESS-CM2","2075",0.17,0.55,0,75,92.78,5.2438,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,19.517,12.0389,19.8405,21.9139,5722
"p50","ssp585","ACCESS-CM2","2075",0.33,0.6,0,77,95.08,5.1811,0.1833,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.4,20.489,11.6721,14.255,17.6279,5723
"p50","ssp585","ACCESS-CM2","2075",0.17,0.95,0,76,107.48,5.0583,0.1667,0,0.05,0,0.16,0,0.1,0.5,0,0.2,0,0.45,0.05,0,1,19.6023,10.101,17.9635,21.5492,5724
"p50","ssp585","ACCESS-CM2","2075",0.27,0.75,0,70,102.21,5.6215,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.85,20.8361,10.7181,15.4745,18.716,5725
"p50","ssp585","ACCESS-CM2","2075",0.41,1,0,77,99.11,5.0543,0.1667,0,0,0,0.06,0,0,0,0,0.25,0,0.15,0,0.15,0.35,22.4147,10.0116,18.0265,20.3892,5726
"p50","ssp585","ACCESS-CM2","2075",0.51,1,0,67,105.14,5.0479,0.1167,0,0.2,0,0.16,0,0,0.1,0,0,0,0.3,0,0.15,0.95,19.1737,9.5465,19.2302,21.5692,5727
"p50","ssp585","ACCESS-CM2","2075",0.21,1,0,78,90.76,5.3995,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.85,20.206,12.1156,15.4933,19.8062,5728
"p50","ssp585","ACCESS-CM2","2075",0.1,0.6,0,86,106.63,5.1975,0.2167,0,0.1,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.5,21.0549,10.6859,16.515,18.4274,5729
"p50","ssp585","ACCESS-CM2","2075",0.36,1,0,80,90.02,5.1938,0.1833,0,0.3,0,0.06,0.05,0,0.1,0,0,0,0.25,0,0,0.25,19.6974,7.7625,17.7452,20.4198,5730
"p50","ssp585","ACCESS-CM2","2075",0.19,0.8,0,73,93.34,5.4885,0.2333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.65,20.3487,9.2822,18.1265,17.5611,5731
"p50","ssp585","ACCESS-CM2","2075",0.38,1,0,79,97.8,5.6773,0.1,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.85,21.1819,10.3412,13.1057,19.0062,5732
"p50","ssp585","ACCESS-CM2","2075",0.26,1,0,81,95.98,5.4262,0.3,0,0.15,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.45,20.4031,11.1724,20.3733,20.0876,5733
"p50","ssp585","ACCESS-CM2","2075",0.19,1,0,77,90.1,5.3122,0.1333,0,0,0,0,0,0,0,0,0.3,0,0.35,0,0,0.25,20.0098,12.3348,17.3548,21.1779,5734
"p50","ssp585","ACCESS-CM2","2075",0.34,0.95,0,81,104.23,5.675,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.25,20.6923,10.9591,13.9633,20.4859,5735
"p50","ssp585","ACCESS-CM2","2075",0.28,0.75,0,71,104.9,5.5503,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,20.8674,10.4552,15.9507,16.2445,5736
"p50","ssp585","ACCESS-CM2","2075",0.37,0.8,0,68,100.07,5.4085,0.2667,0,0.05,0,0.13,0,0,0.1,0.1,0.5,0,0.15,0,0,0.55,19.9639,11.4948,19.2157,19.6549,5737
"p50","ssp585","ACCESS-CM2","2075",0.27,1,0,75,113.19,4.8368,0.1167,0,0.15,0,0.22,0,0,0,0,0,0,0.1,0,0.15,0.75,19.6951,8.5924,17.7998,21.2367,5738
"p50","ssp585","ACCESS-CM2","2075",0.19,0.3,0,80,102.87,5.0073,0.1667,0,0.85,0,0.15,0,0,0.25,0,0.1,0,0.1,0,0,0.4,20.5189,6.7613,20.2218,21.5117,5739
"p50","ssp585","ACCESS-CM2","2075",0.36,1,0,76,97.68,5.6815,0.1167,0,0.1,0,0.1,0.05,0,0.15,0,0,0,0.25,0,0,0.15,19.4585,11.7746,19.6473,20.3,5740
"p50","ssp585","ACCESS-CM2","2075",0.36,1,0,82,107.66,4.9664,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.7,21.4469,10.7597,14.8882,21.1437,5741
"p50","ssp585","ACCESS-CM2","2075",0.3,0.85,0,87,92.05,5.0405,0.1167,0,0.1,0,0.1,0.05,0,0,0,0,0,0.4,0,0.3,0.5,20.4088,10.2654,17.0973,20.2379,5742
"p50","ssp585","ACCESS-CM2","2075",0.29,0.1,0,71,104.48,5.2852,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.25,20.3941,9.6619,14.8475,19.7206,5743
"p50","ssp585","ACCESS-CM2","2075",0.33,1,0.1,87,100.76,5.4883,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,21.8288,10.8488,16.1373,18.5626,5744
"p50","ssp585","ACCESS-CM2","2075",0.3,0.4,0,63,95.79,5.4639,0.2167,0,0.3,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.65,18.7097,7.9177,17.5473,17.7575,5745
"p50","ssp585","ACCESS-CM2","2075",0.37,1,0,66,104.94,5.372,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,1,20.4693,10.7178,14.4907,18.8015,5746
"p50","ssp585","ACCESS-CM2","2075",0.33,1,0,82,100.42,5.3756,0.2167,0,0,0,0.08,0,0,0.1,0,0.1,0,0.05,0,0,0.25,20.6307,12.3608,16.7913,19.3171,5747
"p50","ssp585","ACCESS-CM2","2075",0.23,0.8,0,76,93.93,5.4899,0.15,0,0,0,0.19,0,0,0,0,0,0,0.4,0,0,0.25,20.5285,11.3663,15.9625,20.9795,5748
"p50","ssp585","ACCESS-CM2","2075",0.29,0.5,0,78,102.51,5.1762,0.1833,0,0,0,0.11,0.1,0,0,0,0.4,0,0,0,0,0.4,20.7292,11.5665,17.2688,19.0546,5749
"p50","ssp585","ACCESS-CM2","2075",0.48,0.85,0,83,103.93,5.3126,0.1167,0,0.9,0,0.15,0,0,0,0,0,0,0.6,0,0,0.4,20.9626,6.4792,16.2228,22.382,5750
"p50","ssp585","ACCESS-CM2","2075",0.43,0.3,0,74,109.49,5.1166,0.05,0,0.15,0,0.12,0.05,0,0.1,0,0.1,0,0.25,0,0,0.25,19.6857,8.2929,18.9688,20.2708,5751
"p50","ssp585","ACCESS-CM2","2075",0.43,1,0,73,108.91,5.0538,0.0833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.5,19.6415,8.3065,16.5785,17.8286,5752
"p50","ssp585","ACCESS-CM2","2075",0.55,1,0,87,114.21,4.8064,0.0833,0,0.35,0,0,0.05,0,0,0,0.3,0,0.25,0.05,0,0.4,21.0407,8.0382,19.1923,20.571,5753
"p50","ssp585","ACCESS-CM2","2075",0.29,0.15,0.3,63,111.51,5.1578,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,19.4318,7.6076,15.6845,20.6339,5754
"p50","ssp585","ACCESS-CM2","2075",0.34,1,0,86,104.38,5.1401,0.1333,0,0.15,0,0.12,0,0,0.15,0,0,0,0.05,0,0.15,0.85,21.0071,11.7329,17.8777,19.8865,5755
"p50","ssp585","ACCESS-CM2","2075",0.2,1,0,84,103.93,5.3469,0.1667,0,0,0,0,0.05,0,0,0,0,0,0.5,0.05,0.15,0.3,21.324,10.5077,16.1067,21.2248,5756
"p50","ssp585","ACCESS-CM2","2075",0.38,1,0,81,96.21,5.2294,0.15,0,0,0,0.12,0,0,0,0,0.15,0,0.25,0,0.15,0.45,20.6891,13.0848,14.4125,20.6347,5757
"p50","ssp585","ACCESS-CM2","2075",0.35,1,0,76,105.43,5.308,0.0833,0,0,0,0.07,0.1,0.1,0.3,0,0.2,0,0.25,0,0,0.3,19.0727,10.6768,21.5685,20.7802,5758
"p50","ssp585","ACCESS-CM2","2075",0.21,0.4,0,71,99.94,5.1526,0.1833,0,0.05,0,0.12,0,0,0.1,0,0,0,0.2,0,0,0.35,20.9937,9.838,17.2268,20.8833,5759
"p50","ssp585","ACCESS-CM2","2075",0.18,1,0,69,105.44,4.9998,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.3,0,0,0.35,20.5032,9.1243,17.1555,21.7923,5760
"p50","ssp585","ACCESS-CM2","2075",0.26,0.9,0,80,95.72,5.7262,0.2167,0,0.05,0,0.07,0.05,0,0,0,0.3,0,0.1,0.05,0,0.4,21.1912,10.7388,15.831,19.304,5761
"p50","ssp585","ACCESS-CM2","2075",0.37,1,0,77,92.99,5.5564,0.35,0,0,0,0.1,0,0.1,0.1,0,0.15,0,0,0,0,0.7,19.7119,12.6494,16.9765,17.0095,5762
"p50","ssp585","ACCESS-CM2","2075",0.35,0.4,0,67,102.81,5.317,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.45,0,0,0.25,17.3488,9.2992,18.1985,21.0427,5763
"p50","ssp585","ACCESS-CM2","2075",0.22,0.85,0.2,64,94.14,5.4418,0.2,0,0,0,0.13,0,0,0,0,0.4,0,0.1,0,0.15,0.65,18.1636,12.2601,16.411,20.2041,5764
"p50","ssp585","ACCESS-CM2","2075",0.21,0.95,0,76,102.24,5.0979,0.1167,0,0,0,0,0,0,0.1,0,0,0,0.5,0.05,0,0.25,20.1633,11.1316,16.2185,23.944,5765
"p50","ssp585","ACCESS-CM2","2075",0.23,1,0,78,98.89,5.944,0.1333,0,0,0,0,0,0,0.1,0,0,0,0.2,0,0,1,19.981,9.7631,19.6975,21.3489,5766
"p50","ssp585","ACCESS-CM2","2075",0.3,0.85,0,76,98.52,4.8236,0.1,0,0,0,0.14,0.1,0,0,0,0,0,0.2,0,0,0.35,20.0764,10.3654,16.527,21.0594,5767
"p50","ssp585","ACCESS-CM2","2075",0.27,1,0,85,99.34,5.2238,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.25,21.5663,10.0076,14.249,21.3798,5768
"p50","ssp585","ACCESS-CM2","2075",0.32,0.7,0,79,78.13,5.5337,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0,0.4,20.2774,12.4211,16.8197,22.4646,5769
"p50","ssp585","ACCESS-CM2","2075",0.4,1,0,77,89.19,5.3149,0.2333,0,0,0,0.1,0.05,0,0,0,0.25,0,0,0.05,0,0.55,21.6499,10.922,17.0897,19.377,5770
"p50","ssp585","ACCESS-CM2","2075",0.45,1,0,75,104.35,5.2311,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.4,19.9091,9.1922,16.1648,19.5127,5771
"p50","ssp585","ACCESS-CM2","2075",0.21,0.85,0,74,98.29,5.105,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.55,0.05,0,0.3,20.1836,11.6049,15.5762,21.9133,5772
"p50","ssp585","ACCESS-CM2","2075",0.37,0.8,0.1,73,112.89,5.3633,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.7,0,0,0.4,21.4077,9.1539,18.6885,23.3271,5773
"p50","ssp585","ACCESS-CM2","2075",0.27,0.75,0,74,93.44,5.41,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.6,21.6923,12.2582,17.2225,21.4926,5774
"p50","ssp585","ACCESS-CM2","2075",0.52,0.8,0,77,90.75,5.249,0.2,0,0,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.2,20.5621,11.4572,17.7513,18.6785,5775
"p50","ssp585","ACCESS-CM2","2075",0.13,0,0,85,98.94,5.5366,0.25,0,0,0,0.06,0,0,0.15,0,0.1,0,0.05,0,0,0.35,19.8547,11.4617,17.8103,19.6403,5776
"p50","ssp585","ACCESS-CM2","2075",0.25,1,0,76,95.34,5.5195,0.2333,0,0,0,0,0,0,0,0,0.5,0,0.3,0,0,0.1,21.1904,11.079,17.4747,19.6596,5777
"p50","ssp585","ACCESS-CM2","2075",0.3,0.95,0,74,107.15,5.3496,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.4,0,0,0.2,20.7457,10.4817,17.343,21.4739,5778
"p50","ssp585","ACCESS-CM2","2075",0.25,0.7,0.1,68,103.78,4.9293,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,1,18.6661,10.4308,17.2177,21.3232,5779
"p50","ssp585","ACCESS-CM2","2075",0.47,0.75,0,83,84.05,5.4626,0.2,0,0,0,0.05,0,0,0.1,0,0,0,0.3,0.05,0,0.6,21.1587,12.9388,16.825,20.218,5780
"p50","ssp585","ACCESS-CM2","2075",0.17,0.5,0,85,99.42,5.3877,0.4,0,0,0,0,0.15,0,0,0,0.15,0,0.35,0.05,0,0.3,21.3676,13.9706,17.1798,19.7543,5781
"p50","ssp585","ACCESS-CM2","2075",0.26,0.9,0,84,99.05,5.1975,0.1,0,0.35,0,0.08,0.1,0,0,0,0,0,0.25,0.05,0,0.6,21.6382,8.3265,16.1938,21.4711,5782
"p50","ssp585","ACCESS-CM2","2075",0.37,1,0,85,95.91,5.7485,0.25,0,0.1,0,0.07,0,0,0,0,0.3,0,0.45,0.05,0.15,0.1,19.9514,9.9931,16.1455,20.6327,5783
"p50","ssp585","ACCESS-CM2","2075",0.45,0.85,0,65,97.97,5.6393,0.3667,0,0,0,0.05,0.05,0,0,0,0.25,0,0.2,0,0.15,0.8,18.6109,10.9328,14.7502,21.9718,5784
"p50","ssp585","ACCESS-CM2","2075",0.31,1,0,60,101.35,5.5944,0.1833,0,0.1,0,0.13,0,0.2,0.2,0,0.15,0,0.1,0,0,0.85,21.061,9.4478,18.888,19.7063,5785
"p50","ssp585","ACCESS-CM2","2075",0.45,1,0,67,97.6,5.1824,0.1,0,0.35,0,0.07,0,0,0,0,0.1,0,0.3,0.1,0,0.5,21.2236,9.787,17.0775,20.0939,5786
"p50","ssp585","ACCESS-CM2","2075",0.38,1,0,82,107.4,5.5164,0.2167,0,0.2,0,0.22,0,0,0,0,0.25,0,0.2,0.05,0.15,0.95,20.3115,9.3428,18.2067,20.9011,5787
"p50","ssp585","ACCESS-CM2","2075",0.2,0.9,0,75,96.27,5.4691,0.1833,0,0,0,0.06,0.1,0,0,0,0.1,0,0.2,0.05,0,0.55,21.5315,12.0053,17.6257,20.0889,5788
"p50","ssp585","ACCESS-CM2","2075",0.43,0.6,0,84,98.61,5.6697,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,1,20.3276,10.6216,15.9433,19.5121,5789
"p50","ssp585","ACCESS-CM2","2075",0.11,0.95,0,79,113.21,5.3177,0.1167,0,0.3,0,0.17,0,0,0.25,0,0,0,0,0,0,0.4,19.0127,8.254,16.8498,19.3744,5790
"p50","ssp585","ACCESS-CM2","2075",0.28,1,0,77,113.06,5.4188,0.3333,0,0,0,0,0,0,0.15,0,0,0,0,0,0.15,0.3,20.882,10.1505,17.7178,18.0082,5791
"p50","ssp585","ACCESS-CM2","2075",0.35,0.9,0,77,103.83,4.8976,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.65,18.8432,9.7237,15.564,20.7409,5792
"p50","ssp585","ACCESS-CM2","2075",0.56,1,0,75,101.44,5.6604,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.4559,12.3178,15.3903,19.5243,5793
"p50","ssp585","ACCESS-CM2","2075",0.34,1,0,84,103.76,4.9336,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.6,21.1592,9.9251,15.336,18.6952,5794
"p50","ssp585","ACCESS-CM2","2075",0.49,1,0,85,103.56,5.1815,0.2333,0,0.25,0,0.13,0,0,0.15,0,0.1,0,0.15,0,0,0.3,20.8769,11.8066,18.175,21.3806,5795
"p50","ssp585","ACCESS-CM2","2075",0.3,1,0,83,101.62,5.1048,0.1,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0.05,0.05,0,0.3,21.9343,8.662,18.7778,20.8611,5796
"p50","ssp585","ACCESS-CM2","2075",0.36,1,0,86,107.83,5.3279,0.2667,0,0.1,0,0.07,0,0,0.55,0,0,0,0.1,0,0,0.5,21.4629,9.0397,19.7698,18.7899,5797
"p50","ssp585","ACCESS-CM2","2075",0.36,1,0,72,98.71,5.1626,0.2167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.2,20.0452,11.7321,16.9682,17.5652,5798
"p50","ssp585","ACCESS-CM2","2075",0.28,1,0.2,88,100.72,5.0772,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,21.2593,11.7771,14.781,20.8803,5799
"p50","ssp585","ACCESS-CM2","2075",0.16,1,0,83,99.88,5.2764,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.65,21.9215,10.7297,16.1285,17.9965,5800
"p50","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,74,99.86,1.9982,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.3,20.8086,11.6962,14.7328,19.2806,5801
"p50","ssp585","AWI-CM-1-1-MR","2075",0.27,0.95,0,76,92.53,2.1138,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.35,20.9575,13.0663,15.9687,20.7703,5802
"p50","ssp585","AWI-CM-1-1-MR","2075",0.57,1,0,83,96.06,2.1256,0.0167,0,0,0,0.05,0,0,0,0,0.6,0,0.35,0,0,0.55,20.7804,11.7055,17.7292,19.6492,5803
"p50","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,71,84.92,2.1444,0.0167,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,19.0936,13.4024,14.4765,19.0603,5804
"p50","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,78,93.45,2.1133,0.0333,0,0,0,0.11,0,0,0.2,0,0,0,0.2,0,0,0.15,21.1407,12.3927,17.6843,18.9834,5805
"p50","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,78,84.18,2.0495,0.0333,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,19.8077,12.2022,12.6027,18.3348,5806
"p50","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,78,99.76,2.2377,0,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,20.9887,11.7042,13.914,17.1644,5807
"p50","ssp585","AWI-CM-1-1-MR","2075",0.24,0.95,0,59,84.16,2.2862,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.3,19.6414,12.7732,15.0373,22.645,5808
"p50","ssp585","AWI-CM-1-1-MR","2075",0.18,0.8,0,89,103.28,1.9823,0,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.65,21.4227,10.7586,17.7955,18.9066,5809
"p50","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,80,107.49,2.2144,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,21.5243,11.0141,16.6637,18.8256,5810
"p50","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,87,98.84,2.0328,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,22.3137,13.044,17.4558,19.2673,5811
"p50","ssp585","AWI-CM-1-1-MR","2075",0.12,0.75,0,77,83.29,2.1113,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,18.7149,12.638,15.6545,20.3189,5812
"p50","ssp585","AWI-CM-1-1-MR","2075",0.44,0.8,0,70,95.26,2.1182,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,21.6726,14.3013,18.5797,18.6019,5813
"p50","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,75,88.61,2.1738,0,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.4,19.7318,13.8329,17.9362,19.8998,5814
"p50","ssp585","AWI-CM-1-1-MR","2075",0.17,0.7,0,65,96.82,2.172,0.0333,0,0,0,0.07,0,0,0.1,0,0,0,0.35,0,0,0.4,20.0051,12.4128,18.0023,21.9623,5815
"p50","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,77,89.34,2.0077,0,0,0,0,0.11,0,0,0.15,0,0.3,0,0.5,0,0,0.5,20.0534,11.6555,18.06,20.9645,5816
"p50","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,69,97.68,2.0491,0.0333,0,0,0,0.13,0,0,0,0,0.2,0,0.3,0,0,0.25,19.942,13.8004,18.6815,19.7359,5817
"p50","ssp585","AWI-CM-1-1-MR","2075",0.2,0.85,0.1,65,106.12,2.1406,0.0167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,1,18.995,10.202,13.8353,17.8864,5818
"p50","ssp585","AWI-CM-1-1-MR","2075",0.2,0.8,0,67,101.61,2.0521,0,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,19.8227,10.7762,13.8247,18.813,5819
"p50","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,70,84.52,2.2936,0.0167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.55,21.8351,10.7608,16.4847,21.8336,5820
"p50","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,77,92.41,1.8777,0.0167,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.4,21.2898,11.647,16.4997,21.2054,5821
"p50","ssp585","AWI-CM-1-1-MR","2075",0.26,0.9,0,70,88.42,2.0703,0.0167,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,19.2762,13.3346,19.0713,21.563,5822
"p50","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,75,91.92,1.9911,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,20.2511,12.9688,13.4968,17.2726,5823
"p50","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,75,107.88,1.9703,0.0167,0,0,0,0.16,0,0,0.1,0,0.1,0,0.35,0.05,0,1,19.366,11.3924,17.2312,21.1795,5824
"p50","ssp585","AWI-CM-1-1-MR","2075",0.33,0.8,0,60,94.29,2.1366,0.0167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.75,20.5934,12.013,14.6927,18.3825,5825
"p50","ssp585","AWI-CM-1-1-MR","2075",0.45,0.65,0,74,99.96,1.9243,0.0167,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.3,22.1738,11.3067,17.2548,20.0402,5826
"p50","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0,64,104.36,2.0153,0,0,0,0,0.16,0,0,0.1,0,0,0,0.3,0.05,0,0.95,18.9354,10.8432,18.4693,21.2144,5827
"p50","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,70,88.21,2.0791,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.7,19.9693,13.4076,14.7585,19.4382,5828
"p50","ssp585","AWI-CM-1-1-MR","2075",0.2,0.5,0,81,103.43,2.075,0,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,20.811,11.9817,15.7315,18.0959,5829
"p50","ssp585","AWI-CM-1-1-MR","2075",0.37,0.95,0,75,84.92,1.9783,0.0167,0,0,0,0.06,0,0,0.1,0,0,0,0.25,0,0,0.25,19.4563,9.058,16.9717,20.0736,5830
"p50","ssp585","AWI-CM-1-1-MR","2075",0.29,0.95,0,72,89.72,2.1756,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.55,20.1092,10.5787,17.3637,17.2077,5831
"p50","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,75,93.8,2.2628,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.8,20.9446,11.633,12.3697,18.6398,5832
"p50","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,79,94.48,2.0684,0.0333,0,0.05,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.45,20.1595,12.4678,19.5877,19.7565,5833
"p50","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,75,86.02,2.0368,0.0167,0,0,0,0,0,0,0,0,0.4,0,0.35,0.05,0,0.2,19.7686,13.6298,16.5798,20.8323,5834
"p50","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,79,97.65,2.2501,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.2,20.4522,12.2559,13.1993,20.1335,5835
"p50","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,68,104.14,2.1595,0.0333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,20.6298,11.7466,15.2125,15.88,5836
"p50","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,60,99.33,2.1274,0.05,0,0,0,0.13,0,0,0,0.1,0.5,0,0.15,0,0,0.3,19.7196,12.7893,18.4277,19.3257,5837
"p50","ssp585","AWI-CM-1-1-MR","2075",0.32,0.9,0,78,116.62,1.8371,0.0167,0,0,0,0.27,0,0,0,0,0,0,0.1,0,0.15,0.7,19.4534,9.8878,17.0223,20.8909,5838
"p50","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,69,103.53,1.8968,0.0167,0,0.15,0,0.15,0,0,0.25,0,0.1,0,0.05,0,0,0.4,20.2787,8.0574,19.4553,21.1602,5839
"p50","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,75,95.35,2.307,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,19.2204,13.0663,18.907,19.9358,5840
"p50","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,82,103.18,1.9579,0.05,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.7,21.2018,12.0542,14.0978,20.8149,5841
"p50","ssp585","AWI-CM-1-1-MR","2075",0.4,0.85,0,83,88.66,2.0184,0,0,0,0,0.1,0,0,0,0,0.1,0,0.4,0.05,0.3,0.5,20.1657,11.5605,16.3178,19.8935,5842
"p50","ssp585","AWI-CM-1-1-MR","2075",0.39,0.65,0,62,99.29,2.1148,0.0167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.25,20.1533,10.9574,14.078,19.3711,5843
"p50","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,88,98.35,2.0728,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,21.5904,12.1402,15.3935,18.1997,5844
